日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902221840,1323.5,1323.5,1323.3,1323.5,1323.9,1323.9,1323.7,1323.9
201902221841,1323.5,1323.7,1323.5,1323.5,1323.9,1324.1,1323.9,1323.9
201902221842,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201902221843,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201902221844,1323.5,1323.5,1322.9,1323,1323.9,1323.9,1323.3,1323.4
201902221845,1323,1323,1322.7,1322.9,1323.4,1323.4,1323.1,1323.3
201902221846,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201902221847,1323,1323.3,1323,1323.2,1323.4,1323.7,1323.4,1323.6
201902221848,1323.2,1323.2,1322.9,1322.9,1323.6,1323.6,1323.3,1323.3
201902221849,1322.9,1323,1322.6,1322.6,1323.3,1323.4,1323,1323
201902221850,1322.6,1323.3,1322.5,1323.3,1323,1323.7,1322.9,1323.7
201902221851,1323.3,1323.3,1323,1323.1,1323.7,1323.7,1323.4,1323.5
201902221852,1323.1,1323.2,1322.9,1323.1,1323.5,1323.6,1323.3,1323.5
201902221853,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201902221854,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201902221855,1323.3,1323.3,1323,1323,1323.7,1323.7,1323.4,1323.4
201902221856,1323.1,1323.3,1323,1323.2,1323.5,1323.7,1323.4,1323.6
201902221857,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201902221858,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201902221859,1323.2,1323.4,1323.2,1323.2,1323.6,1323.8,1323.6,1323.6
201902221900,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201902221901,1323.1,1323.4,1323.1,1323.2,1323.5,1323.8,1323.5,1323.6
201902221902,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201902221903,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201902221904,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201902221905,1323.3,1323.4,1323.2,1323.4,1323.7,1323.8,1323.6,1323.8
201902221906,1323.4,1323.4,1322.9,1322.9,1323.8,1323.8,1323.3,1323.3
201902221907,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201902221908,1322.8,1322.9,1322.3,1322.3,1323.2,1323.3,1322.7,1322.7
201902221909,1322.3,1322.6,1322.2,1322.5,1322.7,1323,1322.6,1322.9
201902221910,1322.5,1322.6,1322.3,1322.3,1322.9,1323,1322.7,1322.7
201902221911,1322.3,1322.4,1322.1,1322.1,1322.7,1322.8,1322.5,1322.5
201902221912,1322.1,1322.2,1322,1322,1322.5,1322.6,1322.4,1322.4
201902221913,1322,1322.2,1322,1322.1,1322.4,1322.6,1322.4,1322.5
201902221914,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201902221915,1322.1,1322.1,1321.8,1321.9,1322.5,1322.5,1322.2,1322.3
201902221916,1321.9,1322.1,1321.8,1322.1,1322.3,1322.5,1322.2,1322.5
201902221917,1322.1,1322.4,1322.1,1322.4,1322.5,1322.8,1322.5,1322.8
201902221918,1322.4,1322.8,1322.3,1322.8,1322.8,1323.2,1322.7,1323.2
201902221919,1322.8,1322.9,1321.4,1321.4,1323.2,1323.3,1321.8,1321.8
201902221920,1321.4,1322,1321.4,1321.8,1321.8,1322.4,1321.8,1322.2
201902221921,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201902221922,1321.8,1322.1,1321.8,1322,1322.2,1322.5,1322.2,1322.4
201902221923,1322,1322.2,1322,1322.1,1322.4,1322.6,1322.4,1322.5
201902221924,1322.1,1322.1,1322,1322,1322.5,1322.5,1322.4,1322.4
201902221925,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201902221926,1322,1322.4,1322,1322.4,1322.4,1322.8,1322.4,1322.8
201902221927,1322.4,1322.5,1322.3,1322.5,1322.8,1322.9,1322.7,1322.9
201902221928,1322.5,1322.8,1322.5,1322.8,1322.9,1323.2,1322.9,1323.2
201902221929,1322.7,1322.9,1322.7,1322.9,1323.1,1323.3,1323.1,1323.3
201902221930,1322.9,1322.9,1322.4,1322.5,1323.3,1323.3,1322.8,1322.9
201902221931,1322.5,1322.5,1322.1,1322.3,1322.9,1322.9,1322.5,1322.7
201902221932,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201902221933,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201902221934,1322.5,1322.5,1322.4,1322.5,1322.9,1322.9,1322.8,1322.9
201902221935,1322.5,1322.5,1322.4,1322.5,1322.9,1322.9,1322.8,1322.9
201902221936,1322.5,1322.5,1322.5,1322.5,1322.9,1322.9,1322.9,1322.9
201902221937,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201902221938,1322.5,1322.5,1322.1,1322.1,1322.9,1322.9,1322.5,1322.5
201902221939,1322.1,1322.1,1322,1322,1322.5,1322.5,1322.4,1322.4
201902221940,1322,1322.4,1322,1322.3,1322.4,1322.8,1322.4,1322.7
201902221941,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201902221942,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201902221943,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201902221944,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201902221945,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201902221946,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201902221947,1322.4,1322.5,1322.4,1322.4,1322.8,1322.9,1322.8,1322.8
201902221948,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201902221949,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201902221950,1322.5,1322.5,1322.4,1322.5,1322.9,1322.9,1322.8,1322.9
201902221951,1322.5,1322.7,1322.4,1322.6,1322.9,1323.1,1322.8,1323
201902221952,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201902221953,1322.5,1322.6,1322.4,1322.6,1322.9,1323,1322.8,1323
201902221954,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201902221955,1322.7,1322.7,1322.6,1322.7,1323.1,1323.1,1323,1323.1
201902221956,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201902221957,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201902221958,1322.7,1322.7,1322.6,1322.7,1323.1,1323.1,1323,1323.1
201902221959,1322.7,1322.8,1322.7,1322.7,1323.1,1323.2,1323.1,1323.1
201902222000,1322.7,1322.9,1322.7,1322.9,1323.1,1323.3,1323.1,1323.3
201902222001,1322.9,1323,1322.8,1323,1323.3,1323.4,1323.2,1323.4
201902222002,1323,1323.3,1323,1323.2,1323.4,1323.7,1323.4,1323.6
201902222003,1323.2,1323.4,1323.2,1323.2,1323.6,1323.8,1323.6,1323.6
201902222004,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201902222005,1323.2,1323.2,1322.9,1322.9,1323.6,1323.6,1323.3,1323.3
201902222006,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201902222007,1323,1323.2,1323,1323.2,1323.4,1323.6,1323.4,1323.6
201902222008,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201902222009,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201902222010,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201902222011,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201902222012,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201902222013,1323.1,1323.2,1322.9,1323,1323.5,1323.6,1323.3,1323.4
201902222014,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201902222015,1323,1323,1322.8,1322.8,1323.4,1323.4,1323.2,1323.2
201902222016,1322.8,1323,1322.8,1323,1323.2,1323.4,1323.2,1323.4
201902222017,1323,1323.2,1322.9,1323.2,1323.4,1323.6,1323.3,1323.6
201902222018,1323.2,1323.4,1323.1,1323.1,1323.6,1323.8,1323.5,1323.5
201902222019,1323.1,1323.2,1322.9,1323,1323.5,1323.6,1323.3,1323.4
201902222020,1323,1323,1322.8,1322.9,1323.4,1323.4,1323.2,1323.3
201902222021,1322.9,1323.2,1322.9,1323.2,1323.3,1323.6,1323.3,1323.6
201902222022,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201902222023,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201902222024,1323.3,1323.3,1322.9,1322.9,1323.7,1323.7,1323.3,1323.3
201902222025,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201902222026,1322.9,1322.9,1322.6,1322.7,1323.3,1323.3,1323,1323.1
201902222027,1322.7,1322.8,1322.6,1322.8,1323.1,1323.2,1323,1323.2
201902222028,1322.8,1322.8,1322.6,1322.6,1323.2,1323.2,1323,1323
201902222029,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201902222030,1322.7,1322.8,1322.7,1322.7,1323.1,1323.2,1323.1,1323.1
201902222031,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201902222032,1322.8,1322.8,1322.5,1322.6,1323.2,1323.2,1322.9,1323
201902222033,1322.6,1322.7,1322.5,1322.6,1323,1323.1,1322.9,1323
201902222034,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201902222035,1322.7,1322.7,1322.5,1322.5,1323.1,1323.1,1322.9,1322.9
201902222036,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201902222037,1322.6,1322.6,1322.2,1322.2,1323,1323,1322.6,1322.6
201902222038,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201902222039,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201902222040,1322.2,1322.4,1322.2,1322.3,1322.6,1322.8,1322.6,1322.7
201902222041,1322.3,1322.6,1322.3,1322.5,1322.7,1323,1322.7,1322.9
201902222042,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201902222043,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201902222044,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201902222045,1322.7,1323.1,1322.7,1323.1,1323.1,1323.5,1323.1,1323.5
201902222046,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201902222047,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201902222048,1323.1,1323.1,1322.8,1322.9,1323.5,1323.5,1323.2,1323.3
201902222049,1322.9,1323.1,1322.9,1322.9,1323.3,1323.5,1323.3,1323.3
201902222050,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201902222051,1322.9,1322.9,1322.7,1322.7,1323.3,1323.3,1323.1,1323.1
201902222052,1322.7,1322.7,1322.5,1322.5,1323.1,1323.1,1322.9,1322.9
201902222053,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201902222054,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201902222055,1322.7,1322.9,1322.7,1322.8,1323.1,1323.3,1323.1,1323.2
201902222056,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201902222057,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201902222058,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201902222059,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201902222100,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201902222101,1323,1323.2,1323,1323.1,1323.4,1323.6,1323.4,1323.5
201902222102,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201902222103,1323.1,1323.1,1322.9,1322.9,1323.5,1323.5,1323.3,1323.3
201902222104,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201902222105,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201902222106,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201902222107,1323.4,1323.5,1323.4,1323.4,1323.8,1323.9,1323.8,1323.8
201902222108,1323.4,1323.8,1323.4,1323.8,1323.8,1324.2,1323.8,1324.2
201902222109,1323.8,1323.8,1323.5,1323.6,1324.2,1324.2,1323.9,1324
201902222110,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201902222111,1323.6,1323.8,1323.6,1323.8,1324,1324.2,1324,1324.2
201902222112,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201902222113,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201902222114,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201902222115,1323.8,1323.9,1323.8,1323.8,1324.2,1324.3,1324.2,1324.2
201902222116,1323.8,1323.9,1323.8,1323.9,1324.2,1324.3,1324.2,1324.3
201902222117,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201902222118,1323.8,1324,1323.8,1323.9,1324.2,1324.4,1324.2,1324.3
201902222119,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201902222120,1323.8,1324,1323.8,1324,1324.2,1324.4,1324.2,1324.4
201902222121,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201902222122,1323.9,1324,1323.9,1324,1324.3,1324.4,1324.3,1324.4
201902222123,1324,1324,1324,1324,1324.4,1324.4,1324.4,1324.4
201902222124,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201902222125,1323.9,1323.9,1323.7,1323.7,1324.3,1324.3,1324.1,1324.1
201902222126,1323.7,1323.8,1323.6,1323.6,1324.1,1324.2,1324,1324
201902222127,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201902222128,1323.7,1323.9,1323.7,1323.9,1324.1,1324.3,1324.1,1324.3
201902222129,1323.8,1324,1323.8,1323.9,1324.2,1324.4,1324.2,1324.3
201902222130,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201902222131,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201902222132,1323.8,1324,1323.8,1324,1324.2,1324.4,1324.2,1324.4
201902222133,1324,1324.3,1323.9,1323.9,1324.4,1324.7,1324.3,1324.3
201902222134,1323.9,1323.9,1323.7,1323.7,1324.3,1324.3,1324.1,1324.1
201902222135,1323.7,1323.8,1323.5,1323.5,1324.1,1324.2,1323.9,1323.9
201902222136,1323.5,1323.5,1323.3,1323.3,1323.9,1323.9,1323.7,1323.7
201902222137,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
201902222138,1323.2,1323.2,1323,1323,1323.6,1323.6,1323.4,1323.4
201902222139,1323,1323.2,1323,1323.2,1323.4,1323.6,1323.4,1323.6
201902222140,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201902222141,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201902222142,1323.1,1323.4,1323.1,1323.3,1323.5,1323.8,1323.5,1323.7
201902222143,1323.3,1323.4,1323.2,1323.3,1323.7,1323.8,1323.6,1323.7
201902222144,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201902222145,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201902222146,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201902222147,1323.3,1323.3,1323.1,1323.2,1323.7,1323.7,1323.5,1323.6
201902222148,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201902222149,1323.1,1323.3,1322.9,1322.9,1323.5,1323.7,1323.3,1323.3
201902222150,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201902222151,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201902222152,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201902222153,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201902222154,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201902222155,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201902222156,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201902222157,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201902222158,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201902222159,1323,1323.1,1322.9,1322.9,1323.4,1323.5,1323.3,1323.3
201902222200,1323,1323.1,1322.2,1322.3,1323.4,1323.5,1322.6,1322.7
201902222201,1322.3,1322.9,1322.3,1322.8,1322.7,1323.3,1322.7,1323.2
201902222202,1322.8,1322.8,1322.6,1322.8,1323.2,1323.2,1323,1323.2
201902222203,1322.8,1322.8,1322.7,1322.8,1323.2,1323.2,1323.1,1323.2
201902222204,1322.8,1323,1322.7,1322.9,1323.2,1323.4,1323.1,1323.3
201902222205,1322.9,1322.9,1322.5,1322.5,1323.3,1323.3,1322.9,1322.9
201902222206,1322.5,1322.6,1322.4,1322.6,1322.9,1323,1322.8,1323
201902222207,1322.6,1322.7,1322.2,1322.2,1323,1323.1,1322.6,1322.6
201902222208,1322.2,1322.4,1322.2,1322.4,1322.6,1322.8,1322.6,1322.8
201902222209,1322.4,1322.5,1322.3,1322.5,1322.8,1322.9,1322.7,1322.9
201902222210,1322.5,1322.6,1322.4,1322.4,1322.9,1323,1322.8,1322.8
201902222211,1322.4,1322.5,1322.3,1322.4,1322.8,1322.9,1322.7,1322.8
201902222212,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201902222213,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201902222214,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201902222215,1322.1,1323.3,1322.1,1323.2,1322.5,1323.7,1322.5,1323.6
201902222216,1323.2,1323.3,1322.7,1323.1,1323.6,1323.7,1323.1,1323.5
201902222217,1323.1,1323.2,1322.8,1323.2,1323.5,1323.6,1323.2,1323.6
201902222218,1323.2,1323.9,1323.2,1323.6,1323.6,1324.3,1323.6,1324
201902222219,1323.6,1324,1323.6,1324,1324,1324.4,1324,1324.4
201902222220,1324,1325.1,1323.9,1324.5,1324.4,1325.5,1324.3,1324.9
201902222221,1324.5,1325.1,1324.5,1325,1324.9,1325.5,1324.9,1325.4
201902222222,1325,1325.8,1324.8,1325.6,1325.4,1326.2,1325.2,1326
201902222223,1325.5,1326.3,1325.4,1326.1,1325.9,1326.7,1325.8,1326.5
201902222224,1326.1,1326.5,1326,1326.5,1326.5,1326.9,1326.4,1326.9
201902222225,1326.5,1326.7,1326.3,1326.5,1326.9,1327.1,1326.7,1326.9
201902222226,1326.5,1326.7,1326.2,1326.2,1326.9,1327.1,1326.6,1326.6
201902222227,1326.3,1326.5,1326.2,1326.2,1326.7,1326.9,1326.6,1326.6
201902222228,1326.1,1326.4,1325.9,1326,1326.5,1326.8,1326.3,1326.4
201902222229,1326,1326.1,1325.9,1326.1,1326.4,1326.5,1326.3,1326.5
201902222230,1326.1,1326.2,1326,1326.1,1326.5,1326.6,1326.4,1326.5
201902222231,1326.1,1326.1,1325.9,1325.9,1326.5,1326.5,1326.3,1326.3
201902222232,1325.9,1326,1325.6,1325.6,1326.3,1326.4,1326,1326
201902222233,1325.6,1325.9,1325.5,1325.8,1326,1326.3,1325.9,1326.2
201902222234,1325.8,1325.9,1325.5,1325.6,1326.2,1326.3,1325.9,1326
201902222235,1325.6,1325.8,1325.5,1325.5,1326,1326.2,1325.9,1325.9
201902222236,1325.5,1325.5,1325.1,1325.2,1325.9,1325.9,1325.5,1325.6
201902222237,1325.2,1325.5,1325.2,1325.4,1325.6,1325.9,1325.6,1325.8
201902222238,1325.4,1325.6,1325.4,1325.6,1325.8,1326,1325.8,1326
201902222239,1325.6,1325.6,1325.4,1325.5,1326,1326,1325.8,1325.9
201902222240,1325.5,1325.8,1325.5,1325.8,1325.9,1326.2,1325.9,1326.2
201902222241,1325.7,1325.8,1325.5,1325.6,1326.1,1326.2,1325.9,1326
201902222242,1325.6,1326,1325.6,1326,1326,1326.4,1326,1326.4
201902222243,1326,1326.1,1325.9,1326,1326.4,1326.5,1326.3,1326.4
201902222244,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201902222245,1326,1326,1325.7,1325.7,1326.4,1326.4,1326.1,1326.1
201902222246,1325.7,1326.3,1325.7,1326.3,1326.1,1326.7,1326.1,1326.7
201902222247,1326.2,1326.5,1326.1,1326.5,1326.6,1326.9,1326.5,1326.9
201902222248,1326.5,1328.5,1326.5,1328.3,1326.9,1328.9,1326.9,1328.7
201902222249,1328.4,1329.1,1328.3,1328.9,1328.8,1329.5,1328.7,1329.3
201902222250,1328.9,1329.2,1328.3,1328.9,1329.3,1329.6,1328.7,1329.3
201902222251,1328.9,1329.1,1328.8,1328.9,1329.3,1329.5,1329.2,1329.3
201902222252,1328.9,1329,1328.5,1328.6,1329.3,1329.4,1328.9,1329
201902222253,1328.6,1329.9,1328.6,1329.8,1329,1330.3,1329,1330.2
201902222254,1329.8,1329.9,1329.2,1329.2,1330.2,1330.3,1329.6,1329.6
201902222255,1329.2,1329.4,1328.9,1329.1,1329.6,1329.8,1329.3,1329.5
201902222256,1329.1,1329.1,1328.6,1328.6,1329.5,1329.5,1329,1329
201902222257,1328.6,1329,1328.6,1329,1329,1329.4,1329,1329.4
201902222258,1329,1329,1328.7,1329,1329.4,1329.4,1329.1,1329.4
201902222259,1328.9,1329,1328.6,1328.7,1329.3,1329.4,1329,1329.1
201902222300,1328.7,1329.1,1328.6,1329.1,1329.1,1329.5,1329,1329.5
201902222301,1329.1,1329.1,1328.5,1328.5,1329.5,1329.5,1328.9,1328.9
201902222302,1328.5,1328.5,1327.9,1328.2,1328.9,1328.9,1328.3,1328.6
201902222303,1328.2,1328.4,1328.1,1328.2,1328.6,1328.8,1328.5,1328.6
201902222304,1328.2,1328.4,1328.2,1328.3,1328.6,1328.8,1328.6,1328.7
201902222305,1328.3,1328.3,1327.8,1327.9,1328.7,1328.7,1328.2,1328.3
201902222306,1327.9,1328,1327.4,1327.4,1328.3,1328.4,1327.8,1327.8
201902222307,1327.4,1328,1327.4,1327.8,1327.8,1328.4,1327.8,1328.2
201902222308,1327.8,1328.3,1327.7,1328.2,1328.2,1328.7,1328.1,1328.6
201902222309,1328.2,1328.3,1328.1,1328.1,1328.6,1328.7,1328.5,1328.5
201902222310,1328.2,1328.6,1328.1,1328.3,1328.6,1329,1328.5,1328.7
201902222311,1328.3,1328.5,1328.2,1328.3,1328.7,1328.9,1328.6,1328.7
201902222312,1328.3,1328.4,1327.7,1327.9,1328.7,1328.8,1328.1,1328.3
201902222313,1327.9,1328.1,1327.8,1327.9,1328.3,1328.5,1328.2,1328.3
201902222314,1327.9,1328.3,1327.9,1328.1,1328.3,1328.7,1328.3,1328.5
201902222315,1328.1,1328.6,1328,1328.6,1328.5,1329,1328.4,1329
201902222316,1328.6,1328.6,1328.2,1328.2,1329,1329,1328.6,1328.6
201902222317,1328.2,1328.2,1328,1328.2,1328.6,1328.6,1328.4,1328.6
201902222318,1328.2,1328.5,1328.1,1328.4,1328.6,1328.9,1328.5,1328.8
201902222319,1328.4,1328.5,1328.1,1328.2,1328.8,1328.9,1328.5,1328.6
201902222320,1328.2,1328.2,1327.9,1328,1328.6,1328.6,1328.3,1328.4
201902222321,1328,1328.2,1327.9,1328.1,1328.4,1328.6,1328.3,1328.5
201902222322,1328.1,1328.2,1328,1328.2,1328.5,1328.6,1328.4,1328.6
201902222323,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201902222324,1328.2,1328.2,1327.9,1327.9,1328.6,1328.6,1328.3,1328.3
201902222325,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201902222326,1328,1328.1,1327.6,1327.8,1328.4,1328.5,1328,1328.2
201902222327,1327.8,1328.3,1327.8,1328.3,1328.2,1328.7,1328.2,1328.7
201902222328,1328.3,1329.1,1328.3,1329,1328.7,1329.5,1328.7,1329.4
201902222329,1329,1329,1328.4,1328.6,1329.4,1329.4,1328.8,1329
201902222330,1328.6,1328.6,1328,1328.1,1329,1329,1328.4,1328.5
201902222331,1328.1,1328.7,1328,1328.6,1328.5,1329.1,1328.4,1329
201902222332,1328.6,1328.7,1328.3,1328.4,1329,1329.1,1328.7,1328.8
201902222333,1328.4,1328.6,1328.3,1328.5,1328.8,1329,1328.7,1328.9
201902222334,1328.5,1328.6,1328.3,1328.4,1328.9,1329,1328.7,1328.8
201902222335,1328.4,1328.5,1328.2,1328.4,1328.8,1328.9,1328.6,1328.8
201902222336,1328.4,1329.2,1328.4,1328.9,1328.8,1329.6,1328.8,1329.3
201902222337,1328.9,1329,1328.7,1328.9,1329.3,1329.4,1329.1,1329.3
201902222338,1328.9,1329.2,1328.9,1329.2,1329.3,1329.6,1329.3,1329.6
201902222339,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
201902222340,1329.4,1329.4,1328.7,1329.1,1329.8,1329.8,1329.1,1329.5
201902222341,1329.1,1329.2,1328.8,1328.9,1329.5,1329.6,1329.2,1329.3
201902222342,1328.9,1329,1328.6,1328.9,1329.3,1329.4,1329,1329.3
201902222343,1328.9,1328.9,1328.6,1328.7,1329.3,1329.3,1329,1329.1
201902222344,1328.7,1328.8,1328.5,1328.6,1329.1,1329.2,1328.9,1329
201902222345,1328.6,1328.6,1328.2,1328.4,1329,1329,1328.6,1328.8
201902222346,1328.4,1328.8,1328.4,1328.7,1328.8,1329.2,1328.8,1329.1
201902222347,1328.7,1328.8,1328.5,1328.6,1329.1,1329.2,1328.9,1329
201902222348,1328.6,1328.7,1328.2,1328.4,1329,1329.1,1328.6,1328.8
201902222349,1328.4,1328.5,1328.3,1328.3,1328.8,1328.9,1328.7,1328.7
201902222350,1328.3,1328.4,1328.2,1328.4,1328.7,1328.8,1328.6,1328.8
201902222351,1328.4,1328.7,1328.2,1328.6,1328.8,1329.1,1328.6,1329
201902222352,1328.6,1328.9,1328.5,1328.8,1329,1329.3,1328.9,1329.2
201902222353,1328.8,1329,1328.7,1328.9,1329.2,1329.4,1329.1,1329.3
201902222354,1328.9,1329.2,1328.8,1329.2,1329.3,1329.6,1329.2,1329.6
201902222355,1329.2,1329.3,1329.1,1329.3,1329.6,1329.7,1329.5,1329.7
201902222356,1329.3,1329.6,1329.3,1329.5,1329.7,1330,1329.7,1329.9
201902222357,1329.5,1329.6,1329.1,1329.2,1329.9,1330,1329.5,1329.6
201902222358,1329.2,1329.2,1328.9,1329.1,1329.6,1329.6,1329.3,1329.5
201902222359,1329.1,1329.1,1328.9,1329.1,1329.5,1329.5,1329.3,1329.5
