日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902211319,1340.2,1340.3,1340.2,1340.2,1340.6,1340.7,1340.6,1340.6
201902211320,1340.2,1340.2,1340.1,1340.1,1340.6,1340.6,1340.5,1340.5
201902211321,1340.1,1340.2,1340.1,1340.2,1340.5,1340.6,1340.5,1340.6
201902211322,1340.2,1340.2,1340.1,1340.1,1340.6,1340.6,1340.5,1340.5
201902211323,1340.1,1340.2,1340.1,1340.2,1340.5,1340.6,1340.5,1340.6
201902211324,1340.2,1340.2,1340.1,1340.1,1340.6,1340.6,1340.5,1340.5
201902211325,1340.1,1340.1,1339.9,1339.9,1340.5,1340.5,1340.3,1340.3
201902211326,1339.9,1339.9,1339.9,1339.9,1340.3,1340.3,1340.3,1340.3
201902211327,1339.9,1339.9,1339.9,1339.9,1340.3,1340.3,1340.3,1340.3
201902211328,1339.9,1339.9,1339.9,1339.9,1340.3,1340.3,1340.3,1340.3
201902211329,1339.9,1340,1339.8,1339.9,1340.3,1340.4,1340.2,1340.3
201902211330,1339.9,1339.9,1339.9,1339.9,1340.3,1340.3,1340.3,1340.3
201902211331,1339.9,1339.9,1339.8,1339.9,1340.3,1340.3,1340.2,1340.3
201902211332,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201902211333,1340,1340,1339.9,1339.9,1340.4,1340.4,1340.3,1340.3
201902211334,1339.9,1339.9,1339.8,1339.9,1340.3,1340.3,1340.2,1340.3
201902211335,1339.9,1339.9,1339.6,1339.7,1340.3,1340.3,1340,1340.1
201902211336,1339.7,1339.7,1339.6,1339.7,1340.1,1340.1,1340,1340.1
201902211337,1339.7,1339.7,1339.6,1339.7,1340.1,1340.1,1340,1340.1
201902211338,1339.7,1339.7,1339.7,1339.7,1340.1,1340.1,1340.1,1340.1
201902211339,1339.7,1339.7,1339.7,1339.7,1340.1,1340.1,1340.1,1340.1
201902211340,1339.7,1339.7,1339.7,1339.7,1340.1,1340.1,1340.1,1340.1
201902211341,1339.7,1339.8,1339.7,1339.7,1340.1,1340.2,1340.1,1340.1
201902211342,1339.7,1339.8,1339.7,1339.8,1340.1,1340.2,1340.1,1340.2
201902211343,1339.8,1339.8,1339.8,1339.8,1340.2,1340.2,1340.2,1340.2
201902211344,1339.8,1339.8,1339.8,1339.8,1340.2,1340.2,1340.2,1340.2
201902211345,1339.8,1339.9,1339.8,1339.9,1340.2,1340.3,1340.2,1340.3
201902211346,1339.9,1339.9,1339.8,1339.8,1340.3,1340.3,1340.2,1340.2
201902211347,1339.8,1339.9,1339.8,1339.8,1340.2,1340.3,1340.2,1340.2
201902211348,1339.8,1339.9,1339.8,1339.9,1340.2,1340.3,1340.2,1340.3
201902211349,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201902211350,1340,1340,1339.9,1339.9,1340.4,1340.4,1340.3,1340.3
201902211351,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201902211352,1340,1340,1340,1340,1340.4,1340.4,1340.4,1340.4
201902211353,1340,1340,1339.9,1339.9,1340.4,1340.4,1340.3,1340.3
201902211354,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201902211355,1340,1340,1339.9,1339.9,1340.4,1340.4,1340.3,1340.3
201902211356,1339.9,1339.9,1339.9,1339.9,1340.3,1340.3,1340.3,1340.3
201902211357,1339.9,1340.1,1339.9,1340.1,1340.3,1340.5,1340.3,1340.5
201902211358,1340.1,1340.1,1340.1,1340.1,1340.5,1340.5,1340.5,1340.5
201902211359,1340.1,1340.2,1340,1340,1340.5,1340.6,1340.4,1340.4
201902211400,1340,1340.1,1340,1340.1,1340.4,1340.5,1340.4,1340.5
201902211401,1340.1,1340.1,1340.1,1340.1,1340.5,1340.5,1340.5,1340.5
201902211402,1340.1,1340.3,1340.1,1340.3,1340.5,1340.7,1340.5,1340.7
201902211403,1340.3,1340.6,1340.3,1340.6,1340.7,1341,1340.7,1341
201902211404,1340.6,1340.7,1340.5,1340.6,1341,1341.1,1340.9,1341
201902211405,1340.6,1340.7,1340.5,1340.5,1341,1341.1,1340.9,1340.9
201902211406,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201902211407,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201902211408,1340.5,1340.5,1340.4,1340.5,1340.9,1340.9,1340.8,1340.9
201902211409,1340.5,1340.5,1340.3,1340.3,1340.9,1340.9,1340.7,1340.7
201902211410,1340.3,1340.4,1340.3,1340.4,1340.7,1340.8,1340.7,1340.8
201902211411,1340.4,1340.4,1340.3,1340.4,1340.8,1340.8,1340.7,1340.8
201902211412,1340.4,1340.5,1340.3,1340.3,1340.8,1340.9,1340.7,1340.7
201902211413,1340.3,1340.4,1340.3,1340.4,1340.7,1340.8,1340.7,1340.8
201902211414,1340.4,1340.5,1340.3,1340.3,1340.8,1340.9,1340.7,1340.7
201902211415,1340.3,1340.4,1340.3,1340.3,1340.7,1340.8,1340.7,1340.7
201902211416,1340.3,1340.4,1340.3,1340.4,1340.7,1340.8,1340.7,1340.8
201902211417,1340.4,1340.4,1340.3,1340.3,1340.8,1340.8,1340.7,1340.7
201902211418,1340.3,1340.4,1340.3,1340.4,1340.7,1340.8,1340.7,1340.8
201902211419,1340.4,1340.6,1340.4,1340.5,1340.8,1341,1340.8,1340.9
201902211420,1340.5,1340.6,1340.4,1340.5,1340.9,1341,1340.8,1340.9
201902211421,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201902211422,1340.5,1340.6,1340.5,1340.6,1340.9,1341,1340.9,1341
201902211423,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
201902211424,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201902211425,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201902211426,1340.5,1340.5,1340.3,1340.4,1340.9,1340.9,1340.7,1340.8
201902211427,1340.4,1340.5,1340.2,1340.2,1340.8,1340.9,1340.6,1340.6
201902211428,1340.2,1340.3,1339.8,1339.9,1340.6,1340.7,1340.2,1340.3
201902211429,1339.9,1340,1339.6,1339.6,1340.3,1340.4,1340,1340
201902211430,1339.6,1340.1,1339.5,1340,1340,1340.5,1339.9,1340.4
201902211431,1340,1340.1,1339.9,1339.9,1340.4,1340.5,1340.3,1340.3
201902211432,1340,1340.1,1339.9,1339.9,1340.4,1340.5,1340.3,1340.3
201902211433,1339.9,1340,1339.6,1339.7,1340.3,1340.4,1340,1340.1
201902211434,1339.7,1339.8,1339.7,1339.7,1340.1,1340.2,1340.1,1340.1
201902211435,1339.7,1339.8,1339.6,1339.7,1340.1,1340.2,1340,1340.1
201902211436,1339.7,1339.8,1339.7,1339.7,1340.1,1340.2,1340.1,1340.1
201902211437,1339.7,1340.1,1339.7,1340.1,1340.1,1340.5,1340.1,1340.5
201902211438,1340,1340,1339.8,1339.9,1340.4,1340.4,1340.2,1340.3
201902211439,1339.9,1339.9,1339.7,1339.8,1340.3,1340.3,1340.1,1340.2
201902211440,1339.8,1339.9,1339.8,1339.8,1340.2,1340.3,1340.2,1340.2
201902211441,1339.8,1339.8,1339.6,1339.8,1340.2,1340.2,1340,1340.2
201902211442,1339.8,1340,1339.8,1339.9,1340.2,1340.4,1340.2,1340.3
201902211443,1339.9,1339.9,1339.6,1339.7,1340.3,1340.3,1340,1340.1
201902211444,1339.7,1340,1339.6,1339.9,1340.1,1340.4,1340,1340.3
201902211445,1339.9,1339.9,1339.8,1339.8,1340.3,1340.3,1340.2,1340.2
201902211446,1339.8,1339.8,1339.6,1339.7,1340.2,1340.2,1340,1340.1
201902211447,1339.7,1339.7,1339.5,1339.6,1340.1,1340.1,1339.9,1340
201902211448,1339.6,1339.6,1339.5,1339.5,1340,1340,1339.9,1339.9
201902211449,1339.5,1339.5,1339.5,1339.5,1339.9,1339.9,1339.9,1339.9
201902211450,1339.5,1339.6,1339.5,1339.6,1339.9,1340,1339.9,1340
201902211451,1339.6,1339.6,1339.3,1339.4,1340,1340,1339.7,1339.8
201902211452,1339.4,1339.4,1339.2,1339.2,1339.8,1339.8,1339.6,1339.6
201902211453,1339.2,1339.2,1339,1339,1339.6,1339.6,1339.4,1339.4
201902211454,1339,1339.1,1339,1339.1,1339.4,1339.5,1339.4,1339.5
201902211455,1339.1,1339.3,1339.1,1339.1,1339.5,1339.7,1339.5,1339.5
201902211456,1339.1,1339.1,1339,1339,1339.5,1339.5,1339.4,1339.4
201902211457,1339,1339,1338.7,1338.7,1339.4,1339.4,1339.1,1339.1
201902211458,1338.8,1338.8,1338.7,1338.7,1339.2,1339.2,1339.1,1339.1
201902211459,1338.7,1338.8,1338.6,1338.8,1339.1,1339.2,1339,1339.2
201902211500,1338.8,1338.8,1338.4,1338.4,1339.2,1339.2,1338.8,1338.8
201902211501,1338.4,1338.5,1338.2,1338.3,1338.8,1338.9,1338.6,1338.7
201902211502,1338.2,1338.3,1338.1,1338.3,1338.6,1338.7,1338.5,1338.7
201902211503,1338.4,1338.5,1338.3,1338.5,1338.8,1338.9,1338.7,1338.9
201902211504,1338.5,1338.7,1338.3,1338.7,1338.9,1339.1,1338.7,1339.1
201902211505,1338.7,1338.7,1338.3,1338.4,1339.1,1339.1,1338.7,1338.8
201902211506,1338.4,1338.6,1338.4,1338.6,1338.8,1339,1338.8,1339
201902211507,1338.6,1338.6,1338.4,1338.4,1339,1339,1338.8,1338.8
201902211508,1338.4,1338.6,1338.4,1338.5,1338.8,1339,1338.8,1338.9
201902211509,1338.5,1338.6,1338.4,1338.6,1338.9,1339,1338.8,1339
201902211510,1338.6,1338.6,1338.4,1338.5,1339,1339,1338.8,1338.9
201902211511,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201902211512,1338.5,1338.5,1338.2,1338.2,1338.9,1338.9,1338.6,1338.6
201902211513,1338.2,1338.3,1338.2,1338.2,1338.6,1338.7,1338.6,1338.6
201902211514,1338.2,1338.5,1338.2,1338.5,1338.6,1338.9,1338.6,1338.9
201902211515,1338.5,1338.5,1338.2,1338.4,1338.9,1338.9,1338.6,1338.8
201902211516,1338.4,1338.6,1338.4,1338.5,1338.8,1339,1338.8,1338.9
201902211517,1338.5,1338.6,1338.5,1338.5,1338.9,1339,1338.9,1338.9
201902211518,1338.5,1338.5,1338.2,1338.2,1338.9,1338.9,1338.6,1338.6
201902211519,1338.2,1338.3,1338,1338.3,1338.6,1338.7,1338.4,1338.7
201902211520,1338.3,1338.6,1338.2,1338.6,1338.7,1339,1338.6,1339
201902211521,1338.6,1338.7,1338.6,1338.6,1339,1339.1,1339,1339
201902211522,1338.6,1338.8,1338.6,1338.8,1339,1339.2,1339,1339.2
201902211523,1338.8,1338.9,1338.8,1338.8,1339.2,1339.3,1339.2,1339.2
201902211524,1338.8,1338.8,1338.8,1338.8,1339.2,1339.2,1339.2,1339.2
201902211525,1338.8,1338.8,1338.7,1338.8,1339.2,1339.2,1339.1,1339.2
201902211526,1338.8,1338.8,1338.7,1338.7,1339.2,1339.2,1339.1,1339.1
201902211527,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201902211528,1338.8,1338.9,1338.8,1338.9,1339.2,1339.3,1339.2,1339.3
201902211529,1338.9,1339,1338.9,1339,1339.3,1339.4,1339.3,1339.4
201902211530,1339,1339,1338.9,1339,1339.4,1339.4,1339.3,1339.4
201902211531,1339,1339,1339,1339,1339.4,1339.4,1339.4,1339.4
201902211532,1339,1339.3,1339,1339.3,1339.4,1339.7,1339.4,1339.7
201902211533,1339.3,1339.3,1339.2,1339.2,1339.7,1339.7,1339.6,1339.6
201902211534,1339.2,1339.2,1338.8,1338.8,1339.6,1339.6,1339.2,1339.2
201902211535,1338.8,1338.8,1338.3,1338.4,1339.2,1339.2,1338.7,1338.8
201902211536,1338.4,1338.7,1338.4,1338.5,1338.8,1339.1,1338.8,1338.9
201902211537,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201902211538,1338.4,1338.6,1338.4,1338.5,1338.8,1339,1338.8,1338.9
201902211539,1338.5,1338.5,1338.2,1338.3,1338.9,1338.9,1338.6,1338.7
201902211540,1338.3,1338.4,1338.2,1338.3,1338.7,1338.8,1338.6,1338.7
201902211541,1338.3,1338.5,1338.3,1338.3,1338.7,1338.9,1338.7,1338.7
201902211542,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201902211543,1338.4,1338.5,1338.3,1338.5,1338.8,1338.9,1338.7,1338.9
201902211544,1338.5,1338.5,1338.2,1338.2,1338.9,1338.9,1338.6,1338.6
201902211545,1338.2,1338.2,1338.1,1338.1,1338.6,1338.6,1338.5,1338.5
201902211546,1338.1,1338.3,1338.1,1338.3,1338.5,1338.7,1338.5,1338.7
201902211547,1338.3,1338.3,1338.2,1338.3,1338.7,1338.7,1338.6,1338.7
201902211548,1338.3,1338.3,1338.1,1338.1,1338.7,1338.7,1338.5,1338.5
201902211549,1338.1,1338.1,1337.9,1338.1,1338.5,1338.5,1338.3,1338.5
201902211550,1338,1338.2,1338,1338.1,1338.4,1338.6,1338.4,1338.5
201902211551,1338.1,1338.2,1338,1338,1338.5,1338.6,1338.4,1338.4
201902211552,1338,1338,1337.8,1337.9,1338.4,1338.4,1338.2,1338.3
201902211553,1337.8,1337.9,1337.8,1337.9,1338.2,1338.3,1338.2,1338.3
201902211554,1337.9,1338.1,1337.8,1338,1338.3,1338.5,1338.2,1338.4
201902211555,1338,1338,1337.7,1337.8,1338.4,1338.4,1338.1,1338.2
201902211556,1337.8,1337.9,1337.7,1337.7,1338.2,1338.3,1338.1,1338.1
201902211557,1337.7,1337.7,1337.6,1337.6,1338.1,1338.1,1338,1338
201902211558,1337.6,1337.6,1337.4,1337.4,1338,1338,1337.8,1337.8
201902211559,1337.5,1337.5,1337.3,1337.4,1337.9,1337.9,1337.7,1337.8
201902211600,1337.4,1338,1337.4,1337.9,1337.8,1338.4,1337.8,1338.3
201902211601,1337.9,1338.3,1337.9,1338.3,1338.3,1338.7,1338.3,1338.7
201902211602,1338.3,1338.4,1338.3,1338.3,1338.7,1338.8,1338.7,1338.7
201902211603,1338.3,1338.4,1338.2,1338.2,1338.7,1338.8,1338.6,1338.6
201902211604,1338.2,1338.4,1338.1,1338.3,1338.6,1338.8,1338.5,1338.7
201902211605,1338.3,1338.4,1338.1,1338.1,1338.7,1338.8,1338.5,1338.5
201902211606,1338.1,1338.1,1337.8,1337.9,1338.5,1338.5,1338.2,1338.3
201902211607,1337.9,1338,1337.9,1338,1338.3,1338.4,1338.3,1338.4
201902211608,1338,1338,1337.9,1337.9,1338.4,1338.4,1338.3,1338.3
201902211609,1337.9,1338.1,1337.9,1338.1,1338.3,1338.5,1338.3,1338.5
201902211610,1338.1,1338.1,1337.9,1337.9,1338.5,1338.5,1338.3,1338.3
201902211611,1337.9,1338,1337.8,1337.9,1338.3,1338.4,1338.2,1338.3
201902211612,1337.9,1338.1,1337.9,1338.1,1338.3,1338.5,1338.3,1338.5
201902211613,1338.1,1338.1,1337.6,1338,1338.5,1338.5,1338,1338.4
201902211614,1338,1338.5,1338,1338.4,1338.4,1338.9,1338.4,1338.8
201902211615,1338.4,1338.4,1338.1,1338.2,1338.8,1338.8,1338.5,1338.6
201902211616,1338.2,1338.4,1338.2,1338.3,1338.6,1338.8,1338.6,1338.7
201902211617,1338.3,1338.5,1338.3,1338.5,1338.7,1338.9,1338.7,1338.9
201902211618,1338.5,1338.5,1338.3,1338.5,1338.9,1338.9,1338.7,1338.9
201902211619,1338.4,1338.5,1338.4,1338.5,1338.8,1338.9,1338.8,1338.9
201902211620,1338.5,1338.5,1338.3,1338.4,1338.9,1338.9,1338.7,1338.8
201902211621,1338.4,1338.4,1338.2,1338.2,1338.8,1338.8,1338.6,1338.6
201902211622,1338.2,1338.4,1338.2,1338.3,1338.6,1338.8,1338.6,1338.7
201902211623,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201902211624,1338.4,1338.5,1338.3,1338.3,1338.8,1338.9,1338.7,1338.7
201902211625,1338.3,1338.4,1338.1,1338.2,1338.7,1338.8,1338.5,1338.6
201902211626,1338.2,1338.4,1338,1338.2,1338.6,1338.8,1338.4,1338.6
201902211627,1338.2,1338.9,1338.2,1338.5,1338.6,1339.3,1338.6,1338.9
201902211628,1338.5,1338.6,1338.3,1338.4,1338.9,1339,1338.7,1338.8
201902211629,1338.3,1338.6,1338.3,1338.4,1338.7,1339,1338.7,1338.8
201902211630,1338.4,1338.6,1338.3,1338.5,1338.8,1339,1338.7,1338.9
201902211631,1338.5,1338.6,1338.2,1338.4,1338.9,1339,1338.6,1338.8
201902211632,1338.4,1338.7,1338.4,1338.6,1338.8,1339.1,1338.8,1339
201902211633,1338.7,1338.8,1338.6,1338.6,1339.1,1339.2,1339,1339
201902211634,1338.6,1338.9,1338.6,1338.8,1339,1339.3,1339,1339.2
201902211635,1338.8,1339,1338.7,1339,1339.2,1339.4,1339.1,1339.4
201902211636,1339,1339.2,1339,1339.1,1339.4,1339.6,1339.4,1339.5
201902211637,1339.1,1339.2,1338.9,1338.9,1339.5,1339.6,1339.3,1339.3
201902211638,1338.9,1338.9,1338.6,1338.7,1339.3,1339.3,1339,1339.1
201902211639,1338.7,1338.7,1338.5,1338.6,1339.1,1339.1,1338.9,1339
201902211640,1338.6,1338.7,1338.6,1338.7,1339,1339.1,1339,1339.1
201902211641,1338.7,1338.7,1338.6,1338.7,1339.1,1339.1,1339,1339.1
201902211642,1338.7,1338.8,1338.6,1338.8,1339.1,1339.2,1339,1339.2
201902211643,1338.8,1338.9,1338.7,1338.7,1339.2,1339.3,1339.1,1339.1
201902211644,1338.7,1338.8,1338.6,1338.6,1339.1,1339.2,1339,1339
201902211645,1338.6,1338.6,1338.5,1338.6,1339,1339,1338.9,1339
201902211646,1338.6,1338.6,1338.5,1338.5,1339,1339,1338.9,1338.9
201902211647,1338.5,1338.6,1338.5,1338.6,1338.9,1339,1338.9,1339
201902211648,1338.6,1338.6,1338.5,1338.6,1339,1339,1338.9,1339
201902211649,1338.6,1338.6,1338.5,1338.6,1339,1339,1338.9,1339
201902211650,1338.6,1338.8,1338.6,1338.7,1339,1339.2,1339,1339.1
201902211651,1338.7,1338.8,1338.6,1338.8,1339.1,1339.2,1339,1339.2
201902211652,1338.8,1339,1338.8,1338.9,1339.2,1339.4,1339.2,1339.3
201902211653,1338.9,1339,1338.8,1338.9,1339.3,1339.4,1339.2,1339.3
201902211654,1338.9,1338.9,1338.8,1338.8,1339.3,1339.3,1339.2,1339.2
201902211655,1338.8,1338.8,1338.6,1338.7,1339.2,1339.2,1339,1339.1
201902211656,1338.7,1338.7,1338.5,1338.6,1339.1,1339.1,1338.9,1339
201902211657,1338.7,1338.7,1338.5,1338.7,1339.1,1339.1,1338.9,1339.1
201902211658,1338.7,1338.9,1338.7,1338.8,1339.1,1339.3,1339.1,1339.2
201902211659,1338.8,1338.9,1338.8,1338.9,1339.2,1339.3,1339.2,1339.3
201902211700,1338.9,1339.6,1338.9,1339.5,1339.3,1340,1339.3,1339.9
201902211701,1339.5,1339.5,1339.1,1339.1,1339.9,1339.9,1339.5,1339.5
201902211702,1339.1,1339.2,1339,1339.1,1339.5,1339.6,1339.4,1339.5
201902211703,1339.1,1339.1,1338.9,1338.9,1339.5,1339.5,1339.3,1339.3
201902211704,1338.9,1339.1,1338.8,1339.1,1339.3,1339.5,1339.2,1339.5
201902211705,1339.1,1339.6,1339.1,1339.6,1339.5,1340,1339.5,1340
201902211706,1339.6,1339.7,1339.4,1339.6,1340,1340.1,1339.8,1340
201902211707,1339.6,1339.9,1339.6,1339.8,1340,1340.3,1340,1340.2
201902211708,1339.8,1339.9,1339.7,1339.8,1340.2,1340.3,1340.1,1340.2
201902211709,1339.8,1339.8,1339.7,1339.8,1340.2,1340.2,1340.1,1340.2
201902211710,1339.7,1339.8,1339.6,1339.7,1340.1,1340.2,1340,1340.1
201902211711,1339.8,1339.8,1339.6,1339.7,1340.2,1340.2,1340,1340.1
201902211712,1339.7,1339.8,1339.5,1339.7,1340.1,1340.2,1339.9,1340.1
201902211713,1339.7,1339.7,1339.5,1339.6,1340.1,1340.1,1339.9,1340
201902211714,1339.6,1339.8,1339.6,1339.8,1340,1340.2,1340,1340.2
201902211715,1339.8,1340.2,1339.7,1339.8,1340.2,1340.6,1340.1,1340.2
201902211716,1339.8,1339.9,1339.7,1339.8,1340.2,1340.3,1340.1,1340.2
201902211717,1339.8,1339.8,1339.5,1339.6,1340.2,1340.2,1339.9,1340
201902211718,1339.6,1339.7,1339.3,1339.5,1340,1340.1,1339.7,1339.9
201902211719,1339.5,1339.5,1338.9,1338.9,1339.9,1339.9,1339.3,1339.3
201902211720,1338.9,1339.1,1338.9,1339.1,1339.3,1339.5,1339.3,1339.5
201902211721,1339.1,1339.1,1338.7,1338.8,1339.5,1339.5,1339.1,1339.2
201902211722,1338.8,1338.9,1338.8,1338.8,1339.2,1339.3,1339.2,1339.2
201902211723,1338.8,1338.9,1338.7,1338.8,1339.2,1339.3,1339.1,1339.2
201902211724,1338.8,1339.1,1338.8,1338.9,1339.2,1339.5,1339.2,1339.3
201902211725,1338.9,1339,1338.8,1338.9,1339.3,1339.4,1339.2,1339.3
201902211726,1338.9,1338.9,1338.7,1338.8,1339.3,1339.3,1339.1,1339.2
201902211727,1338.8,1338.8,1338,1338.1,1339.2,1339.2,1338.4,1338.5
201902211728,1338.1,1338.2,1337.9,1338,1338.5,1338.6,1338.3,1338.4
201902211729,1338,1338.2,1337.7,1337.7,1338.4,1338.6,1338.1,1338.1
201902211730,1337.7,1337.7,1337,1337.3,1338.1,1338.1,1337.4,1337.7
201902211731,1337.3,1337.8,1337,1337,1337.7,1338.2,1337.4,1337.4
201902211732,1337,1337.1,1336.8,1336.8,1337.4,1337.5,1337.2,1337.2
201902211733,1336.8,1336.9,1335.4,1335.7,1337.2,1337.3,1335.8,1336.1
201902211734,1335.7,1336.3,1335.7,1336.1,1336.1,1336.7,1336.1,1336.5
201902211735,1336.1,1336.2,1336.1,1336.2,1336.5,1336.6,1336.5,1336.6
201902211736,1336.2,1336.2,1335.4,1335.4,1336.6,1336.6,1335.8,1335.8
201902211737,1335.4,1335.8,1335.4,1335.7,1335.8,1336.2,1335.8,1336.1
201902211738,1335.7,1336.2,1335.7,1336,1336.1,1336.6,1336.1,1336.4
201902211739,1336,1336.6,1336,1336.6,1336.4,1337,1336.4,1337
201902211740,1336.6,1336.7,1336.4,1336.5,1337,1337.1,1336.8,1336.9
201902211741,1336.4,1336.4,1336,1336,1336.8,1336.8,1336.4,1336.4
201902211742,1336,1336.4,1336,1336.3,1336.4,1336.8,1336.4,1336.7
201902211743,1336.3,1336.4,1336.3,1336.4,1336.7,1336.8,1336.7,1336.8
201902211744,1336.4,1336.5,1336.3,1336.5,1336.8,1336.9,1336.7,1336.9
201902211745,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201902211746,1336.7,1336.8,1336.6,1336.6,1337.1,1337.2,1337,1337
201902211747,1336.6,1336.7,1336.4,1336.4,1337,1337.1,1336.8,1336.8
201902211748,1336.4,1336.4,1336.2,1336.2,1336.8,1336.8,1336.6,1336.6
201902211749,1336.2,1336.5,1336.2,1336.5,1336.6,1336.9,1336.6,1336.9
201902211750,1336.5,1336.5,1336.3,1336.4,1336.9,1336.9,1336.7,1336.8
201902211751,1336.4,1336.6,1336.4,1336.5,1336.8,1337,1336.8,1336.9
201902211752,1336.5,1336.5,1336,1336,1336.9,1336.9,1336.4,1336.4
201902211753,1336,1336.3,1335.9,1335.9,1336.4,1336.7,1336.3,1336.3
201902211754,1335.8,1336.1,1335.8,1336.1,1336.2,1336.5,1336.2,1336.5
201902211755,1336.1,1336.1,1335.7,1336,1336.5,1336.5,1336.1,1336.4
201902211756,1336,1336,1335.9,1335.9,1336.4,1336.4,1336.3,1336.3
201902211757,1335.9,1336.2,1335.9,1336.1,1336.3,1336.6,1336.3,1336.5
201902211758,1336.1,1336.2,1336.1,1336.2,1336.5,1336.6,1336.5,1336.6
201902211759,1336.2,1336.2,1335.9,1335.9,1336.6,1336.6,1336.3,1336.3
201902211800,1335.9,1335.9,1335.6,1335.7,1336.3,1336.3,1336,1336.1
201902211801,1335.7,1335.7,1335.5,1335.6,1336.1,1336.1,1335.9,1336
201902211802,1335.5,1335.5,1335.2,1335.4,1335.9,1335.9,1335.6,1335.8
201902211803,1335.4,1335.5,1335.4,1335.5,1335.8,1335.9,1335.8,1335.9
201902211804,1335.5,1335.5,1335.4,1335.4,1335.9,1335.9,1335.8,1335.8
201902211805,1335.4,1335.4,1335.2,1335.2,1335.8,1335.8,1335.6,1335.6
201902211806,1335.2,1335.2,1334.9,1335,1335.6,1335.6,1335.3,1335.4
201902211807,1335,1335.1,1334.9,1334.9,1335.4,1335.5,1335.3,1335.3
201902211808,1334.9,1335,1334.7,1334.7,1335.3,1335.4,1335.1,1335.1
201902211809,1334.7,1334.7,1334.3,1334.5,1335.1,1335.1,1334.7,1334.9
201902211810,1334.5,1334.6,1333.9,1334.3,1334.9,1335,1334.3,1334.7
201902211811,1334.3,1334.3,1333.9,1334,1334.7,1334.7,1334.3,1334.4
201902211812,1334,1334,1333.5,1333.6,1334.4,1334.4,1333.9,1334
201902211813,1333.6,1334.1,1333.6,1334.1,1334,1334.5,1334,1334.5
201902211814,1334.1,1334.4,1333.9,1334.2,1334.5,1334.8,1334.3,1334.6
201902211815,1334.2,1334.2,1333.4,1333.4,1334.6,1334.6,1333.8,1333.8
201902211816,1333.4,1333.8,1333.4,1333.8,1333.8,1334.2,1333.8,1334.2
201902211817,1333.8,1333.9,1333.4,1333.4,1334.2,1334.3,1333.8,1333.8
201902211818,1333.4,1333.5,1333.3,1333.4,1333.8,1333.9,1333.7,1333.8
201902211819,1333.5,1333.7,1333.4,1333.6,1333.9,1334.1,1333.8,1334
201902211820,1333.6,1333.9,1333.6,1333.9,1334,1334.3,1334,1334.3
201902211821,1333.9,1333.9,1333.3,1333.3,1334.3,1334.3,1333.7,1333.7
201902211822,1333.3,1333.6,1333,1333.5,1333.7,1334,1333.4,1333.9
201902211823,1333.5,1333.5,1333,1333,1333.9,1333.9,1333.4,1333.4
201902211824,1333,1333.1,1332.7,1332.7,1333.4,1333.5,1333.1,1333.1
201902211825,1332.7,1333.5,1332.7,1333.4,1333.1,1333.9,1333.1,1333.8
201902211826,1333.4,1333.7,1333.4,1333.7,1333.8,1334.1,1333.8,1334.1
201902211827,1333.7,1333.8,1333.6,1333.6,1334.1,1334.2,1334,1334
201902211828,1333.6,1333.6,1333.3,1333.5,1334,1334,1333.7,1333.9
201902211829,1333.5,1333.6,1333.5,1333.6,1333.9,1334,1333.9,1334
201902211830,1333.6,1333.6,1332.9,1333.1,1334,1334,1333.3,1333.5
201902211831,1333.1,1333.5,1333.1,1333.5,1333.5,1333.9,1333.5,1333.9
201902211832,1333.5,1333.6,1333.2,1333.4,1333.9,1334,1333.6,1333.8
201902211833,1333.4,1333.7,1333.3,1333.6,1333.8,1334.1,1333.7,1334
201902211834,1333.6,1333.6,1333.3,1333.4,1334,1334,1333.7,1333.8
201902211835,1333.4,1333.6,1333.4,1333.5,1333.8,1334,1333.8,1333.9
201902211836,1333.5,1333.6,1333.2,1333.2,1333.9,1334,1333.6,1333.6
201902211837,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201902211838,1333.3,1333.7,1333.3,1333.7,1333.7,1334.1,1333.7,1334.1
