日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902191317,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201902191318,1324.5,1324.6,1324.5,1324.6,1324.9,1325,1324.9,1325
201902191319,1324.6,1324.6,1324.5,1324.5,1325,1325,1324.9,1324.9
201902191320,1324.5,1324.5,1324.5,1324.5,1324.9,1324.9,1324.9,1324.9
201902191321,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201902191322,1324.5,1324.5,1324.5,1324.5,1324.9,1324.9,1324.9,1324.9
201902191323,1324.5,1324.5,1324.5,1324.5,1324.9,1324.9,1324.9,1324.9
201902191324,1324.5,1324.5,1324.5,1324.5,1324.9,1324.9,1324.9,1324.9
201902191325,1324.5,1324.5,1324.3,1324.3,1324.9,1324.9,1324.7,1324.7
201902191326,1324.3,1324.3,1323.8,1324,1324.7,1324.7,1324.2,1324.4
201902191327,1323.9,1324,1323.8,1323.8,1324.3,1324.4,1324.2,1324.2
201902191328,1323.8,1323.8,1323.5,1323.6,1324.2,1324.2,1323.9,1324
201902191329,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201902191330,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201902191331,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201902191332,1323.6,1323.6,1323.6,1323.6,1324,1324,1324,1324
201902191333,1323.6,1323.8,1323.6,1323.7,1324,1324.2,1324,1324.1
201902191334,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201902191335,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201902191336,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201902191337,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201902191338,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201902191339,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201902191340,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201902191341,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201902191342,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201902191343,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201902191344,1323.5,1323.5,1323.3,1323.5,1323.9,1323.9,1323.7,1323.9
201902191345,1323.5,1323.5,1323.5,1323.5,1323.9,1323.9,1323.9,1323.9
201902191346,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201902191347,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201902191348,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201902191349,1323.7,1323.7,1323.7,1323.7,1324.1,1324.1,1324.1,1324.1
201902191350,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201902191351,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201902191352,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201902191353,1323.7,1323.8,1323.5,1323.5,1324.1,1324.2,1323.9,1323.9
201902191354,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201902191355,1323.5,1323.5,1323.5,1323.5,1323.9,1323.9,1323.9,1323.9
201902191356,1323.5,1323.5,1323.5,1323.5,1323.9,1323.9,1323.9,1323.9
201902191357,1323.5,1323.7,1323.5,1323.7,1323.9,1324.1,1323.9,1324.1
201902191358,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201902191359,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201902191400,1323.8,1323.8,1323.5,1323.5,1324.2,1324.2,1323.9,1323.9
201902191401,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201902191402,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201902191403,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201902191404,1323.6,1323.6,1323.3,1323.3,1324,1324,1323.7,1323.7
201902191405,1323.3,1323.6,1323.3,1323.6,1323.7,1324,1323.7,1324
201902191406,1323.6,1323.7,1323.3,1323.3,1324,1324.1,1323.7,1323.7
201902191407,1323.3,1323.4,1323.2,1323.4,1323.7,1323.8,1323.6,1323.8
201902191408,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201902191409,1323.4,1323.6,1323.4,1323.6,1323.8,1324,1323.8,1324
201902191410,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201902191411,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201902191412,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201902191413,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201902191414,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201902191415,1323.7,1323.8,1323.6,1323.6,1324.1,1324.2,1324,1324
201902191416,1323.6,1323.6,1323.6,1323.6,1324,1324,1324,1324
201902191417,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201902191418,1323.5,1323.5,1323.5,1323.5,1323.9,1323.9,1323.9,1323.9
201902191419,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201902191420,1323.5,1323.5,1323.5,1323.5,1323.9,1323.9,1323.9,1323.9
201902191421,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201902191422,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201902191423,1323.7,1323.7,1323.7,1323.7,1324.1,1324.1,1324.1,1324.1
201902191424,1323.7,1324.1,1323.7,1324,1324.1,1324.5,1324.1,1324.4
201902191425,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201902191426,1324,1324.1,1323.9,1323.9,1324.4,1324.5,1324.3,1324.3
201902191427,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201902191428,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201902191429,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201902191430,1323.6,1323.8,1323.6,1323.8,1324,1324.2,1324,1324.2
201902191431,1323.8,1324.1,1323.8,1324,1324.2,1324.5,1324.2,1324.4
201902191432,1324,1324.1,1323.9,1323.9,1324.4,1324.5,1324.3,1324.3
201902191433,1323.9,1324.1,1323.9,1324,1324.3,1324.5,1324.3,1324.4
201902191434,1324,1324.1,1323.9,1324.1,1324.4,1324.5,1324.3,1324.5
201902191435,1324.1,1324.1,1324,1324,1324.5,1324.5,1324.4,1324.4
201902191436,1324,1324,1324,1324,1324.4,1324.4,1324.4,1324.4
201902191437,1324,1324,1324,1324,1324.4,1324.4,1324.4,1324.4
201902191438,1324.1,1324.1,1324.1,1324.1,1324.5,1324.5,1324.5,1324.5
201902191439,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201902191440,1324.1,1324.1,1324.1,1324.1,1324.5,1324.5,1324.5,1324.5
201902191441,1324.1,1324.2,1324.1,1324.2,1324.5,1324.6,1324.5,1324.6
201902191442,1324.2,1324.2,1324.2,1324.2,1324.6,1324.6,1324.6,1324.6
201902191443,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201902191444,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201902191445,1324.2,1324.2,1324.2,1324.2,1324.6,1324.6,1324.6,1324.6
201902191446,1324.2,1324.3,1324.2,1324.3,1324.6,1324.7,1324.6,1324.7
201902191447,1324.3,1324.3,1324.3,1324.3,1324.7,1324.7,1324.7,1324.7
201902191448,1324.3,1324.3,1324.3,1324.3,1324.7,1324.7,1324.7,1324.7
201902191449,1324.3,1324.3,1324.1,1324.1,1324.7,1324.7,1324.5,1324.5
201902191450,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201902191451,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201902191452,1324.1,1324.1,1324,1324,1324.5,1324.5,1324.4,1324.4
201902191453,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201902191454,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201902191455,1323.9,1323.9,1323.8,1323.9,1324.3,1324.3,1324.2,1324.3
201902191456,1323.9,1323.9,1323.9,1323.9,1324.3,1324.3,1324.3,1324.3
201902191457,1323.9,1323.9,1323.8,1323.9,1324.3,1324.3,1324.2,1324.3
201902191458,1323.9,1323.9,1323.9,1323.9,1324.3,1324.3,1324.3,1324.3
201902191459,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201902191500,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201902191501,1323.9,1323.9,1323.9,1323.9,1324.3,1324.3,1324.3,1324.3
201902191502,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201902191503,1323.8,1324,1323.8,1323.9,1324.2,1324.4,1324.2,1324.3
201902191504,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201902191505,1323.9,1323.9,1323.9,1323.9,1324.3,1324.3,1324.3,1324.3
201902191506,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201902191507,1323.8,1323.8,1323.6,1323.6,1324.2,1324.2,1324,1324
201902191508,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201902191509,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201902191510,1323.7,1323.7,1323.6,1323.7,1324.1,1324.1,1324,1324.1
201902191511,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201902191512,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201902191513,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201902191514,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201902191515,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201902191516,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201902191517,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201902191518,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201902191519,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201902191520,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201902191521,1323.4,1323.6,1323.4,1323.6,1323.8,1324,1323.8,1324
201902191522,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201902191523,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201902191524,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201902191525,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201902191526,1323.5,1323.5,1323.5,1323.5,1323.9,1323.9,1323.9,1323.9
201902191527,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201902191528,1323.6,1323.8,1323.6,1323.8,1324,1324.2,1324,1324.2
201902191529,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201902191530,1323.7,1323.7,1323.4,1323.4,1324.1,1324.1,1323.8,1323.8
201902191531,1323.4,1323.6,1323.4,1323.6,1323.8,1324,1323.8,1324
201902191532,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201902191533,1323.7,1323.7,1323.5,1323.6,1324.1,1324.1,1323.9,1324
201902191534,1323.6,1323.6,1323.4,1323.6,1324,1324,1323.8,1324
201902191535,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201902191536,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201902191537,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201902191538,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201902191539,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201902191540,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201902191541,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201902191542,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
201902191543,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201902191544,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201902191545,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201902191546,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201902191547,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201902191548,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201902191549,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201902191550,1323.1,1323.1,1322.7,1322.8,1323.5,1323.5,1323.1,1323.2
201902191551,1322.8,1323.1,1322.8,1323.1,1323.2,1323.5,1323.2,1323.5
201902191552,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201902191553,1323.2,1323.3,1323.1,1323.2,1323.6,1323.7,1323.5,1323.6
201902191554,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201902191555,1323.1,1323.2,1323,1323,1323.5,1323.6,1323.4,1323.4
201902191556,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201902191557,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201902191558,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201902191559,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201902191600,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201902191601,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201902191602,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201902191603,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201902191604,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201902191605,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201902191606,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201902191607,1323.3,1323.5,1323.3,1323.5,1323.7,1323.9,1323.7,1323.9
201902191608,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201902191609,1323.5,1323.7,1323.5,1323.7,1323.9,1324.1,1323.9,1324.1
201902191610,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201902191611,1323.7,1323.8,1323.7,1323.7,1324.1,1324.2,1324.1,1324.1
201902191612,1323.7,1323.9,1323.7,1323.7,1324.1,1324.3,1324.1,1324.1
201902191613,1323.7,1323.9,1323.7,1323.8,1324.1,1324.3,1324.1,1324.2
201902191614,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201902191615,1323.8,1323.9,1323.8,1323.9,1324.2,1324.3,1324.2,1324.3
201902191616,1323.9,1324.1,1323.9,1324,1324.3,1324.5,1324.3,1324.4
201902191617,1324,1324.1,1323.9,1323.9,1324.4,1324.5,1324.3,1324.3
201902191618,1323.9,1324.1,1323.9,1324,1324.3,1324.5,1324.3,1324.4
201902191619,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201902191620,1324,1324.4,1324,1324.4,1324.4,1324.8,1324.4,1324.8
201902191621,1324.4,1324.4,1324.2,1324.2,1324.8,1324.8,1324.6,1324.6
201902191622,1324.2,1324.4,1324.2,1324.4,1324.6,1324.8,1324.6,1324.8
201902191623,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201902191624,1324.3,1324.4,1324.2,1324.3,1324.7,1324.8,1324.6,1324.7
201902191625,1324.3,1324.4,1324.1,1324.4,1324.7,1324.8,1324.5,1324.8
201902191626,1324.4,1324.4,1324.3,1324.4,1324.8,1324.8,1324.7,1324.8
201902191627,1324.4,1324.7,1324.4,1324.7,1324.8,1325.1,1324.8,1325.1
201902191628,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201902191629,1324.9,1325.1,1324.9,1324.9,1325.3,1325.5,1325.3,1325.3
201902191630,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201902191631,1324.9,1325,1324.8,1324.8,1325.3,1325.4,1325.2,1325.2
201902191632,1324.8,1324.8,1324.5,1324.7,1325.2,1325.2,1324.9,1325.1
201902191633,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201902191634,1324.7,1324.8,1324.5,1324.5,1325.1,1325.2,1324.9,1324.9
201902191635,1324.6,1324.8,1324.5,1324.8,1325,1325.2,1324.9,1325.2
201902191636,1324.8,1325.1,1324.7,1325,1325.2,1325.5,1325.1,1325.4
201902191637,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201902191638,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201902191639,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201902191640,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201902191641,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201902191642,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201902191643,1324.8,1325,1324.7,1324.9,1325.2,1325.4,1325.1,1325.3
201902191644,1324.9,1325.1,1324.8,1325,1325.3,1325.5,1325.2,1325.4
201902191645,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201902191646,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201902191647,1324.8,1324.8,1324.7,1324.8,1325.2,1325.2,1325.1,1325.2
201902191648,1324.8,1324.8,1324.7,1324.8,1325.2,1325.2,1325.1,1325.2
201902191649,1324.8,1324.8,1324.7,1324.8,1325.2,1325.2,1325.1,1325.2
201902191650,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201902191651,1324.9,1325.1,1324.9,1325.1,1325.3,1325.5,1325.3,1325.5
201902191652,1325.1,1325.6,1325,1325.5,1325.5,1326,1325.4,1325.9
201902191653,1325.5,1325.5,1325.3,1325.3,1325.9,1325.9,1325.7,1325.7
201902191654,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201902191655,1325.3,1325.7,1325.3,1325.7,1325.7,1326.1,1325.7,1326.1
201902191656,1325.6,1325.9,1325.6,1325.8,1326,1326.3,1326,1326.2
201902191657,1325.8,1325.9,1325.7,1325.7,1326.2,1326.3,1326.1,1326.1
201902191658,1325.7,1325.8,1325.5,1325.6,1326.1,1326.2,1325.9,1326
201902191659,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201902191700,1325.8,1325.8,1325.6,1325.7,1326.2,1326.2,1326,1326.1
201902191701,1325.7,1325.7,1325.4,1325.5,1326.1,1326.1,1325.8,1325.9
201902191702,1325.5,1325.8,1325.5,1325.8,1325.9,1326.2,1325.9,1326.2
201902191703,1325.8,1326.2,1325.7,1326.2,1326.2,1326.6,1326.1,1326.6
201902191704,1326.2,1326.3,1326.1,1326.1,1326.6,1326.7,1326.5,1326.5
201902191705,1326.1,1326.1,1325.8,1325.9,1326.5,1326.5,1326.2,1326.3
201902191706,1325.9,1326,1325.9,1325.9,1326.3,1326.4,1326.3,1326.3
201902191707,1325.9,1326.2,1325.9,1326,1326.3,1326.6,1326.3,1326.4
201902191708,1326,1326.1,1325.9,1326.1,1326.4,1326.5,1326.3,1326.5
201902191709,1326.2,1326.4,1326.2,1326.3,1326.6,1326.8,1326.6,1326.7
201902191710,1326.3,1326.5,1326.3,1326.5,1326.7,1326.9,1326.7,1326.9
201902191711,1326.5,1326.7,1326.5,1326.6,1326.9,1327.1,1326.9,1327
201902191712,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201902191713,1326.6,1326.7,1326.5,1326.5,1327,1327.1,1326.9,1326.9
201902191714,1326.5,1326.5,1326.2,1326.3,1326.9,1326.9,1326.6,1326.7
201902191715,1326.2,1326.3,1326.1,1326.2,1326.6,1326.7,1326.5,1326.6
201902191716,1326.2,1326.2,1326,1326.2,1326.6,1326.6,1326.4,1326.6
201902191717,1326.2,1326.3,1326.1,1326.1,1326.6,1326.7,1326.5,1326.5
201902191718,1326.1,1326.2,1326,1326.1,1326.5,1326.6,1326.4,1326.5
201902191719,1326.1,1326.2,1326,1326.1,1326.5,1326.6,1326.4,1326.5
201902191720,1326.1,1326.5,1326.1,1326.1,1326.5,1326.9,1326.5,1326.5
201902191721,1326.2,1326.3,1326.1,1326.2,1326.6,1326.7,1326.5,1326.6
201902191722,1326.2,1326.5,1326.1,1326.4,1326.6,1326.9,1326.5,1326.8
201902191723,1326.4,1326.6,1326.4,1326.6,1326.8,1327,1326.8,1327
201902191724,1326.6,1326.7,1326.4,1326.7,1327,1327.1,1326.8,1327.1
201902191725,1326.7,1327.1,1326.7,1326.9,1327.1,1327.5,1327.1,1327.3
201902191726,1326.9,1328.1,1326.9,1327.9,1327.3,1328.5,1327.3,1328.3
201902191727,1327.9,1328,1327.6,1327.8,1328.3,1328.4,1328,1328.2
201902191728,1327.8,1328.3,1327.5,1328.3,1328.2,1328.7,1327.9,1328.7
201902191729,1328.3,1328.6,1328.1,1328.5,1328.7,1329,1328.5,1328.9
201902191730,1328.6,1328.6,1328,1328,1329,1329,1328.4,1328.4
201902191731,1328,1328,1327.6,1327.7,1328.4,1328.4,1328,1328.1
201902191732,1327.7,1327.9,1327.7,1327.9,1328.1,1328.3,1328.1,1328.3
201902191733,1327.9,1328.2,1327.9,1328.2,1328.3,1328.6,1328.3,1328.6
201902191734,1328.2,1328.2,1327.8,1327.8,1328.6,1328.6,1328.2,1328.2
201902191735,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201902191736,1327.8,1328,1327.7,1328,1328.2,1328.4,1328.1,1328.4
201902191737,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201902191738,1328.1,1328.1,1327.5,1327.8,1328.5,1328.5,1327.9,1328.2
201902191739,1327.8,1327.8,1327.6,1327.7,1328.2,1328.2,1328,1328.1
201902191740,1327.7,1328.1,1327.7,1328.1,1328.1,1328.5,1328.1,1328.5
201902191741,1328.1,1328.1,1327.8,1327.9,1328.5,1328.5,1328.2,1328.3
201902191742,1327.9,1327.9,1327.5,1327.6,1328.3,1328.3,1327.9,1328
201902191743,1327.6,1327.6,1327.4,1327.5,1328,1328,1327.8,1327.9
201902191744,1327.5,1327.5,1327,1327.2,1327.9,1327.9,1327.4,1327.6
201902191745,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201902191746,1327.3,1327.5,1327.3,1327.5,1327.7,1327.9,1327.7,1327.9
201902191747,1327.5,1327.7,1327.4,1327.7,1327.9,1328.1,1327.8,1328.1
201902191748,1327.7,1327.8,1327.6,1327.7,1328.1,1328.2,1328,1328.1
201902191749,1327.7,1327.9,1327.7,1327.8,1328.1,1328.3,1328.1,1328.2
201902191750,1327.8,1327.8,1327.5,1327.5,1328.2,1328.2,1327.9,1327.9
201902191751,1327.5,1327.7,1327.4,1327.7,1327.9,1328.1,1327.8,1328.1
201902191752,1327.7,1328.1,1327.7,1328.1,1328.1,1328.5,1328.1,1328.5
201902191753,1328.1,1328.2,1328,1328.1,1328.5,1328.6,1328.4,1328.5
201902191754,1328.1,1328.4,1327.9,1328.2,1328.5,1328.8,1328.3,1328.6
201902191755,1328.2,1328.2,1327.9,1328,1328.6,1328.6,1328.3,1328.4
201902191756,1328,1328.1,1327.8,1327.8,1328.4,1328.5,1328.2,1328.2
201902191757,1327.8,1327.9,1327.7,1327.9,1328.2,1328.3,1328.1,1328.3
201902191758,1327.9,1328,1327.8,1328,1328.3,1328.4,1328.2,1328.4
201902191759,1328,1328.4,1328,1328.4,1328.4,1328.8,1328.4,1328.8
201902191800,1328.4,1328.6,1328.2,1328.3,1328.8,1329,1328.6,1328.7
201902191801,1328.3,1328.4,1328.2,1328.4,1328.7,1328.8,1328.6,1328.8
201902191802,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201902191803,1328.3,1328.4,1328.1,1328.2,1328.7,1328.8,1328.5,1328.6
201902191804,1328.2,1328.3,1328.1,1328.1,1328.6,1328.7,1328.5,1328.5
201902191805,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201902191806,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201902191807,1328.1,1328.1,1327.9,1328,1328.5,1328.5,1328.3,1328.4
201902191808,1328,1328.9,1328,1328.7,1328.4,1329.3,1328.4,1329.1
201902191809,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201902191810,1328.6,1328.9,1328.5,1328.9,1329,1329.3,1328.9,1329.3
201902191811,1328.9,1329,1328.6,1328.6,1329.3,1329.4,1329,1329
201902191812,1328.6,1328.9,1328.6,1328.8,1329,1329.3,1329,1329.2
201902191813,1328.8,1328.9,1328.7,1328.9,1329.2,1329.3,1329.1,1329.3
201902191814,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201902191815,1328.9,1329.2,1328.8,1329,1329.3,1329.6,1329.2,1329.4
201902191816,1329,1329.8,1329,1329.8,1329.4,1330.2,1329.4,1330.2
201902191817,1329.8,1329.9,1329.4,1329.7,1330.2,1330.3,1329.8,1330.1
201902191818,1329.7,1329.8,1329.5,1329.5,1330.1,1330.2,1329.9,1329.9
201902191819,1329.4,1329.6,1329.4,1329.5,1329.8,1330,1329.8,1329.9
201902191820,1329.5,1329.6,1329.4,1329.5,1329.9,1330,1329.8,1329.9
201902191821,1329.5,1329.5,1329.1,1329.1,1329.9,1329.9,1329.5,1329.5
201902191822,1329.1,1329.4,1329.1,1329.4,1329.5,1329.8,1329.5,1329.8
201902191823,1329.4,1329.4,1329.2,1329.3,1329.8,1329.8,1329.6,1329.7
201902191824,1329.3,1329.7,1329.3,1329.4,1329.7,1330.1,1329.7,1329.8
201902191825,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201902191826,1329.3,1329.3,1328.9,1328.9,1329.7,1329.7,1329.3,1329.3
201902191827,1328.9,1329.2,1328.9,1329.1,1329.3,1329.6,1329.3,1329.5
201902191828,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201902191829,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201902191830,1329.4,1329.4,1328.9,1329,1329.8,1329.8,1329.3,1329.4
201902191831,1329,1329.2,1329,1329.2,1329.4,1329.6,1329.4,1329.6
201902191832,1329.2,1329.3,1329.1,1329.2,1329.6,1329.7,1329.5,1329.6
201902191833,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201902191834,1329.1,1329.3,1329,1329.3,1329.5,1329.7,1329.4,1329.7
201902191835,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201902191836,1329.1,1329.3,1329,1329.2,1329.5,1329.7,1329.4,1329.6
201902191837,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
