日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902081318,1308.8,1308.9,1308.8,1308.9,1309.2,1309.3,1309.2,1309.3
201902081319,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081320,1308.9,1309,1308.9,1309,1309.3,1309.4,1309.3,1309.4
201902081321,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201902081322,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201902081323,1309,1309.2,1309,1309.1,1309.4,1309.6,1309.4,1309.5
201902081324,1309.1,1309.3,1309.1,1309.1,1309.5,1309.7,1309.5,1309.5
201902081325,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201902081326,1309.1,1309.1,1308.9,1308.9,1309.5,1309.5,1309.3,1309.3
201902081327,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081328,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081329,1308.9,1308.9,1308.8,1308.9,1309.3,1309.3,1309.2,1309.3
201902081330,1308.9,1309,1308.9,1309,1309.3,1309.4,1309.3,1309.4
201902081331,1309,1309.1,1309,1309.1,1309.4,1309.5,1309.4,1309.5
201902081332,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201902081333,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201902081334,1309.2,1309.3,1309.2,1309.3,1309.6,1309.7,1309.6,1309.7
201902081335,1309.3,1309.3,1309.3,1309.3,1309.7,1309.7,1309.7,1309.7
201902081336,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201902081337,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201902081338,1309.3,1309.3,1309.1,1309.2,1309.7,1309.7,1309.5,1309.6
201902081339,1309.2,1309.4,1309.2,1309.4,1309.6,1309.8,1309.6,1309.8
201902081340,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201902081341,1309.3,1309.4,1309.3,1309.3,1309.7,1309.8,1309.7,1309.7
201902081342,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201902081343,1309.4,1309.4,1309.2,1309.2,1309.8,1309.8,1309.6,1309.6
201902081344,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201902081345,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201902081346,1309.1,1309.2,1309.1,1309.1,1309.5,1309.6,1309.5,1309.5
201902081347,1309.1,1309.2,1309.1,1309.1,1309.5,1309.6,1309.5,1309.5
201902081348,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201902081349,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201902081350,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201902081351,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201902081352,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201902081353,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201902081354,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201902081355,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201902081356,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201902081357,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201902081358,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201902081359,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201902081400,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201902081401,1309.1,1309.2,1309.1,1309.1,1309.5,1309.6,1309.5,1309.5
201902081402,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201902081403,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201902081404,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201902081405,1309.1,1309.1,1309,1309,1309.5,1309.5,1309.4,1309.4
201902081406,1309,1309.1,1309,1309,1309.4,1309.5,1309.4,1309.4
201902081407,1309,1309.1,1309,1309.1,1309.4,1309.5,1309.4,1309.5
201902081408,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201902081409,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201902081410,1309.1,1309.1,1309,1309,1309.5,1309.5,1309.4,1309.4
201902081411,1309,1309,1308.9,1308.9,1309.4,1309.4,1309.3,1309.3
201902081412,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081413,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081414,1308.9,1308.9,1308.8,1308.9,1309.3,1309.3,1309.2,1309.3
201902081415,1308.9,1308.9,1308.8,1308.9,1309.3,1309.3,1309.2,1309.3
201902081416,1308.9,1308.9,1308.7,1308.7,1309.3,1309.3,1309.1,1309.1
201902081417,1308.7,1308.8,1308.7,1308.8,1309.1,1309.2,1309.1,1309.2
201902081418,1308.8,1308.8,1308.8,1308.8,1309.2,1309.2,1309.2,1309.2
201902081419,1308.8,1308.9,1308.8,1308.8,1309.2,1309.3,1309.2,1309.2
201902081420,1308.8,1308.9,1308.8,1308.9,1309.2,1309.3,1309.2,1309.3
201902081421,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081422,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081423,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081424,1308.9,1308.9,1308.8,1308.8,1309.3,1309.3,1309.2,1309.2
201902081425,1308.8,1308.9,1308.8,1308.8,1309.2,1309.3,1309.2,1309.2
201902081426,1308.8,1308.9,1308.8,1308.9,1309.2,1309.3,1309.2,1309.3
201902081427,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081428,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081429,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081430,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081431,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081432,1308.9,1309.1,1308.9,1309.1,1309.3,1309.5,1309.3,1309.5
201902081433,1309.1,1309.1,1309,1309.1,1309.5,1309.5,1309.4,1309.5
201902081434,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201902081435,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201902081436,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201902081437,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201902081438,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201902081439,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201902081440,1309.1,1309.2,1309.1,1309.1,1309.5,1309.6,1309.5,1309.5
201902081441,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201902081442,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201902081443,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201902081444,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201902081445,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201902081446,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201902081447,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201902081448,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201902081449,1309.2,1309.2,1309,1309.1,1309.6,1309.6,1309.4,1309.5
201902081450,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201902081451,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201902081452,1309.1,1309.3,1309.1,1309.3,1309.5,1309.7,1309.5,1309.7
201902081453,1309.3,1309.3,1309.3,1309.3,1309.7,1309.7,1309.7,1309.7
201902081454,1309.3,1309.3,1309.3,1309.3,1309.7,1309.7,1309.7,1309.7
201902081455,1309.3,1309.3,1309.3,1309.3,1309.7,1309.7,1309.7,1309.7
201902081456,1309.3,1309.4,1309.3,1309.3,1309.7,1309.8,1309.7,1309.7
201902081457,1309.3,1309.3,1309.3,1309.3,1309.7,1309.7,1309.7,1309.7
201902081458,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201902081459,1309.4,1309.5,1309.4,1309.5,1309.8,1309.9,1309.8,1309.9
201902081500,1309.5,1309.5,1309.4,1309.4,1309.9,1309.9,1309.8,1309.8
201902081501,1309.4,1309.5,1309.4,1309.5,1309.8,1309.9,1309.8,1309.9
201902081502,1309.5,1309.5,1309.5,1309.5,1309.9,1309.9,1309.9,1309.9
201902081503,1309.5,1309.5,1309.3,1309.3,1309.9,1309.9,1309.7,1309.7
201902081504,1309.3,1309.3,1309.3,1309.3,1309.7,1309.7,1309.7,1309.7
201902081505,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201902081506,1309.4,1309.4,1309.2,1309.2,1309.8,1309.8,1309.6,1309.6
201902081507,1309.2,1309.3,1309.2,1309.3,1309.6,1309.7,1309.6,1309.7
201902081508,1309.3,1309.3,1309.3,1309.3,1309.7,1309.7,1309.7,1309.7
201902081509,1309.3,1309.3,1309.3,1309.3,1309.7,1309.7,1309.7,1309.7
201902081510,1309.3,1309.3,1309.3,1309.3,1309.7,1309.7,1309.7,1309.7
201902081511,1309.3,1309.4,1309.2,1309.2,1309.7,1309.8,1309.6,1309.6
201902081512,1309.2,1309.2,1309,1309,1309.6,1309.6,1309.4,1309.4
201902081513,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201902081514,1309,1309.2,1309,1309.2,1309.4,1309.6,1309.4,1309.6
201902081515,1309.2,1309.2,1309,1309,1309.6,1309.6,1309.4,1309.4
201902081516,1309,1309,1308.9,1308.9,1309.4,1309.4,1309.3,1309.3
201902081517,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081518,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081519,1308.9,1309,1308.9,1309,1309.3,1309.4,1309.3,1309.4
201902081520,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201902081521,1309,1309.1,1309,1309,1309.4,1309.5,1309.4,1309.4
201902081522,1309,1309.1,1309,1309,1309.4,1309.5,1309.4,1309.4
201902081523,1309,1309.1,1309,1309,1309.4,1309.5,1309.4,1309.4
201902081524,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201902081525,1309,1309.1,1309,1309.1,1309.4,1309.5,1309.4,1309.5
201902081526,1309.1,1309.1,1309,1309,1309.5,1309.5,1309.4,1309.4
201902081527,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201902081528,1309,1309,1308.9,1309,1309.4,1309.4,1309.3,1309.4
201902081529,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201902081530,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201902081531,1309,1309,1308.9,1308.9,1309.4,1309.4,1309.3,1309.3
201902081532,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081533,1308.9,1308.9,1308.8,1308.9,1309.3,1309.3,1309.2,1309.3
201902081534,1308.9,1308.9,1308.8,1308.8,1309.3,1309.3,1309.2,1309.2
201902081535,1308.8,1308.9,1308.8,1308.9,1309.2,1309.3,1309.2,1309.3
201902081536,1308.9,1308.9,1308.8,1308.8,1309.3,1309.3,1309.2,1309.2
201902081537,1308.8,1308.9,1308.8,1308.8,1309.2,1309.3,1309.2,1309.2
201902081538,1308.8,1308.9,1308.8,1308.9,1309.2,1309.3,1309.2,1309.3
201902081539,1308.8,1308.9,1308.8,1308.8,1309.2,1309.3,1309.2,1309.2
201902081540,1308.8,1308.9,1308.8,1308.9,1309.2,1309.3,1309.2,1309.3
201902081541,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081542,1308.9,1308.9,1308.8,1308.9,1309.3,1309.3,1309.2,1309.3
201902081543,1308.9,1308.9,1308.8,1308.8,1309.3,1309.3,1309.2,1309.2
201902081544,1308.8,1308.9,1308.8,1308.8,1309.2,1309.3,1309.2,1309.2
201902081545,1308.8,1308.9,1308.8,1308.8,1309.2,1309.3,1309.2,1309.2
201902081546,1308.8,1308.8,1308.7,1308.7,1309.2,1309.2,1309.1,1309.1
201902081547,1308.7,1308.8,1308.7,1308.8,1309.1,1309.2,1309.1,1309.2
201902081548,1308.8,1308.8,1308.7,1308.7,1309.2,1309.2,1309.1,1309.1
201902081549,1308.7,1308.7,1308.6,1308.7,1309.1,1309.1,1309,1309.1
201902081550,1308.7,1308.7,1308.7,1308.7,1309.1,1309.1,1309.1,1309.1
201902081551,1308.7,1308.7,1308.6,1308.7,1309.1,1309.1,1309,1309.1
201902081552,1308.7,1308.7,1308.6,1308.7,1309.1,1309.1,1309,1309.1
201902081553,1308.7,1308.7,1308.6,1308.6,1309.1,1309.1,1309,1309
201902081554,1308.6,1308.8,1308.6,1308.8,1309,1309.2,1309,1309.2
201902081555,1308.8,1308.8,1308.5,1308.5,1309.2,1309.2,1308.9,1308.9
201902081556,1308.5,1308.6,1308.5,1308.6,1308.9,1309,1308.9,1309
201902081557,1308.6,1308.6,1308.6,1308.6,1309,1309,1309,1309
201902081558,1308.6,1308.6,1308.5,1308.5,1309,1309,1308.9,1308.9
201902081559,1308.5,1308.6,1308.5,1308.5,1308.9,1309,1308.9,1308.9
201902081600,1308.5,1308.5,1308.3,1308.3,1308.9,1308.9,1308.7,1308.7
201902081601,1308.3,1308.4,1308.3,1308.4,1308.7,1308.8,1308.7,1308.8
201902081602,1308.4,1308.5,1308.4,1308.5,1308.8,1308.9,1308.8,1308.9
201902081603,1308.5,1308.9,1308.4,1308.8,1308.9,1309.3,1308.8,1309.2
201902081604,1308.8,1308.8,1308.2,1308.2,1309.2,1309.2,1308.6,1308.6
201902081605,1308.2,1308.3,1308.1,1308.1,1308.6,1308.7,1308.5,1308.5
201902081606,1308.1,1308.1,1308,1308.1,1308.5,1308.5,1308.4,1308.5
201902081607,1308.1,1308.3,1308.1,1308.2,1308.5,1308.7,1308.5,1308.6
201902081608,1308.2,1308.2,1307.9,1308,1308.6,1308.6,1308.3,1308.4
201902081609,1308,1308,1307.9,1308,1308.4,1308.4,1308.3,1308.4
201902081610,1308,1308.1,1308,1308,1308.4,1308.5,1308.4,1308.4
201902081611,1308,1308.2,1308,1308.1,1308.4,1308.6,1308.4,1308.5
201902081612,1308.1,1308.1,1307.9,1307.9,1308.5,1308.5,1308.3,1308.3
201902081613,1307.8,1307.8,1307.7,1307.8,1308.2,1308.2,1308.1,1308.2
201902081614,1307.8,1307.9,1307.8,1307.8,1308.2,1308.3,1308.2,1308.2
201902081615,1307.8,1307.9,1307.6,1307.9,1308.2,1308.3,1308,1308.3
201902081616,1307.9,1308,1307.8,1308,1308.3,1308.4,1308.2,1308.4
201902081617,1308,1308,1307.9,1308,1308.4,1308.4,1308.3,1308.4
201902081618,1308,1308.1,1308,1308.1,1308.4,1308.5,1308.4,1308.5
201902081619,1308.1,1308.2,1308.1,1308.1,1308.5,1308.6,1308.5,1308.5
201902081620,1308.1,1308.2,1308,1308,1308.5,1308.6,1308.4,1308.4
201902081621,1308,1308.3,1308,1308.3,1308.4,1308.7,1308.4,1308.7
201902081622,1308.3,1308.3,1308.2,1308.2,1308.7,1308.7,1308.6,1308.6
201902081623,1308.2,1308.3,1308.1,1308.2,1308.6,1308.7,1308.5,1308.6
201902081624,1308.2,1308.3,1308.1,1308.2,1308.6,1308.7,1308.5,1308.6
201902081625,1308.2,1308.3,1308.2,1308.3,1308.6,1308.7,1308.6,1308.7
201902081626,1308.3,1308.3,1308.2,1308.3,1308.7,1308.7,1308.6,1308.7
201902081627,1308.3,1308.5,1308.2,1308.3,1308.7,1308.9,1308.6,1308.7
201902081628,1308.3,1308.4,1308.2,1308.3,1308.7,1308.8,1308.6,1308.7
201902081629,1308.3,1308.3,1308.2,1308.3,1308.7,1308.7,1308.6,1308.7
201902081630,1308.3,1308.4,1308.3,1308.3,1308.7,1308.8,1308.7,1308.7
201902081631,1308.3,1308.6,1308.3,1308.6,1308.7,1309,1308.7,1309
201902081632,1308.6,1308.7,1308.5,1308.6,1309,1309.1,1308.9,1309
201902081633,1308.6,1308.6,1308.5,1308.6,1309,1309,1308.9,1309
201902081634,1308.6,1308.7,1308.6,1308.7,1309,1309.1,1309,1309.1
201902081635,1308.7,1308.7,1308.6,1308.6,1309.1,1309.1,1309,1309
201902081636,1308.6,1308.6,1308.5,1308.5,1309,1309,1308.9,1308.9
201902081637,1308.5,1308.6,1308.5,1308.6,1308.9,1309,1308.9,1309
201902081638,1308.6,1308.8,1308.6,1308.8,1309,1309.2,1309,1309.2
201902081639,1308.8,1309,1308.8,1309,1309.2,1309.4,1309.2,1309.4
201902081640,1309,1309.1,1309,1309.1,1309.4,1309.5,1309.4,1309.5
201902081641,1309.1,1309.1,1308.8,1308.8,1309.5,1309.5,1309.2,1309.2
201902081642,1308.8,1308.9,1308.7,1308.7,1309.2,1309.3,1309.1,1309.1
201902081643,1308.7,1308.8,1308.6,1308.6,1309.1,1309.2,1309,1309
201902081644,1308.6,1308.7,1308.5,1308.6,1309,1309.1,1308.9,1309
201902081645,1308.6,1308.7,1308.5,1308.6,1309,1309.1,1308.9,1309
201902081646,1308.6,1308.6,1308.5,1308.5,1309,1309,1308.9,1308.9
201902081647,1308.6,1308.7,1308.5,1308.6,1309,1309.1,1308.9,1309
201902081648,1308.6,1308.8,1308.6,1308.7,1309,1309.2,1309,1309.1
201902081649,1308.8,1308.8,1308.6,1308.7,1309.2,1309.2,1309,1309.1
201902081650,1308.7,1308.7,1308.6,1308.6,1309.1,1309.1,1309,1309
201902081651,1308.6,1308.7,1308.6,1308.7,1309,1309.1,1309,1309.1
201902081652,1308.7,1308.7,1308.7,1308.7,1309.1,1309.1,1309.1,1309.1
201902081653,1308.7,1308.8,1308.6,1308.6,1309.1,1309.2,1309,1309
201902081654,1308.6,1308.7,1308.6,1308.6,1309,1309.1,1309,1309
201902081655,1308.6,1308.7,1308.6,1308.6,1309,1309.1,1309,1309
201902081656,1308.6,1308.7,1308.5,1308.6,1309,1309.1,1308.9,1309
201902081657,1308.6,1308.7,1308.6,1308.6,1309,1309.1,1309,1309
201902081658,1308.6,1309,1308.6,1309,1309,1309.4,1309,1309.4
201902081659,1309,1309,1308.9,1308.9,1309.4,1309.4,1309.3,1309.3
201902081700,1308.9,1309.1,1308.7,1308.7,1309.3,1309.5,1309.1,1309.1
201902081701,1308.7,1309.1,1308.7,1309,1309.1,1309.5,1309.1,1309.4
201902081702,1309.1,1309.4,1309.1,1309.2,1309.5,1309.8,1309.5,1309.6
201902081703,1309.2,1309.5,1309.1,1309.4,1309.6,1309.9,1309.5,1309.8
201902081704,1309.4,1309.4,1309.3,1309.4,1309.8,1309.8,1309.7,1309.8
201902081705,1309.4,1309.4,1309.2,1309.2,1309.8,1309.8,1309.6,1309.6
201902081706,1309.2,1309.3,1309,1309,1309.6,1309.7,1309.4,1309.4
201902081707,1309,1309.1,1308.8,1308.8,1309.4,1309.5,1309.2,1309.2
201902081708,1308.8,1308.9,1308.7,1308.9,1309.2,1309.3,1309.1,1309.3
201902081709,1308.9,1309.1,1308.9,1309.1,1309.3,1309.5,1309.3,1309.5
201902081710,1309.1,1309.4,1309.1,1309.4,1309.5,1309.8,1309.5,1309.8
201902081711,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201902081712,1309.3,1309.5,1309.2,1309.2,1309.7,1309.9,1309.6,1309.6
201902081713,1309.2,1309.4,1309.2,1309.3,1309.6,1309.8,1309.6,1309.7
201902081714,1309.3,1309.4,1309.2,1309.3,1309.7,1309.8,1309.6,1309.7
201902081715,1309.3,1309.4,1309.1,1309.2,1309.7,1309.8,1309.5,1309.6
201902081716,1309.2,1309.2,1309,1309.1,1309.6,1309.6,1309.4,1309.5
201902081717,1309.1,1309.4,1309.1,1309.4,1309.5,1309.8,1309.5,1309.8
201902081718,1309.4,1309.6,1309.3,1309.5,1309.8,1310,1309.7,1309.9
201902081719,1309.5,1309.5,1309.3,1309.4,1309.9,1309.9,1309.7,1309.8
201902081720,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201902081721,1309.3,1309.4,1309.3,1309.3,1309.7,1309.8,1309.7,1309.7
201902081722,1309.3,1309.6,1309.3,1309.4,1309.7,1310,1309.7,1309.8
201902081723,1309.5,1309.5,1309.4,1309.4,1309.9,1309.9,1309.8,1309.8
201902081724,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201902081725,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201902081726,1309.4,1309.4,1309,1309,1309.8,1309.8,1309.4,1309.4
201902081727,1309,1309,1308.8,1308.8,1309.4,1309.4,1309.2,1309.2
201902081728,1308.8,1309,1308.8,1308.9,1309.2,1309.4,1309.2,1309.3
201902081729,1308.9,1309,1308.8,1308.9,1309.3,1309.4,1309.2,1309.3
201902081730,1308.9,1308.9,1308.8,1308.8,1309.3,1309.3,1309.2,1309.2
201902081731,1308.8,1308.9,1308.8,1308.9,1309.2,1309.3,1309.2,1309.3
201902081732,1308.9,1308.9,1308.8,1308.9,1309.3,1309.3,1309.2,1309.3
201902081733,1308.9,1309,1308.8,1308.9,1309.3,1309.4,1309.2,1309.3
201902081734,1308.9,1309.1,1308.8,1308.8,1309.3,1309.5,1309.2,1309.2
201902081735,1308.8,1308.9,1308.8,1308.9,1309.2,1309.3,1309.2,1309.3
201902081736,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201902081737,1308.9,1309,1308.8,1308.9,1309.3,1309.4,1309.2,1309.3
201902081738,1308.9,1309.1,1308.9,1309,1309.3,1309.5,1309.3,1309.4
201902081739,1309,1309.1,1309,1309,1309.4,1309.5,1309.4,1309.4
201902081740,1309,1309.1,1308.4,1308.6,1309.4,1309.5,1308.8,1309
201902081741,1308.6,1308.6,1308.5,1308.6,1309,1309,1308.9,1309
201902081742,1308.6,1308.7,1308.5,1308.5,1309,1309.1,1308.9,1308.9
201902081743,1308.5,1308.8,1308.5,1308.7,1308.9,1309.2,1308.9,1309.1
201902081744,1308.7,1308.8,1308.7,1308.7,1309.1,1309.2,1309.1,1309.1
201902081745,1308.7,1308.7,1308.4,1308.5,1309.1,1309.1,1308.8,1308.9
201902081746,1308.5,1308.6,1308.5,1308.6,1308.9,1309,1308.9,1309
201902081747,1308.6,1308.7,1308.6,1308.7,1309,1309.1,1309,1309.1
201902081748,1308.7,1308.8,1308.6,1308.8,1309.1,1309.2,1309,1309.2
201902081749,1308.8,1308.8,1308.7,1308.8,1309.2,1309.2,1309.1,1309.2
201902081750,1308.8,1309,1308.8,1309,1309.2,1309.4,1309.2,1309.4
201902081751,1309,1309.2,1309,1309.2,1309.4,1309.6,1309.4,1309.6
201902081752,1309.2,1309.4,1309.2,1309.4,1309.6,1309.8,1309.6,1309.8
201902081753,1309.4,1309.9,1309.3,1309.9,1309.8,1310.3,1309.7,1310.3
201902081754,1309.9,1309.9,1309.6,1309.8,1310.3,1310.3,1310,1310.2
201902081755,1309.8,1310,1309.7,1309.8,1310.2,1310.4,1310.1,1310.2
201902081756,1309.8,1309.8,1309.7,1309.8,1310.2,1310.2,1310.1,1310.2
201902081757,1309.8,1309.9,1309.7,1309.9,1310.2,1310.3,1310.1,1310.3
201902081758,1309.9,1310.1,1309.8,1310,1310.3,1310.5,1310.2,1310.4
201902081759,1310,1310,1309.7,1309.7,1310.4,1310.4,1310.1,1310.1
201902081800,1309.7,1309.8,1309.7,1309.7,1310.1,1310.2,1310.1,1310.1
201902081801,1309.7,1309.7,1309.7,1309.7,1310.1,1310.1,1310.1,1310.1
201902081802,1309.7,1309.7,1309.6,1309.7,1310.1,1310.1,1310,1310.1
201902081803,1309.7,1309.7,1309.6,1309.6,1310.1,1310.1,1310,1310
201902081804,1309.6,1309.6,1309.3,1309.4,1310,1310,1309.7,1309.8
201902081805,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201902081806,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201902081807,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201902081808,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201902081809,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201902081810,1309.2,1309.2,1308.9,1309,1309.6,1309.6,1309.3,1309.4
201902081811,1309,1309.1,1308.9,1309.1,1309.4,1309.5,1309.3,1309.5
201902081812,1309.1,1309.3,1309,1309.3,1309.5,1309.7,1309.4,1309.7
201902081813,1309.3,1309.4,1309.3,1309.3,1309.7,1309.8,1309.7,1309.7
201902081814,1309.3,1309.3,1308.9,1308.9,1309.7,1309.7,1309.3,1309.3
201902081815,1308.9,1309,1308.8,1309,1309.3,1309.4,1309.2,1309.4
201902081816,1309,1309.1,1308.9,1308.9,1309.4,1309.5,1309.3,1309.3
201902081817,1308.9,1309,1308.9,1308.9,1309.3,1309.4,1309.3,1309.3
201902081818,1308.9,1308.9,1308.8,1308.9,1309.3,1309.3,1309.2,1309.3
201902081819,1308.9,1309,1308.9,1308.9,1309.3,1309.4,1309.3,1309.3
201902081820,1308.9,1309,1308.9,1308.9,1309.3,1309.4,1309.3,1309.3
201902081821,1308.9,1309.1,1308.9,1309.1,1309.3,1309.5,1309.3,1309.5
201902081822,1309.1,1309.1,1309,1309,1309.5,1309.5,1309.4,1309.4
201902081823,1309,1309.1,1309,1309.1,1309.4,1309.5,1309.4,1309.5
201902081824,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201902081825,1309.2,1309.3,1309.1,1309.2,1309.6,1309.7,1309.5,1309.6
201902081826,1309.2,1309.3,1309.2,1309.3,1309.6,1309.7,1309.6,1309.7
201902081827,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201902081828,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201902081829,1309.2,1309.3,1309.1,1309.3,1309.6,1309.7,1309.5,1309.7
201902081830,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201902081831,1309.2,1309.3,1309,1309.1,1309.6,1309.7,1309.4,1309.5
201902081832,1309.1,1309.3,1309.1,1309.3,1309.5,1309.7,1309.5,1309.7
201902081833,1309.3,1309.3,1309.1,1309.3,1309.7,1309.7,1309.5,1309.7
201902081834,1309.3,1309.3,1309.1,1309.2,1309.7,1309.7,1309.5,1309.6
201902081835,1309.2,1309.2,1309,1309,1309.6,1309.6,1309.4,1309.4
201902081836,1309,1309.2,1309,1309.1,1309.4,1309.6,1309.4,1309.5
201902081837,1309.1,1309.2,1309.1,1309.1,1309.5,1309.6,1309.5,1309.5
