日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902041320,1313.1,1313.2,1313,1313.2,1313.5,1313.6,1313.4,1313.6
201902041321,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201902041322,1313.1,1313.1,1312.9,1313,1313.5,1313.5,1313.3,1313.4
201902041323,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201902041324,1312.9,1313,1312.8,1313,1313.3,1313.4,1313.2,1313.4
201902041325,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201902041326,1312.8,1312.8,1312.6,1312.7,1313.2,1313.2,1313,1313.1
201902041327,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201902041328,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201902041329,1312.6,1312.6,1312.5,1312.6,1313,1313,1312.9,1313
201902041330,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201902041331,1312.5,1312.6,1312.5,1312.5,1312.9,1313,1312.9,1312.9
201902041332,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201902041333,1312.5,1312.5,1312.5,1312.5,1312.9,1312.9,1312.9,1312.9
201902041334,1312.5,1312.7,1312.5,1312.7,1312.9,1313.1,1312.9,1313.1
201902041335,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201902041336,1312.7,1312.8,1312.6,1312.6,1313.1,1313.2,1313,1313
201902041337,1312.6,1312.6,1312.6,1312.6,1313,1313,1313,1313
201902041338,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201902041339,1312.7,1312.7,1312.7,1312.7,1313.1,1313.1,1313.1,1313.1
201902041340,1312.7,1312.7,1312.6,1312.7,1313.1,1313.1,1313,1313.1
201902041341,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201902041342,1312.8,1312.8,1312.5,1312.5,1313.2,1313.2,1312.9,1312.9
201902041343,1312.5,1312.7,1312.5,1312.7,1312.9,1313.1,1312.9,1313.1
201902041344,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201902041345,1312.6,1312.6,1312.5,1312.6,1313,1313,1312.9,1313
201902041346,1312.6,1312.6,1312.4,1312.5,1313,1313,1312.8,1312.9
201902041347,1312.5,1312.5,1312.2,1312.3,1312.9,1312.9,1312.6,1312.7
201902041348,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201902041349,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201902041350,1312.4,1312.6,1312.3,1312.6,1312.8,1313,1312.7,1313
201902041351,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201902041352,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201902041353,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201902041354,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201902041355,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201902041356,1312.5,1312.6,1312.4,1312.5,1312.9,1313,1312.8,1312.9
201902041357,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201902041358,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201902041359,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201902041400,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201902041401,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201902041402,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201902041403,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201902041404,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201902041405,1312.5,1312.6,1312.5,1312.6,1312.9,1313,1312.9,1313
201902041406,1312.6,1312.6,1312.6,1312.6,1313,1313,1313,1313
201902041407,1312.6,1312.6,1312.6,1312.6,1313,1313,1313,1313
201902041408,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201902041409,1312.7,1312.8,1312.6,1312.6,1313.1,1313.2,1313,1313
201902041410,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201902041411,1312.7,1312.7,1312.7,1312.7,1313.1,1313.1,1313.1,1313.1
201902041412,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201902041413,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201902041414,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201902041415,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201902041416,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201902041417,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201902041418,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201902041419,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201902041420,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201902041421,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201902041422,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201902041423,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201902041424,1312.7,1312.7,1312.5,1312.5,1313.1,1313.1,1312.9,1312.9
201902041425,1312.5,1312.6,1312.5,1312.6,1312.9,1313,1312.9,1313
201902041426,1312.6,1312.6,1312.6,1312.6,1313,1313,1313,1313
201902041427,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201902041428,1312.5,1312.5,1312.5,1312.5,1312.9,1312.9,1312.9,1312.9
201902041429,1312.5,1312.5,1312.5,1312.5,1312.9,1312.9,1312.9,1312.9
201902041430,1312.5,1312.5,1312.5,1312.5,1312.9,1312.9,1312.9,1312.9
201902041431,1312.5,1312.6,1312.5,1312.6,1312.9,1313,1312.9,1313
201902041432,1312.6,1312.8,1312.5,1312.8,1313,1313.2,1312.9,1313.2
201902041433,1312.8,1312.8,1312.7,1312.8,1313.2,1313.2,1313.1,1313.2
201902041434,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201902041435,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201902041436,1312.8,1312.9,1312.7,1312.9,1313.2,1313.3,1313.1,1313.3
201902041437,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201902041438,1312.8,1313,1312.8,1312.9,1313.2,1313.4,1313.2,1313.3
201902041439,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201902041440,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201902041441,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201902041442,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201902041443,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201902041444,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201902041445,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201902041446,1312.9,1313.2,1312.9,1313.1,1313.3,1313.6,1313.3,1313.5
201902041447,1313.1,1313.2,1313,1313,1313.5,1313.6,1313.4,1313.4
201902041448,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201902041449,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201902041450,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201902041451,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201902041452,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201902041453,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201902041454,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201902041455,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201902041456,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201902041457,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201902041458,1312.7,1312.7,1312.7,1312.7,1313.1,1313.1,1313.1,1313.1
201902041459,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201902041500,1312.7,1312.8,1312.7,1312.7,1313.1,1313.2,1313.1,1313.1
201902041501,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201902041502,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201902041503,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201902041504,1312.6,1312.6,1312.6,1312.6,1313,1313,1313,1313
201902041505,1312.6,1312.6,1312.4,1312.4,1313,1313,1312.8,1312.8
201902041506,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201902041507,1312.3,1312.7,1312.3,1312.6,1312.7,1313.1,1312.7,1313
201902041508,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201902041509,1312.7,1312.7,1312.5,1312.5,1313.1,1313.1,1312.9,1312.9
201902041510,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201902041511,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201902041512,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201902041513,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201902041514,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201902041515,1312.5,1312.5,1312.3,1312.5,1312.9,1312.9,1312.7,1312.9
201902041516,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201902041517,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201902041518,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201902041519,1312.5,1312.5,1312.3,1312.5,1312.9,1312.9,1312.7,1312.9
201902041520,1312.5,1312.6,1312.5,1312.6,1312.9,1313,1312.9,1313
201902041521,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201902041522,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201902041523,1312.8,1312.8,1312.6,1312.6,1313.2,1313.2,1313,1313
201902041524,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201902041525,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201902041526,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201902041527,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201902041528,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201902041529,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201902041530,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201902041531,1312.3,1312.3,1311.8,1311.8,1312.7,1312.7,1312.2,1312.2
201902041532,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201902041533,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201902041534,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201902041535,1312,1312,1311.8,1311.8,1312.4,1312.4,1312.2,1312.2
201902041536,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201902041537,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201902041538,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201902041539,1312.2,1312.4,1312.1,1312.4,1312.6,1312.8,1312.5,1312.8
201902041540,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201902041541,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201902041542,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201902041543,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201902041544,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201902041545,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201902041546,1312.1,1312.2,1312,1312.2,1312.5,1312.6,1312.4,1312.6
201902041547,1312.2,1312.3,1312.1,1312.3,1312.6,1312.7,1312.5,1312.7
201902041548,1312.3,1312.3,1312.1,1312.1,1312.7,1312.7,1312.5,1312.5
201902041549,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201902041550,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201902041551,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201902041552,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201902041553,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201902041554,1312.4,1312.6,1312.4,1312.6,1312.8,1313,1312.8,1313
201902041555,1312.7,1312.8,1312.6,1312.7,1313.1,1313.2,1313,1313.1
201902041556,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201902041557,1312.9,1312.9,1312.7,1312.7,1313.3,1313.3,1313.1,1313.1
201902041558,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201902041559,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201902041600,1312.8,1312.8,1312.6,1312.6,1313.2,1313.2,1313,1313
201902041601,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201902041602,1312.5,1312.6,1312.3,1312.3,1312.9,1313,1312.7,1312.7
201902041603,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201902041604,1312.3,1312.4,1312.2,1312.4,1312.7,1312.8,1312.6,1312.8
201902041605,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201902041606,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201902041607,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201902041608,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201902041609,1312.4,1312.6,1312.4,1312.6,1312.8,1313,1312.8,1313
201902041610,1312.6,1312.9,1312.6,1312.9,1313,1313.3,1313,1313.3
201902041611,1312.9,1313.1,1312.8,1313.1,1313.3,1313.5,1313.2,1313.5
201902041612,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201902041613,1313.1,1313.1,1312.8,1312.8,1313.5,1313.5,1313.2,1313.2
201902041614,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201902041615,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201902041616,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201902041617,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201902041618,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201902041619,1313.1,1313.5,1313.1,1313.4,1313.5,1313.9,1313.5,1313.8
201902041620,1313.4,1313.4,1312.9,1313,1313.8,1313.8,1313.3,1313.4
201902041621,1313,1313.1,1312.9,1312.9,1313.4,1313.5,1313.3,1313.3
201902041622,1312.9,1313.1,1312.9,1313,1313.3,1313.5,1313.3,1313.4
201902041623,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201902041624,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201902041625,1312.8,1312.9,1312.7,1312.7,1313.2,1313.3,1313.1,1313.1
201902041626,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201902041627,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201902041628,1312.9,1313.2,1312.9,1313.2,1313.3,1313.6,1313.3,1313.6
201902041629,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201902041630,1313.2,1313.2,1313,1313.1,1313.6,1313.6,1313.4,1313.5
201902041631,1313.1,1313.2,1313,1313,1313.5,1313.6,1313.4,1313.4
201902041632,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201902041633,1312.9,1313.1,1312.9,1313,1313.3,1313.5,1313.3,1313.4
201902041634,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201902041635,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201902041636,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201902041637,1313,1313,1312.8,1312.9,1313.4,1313.4,1313.2,1313.3
201902041638,1312.9,1313.1,1312.9,1312.9,1313.3,1313.5,1313.3,1313.3
201902041639,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201902041640,1312.8,1312.8,1312.4,1312.5,1313.2,1313.2,1312.8,1312.9
201902041641,1312.5,1312.7,1312.4,1312.7,1312.9,1313.1,1312.8,1313.1
201902041642,1312.7,1313,1312.7,1313,1313.1,1313.4,1313.1,1313.4
201902041643,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201902041644,1312.8,1312.9,1312.7,1312.9,1313.2,1313.3,1313.1,1313.3
201902041645,1312.9,1313,1312.8,1312.8,1313.3,1313.4,1313.2,1313.2
201902041646,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201902041647,1312.9,1312.9,1312.7,1312.7,1313.3,1313.3,1313.1,1313.1
201902041648,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201902041649,1312.9,1313.1,1312.8,1313.1,1313.3,1313.5,1313.2,1313.5
201902041650,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201902041651,1313,1313.4,1313,1313.3,1313.4,1313.8,1313.4,1313.7
201902041652,1313.3,1313.5,1313.3,1313.4,1313.7,1313.9,1313.7,1313.8
201902041653,1313.4,1313.5,1313.2,1313.2,1313.8,1313.9,1313.6,1313.6
201902041654,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201902041655,1313.3,1313.4,1313.2,1313.4,1313.7,1313.8,1313.6,1313.8
201902041656,1313.4,1313.5,1313.3,1313.3,1313.8,1313.9,1313.7,1313.7
201902041657,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201902041658,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201902041659,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201902041700,1313.5,1313.5,1313.2,1313.2,1313.9,1313.9,1313.6,1313.6
201902041701,1313.2,1313.2,1313,1313,1313.6,1313.6,1313.4,1313.4
201902041702,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201902041703,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201902041704,1313.2,1313.2,1313,1313,1313.6,1313.6,1313.4,1313.4
201902041705,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201902041706,1313.1,1313.2,1312.9,1313.1,1313.5,1313.6,1313.3,1313.5
201902041707,1313.1,1313.2,1313,1313.1,1313.5,1313.6,1313.4,1313.5
201902041708,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201902041709,1313.1,1313.4,1313.1,1313.4,1313.5,1313.8,1313.5,1313.8
201902041710,1313.4,1313.5,1313.3,1313.5,1313.8,1313.9,1313.7,1313.9
201902041711,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201902041712,1313.5,1313.6,1313.4,1313.5,1313.9,1314,1313.8,1313.9
201902041713,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201902041714,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201902041715,1313.4,1313.4,1313.2,1313.3,1313.8,1313.8,1313.6,1313.7
201902041716,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201902041717,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201902041718,1313.2,1313.2,1313,1313.1,1313.6,1313.6,1313.4,1313.5
201902041719,1313.1,1313.1,1312.7,1312.7,1313.5,1313.5,1313.1,1313.1
201902041720,1312.7,1312.7,1312.3,1312.3,1313.1,1313.1,1312.7,1312.7
201902041721,1312.3,1312.4,1312.3,1312.3,1312.7,1312.8,1312.7,1312.7
201902041722,1312.3,1312.3,1312.1,1312.1,1312.7,1312.7,1312.5,1312.5
201902041723,1312.1,1312.2,1311.9,1311.9,1312.5,1312.6,1312.3,1312.3
201902041724,1311.9,1311.9,1311.3,1311.5,1312.3,1312.3,1311.7,1311.9
201902041725,1311.5,1311.5,1311.3,1311.4,1311.9,1311.9,1311.7,1311.8
201902041726,1311.4,1311.4,1311.2,1311.2,1311.8,1311.8,1311.6,1311.6
201902041727,1311.2,1311.2,1310.9,1310.9,1311.6,1311.6,1311.3,1311.3
201902041728,1310.9,1311.2,1310.9,1311,1311.3,1311.6,1311.3,1311.4
201902041729,1311,1311.1,1310.8,1311,1311.4,1311.5,1311.2,1311.4
201902041730,1311,1311.3,1310.9,1311.3,1311.4,1311.7,1311.3,1311.7
201902041731,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201902041732,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201902041733,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201902041734,1311.4,1311.6,1311.4,1311.6,1311.8,1312,1311.8,1312
201902041735,1311.6,1311.8,1311.5,1311.6,1312,1312.2,1311.9,1312
201902041736,1311.6,1311.7,1311.5,1311.7,1312,1312.1,1311.9,1312.1
201902041737,1311.8,1311.8,1311.7,1311.8,1312.2,1312.2,1312.1,1312.2
201902041738,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201902041739,1311.8,1312,1311.8,1311.9,1312.2,1312.4,1312.2,1312.3
201902041740,1311.9,1312,1311.9,1311.9,1312.3,1312.4,1312.3,1312.3
201902041741,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201902041742,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201902041743,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201902041744,1311.6,1311.9,1311.6,1311.8,1312,1312.3,1312,1312.2
201902041745,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201902041746,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201902041747,1311.8,1311.9,1311.7,1311.7,1312.2,1312.3,1312.1,1312.1
201902041748,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201902041749,1311.8,1311.8,1311.6,1311.8,1312.2,1312.2,1312,1312.2
201902041750,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201902041751,1311.7,1311.9,1311.7,1311.8,1312.1,1312.3,1312.1,1312.2
201902041752,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201902041753,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201902041754,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201902041755,1312,1312.2,1312,1312.2,1312.4,1312.6,1312.4,1312.6
201902041756,1312.2,1312.2,1311.7,1311.8,1312.6,1312.6,1312.1,1312.2
201902041757,1311.8,1312,1311.7,1312,1312.2,1312.4,1312.1,1312.4
201902041758,1312,1312.1,1311.9,1312,1312.4,1312.5,1312.3,1312.4
201902041759,1312,1312,1311.9,1311.9,1312.4,1312.4,1312.3,1312.3
201902041800,1311.9,1312,1311.7,1311.9,1312.3,1312.4,1312.1,1312.3
201902041801,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201902041802,1312,1312,1311.7,1311.7,1312.4,1312.4,1312.1,1312.1
201902041803,1311.7,1311.8,1311.7,1311.7,1312.1,1312.2,1312.1,1312.1
201902041804,1311.7,1311.9,1311.6,1311.9,1312.1,1312.3,1312,1312.3
201902041805,1311.9,1311.9,1311.7,1311.7,1312.3,1312.3,1312.1,1312.1
201902041806,1311.7,1311.7,1311.4,1311.6,1312.1,1312.1,1311.8,1312
201902041807,1311.6,1311.6,1311.5,1311.6,1312,1312,1311.9,1312
201902041808,1311.6,1311.9,1311.6,1311.8,1312,1312.3,1312,1312.2
201902041809,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201902041810,1311.9,1312,1311.9,1311.9,1312.3,1312.4,1312.3,1312.3
201902041811,1311.9,1312,1311.7,1311.8,1312.3,1312.4,1312.1,1312.2
201902041812,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201902041813,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201902041814,1311.7,1311.7,1311.3,1311.3,1312.1,1312.1,1311.7,1311.7
201902041815,1311.3,1311.4,1311.1,1311.2,1311.7,1311.8,1311.5,1311.6
201902041816,1311.2,1311.2,1311.2,1311.2,1311.6,1311.6,1311.6,1311.6
201902041817,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201902041818,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201902041819,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201902041820,1311.1,1311.3,1311,1311.3,1311.5,1311.7,1311.4,1311.7
201902041821,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201902041822,1311.3,1311.4,1311.2,1311.4,1311.7,1311.8,1311.6,1311.8
201902041823,1311.4,1311.4,1311.3,1311.4,1311.8,1311.8,1311.7,1311.8
201902041824,1311.4,1311.5,1311.4,1311.4,1311.8,1311.9,1311.8,1311.8
201902041825,1311.4,1311.5,1311.4,1311.4,1311.8,1311.9,1311.8,1311.8
201902041826,1311.4,1311.5,1311.3,1311.3,1311.8,1311.9,1311.7,1311.7
201902041827,1311.3,1311.3,1311.1,1311.2,1311.7,1311.7,1311.5,1311.6
201902041828,1311.2,1311.2,1311,1311.1,1311.6,1311.6,1311.4,1311.5
201902041829,1311.1,1311.1,1310.5,1310.5,1311.5,1311.5,1310.9,1310.9
201902041830,1310.5,1310.7,1310.5,1310.5,1310.9,1311.1,1310.9,1310.9
201902041831,1310.5,1310.8,1310.5,1310.7,1310.9,1311.2,1310.9,1311.1
201902041832,1310.7,1311,1310.7,1310.9,1311.1,1311.4,1311.1,1311.3
201902041833,1310.9,1311.1,1310.8,1311,1311.3,1311.5,1311.2,1311.4
201902041834,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201902041835,1310.9,1311,1310.9,1310.9,1311.3,1311.4,1311.3,1311.3
201902041836,1310.9,1311.1,1310.9,1311,1311.3,1311.5,1311.3,1311.4
201902041837,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201902041838,1311.1,1311.2,1311.1,1311.1,1311.5,1311.6,1311.5,1311.5
201902041839,1311.1,1311.2,1311.1,1311.1,1311.5,1311.6,1311.5,1311.5
201902041840,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201902041841,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
