日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902261319,1329,1329,1329,1329,1329.4,1329.4,1329.4,1329.4
201902261320,1329,1329.2,1329,1329.2,1329.4,1329.6,1329.4,1329.6
201902261321,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201902261322,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201902261323,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201902261324,1329.3,1329.3,1329.3,1329.3,1329.7,1329.7,1329.7,1329.7
201902261325,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201902261326,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201902261327,1329.3,1329.3,1329.3,1329.3,1329.7,1329.7,1329.7,1329.7
201902261328,1329.3,1329.3,1329.1,1329.2,1329.7,1329.7,1329.5,1329.6
201902261329,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201902261330,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201902261331,1329.1,1329.1,1329.1,1329.1,1329.5,1329.5,1329.5,1329.5
201902261332,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201902261333,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201902261334,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201902261335,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201902261336,1329.1,1329.1,1329.1,1329.1,1329.5,1329.5,1329.5,1329.5
201902261337,1329.1,1329.1,1329.1,1329.1,1329.5,1329.5,1329.5,1329.5
201902261338,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201902261339,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201902261340,1329.1,1329.1,1329.1,1329.1,1329.5,1329.5,1329.5,1329.5
201902261341,1329.1,1329.1,1329.1,1329.1,1329.5,1329.5,1329.5,1329.5
201902261342,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201902261343,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201902261344,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201902261345,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201902261346,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201902261347,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201902261348,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201902261349,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201902261350,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201902261351,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201902261352,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201902261353,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201902261354,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201902261355,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201902261356,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201902261357,1329,1329,1329,1329,1329.4,1329.4,1329.4,1329.4
201902261358,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201902261359,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201902261400,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201902261401,1329,1329,1329,1329,1329.4,1329.4,1329.4,1329.4
201902261402,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201902261403,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201902261404,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201902261405,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201902261406,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201902261407,1329,1329,1329,1329,1329.4,1329.4,1329.4,1329.4
201902261408,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201902261409,1329.1,1329.1,1329,1329.1,1329.5,1329.5,1329.4,1329.5
201902261410,1329.1,1329.1,1328.9,1329,1329.5,1329.5,1329.3,1329.4
201902261411,1329,1329,1328.9,1329,1329.4,1329.4,1329.3,1329.4
201902261412,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201902261413,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201902261414,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201902261415,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201902261416,1329.3,1329.3,1329.3,1329.3,1329.7,1329.7,1329.7,1329.7
201902261417,1329.3,1329.3,1329.3,1329.3,1329.7,1329.7,1329.7,1329.7
201902261418,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201902261419,1329.4,1329.4,1329.4,1329.4,1329.8,1329.8,1329.8,1329.8
201902261420,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201902261421,1329.3,1329.4,1329.2,1329.2,1329.7,1329.8,1329.6,1329.6
201902261422,1329.2,1329.3,1329.2,1329.2,1329.6,1329.7,1329.6,1329.6
201902261423,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201902261424,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201902261425,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
201902261426,1329.4,1329.4,1329.4,1329.4,1329.8,1329.8,1329.8,1329.8
201902261427,1329.4,1329.5,1329.4,1329.5,1329.8,1329.9,1329.8,1329.9
201902261428,1329.5,1329.5,1329.4,1329.4,1329.9,1329.9,1329.8,1329.8
201902261429,1329.4,1329.5,1329.4,1329.5,1329.8,1329.9,1329.8,1329.9
201902261430,1329.5,1329.5,1329,1329.1,1329.9,1329.9,1329.4,1329.5
201902261431,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201902261432,1329.2,1329.3,1329.1,1329.1,1329.6,1329.7,1329.5,1329.5
201902261433,1329.1,1329.2,1328.9,1328.9,1329.5,1329.6,1329.3,1329.3
201902261434,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201902261435,1328.8,1329.2,1328.8,1329.2,1329.2,1329.6,1329.2,1329.6
201902261436,1329.2,1329.5,1329.1,1329.5,1329.6,1329.9,1329.5,1329.9
201902261437,1329.5,1329.6,1329.4,1329.5,1329.9,1330,1329.8,1329.9
201902261438,1329.5,1329.5,1329.2,1329.2,1329.9,1329.9,1329.6,1329.6
201902261439,1329.2,1329.3,1329.1,1329.1,1329.6,1329.7,1329.5,1329.5
201902261440,1329.1,1329.1,1329,1329.1,1329.5,1329.5,1329.4,1329.5
201902261441,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201902261442,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201902261443,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201902261444,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201902261445,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201902261446,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201902261447,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201902261448,1328.6,1328.6,1328.2,1328.4,1329,1329,1328.6,1328.8
201902261449,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201902261450,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201902261451,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201902261452,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201902261453,1328.4,1328.6,1328.4,1328.5,1328.8,1329,1328.8,1328.9
201902261454,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
201902261455,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201902261456,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201902261457,1328.4,1328.5,1328.3,1328.4,1328.8,1328.9,1328.7,1328.8
201902261458,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201902261459,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201902261500,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201902261501,1328.4,1328.5,1328.2,1328.2,1328.8,1328.9,1328.6,1328.6
201902261502,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201902261503,1328.2,1328.3,1328.2,1328.2,1328.6,1328.7,1328.6,1328.6
201902261504,1328.2,1328.2,1327.6,1327.6,1328.6,1328.6,1328,1328
201902261505,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201902261506,1327.8,1328.1,1327.8,1328,1328.2,1328.5,1328.2,1328.4
201902261507,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201902261508,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201902261509,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201902261510,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201902261511,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201902261512,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201902261513,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201902261514,1328.2,1328.5,1328.2,1328.5,1328.6,1328.9,1328.6,1328.9
201902261515,1328.4,1328.4,1328.2,1328.3,1328.8,1328.8,1328.6,1328.7
201902261516,1328.3,1328.4,1328.2,1328.4,1328.7,1328.8,1328.6,1328.8
201902261517,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201902261518,1328.6,1328.7,1328.4,1328.4,1329,1329.1,1328.8,1328.8
201902261519,1328.4,1328.4,1328.2,1328.4,1328.8,1328.8,1328.6,1328.8
201902261520,1328.4,1328.9,1328.4,1328.9,1328.8,1329.3,1328.8,1329.3
201902261521,1328.9,1328.9,1328.6,1328.7,1329.3,1329.3,1329,1329.1
201902261522,1328.7,1328.9,1328.7,1328.7,1329.1,1329.3,1329.1,1329.1
201902261523,1328.6,1328.7,1328.4,1328.5,1329,1329.1,1328.8,1328.9
201902261524,1328.5,1328.5,1328.3,1328.4,1328.9,1328.9,1328.7,1328.8
201902261525,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201902261526,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201902261527,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201902261528,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201902261529,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
201902261530,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201902261531,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201902261532,1328.2,1328.3,1328,1328.1,1328.6,1328.7,1328.4,1328.5
201902261533,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201902261534,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201902261535,1328,1328.1,1327.7,1327.8,1328.4,1328.5,1328.1,1328.2
201902261536,1327.8,1327.9,1327.6,1327.7,1328.2,1328.3,1328,1328.1
201902261537,1327.7,1327.8,1327.6,1327.8,1328.1,1328.2,1328,1328.2
201902261538,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201902261539,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201902261540,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201902261541,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201902261542,1327.9,1327.9,1327.6,1327.7,1328.3,1328.3,1328,1328.1
201902261543,1327.7,1327.7,1327.4,1327.4,1328.1,1328.1,1327.8,1327.8
201902261544,1327.4,1327.7,1327.4,1327.7,1327.8,1328.1,1327.8,1328.1
201902261545,1327.7,1327.7,1327.5,1327.5,1328.1,1328.1,1327.9,1327.9
201902261546,1327.5,1327.5,1327.4,1327.5,1327.9,1327.9,1327.8,1327.9
201902261547,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201902261548,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201902261549,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201902261550,1327.8,1327.8,1327.6,1327.7,1328.2,1328.2,1328,1328.1
201902261551,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201902261552,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201902261553,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201902261554,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201902261555,1327.5,1327.6,1327.3,1327.4,1327.9,1328,1327.7,1327.8
201902261556,1327.4,1327.5,1327.4,1327.5,1327.8,1327.9,1327.8,1327.9
201902261557,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201902261558,1327.6,1327.7,1327.5,1327.5,1328,1328.1,1327.9,1327.9
201902261559,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201902261600,1327.6,1327.6,1327,1327.3,1328,1328,1327.4,1327.7
201902261601,1327.3,1327.4,1327,1327,1327.7,1327.8,1327.4,1327.4
201902261602,1327,1327.4,1327,1327.4,1327.4,1327.8,1327.4,1327.8
201902261603,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201902261604,1327.3,1327.4,1327.2,1327.2,1327.7,1327.8,1327.6,1327.6
201902261605,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201902261606,1327.4,1327.5,1327.4,1327.4,1327.8,1327.9,1327.8,1327.8
201902261607,1327.4,1327.5,1327.3,1327.5,1327.8,1327.9,1327.7,1327.9
201902261608,1327.5,1327.5,1327.3,1327.3,1327.9,1327.9,1327.7,1327.7
201902261609,1327.3,1327.7,1327.3,1327.6,1327.7,1328.1,1327.7,1328
201902261610,1327.6,1327.7,1327.5,1327.5,1328,1328.1,1327.9,1327.9
201902261611,1327.5,1327.5,1327.4,1327.5,1327.9,1327.9,1327.8,1327.9
201902261612,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201902261613,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201902261614,1327.6,1327.6,1327.3,1327.3,1328,1328,1327.7,1327.7
201902261615,1327.4,1327.6,1327.3,1327.5,1327.8,1328,1327.7,1327.9
201902261616,1327.5,1327.6,1327.4,1327.6,1327.9,1328,1327.8,1328
201902261617,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201902261618,1327.7,1327.8,1327.5,1327.6,1328.1,1328.2,1327.9,1328
201902261619,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201902261620,1327.7,1328,1327.7,1327.8,1328.1,1328.4,1328.1,1328.2
201902261621,1327.8,1327.8,1327.5,1327.6,1328.2,1328.2,1327.9,1328
201902261622,1327.6,1327.7,1327.5,1327.7,1328,1328.1,1327.9,1328.1
201902261623,1327.7,1327.7,1327.4,1327.4,1328.1,1328.1,1327.8,1327.8
201902261624,1327.4,1327.4,1327,1327,1327.8,1327.8,1327.4,1327.4
201902261625,1327,1327,1326.3,1326.3,1327.4,1327.4,1326.7,1326.7
201902261626,1326.3,1326.8,1326.3,1326.7,1326.7,1327.2,1326.7,1327.1
201902261627,1326.7,1326.9,1326.6,1326.6,1327.1,1327.3,1327,1327
201902261628,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201902261629,1326.6,1326.7,1326.4,1326.5,1327,1327.1,1326.8,1326.9
201902261630,1326.5,1326.5,1326.4,1326.5,1326.9,1326.9,1326.8,1326.9
201902261631,1326.5,1326.7,1326.5,1326.6,1326.9,1327.1,1326.9,1327
201902261632,1326.6,1326.7,1326.4,1326.4,1327,1327.1,1326.8,1326.8
201902261633,1326.4,1326.4,1325.8,1325.8,1326.8,1326.8,1326.2,1326.2
201902261634,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201902261635,1325.8,1325.9,1325.7,1325.7,1326.2,1326.3,1326.1,1326.1
201902261636,1325.7,1325.9,1325.1,1325.4,1326.1,1326.3,1325.5,1325.8
201902261637,1325.4,1325.6,1325.3,1325.4,1325.8,1326,1325.7,1325.8
201902261638,1325.4,1325.4,1325.2,1325.2,1325.8,1325.8,1325.6,1325.6
201902261639,1325.2,1325.3,1325.2,1325.2,1325.6,1325.7,1325.6,1325.6
201902261640,1325.2,1325.6,1325.1,1325.1,1325.6,1326,1325.5,1325.5
201902261641,1325.1,1325.6,1325.1,1325.6,1325.5,1326,1325.5,1326
201902261642,1325.6,1325.6,1325.4,1325.4,1326,1326,1325.8,1325.8
201902261643,1325.4,1325.4,1324.8,1324.8,1325.8,1325.8,1325.2,1325.2
201902261644,1324.8,1325.1,1324.8,1325,1325.2,1325.5,1325.2,1325.4
201902261645,1325.1,1325.3,1325,1325.2,1325.5,1325.7,1325.4,1325.6
201902261646,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201902261647,1325.3,1325.6,1325.3,1325.3,1325.7,1326,1325.7,1325.7
201902261648,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201902261649,1325.3,1325.3,1325,1325,1325.7,1325.7,1325.4,1325.4
201902261650,1325,1325.1,1324.9,1325.1,1325.4,1325.5,1325.3,1325.5
201902261651,1325.1,1325.2,1325,1325,1325.5,1325.6,1325.4,1325.4
201902261652,1325,1325,1324.8,1324.8,1325.4,1325.4,1325.2,1325.2
201902261653,1324.8,1325,1324.6,1324.9,1325.2,1325.4,1325,1325.3
201902261654,1324.9,1325,1324.7,1324.7,1325.3,1325.4,1325.1,1325.1
201902261655,1324.7,1325,1324.7,1324.9,1325.1,1325.4,1325.1,1325.3
201902261656,1324.9,1325,1324.7,1324.7,1325.3,1325.4,1325.1,1325.1
201902261657,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201902261658,1324.7,1324.8,1324.5,1324.5,1325.1,1325.2,1324.9,1324.9
201902261659,1324.5,1324.8,1324.5,1324.8,1324.9,1325.2,1324.9,1325.2
201902261700,1324.8,1324.9,1324.6,1324.8,1325.2,1325.3,1325,1325.2
201902261701,1324.8,1324.8,1324.5,1324.5,1325.2,1325.2,1324.9,1324.9
201902261702,1324.5,1324.7,1324.5,1324.6,1324.9,1325.1,1324.9,1325
201902261703,1324.6,1324.8,1324.5,1324.8,1325,1325.2,1324.9,1325.2
201902261704,1324.8,1325.3,1324.8,1325.3,1325.2,1325.7,1325.2,1325.7
201902261705,1325.3,1325.3,1325.1,1325.2,1325.7,1325.7,1325.5,1325.6
201902261706,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201902261707,1325.2,1325.4,1325.2,1325.2,1325.6,1325.8,1325.6,1325.6
201902261708,1325.2,1325.3,1325.1,1325.3,1325.6,1325.7,1325.5,1325.7
201902261709,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201902261710,1325.3,1325.4,1325.1,1325.2,1325.7,1325.8,1325.5,1325.6
201902261711,1325.2,1325.2,1325.2,1325.2,1325.6,1325.6,1325.6,1325.6
201902261712,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201902261713,1325.3,1325.3,1325.1,1325.2,1325.7,1325.7,1325.5,1325.6
201902261714,1325.2,1325.4,1325.1,1325.3,1325.6,1325.8,1325.5,1325.7
201902261715,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201902261716,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201902261717,1325.3,1325.3,1325.1,1325.1,1325.7,1325.7,1325.5,1325.5
201902261718,1325.1,1325.3,1325.1,1325.3,1325.5,1325.7,1325.5,1325.7
201902261719,1325.2,1325.3,1325.1,1325.2,1325.6,1325.7,1325.5,1325.6
201902261720,1325.2,1325.3,1325.1,1325.2,1325.6,1325.7,1325.5,1325.6
201902261721,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201902261722,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201902261723,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201902261724,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201902261725,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201902261726,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201902261727,1325.3,1325.3,1325.1,1325.1,1325.7,1325.7,1325.5,1325.5
201902261728,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201902261729,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201902261730,1324.9,1325.3,1324.9,1325.3,1325.3,1325.7,1325.3,1325.7
201902261731,1325.3,1325.4,1325.2,1325.4,1325.7,1325.8,1325.6,1325.8
201902261732,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201902261733,1325.3,1325.3,1325,1325,1325.7,1325.7,1325.4,1325.4
201902261734,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201902261735,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201902261736,1324.8,1324.9,1324.7,1324.9,1325.2,1325.3,1325.1,1325.3
201902261737,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201902261738,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201902261739,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201902261740,1324.9,1325,1324.9,1324.9,1325.3,1325.4,1325.3,1325.3
201902261741,1324.9,1324.9,1324.7,1324.7,1325.3,1325.3,1325.1,1325.1
201902261742,1324.7,1324.8,1324.6,1324.6,1325.1,1325.2,1325,1325
201902261743,1324.6,1324.7,1324.6,1324.6,1325,1325.1,1325,1325
201902261744,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201902261745,1324.7,1324.7,1324.4,1324.4,1325.1,1325.1,1324.8,1324.8
201902261746,1324.4,1324.6,1324.4,1324.6,1324.8,1325,1324.8,1325
201902261747,1324.6,1324.9,1324.6,1324.9,1325,1325.3,1325,1325.3
201902261748,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201902261749,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201902261750,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201902261751,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201902261752,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201902261753,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201902261754,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201902261755,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201902261756,1324.8,1324.8,1324.8,1324.8,1325.2,1325.2,1325.2,1325.2
201902261757,1324.8,1325,1324.7,1325,1325.2,1325.4,1325.1,1325.4
201902261758,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201902261759,1325.1,1325.2,1325,1325,1325.5,1325.6,1325.4,1325.4
201902261800,1325,1325,1325,1325,1325.4,1325.4,1325.4,1325.4
201902261801,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201902261802,1325.1,1325.2,1325,1325.2,1325.5,1325.6,1325.4,1325.6
201902261803,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201902261804,1325.1,1325.1,1325.1,1325.1,1325.5,1325.5,1325.5,1325.5
201902261805,1325.1,1325.1,1325.1,1325.1,1325.5,1325.5,1325.5,1325.5
201902261806,1325.1,1325.1,1325.1,1325.1,1325.5,1325.5,1325.5,1325.5
201902261807,1325.1,1325.1,1325.1,1325.1,1325.5,1325.5,1325.5,1325.5
201902261808,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201902261809,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201902261810,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201902261811,1324.8,1324.8,1324.7,1324.8,1325.2,1325.2,1325.1,1325.2
201902261812,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201902261813,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201902261814,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201902261815,1324.9,1324.9,1324.7,1324.7,1325.3,1325.3,1325.1,1325.1
201902261816,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201902261817,1324.8,1325,1324.8,1325,1325.2,1325.4,1325.2,1325.4
201902261818,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201902261819,1324.9,1325.1,1324.8,1325.1,1325.3,1325.5,1325.2,1325.5
201902261820,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201902261821,1325.2,1325.3,1325.2,1325.2,1325.6,1325.7,1325.6,1325.6
201902261822,1325.2,1325.2,1325.2,1325.2,1325.6,1325.6,1325.6,1325.6
201902261823,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201902261824,1325.2,1325.7,1325.2,1325.6,1325.6,1326.1,1325.6,1326
201902261825,1325.6,1325.6,1325.3,1325.3,1326,1326,1325.7,1325.7
201902261826,1325.3,1325.3,1324.9,1325,1325.7,1325.7,1325.3,1325.4
201902261827,1325,1325.1,1324.7,1324.8,1325.4,1325.5,1325.1,1325.2
201902261828,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201902261829,1324.9,1325,1324.8,1324.9,1325.3,1325.4,1325.2,1325.3
201902261830,1324.9,1325.2,1324.9,1325.2,1325.3,1325.6,1325.3,1325.6
201902261831,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201902261832,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201902261833,1325.2,1325.3,1325.1,1325.2,1325.6,1325.7,1325.5,1325.6
201902261834,1325.2,1325.3,1325.2,1325.2,1325.6,1325.7,1325.6,1325.6
201902261835,1325.2,1325.5,1325.2,1325.4,1325.6,1325.9,1325.6,1325.8
201902261836,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201902261837,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201902261838,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
