日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902011318,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201902011319,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201902011320,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201902011321,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201902011322,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201902011323,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201902011324,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201902011325,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201902011326,1318.6,1318.7,1318.5,1318.5,1319,1319.1,1318.9,1318.9
201902011327,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201902011328,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201902011329,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201902011330,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201902011331,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201902011332,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201902011333,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201902011334,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201902011335,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201902011336,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201902011337,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201902011338,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201902011339,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201902011340,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201902011341,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201902011342,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201902011343,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201902011344,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201902011345,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201902011346,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201902011347,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201902011348,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201902011349,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201902011350,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201902011351,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201902011352,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201902011353,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201902011354,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201902011355,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201902011356,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201902011357,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201902011358,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201902011359,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201902011400,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201902011401,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201902011402,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201902011403,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201902011404,1318.2,1318.3,1318,1318.3,1318.6,1318.7,1318.4,1318.7
201902011405,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201902011406,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201902011407,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201902011408,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201902011409,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201902011410,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201902011411,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201902011412,1318,1318.2,1318,1318.2,1318.4,1318.6,1318.4,1318.6
201902011413,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201902011414,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201902011415,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201902011416,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201902011417,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201902011418,1318,1318,1318,1318,1318.4,1318.4,1318.4,1318.4
201902011419,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201902011420,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201902011421,1318,1318.1,1317.9,1318.1,1318.4,1318.5,1318.3,1318.5
201902011422,1318.1,1318.1,1318.1,1318.1,1318.5,1318.5,1318.5,1318.5
201902011423,1318.1,1318.1,1318.1,1318.1,1318.5,1318.5,1318.5,1318.5
201902011424,1318.1,1318.1,1318.1,1318.1,1318.5,1318.5,1318.5,1318.5
201902011425,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201902011426,1318,1318,1318,1318,1318.4,1318.4,1318.4,1318.4
201902011427,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201902011428,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201902011429,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201902011430,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201902011431,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201902011432,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201902011433,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201902011434,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201902011435,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201902011436,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201902011437,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201902011438,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201902011439,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201902011440,1317.7,1317.7,1317.4,1317.5,1318.1,1318.1,1317.8,1317.9
201902011441,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201902011442,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201902011443,1317.5,1317.8,1317.5,1317.8,1317.9,1318.2,1317.9,1318.2
201902011444,1317.8,1318,1317.8,1317.9,1318.2,1318.4,1318.2,1318.3
201902011445,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201902011446,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201902011447,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201902011448,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201902011449,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201902011450,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201902011451,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201902011452,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201902011453,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201902011454,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201902011455,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201902011456,1317.4,1317.7,1317.4,1317.7,1317.8,1318.1,1317.8,1318.1
201902011457,1317.7,1317.9,1317.6,1317.8,1318.1,1318.3,1318,1318.2
201902011458,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201902011459,1317.6,1317.8,1317.5,1317.8,1318,1318.2,1317.9,1318.2
201902011500,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201902011501,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201902011502,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201902011503,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201902011504,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201902011505,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201902011506,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201902011507,1317.6,1317.9,1317.6,1317.9,1318,1318.3,1318,1318.3
201902011508,1317.9,1318,1317.8,1318,1318.3,1318.4,1318.2,1318.4
201902011509,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201902011510,1318,1318,1318,1318,1318.4,1318.4,1318.4,1318.4
201902011511,1318,1318,1317.8,1317.9,1318.4,1318.4,1318.2,1318.3
201902011512,1317.9,1317.9,1317.6,1317.6,1318.3,1318.3,1318,1318
201902011513,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201902011514,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201902011515,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201902011516,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201902011517,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201902011518,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201902011519,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201902011520,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201902011521,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201902011522,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201902011523,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201902011524,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201902011525,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201902011526,1318.1,1318.1,1317.8,1318,1318.5,1318.5,1318.2,1318.4
201902011527,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201902011528,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201902011529,1318,1318.1,1317.9,1317.9,1318.4,1318.5,1318.3,1318.3
201902011530,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201902011531,1317.8,1318.1,1317.8,1318.1,1318.2,1318.5,1318.2,1318.5
201902011532,1318.1,1318.1,1318,1318.1,1318.5,1318.5,1318.4,1318.5
201902011533,1318.1,1318.1,1318,1318.1,1318.5,1318.5,1318.4,1318.5
201902011534,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201902011535,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201902011536,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201902011537,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201902011538,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201902011539,1318,1318.2,1317.9,1318.2,1318.4,1318.6,1318.3,1318.6
201902011540,1318.2,1318.6,1318.2,1318.3,1318.6,1319,1318.6,1318.7
201902011541,1318.3,1318.4,1318.2,1318.4,1318.7,1318.8,1318.6,1318.8
201902011542,1318.4,1318.4,1318.2,1318.3,1318.8,1318.8,1318.6,1318.7
201902011543,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201902011544,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201902011545,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201902011546,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201902011547,1318,1318.1,1317.9,1317.9,1318.4,1318.5,1318.3,1318.3
201902011548,1317.9,1317.9,1317.6,1317.6,1318.3,1318.3,1318,1318
201902011549,1317.6,1317.6,1317.3,1317.5,1318,1318,1317.7,1317.9
201902011550,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201902011551,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201902011552,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201902011553,1317.8,1317.9,1317.6,1317.6,1318.2,1318.3,1318,1318
201902011554,1317.6,1317.8,1317.5,1317.8,1318,1318.2,1317.9,1318.2
201902011555,1317.8,1317.8,1317.5,1317.5,1318.2,1318.2,1317.9,1317.9
201902011556,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201902011557,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201902011558,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201902011559,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201902011600,1317.7,1318.1,1317.7,1318,1318.1,1318.5,1318.1,1318.4
201902011601,1318,1318.1,1317.9,1318.1,1318.4,1318.5,1318.3,1318.5
201902011602,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201902011603,1318.1,1318.2,1318,1318.2,1318.5,1318.6,1318.4,1318.6
201902011604,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201902011605,1318,1318.3,1318,1318.3,1318.4,1318.7,1318.4,1318.7
201902011606,1318.3,1318.3,1318.1,1318.2,1318.7,1318.7,1318.5,1318.6
201902011607,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201902011608,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201902011609,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201902011610,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201902011611,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201902011612,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201902011613,1317.8,1318,1317.8,1317.8,1318.2,1318.4,1318.2,1318.2
201902011614,1317.8,1318,1317.8,1317.9,1318.2,1318.4,1318.2,1318.3
201902011615,1317.9,1317.9,1317.6,1317.6,1318.3,1318.3,1318,1318
201902011616,1317.6,1317.6,1317.4,1317.6,1318,1318,1317.8,1318
201902011617,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201902011618,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201902011619,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201902011620,1317.5,1317.5,1316.9,1316.9,1317.9,1317.9,1317.3,1317.3
201902011621,1316.9,1316.9,1316.6,1316.7,1317.3,1317.3,1317,1317.1
201902011622,1316.7,1316.9,1316.7,1316.8,1317.1,1317.3,1317.1,1317.2
201902011623,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201902011624,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201902011625,1316.9,1317,1316.7,1316.8,1317.3,1317.4,1317.1,1317.2
201902011626,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201902011627,1316.9,1317,1316.7,1316.8,1317.3,1317.4,1317.1,1317.2
201902011628,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201902011629,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201902011630,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201902011631,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201902011632,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201902011633,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201902011634,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201902011635,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201902011636,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201902011637,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201902011638,1316.8,1316.8,1316.5,1316.6,1317.2,1317.2,1316.9,1317
201902011639,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201902011640,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201902011641,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201902011642,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201902011643,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201902011644,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201902011645,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201902011646,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201902011647,1316.7,1317,1316.7,1316.9,1317.1,1317.4,1317.1,1317.3
201902011648,1316.9,1317,1316.9,1316.9,1317.3,1317.4,1317.3,1317.3
201902011649,1316.9,1317.6,1316.9,1317.4,1317.3,1318,1317.3,1317.8
201902011650,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201902011651,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201902011652,1317.6,1318.1,1317.6,1317.9,1318,1318.5,1318,1318.3
201902011653,1317.9,1318.1,1317.8,1318,1318.3,1318.5,1318.2,1318.4
201902011654,1317.9,1318.1,1317.8,1318.1,1318.3,1318.5,1318.2,1318.5
201902011655,1318,1318.2,1318,1318.2,1318.4,1318.6,1318.4,1318.6
201902011656,1318.2,1318.3,1318,1318.1,1318.6,1318.7,1318.4,1318.5
201902011657,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201902011658,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201902011659,1318,1318.1,1317.8,1318.1,1318.4,1318.5,1318.2,1318.5
201902011700,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201902011701,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201902011702,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201902011703,1318.1,1318.2,1317.8,1317.8,1318.5,1318.6,1318.2,1318.2
201902011704,1317.8,1318,1317.7,1317.9,1318.2,1318.4,1318.1,1318.3
201902011705,1317.9,1318,1317.7,1317.9,1318.3,1318.4,1318.1,1318.3
201902011706,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201902011707,1317.8,1318.2,1317.8,1318.2,1318.2,1318.6,1318.2,1318.6
201902011708,1318.2,1318.6,1318.2,1318.6,1318.6,1319,1318.6,1319
201902011709,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201902011710,1318.5,1319,1318.5,1318.9,1318.9,1319.4,1318.9,1319.3
201902011711,1318.9,1318.9,1318.6,1318.7,1319.3,1319.3,1319,1319.1
201902011712,1318.7,1318.8,1318.6,1318.8,1319.1,1319.2,1319,1319.2
201902011713,1318.8,1318.9,1318.5,1318.5,1319.2,1319.3,1318.9,1318.9
201902011714,1318.5,1318.7,1318.5,1318.5,1318.9,1319.1,1318.9,1318.9
201902011715,1318.5,1318.7,1318.5,1318.7,1318.9,1319.1,1318.9,1319.1
201902011716,1318.6,1318.7,1318.5,1318.5,1319,1319.1,1318.9,1318.9
201902011717,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201902011718,1318.6,1318.7,1318.4,1318.5,1319,1319.1,1318.8,1318.9
201902011719,1318.5,1318.7,1318.4,1318.5,1318.9,1319.1,1318.8,1318.9
201902011720,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201902011721,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201902011722,1318.7,1319,1318.7,1319,1319.1,1319.4,1319.1,1319.4
201902011723,1319,1319.1,1318.9,1318.9,1319.4,1319.5,1319.3,1319.3
201902011724,1318.9,1318.9,1318.7,1318.8,1319.3,1319.3,1319.1,1319.2
201902011725,1318.8,1318.9,1318.7,1318.8,1319.2,1319.3,1319.1,1319.2
201902011726,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201902011727,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201902011728,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201902011729,1318.6,1318.6,1318.3,1318.5,1319,1319,1318.7,1318.9
201902011730,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201902011731,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201902011732,1318.5,1319,1318.5,1318.8,1318.9,1319.4,1318.9,1319.2
201902011733,1318.8,1318.9,1318.6,1318.6,1319.2,1319.3,1319,1319
201902011734,1318.6,1318.6,1318.3,1318.4,1319,1319,1318.7,1318.8
201902011735,1318.4,1318.5,1318.3,1318.3,1318.8,1318.9,1318.7,1318.7
201902011736,1318.3,1318.4,1318.2,1318.2,1318.7,1318.8,1318.6,1318.6
201902011737,1318.2,1318.5,1318.2,1318.4,1318.6,1318.9,1318.6,1318.8
201902011738,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201902011739,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201902011740,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201902011741,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201902011742,1318.6,1318.6,1318.4,1318.6,1319,1319,1318.8,1319
201902011743,1318.6,1318.6,1318.2,1318.2,1319,1319,1318.6,1318.6
201902011744,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201902011745,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201902011746,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201902011747,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201902011748,1318,1318.3,1317.7,1318.1,1318.4,1318.7,1318.1,1318.5
201902011749,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201902011750,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201902011751,1318.3,1318.5,1318.3,1318.5,1318.7,1318.9,1318.7,1318.9
201902011752,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201902011753,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201902011754,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201902011755,1318.5,1318.5,1318.2,1318.2,1318.9,1318.9,1318.6,1318.6
201902011756,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201902011757,1318.2,1318.3,1318.1,1318.3,1318.6,1318.7,1318.5,1318.7
201902011758,1318.3,1318.6,1318.3,1318.6,1318.7,1319,1318.7,1319
201902011759,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201902011800,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201902011801,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201902011802,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201902011803,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201902011804,1318.7,1318.8,1318.6,1318.7,1319.1,1319.2,1319,1319.1
201902011805,1318.7,1318.8,1318.6,1318.6,1319.1,1319.2,1319,1319
201902011806,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201902011807,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201902011808,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201902011809,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201902011810,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201902011811,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201902011812,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201902011813,1318.6,1318.7,1318.5,1318.7,1319,1319.1,1318.9,1319.1
201902011814,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201902011815,1318.7,1318.8,1318.6,1318.6,1319.1,1319.2,1319,1319
201902011816,1318.6,1318.9,1318.6,1318.8,1319,1319.3,1319,1319.2
201902011817,1318.8,1318.8,1318.5,1318.6,1319.2,1319.2,1318.9,1319
201902011818,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201902011819,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201902011820,1318.6,1319.2,1318.6,1319.2,1319,1319.6,1319,1319.6
201902011821,1319.2,1319.7,1319.1,1319.6,1319.6,1320.1,1319.5,1320
201902011822,1319.6,1319.7,1319.4,1319.6,1320,1320.1,1319.8,1320
201902011823,1319.6,1319.6,1319.3,1319.3,1320,1320,1319.7,1319.7
201902011824,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201902011825,1319.2,1319.2,1319,1319.1,1319.6,1319.6,1319.4,1319.5
201902011826,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201902011827,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201902011828,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201902011829,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201902011830,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201902011831,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201902011832,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201902011833,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201902011834,1319.2,1319.4,1319.1,1319.2,1319.6,1319.8,1319.5,1319.6
201902011835,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201902011836,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201902011837,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201902011838,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201902011839,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
