日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206011220,1837.4,1837.6,1837.2,1837.3,1837.8,1838,1837.6,1837.7
202206011221,1837.3,1837.4,1837.3,1837.4,1837.7,1837.8,1837.7,1837.8
202206011222,1837.4,1837.6,1837.4,1837.6,1837.8,1838,1837.8,1838
202206011223,1837.6,1837.7,1837.6,1837.7,1838,1838.1,1838,1838.1
202206011224,1837.7,1837.7,1837.3,1837.5,1838.1,1838.1,1837.7,1837.9
202206011225,1837.5,1837.6,1837.3,1837.3,1837.9,1838,1837.7,1837.7
202206011226,1837.3,1837.4,1836.7,1836.8,1837.7,1837.8,1837.1,1837.2
202206011227,1836.8,1837,1836.7,1836.7,1837.2,1837.4,1837.1,1837.1
202206011228,1836.7,1836.8,1836.6,1836.6,1837.1,1837.2,1837,1837
202206011229,1836.7,1836.7,1836.5,1836.7,1837.1,1837.1,1836.9,1837.1
202206011230,1836.7,1836.9,1836.6,1836.9,1837.1,1837.3,1837,1837.3
202206011231,1836.9,1837.1,1836.7,1837.1,1837.3,1837.5,1837.1,1837.5
202206011232,1837.1,1837.2,1836.8,1837,1837.5,1837.6,1837.2,1837.4
202206011233,1837,1837.2,1836.9,1837,1837.4,1837.6,1837.3,1837.4
202206011234,1837,1837.1,1837,1837.1,1837.4,1837.5,1837.4,1837.5
202206011235,1837.1,1837.1,1836.8,1836.9,1837.5,1837.5,1837.2,1837.3
202206011236,1836.9,1836.9,1836.8,1836.9,1837.3,1837.3,1837.2,1837.3
202206011237,1836.9,1837.2,1836.9,1837.2,1837.3,1837.6,1837.3,1837.6
202206011238,1837.1,1837.5,1837.1,1837.1,1837.5,1837.9,1837.5,1837.5
202206011239,1837.1,1837.2,1837.1,1837.2,1837.5,1837.6,1837.5,1837.6
202206011240,1837.2,1837.2,1837,1837.1,1837.6,1837.6,1837.4,1837.5
202206011241,1837.1,1837.1,1836.9,1837,1837.5,1837.5,1837.3,1837.4
202206011242,1837,1837.1,1837,1837,1837.4,1837.5,1837.4,1837.4
202206011243,1837,1837.1,1837,1837.1,1837.4,1837.5,1837.4,1837.5
202206011244,1837.1,1837.1,1836.9,1837.1,1837.5,1837.5,1837.3,1837.5
202206011245,1837.1,1837.1,1837,1837,1837.5,1837.5,1837.4,1837.4
202206011246,1837,1837.4,1837,1837.2,1837.4,1837.8,1837.4,1837.6
202206011247,1837.2,1837.4,1837.1,1837.3,1837.6,1837.8,1837.5,1837.7
202206011248,1837.3,1837.4,1837.2,1837.4,1837.7,1837.8,1837.6,1837.8
202206011249,1837.4,1837.5,1836.5,1836.9,1837.8,1837.9,1836.9,1837.3
202206011250,1836.8,1836.9,1836.4,1836.7,1837.2,1837.3,1836.8,1837.1
202206011251,1836.7,1836.7,1836.5,1836.6,1837.1,1837.1,1836.9,1837
202206011252,1836.6,1836.6,1836.5,1836.5,1837,1837,1836.9,1836.9
202206011253,1836.5,1836.6,1836.5,1836.6,1836.9,1837,1836.9,1837
202206011254,1836.6,1836.7,1836.4,1836.6,1837,1837.1,1836.8,1837
202206011255,1836.6,1836.7,1836.5,1836.5,1837,1837.1,1836.9,1836.9
202206011256,1836.5,1836.7,1836.5,1836.7,1836.9,1837.1,1836.9,1837.1
202206011257,1836.7,1836.7,1836.6,1836.6,1837.1,1837.1,1837,1837
202206011258,1836.6,1836.8,1836.6,1836.7,1837,1837.2,1837,1837.1
202206011259,1836.7,1836.8,1836.6,1836.6,1837.1,1837.2,1837,1837
202206011300,1836.6,1836.6,1836.4,1836.4,1837,1837,1836.8,1836.8
202206011301,1836.4,1836.4,1836.1,1836.2,1836.8,1836.8,1836.5,1836.6
202206011302,1836.2,1836.2,1835.7,1835.7,1836.6,1836.6,1836.1,1836.1
202206011303,1835.7,1835.7,1835.4,1835.5,1836.1,1836.1,1835.8,1835.9
202206011304,1835.5,1835.5,1835.4,1835.4,1835.9,1835.9,1835.8,1835.8
202206011305,1835.4,1835.5,1835.2,1835.4,1835.8,1835.9,1835.6,1835.8
202206011306,1835.4,1835.6,1835.1,1835.1,1835.8,1836,1835.5,1835.5
202206011307,1835.2,1835.2,1833.9,1834,1835.6,1835.6,1834.3,1834.4
202206011308,1834,1834.6,1833.6,1833.9,1834.4,1835,1834,1834.3
202206011309,1833.9,1833.9,1833.5,1833.6,1834.3,1834.3,1833.9,1834
202206011310,1833.6,1833.6,1833.3,1833.4,1834,1834,1833.7,1833.8
202206011311,1833.4,1834.1,1833.1,1834.1,1833.8,1834.5,1833.5,1834.5
202206011312,1834.1,1834.7,1834.1,1834.7,1834.5,1835.1,1834.5,1835.1
202206011313,1834.7,1835,1834.6,1834.9,1835.1,1835.4,1835,1835.3
202206011314,1834.9,1834.9,1834.2,1834.3,1835.3,1835.3,1834.6,1834.7
202206011315,1834.3,1834.4,1833.9,1834.1,1834.7,1834.8,1834.3,1834.5
202206011316,1834,1834.3,1833.8,1833.8,1834.4,1834.7,1834.2,1834.2
202206011317,1833.8,1834.4,1833.7,1834.4,1834.2,1834.8,1834.1,1834.8
202206011318,1834.4,1834.6,1834.3,1834.5,1834.8,1835,1834.7,1834.9
202206011319,1834.5,1834.5,1834.2,1834.3,1834.9,1834.9,1834.6,1834.7
202206011320,1834.3,1834.3,1834,1834.2,1834.7,1834.7,1834.4,1834.6
202206011321,1834.2,1834.3,1834,1834.1,1834.6,1834.7,1834.4,1834.5
202206011322,1834.1,1834.2,1833.7,1833.7,1834.5,1834.6,1834.1,1834.1
202206011323,1833.8,1834.2,1833.8,1834.2,1834.2,1834.6,1834.2,1834.6
202206011324,1834.2,1834.2,1833.8,1833.8,1834.6,1834.6,1834.2,1834.2
202206011325,1833.8,1833.9,1833.6,1833.8,1834.2,1834.3,1834,1834.2
202206011326,1833.8,1833.8,1833.4,1833.5,1834.2,1834.2,1833.8,1833.9
202206011327,1833.5,1833.7,1833.4,1833.5,1833.9,1834.1,1833.8,1833.9
202206011328,1833.5,1833.8,1833.5,1833.7,1833.9,1834.2,1833.9,1834.1
202206011329,1833.7,1834.3,1833.7,1834,1834.1,1834.7,1834.1,1834.4
202206011330,1834,1834.2,1833.8,1833.8,1834.4,1834.6,1834.2,1834.2
202206011331,1833.8,1834.2,1833.8,1834,1834.2,1834.6,1834.2,1834.4
202206011332,1834,1834,1833.6,1833.6,1834.4,1834.4,1834,1834
202206011333,1833.6,1833.6,1833.5,1833.5,1834,1834,1833.9,1833.9
202206011334,1833.5,1833.5,1833.3,1833.3,1833.9,1833.9,1833.7,1833.7
202206011335,1833.3,1833.5,1833.1,1833.5,1833.7,1833.9,1833.5,1833.9
202206011336,1833.5,1833.5,1833.1,1833.1,1833.9,1833.9,1833.5,1833.5
202206011337,1833.1,1833.2,1832.3,1833.1,1833.5,1833.6,1832.7,1833.5
202206011338,1833.1,1833.4,1833,1833.2,1833.5,1833.8,1833.4,1833.6
202206011339,1833.3,1833.5,1833.1,1833.2,1833.7,1833.9,1833.5,1833.6
202206011340,1833.2,1833.4,1833.2,1833.3,1833.6,1833.8,1833.6,1833.7
202206011341,1833.3,1833.7,1833.3,1833.5,1833.7,1834.1,1833.7,1833.9
202206011342,1833.5,1833.6,1833.4,1833.4,1833.9,1834,1833.8,1833.8
202206011343,1833.5,1833.5,1833.3,1833.3,1833.9,1833.9,1833.7,1833.7
202206011344,1833.3,1833.6,1833.3,1833.5,1833.7,1834,1833.7,1833.9
202206011345,1833.6,1833.7,1833.4,1833.5,1834,1834.1,1833.8,1833.9
202206011346,1833.5,1833.5,1833.1,1833.1,1833.9,1833.9,1833.5,1833.5
202206011347,1833.1,1833.2,1832.9,1833.2,1833.5,1833.6,1833.3,1833.6
202206011348,1833.2,1833.2,1832.3,1832.5,1833.6,1833.6,1832.7,1832.9
202206011349,1832.6,1832.7,1831.7,1831.8,1833,1833.1,1832.1,1832.2
202206011350,1831.7,1832.8,1831.7,1832.1,1832.1,1833.2,1832.1,1832.5
202206011351,1832.1,1832.5,1831.8,1832.4,1832.5,1832.9,1832.2,1832.8
202206011352,1832.4,1832.7,1832.4,1832.5,1832.8,1833.1,1832.8,1832.9
202206011353,1832.5,1832.8,1832.5,1832.7,1832.9,1833.2,1832.9,1833.1
202206011354,1832.7,1832.7,1831.9,1832,1833.1,1833.1,1832.3,1832.4
202206011355,1832,1832.1,1831.9,1832,1832.4,1832.5,1832.3,1832.4
202206011356,1832,1832.4,1831.9,1832.3,1832.4,1832.8,1832.3,1832.7
202206011357,1832.3,1832.7,1832.3,1832.7,1832.7,1833.1,1832.7,1833.1
202206011358,1832.7,1833,1832.4,1832.9,1833.1,1833.4,1832.8,1833.3
202206011359,1832.9,1833.4,1832.9,1833.3,1833.3,1833.8,1833.3,1833.7
202206011400,1833.3,1833.4,1832.5,1832.6,1833.7,1833.8,1832.9,1833
202206011401,1832.6,1833.1,1832.6,1833.1,1833,1833.5,1833,1833.5
202206011402,1833.1,1833.2,1832.9,1832.9,1833.5,1833.6,1833.3,1833.3
202206011403,1833,1833.1,1832.4,1832.4,1833.4,1833.5,1832.8,1832.8
202206011404,1832.4,1832.6,1831.9,1831.9,1832.8,1833,1832.3,1832.3
202206011405,1831.9,1832.4,1831.9,1832.3,1832.3,1832.8,1832.3,1832.7
202206011406,1832.3,1832.4,1832.3,1832.3,1832.7,1832.8,1832.7,1832.7
202206011407,1832.3,1832.5,1832.3,1832.5,1832.7,1832.9,1832.7,1832.9
202206011408,1832.5,1832.5,1831.7,1831.9,1832.9,1832.9,1832.1,1832.3
202206011409,1831.9,1831.9,1831.6,1831.8,1832.3,1832.3,1832,1832.2
202206011410,1831.8,1832,1831.3,1831.7,1832.2,1832.4,1831.7,1832.1
202206011411,1831.7,1831.8,1831.6,1831.7,1832.1,1832.2,1832,1832.1
202206011412,1831.7,1831.7,1831.3,1831.5,1832.1,1832.1,1831.7,1831.9
202206011413,1831.5,1831.6,1831.4,1831.5,1831.9,1832,1831.8,1831.9
202206011414,1831.5,1831.6,1831,1831,1831.9,1832,1831.4,1831.4
202206011415,1831,1831.2,1830.9,1831.1,1831.4,1831.6,1831.3,1831.5
202206011416,1831.2,1831.2,1830.6,1831.1,1831.6,1831.6,1831,1831.5
202206011417,1831.1,1831.2,1830.6,1830.7,1831.5,1831.6,1831,1831.1
202206011418,1830.7,1831.1,1830.5,1830.5,1831.1,1831.5,1830.9,1830.9
202206011419,1830.5,1831,1830.5,1830.7,1830.9,1831.4,1830.9,1831.1
202206011420,1830.7,1830.8,1830.7,1830.7,1831.1,1831.2,1831.1,1831.1
202206011421,1830.7,1830.7,1830.4,1830.5,1831.1,1831.1,1830.8,1830.9
202206011422,1830.4,1830.5,1830.3,1830.3,1830.8,1830.9,1830.7,1830.7
202206011423,1830.3,1830.3,1830,1830,1830.7,1830.7,1830.4,1830.4
202206011424,1830,1830.8,1830,1830.7,1830.4,1831.2,1830.4,1831.1
202206011425,1830.7,1831.2,1830.6,1831.2,1831.1,1831.6,1831,1831.6
202206011426,1831.2,1831.6,1830.8,1831.3,1831.6,1832,1831.2,1831.7
202206011427,1831.4,1831.7,1831,1831.7,1831.8,1832.1,1831.4,1832.1
202206011428,1831.7,1831.8,1831,1831,1832.1,1832.2,1831.4,1831.4
202206011429,1831.1,1831.5,1830.9,1831.3,1831.5,1831.9,1831.3,1831.7
202206011430,1831.3,1831.4,1830.2,1830.3,1831.7,1831.8,1830.6,1830.7
202206011431,1830.3,1830.4,1830,1830.2,1830.7,1830.8,1830.4,1830.6
202206011432,1830.2,1830.2,1830,1830,1830.6,1830.6,1830.4,1830.4
202206011433,1830,1830.6,1829.5,1830.3,1830.4,1831.1,1829.9,1830.7
202206011434,1830.3,1831.3,1829.9,1830.8,1830.7,1831.8,1830.3,1831.2
202206011435,1830.8,1830.9,1830.7,1830.7,1831.2,1831.3,1831.1,1831.1
202206011436,1830.7,1831.3,1830.6,1831.1,1831.1,1831.7,1831,1831.5
202206011437,1831.1,1831.3,1831,1831,1831.5,1831.7,1831.4,1831.4
202206011438,1831,1831.4,1831,1831.4,1831.4,1831.8,1831.4,1831.8
202206011439,1831.4,1831.7,1831.4,1831.7,1831.8,1832.1,1831.8,1832.1
202206011440,1831.7,1832.1,1831.6,1832.1,1832.1,1832.5,1832,1832.5
202206011441,1832.1,1832.2,1832.1,1832.2,1832.5,1832.6,1832.5,1832.6
202206011442,1832.2,1832.3,1831.9,1832,1832.6,1832.7,1832.3,1832.4
202206011443,1831.9,1832.1,1831.8,1832.1,1832.3,1832.5,1832.2,1832.5
202206011444,1832.1,1832.2,1831.8,1832.2,1832.5,1832.6,1832.2,1832.6
202206011445,1832.2,1832.5,1832.1,1832.3,1832.6,1832.9,1832.5,1832.7
202206011446,1832.3,1832.5,1832.2,1832.3,1832.7,1832.9,1832.6,1832.7
202206011447,1832.3,1832.3,1831.3,1831.3,1832.7,1832.7,1831.7,1831.7
202206011448,1831.3,1831.9,1831.3,1831.8,1831.7,1832.3,1831.7,1832.2
202206011449,1831.8,1831.9,1831.7,1831.8,1832.2,1832.3,1832.1,1832.2
202206011450,1831.8,1832.2,1831.6,1831.9,1832.2,1832.6,1832,1832.3
202206011451,1831.9,1832.1,1831.9,1832.1,1832.3,1832.5,1832.3,1832.5
202206011452,1832.1,1832.1,1831.9,1832,1832.5,1832.5,1832.3,1832.4
202206011453,1832,1832.2,1831.6,1831.6,1832.4,1832.6,1832,1832
202206011454,1831.7,1832,1831.7,1832,1832.1,1832.4,1832.1,1832.4
202206011455,1832,1832.1,1832,1832,1832.4,1832.5,1832.4,1832.4
202206011456,1832,1832.2,1831.9,1832.1,1832.4,1832.6,1832.3,1832.5
202206011457,1832.1,1832.4,1832,1832.4,1832.5,1832.8,1832.4,1832.8
202206011458,1832.4,1832.5,1832.1,1832.3,1832.8,1832.9,1832.5,1832.7
202206011459,1832.3,1832.4,1832.2,1832.3,1832.7,1832.8,1832.6,1832.7
202206011500,1832.3,1832.7,1832.2,1832.4,1832.7,1833.1,1832.6,1832.8
202206011501,1832.4,1832.5,1832.1,1832.1,1832.8,1832.9,1832.5,1832.5
202206011502,1832.1,1833.2,1832,1832.9,1832.5,1833.6,1832.4,1833.3
202206011503,1832.9,1833,1832.6,1832.7,1833.3,1833.4,1833,1833.1
202206011504,1832.7,1833.1,1832.6,1832.9,1833.1,1833.5,1833,1833.3
202206011505,1832.9,1833,1832.8,1832.8,1833.3,1833.4,1833.2,1833.2
202206011506,1832.8,1833.1,1832.8,1833,1833.2,1833.5,1833.2,1833.4
202206011507,1833.1,1833.1,1832.7,1832.8,1833.5,1833.5,1833.1,1833.2
202206011508,1832.7,1833,1832.7,1832.9,1833.1,1833.4,1833.1,1833.3
202206011509,1832.9,1833,1832.7,1832.9,1833.3,1833.4,1833.1,1833.3
202206011510,1832.9,1833.2,1832.7,1833.1,1833.3,1833.6,1833.1,1833.5
202206011511,1833.1,1833.3,1832.9,1833.3,1833.5,1833.7,1833.3,1833.7
202206011512,1833.3,1833.3,1833.1,1833.3,1833.7,1833.7,1833.5,1833.7
202206011513,1833.3,1833.7,1833.2,1833.5,1833.7,1834.1,1833.6,1833.9
202206011514,1833.5,1833.5,1833.1,1833.2,1833.9,1833.9,1833.5,1833.6
202206011515,1833.2,1834,1833.2,1834,1833.6,1834.4,1833.6,1834.4
202206011516,1834,1834.2,1833.7,1834,1834.4,1834.6,1834.1,1834.4
202206011517,1834,1834.2,1833.8,1834,1834.4,1834.6,1834.2,1834.4
202206011518,1834,1834.3,1833.9,1834.2,1834.4,1834.7,1834.3,1834.6
202206011519,1834.2,1834.3,1834,1834,1834.6,1834.7,1834.4,1834.4
202206011520,1834.1,1834.6,1834,1834.6,1834.5,1835,1834.4,1835
202206011521,1834.6,1834.6,1834,1834.6,1835,1835,1834.4,1835
202206011522,1834.6,1834.8,1834.5,1834.8,1835,1835.2,1834.9,1835.2
202206011523,1834.8,1835,1834.6,1834.9,1835.2,1835.4,1835,1835.3
202206011524,1834.9,1835,1834.7,1834.9,1835.3,1835.4,1835.1,1835.3
202206011525,1835,1835,1834.5,1834.5,1835.4,1835.4,1834.9,1834.9
202206011526,1834.5,1834.9,1834.4,1834.8,1834.9,1835.3,1834.8,1835.2
202206011527,1834.8,1834.8,1834.1,1834.1,1835.2,1835.2,1834.5,1834.5
202206011528,1834.1,1834.2,1834,1834.2,1834.5,1834.6,1834.4,1834.6
202206011529,1834.2,1834.4,1834.1,1834.3,1834.6,1834.8,1834.5,1834.7
202206011530,1834.3,1834.5,1834.2,1834.3,1834.7,1834.9,1834.6,1834.7
202206011531,1834.3,1834.6,1833.7,1833.7,1834.7,1835,1834.1,1834.1
202206011532,1833.7,1833.7,1833.1,1833.4,1834.1,1834.1,1833.5,1833.8
202206011533,1833.4,1833.7,1833.2,1833.2,1833.8,1834.1,1833.6,1833.6
202206011534,1833.2,1833.7,1833.2,1833.7,1833.6,1834.1,1833.6,1834.1
202206011535,1833.7,1833.8,1833.3,1833.7,1834.1,1834.2,1833.7,1834.1
202206011536,1833.7,1834,1833.7,1834,1834.1,1834.4,1834.1,1834.4
202206011537,1834,1834.5,1834,1834.4,1834.4,1834.9,1834.4,1834.8
202206011538,1834.4,1835.1,1834.4,1835,1834.8,1835.5,1834.8,1835.4
202206011539,1835,1835,1834.5,1834.9,1835.4,1835.4,1834.9,1835.3
202206011540,1834.9,1834.9,1834.1,1834.1,1835.3,1835.3,1834.5,1834.5
202206011541,1834.1,1834.6,1834.1,1834.3,1834.5,1835,1834.5,1834.7
202206011542,1834.3,1834.4,1833.7,1833.9,1834.7,1834.8,1834.1,1834.3
202206011543,1833.8,1833.8,1833.4,1833.8,1834.2,1834.2,1833.8,1834.2
202206011544,1833.8,1834,1833.7,1833.9,1834.2,1834.4,1834.1,1834.3
202206011545,1833.9,1834,1833.7,1833.8,1834.3,1834.4,1834.1,1834.2
202206011546,1833.8,1833.8,1833.5,1833.7,1834.2,1834.2,1833.9,1834.1
202206011547,1833.7,1833.7,1833.2,1833.5,1834.1,1834.1,1833.6,1833.9
202206011548,1833.5,1833.5,1833.2,1833.2,1833.9,1833.9,1833.6,1833.6
202206011549,1833.2,1833.4,1833.1,1833.2,1833.6,1833.8,1833.5,1833.6
202206011550,1833.2,1833.5,1832.7,1833.3,1833.6,1833.9,1833.2,1833.7
202206011551,1833.3,1833.4,1833.1,1833.1,1833.7,1833.8,1833.5,1833.5
202206011552,1833.1,1833.1,1832.8,1832.8,1833.5,1833.5,1833.2,1833.2
202206011553,1832.8,1833,1832.8,1832.9,1833.2,1833.4,1833.2,1833.3
202206011554,1832.9,1833.2,1832.9,1833,1833.3,1833.6,1833.3,1833.4
202206011555,1833,1833.2,1833,1833.2,1833.4,1833.6,1833.4,1833.6
202206011556,1833.2,1833.3,1833,1833,1833.6,1833.7,1833.4,1833.4
202206011557,1833,1833.8,1833,1833.6,1833.4,1834.2,1833.4,1834
202206011558,1833.6,1834,1833.4,1833.9,1834,1834.4,1833.8,1834.3
202206011559,1833.9,1833.9,1833.5,1833.5,1834.3,1834.3,1833.9,1833.9
202206011600,1833.5,1833.5,1832.7,1832.8,1833.9,1833.9,1833.1,1833.2
202206011601,1832.8,1833.9,1832.7,1833.9,1833.2,1834.3,1833.1,1834.3
202206011602,1833.9,1834.7,1833.7,1834.7,1834.3,1835.1,1834.1,1835.1
202206011603,1834.7,1835.2,1834.4,1835.2,1835.1,1835.6,1834.8,1835.6
202206011604,1835.2,1835.8,1835,1835.8,1835.6,1836.2,1835.4,1836.2
202206011605,1835.8,1836.2,1835.4,1835.6,1836.2,1836.6,1835.8,1836
202206011606,1835.6,1836,1835.6,1836,1836,1836.4,1836,1836.4
202206011607,1836,1836.2,1835.7,1835.8,1836.4,1836.6,1836.1,1836.2
202206011608,1835.8,1836.4,1835.8,1836.3,1836.2,1836.8,1836.2,1836.7
202206011609,1836.3,1836.8,1835.9,1836.1,1836.7,1837.2,1836.3,1836.5
202206011610,1836.1,1836.4,1836,1836.3,1836.5,1836.8,1836.4,1836.7
202206011611,1836.2,1836.6,1835.7,1835.8,1836.6,1837,1836.1,1836.2
202206011612,1835.8,1835.9,1835.4,1835.7,1836.2,1836.3,1835.8,1836.1
202206011613,1835.7,1836.1,1835.6,1835.7,1836.1,1836.5,1836,1836.1
202206011614,1835.7,1836.1,1835.6,1835.6,1836.1,1836.5,1836,1836
202206011615,1835.6,1835.6,1834.8,1834.9,1836,1836,1835.2,1835.3
202206011616,1834.9,1834.9,1834.5,1834.7,1835.3,1835.3,1834.9,1835.1
202206011617,1834.7,1835.3,1834.7,1835.2,1835.1,1835.7,1835.1,1835.6
202206011618,1835.2,1835.3,1835,1835.1,1835.6,1835.7,1835.4,1835.5
202206011619,1835.1,1835.2,1835,1835,1835.5,1835.6,1835.4,1835.4
202206011620,1835.1,1835.2,1834.5,1834.8,1835.5,1835.6,1834.9,1835.2
202206011621,1834.7,1834.7,1834.2,1834.2,1835.1,1835.1,1834.6,1834.6
202206011622,1834.2,1835.3,1834.2,1835.3,1834.6,1835.7,1834.6,1835.7
202206011623,1835.3,1836,1835.2,1836,1835.7,1836.4,1835.6,1836.4
202206011624,1836,1836.2,1835.9,1836.1,1836.4,1836.6,1836.3,1836.5
202206011625,1836.1,1836.1,1835.7,1835.7,1836.5,1836.5,1836.1,1836.1
202206011626,1835.7,1835.8,1835.3,1835.3,1836.1,1836.2,1835.7,1835.7
202206011627,1835.4,1836.2,1835.1,1835.7,1835.8,1836.6,1835.5,1836.1
202206011628,1835.7,1835.8,1835.5,1835.5,1836.1,1836.2,1835.9,1835.9
202206011629,1835.5,1835.5,1835.2,1835.2,1835.9,1835.9,1835.6,1835.6
202206011630,1835.3,1835.3,1834.9,1835.3,1835.7,1835.7,1835.3,1835.7
202206011631,1835.3,1836.2,1835.1,1835.6,1835.7,1836.6,1835.5,1836
202206011632,1835.6,1835.6,1834.7,1834.7,1836,1836,1835.1,1835.1
202206011633,1834.7,1834.7,1834,1834,1835.1,1835.1,1834.4,1834.4
202206011634,1834,1834,1833.4,1833.4,1834.4,1834.4,1833.8,1833.8
202206011635,1833.4,1833.4,1832.3,1832.4,1833.8,1833.8,1832.7,1832.8
202206011636,1832.4,1832.4,1831.5,1831.7,1832.8,1832.8,1831.9,1832.1
202206011637,1831.7,1832.1,1831.6,1831.6,1832.1,1832.5,1832,1832
202206011638,1831.6,1832.3,1831.4,1832.3,1832,1832.7,1831.8,1832.7
202206011639,1832.4,1832.7,1831.5,1831.7,1832.8,1833.1,1831.9,1832.1
202206011640,1831.7,1832,1831.6,1831.8,1832.1,1832.4,1832,1832.2
202206011641,1831.8,1831.8,1831.4,1831.5,1832.2,1832.2,1831.8,1831.9
202206011642,1831.5,1831.9,1831.5,1831.8,1831.9,1832.3,1831.9,1832.2
202206011643,1831.8,1831.8,1831.5,1831.7,1832.2,1832.2,1831.9,1832.1
202206011644,1831.7,1832.7,1831.6,1832.6,1832.1,1833.1,1832,1833
202206011645,1832.6,1832.8,1832.4,1832.7,1833,1833.2,1832.8,1833.1
202206011646,1832.7,1832.9,1832.6,1832.9,1833.1,1833.3,1833,1833.3
202206011647,1832.9,1833.1,1832.8,1833.1,1833.3,1833.5,1833.2,1833.5
202206011648,1833.1,1833.1,1832.9,1833,1833.5,1833.5,1833.3,1833.4
202206011649,1832.9,1833.3,1832.5,1833.3,1833.3,1833.7,1832.9,1833.7
202206011650,1833.3,1833.4,1833.2,1833.2,1833.7,1833.8,1833.6,1833.6
202206011651,1833.2,1833.5,1833.2,1833.5,1833.6,1833.9,1833.6,1833.9
202206011652,1833.5,1833.9,1833.5,1833.7,1833.9,1834.3,1833.9,1834.1
202206011653,1833.7,1834,1833.6,1834,1834.1,1834.4,1834,1834.4
202206011654,1834,1834.1,1833.8,1833.8,1834.4,1834.5,1834.2,1834.2
202206011655,1833.8,1833.9,1833.5,1833.7,1834.2,1834.3,1833.9,1834.1
202206011656,1833.7,1833.7,1833.3,1833.4,1834.1,1834.1,1833.7,1833.8
202206011657,1833.4,1833.6,1833.4,1833.5,1833.8,1834,1833.8,1833.9
202206011658,1833.6,1833.7,1833.1,1833.7,1834,1834.1,1833.5,1834.1
202206011659,1833.7,1833.8,1833.6,1833.6,1834.1,1834.2,1834,1834
202206011700,1833.6,1833.6,1832.9,1832.9,1834,1834,1833.3,1833.3
202206011701,1832.9,1833.1,1832.6,1833.1,1833.3,1833.5,1833,1833.5
202206011702,1833.1,1833.7,1833.1,1833.6,1833.5,1834.1,1833.5,1834
202206011703,1833.7,1833.7,1833.5,1833.6,1834.1,1834.1,1833.9,1834
202206011704,1833.6,1834,1833.5,1834,1834,1834.4,1833.9,1834.4
202206011705,1834,1834.5,1833.9,1834.3,1834.4,1834.9,1834.3,1834.7
202206011706,1834.3,1834.9,1834.1,1834.9,1834.7,1835.3,1834.5,1835.3
202206011707,1834.9,1835.4,1834.7,1835.4,1835.3,1835.8,1835.1,1835.8
202206011708,1835.4,1835.7,1835,1835.1,1835.8,1836.1,1835.4,1835.5
202206011709,1835.1,1835.7,1835,1835.6,1835.5,1836.1,1835.4,1836
202206011710,1835.5,1835.9,1835.5,1835.9,1835.9,1836.3,1835.9,1836.3
202206011711,1835.9,1836.3,1835.9,1836.1,1836.3,1836.7,1836.3,1836.5
202206011712,1836.2,1836.4,1836,1836.3,1836.6,1836.8,1836.4,1836.7
202206011713,1836.3,1836.3,1836,1836.1,1836.7,1836.7,1836.4,1836.5
202206011714,1836.1,1836.8,1836.1,1836.6,1836.5,1837.2,1836.5,1837
202206011715,1836.6,1836.9,1836.4,1836.7,1837,1837.3,1836.8,1837.1
202206011716,1836.7,1836.9,1836.6,1836.7,1837.1,1837.3,1837,1837.1
202206011717,1836.7,1837,1836.4,1836.7,1837.1,1837.4,1836.8,1837.1
202206011718,1836.7,1837.1,1836.5,1836.9,1837.1,1837.5,1836.9,1837.3
202206011719,1836.9,1836.9,1835.9,1836,1837.3,1837.3,1836.3,1836.4
202206011720,1836,1836.1,1835.5,1835.5,1836.4,1836.5,1835.9,1835.9
202206011721,1835.5,1835.8,1835.5,1835.8,1835.9,1836.2,1835.9,1836.2
202206011722,1835.8,1835.8,1835.1,1835.6,1836.2,1836.2,1835.5,1836
202206011723,1835.6,1835.6,1835.5,1835.6,1836,1836,1835.9,1836
202206011724,1835.6,1835.6,1835.3,1835.3,1836,1836,1835.7,1835.7
202206011725,1835.3,1835.4,1835.2,1835.2,1835.7,1835.8,1835.6,1835.6
202206011726,1835.2,1835.3,1834.4,1834.4,1835.6,1835.7,1834.8,1834.8
202206011727,1834.4,1834.6,1834,1834.1,1834.8,1835,1834.4,1834.5
202206011728,1834.1,1834.2,1833.9,1834.1,1834.5,1834.6,1834.3,1834.5
202206011729,1834.1,1834.1,1833.5,1833.6,1834.5,1834.5,1833.9,1834
202206011730,1833.6,1833.9,1833.6,1833.6,1834,1834.3,1834,1834
202206011731,1833.6,1834.1,1833.6,1833.8,1834,1834.5,1834,1834.2
202206011732,1833.8,1834.1,1833.8,1834.1,1834.2,1834.5,1834.2,1834.5
202206011733,1834.1,1834.2,1833.9,1834,1834.5,1834.6,1834.3,1834.4
202206011734,1834,1834.4,1834,1834.2,1834.4,1834.8,1834.4,1834.6
202206011735,1834.2,1834.3,1834,1834.3,1834.6,1834.7,1834.4,1834.7
202206011736,1834.3,1834.4,1834.2,1834.3,1834.7,1834.8,1834.6,1834.7
202206011737,1834.3,1834.4,1833.9,1834.2,1834.7,1834.8,1834.3,1834.6
202206011738,1834.2,1834.2,1833.1,1833.4,1834.6,1834.6,1833.5,1833.8
202206011739,1833.4,1833.5,1833.3,1833.5,1833.8,1833.9,1833.7,1833.9
202206011740,1833.5,1833.5,1833,1833,1833.9,1833.9,1833.4,1833.4
