日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206081221,1847.7,1847.9,1847.7,1847.9,1848.1,1848.3,1848.1,1848.3
202206081222,1847.9,1847.9,1847.5,1847.6,1848.3,1848.3,1847.9,1848
202206081223,1847.6,1848.1,1847.6,1847.8,1848,1848.5,1848,1848.2
202206081224,1847.9,1848.1,1847.8,1847.9,1848.3,1848.5,1848.2,1848.3
202206081225,1847.9,1847.9,1847.5,1847.5,1848.3,1848.3,1847.9,1847.9
202206081226,1847.5,1847.6,1847.3,1847.3,1847.9,1848,1847.7,1847.7
202206081227,1847.3,1847.5,1847.3,1847.4,1847.7,1847.9,1847.7,1847.8
202206081228,1847.4,1847.5,1847.4,1847.4,1847.8,1847.9,1847.8,1847.8
202206081229,1847.4,1847.4,1847.3,1847.3,1847.8,1847.8,1847.7,1847.7
202206081230,1847.3,1847.4,1847.2,1847.3,1847.7,1847.8,1847.6,1847.7
202206081231,1847.2,1847.4,1847.2,1847.3,1847.6,1847.8,1847.6,1847.7
202206081232,1847.3,1847.4,1847.2,1847.3,1847.7,1847.8,1847.6,1847.7
202206081233,1847.3,1847.3,1847.1,1847.2,1847.7,1847.7,1847.5,1847.6
202206081234,1847.2,1847.3,1847.1,1847.1,1847.6,1847.7,1847.5,1847.5
202206081235,1847.1,1847.2,1847.1,1847.2,1847.5,1847.6,1847.5,1847.6
202206081236,1847.2,1847.3,1847.1,1847.3,1847.6,1847.7,1847.5,1847.7
202206081237,1847.3,1847.6,1847.3,1847.4,1847.7,1848,1847.7,1847.8
202206081238,1847.4,1847.4,1847.3,1847.3,1847.8,1847.8,1847.7,1847.7
202206081239,1847.3,1847.3,1847.2,1847.3,1847.7,1847.7,1847.6,1847.7
202206081240,1847.3,1847.3,1847.2,1847.2,1847.7,1847.7,1847.6,1847.6
202206081241,1847.2,1847.2,1846.9,1846.9,1847.6,1847.6,1847.3,1847.3
202206081242,1846.9,1847.1,1846.9,1847.1,1847.3,1847.5,1847.3,1847.5
202206081243,1847.1,1847.2,1846.9,1846.9,1847.5,1847.6,1847.3,1847.3
202206081244,1846.9,1846.9,1846.7,1846.8,1847.3,1847.3,1847.1,1847.2
202206081245,1846.8,1846.9,1846.7,1846.9,1847.2,1847.3,1847.1,1847.3
202206081246,1846.9,1846.9,1846.8,1846.8,1847.3,1847.3,1847.2,1847.2
202206081247,1846.8,1846.9,1846.7,1846.7,1847.2,1847.3,1847.1,1847.1
202206081248,1846.7,1846.9,1846.7,1846.8,1847.1,1847.3,1847.1,1847.2
202206081249,1846.8,1846.9,1846.6,1846.8,1847.2,1847.3,1847,1847.2
202206081250,1846.8,1846.9,1846.7,1846.8,1847.2,1847.3,1847.1,1847.2
202206081251,1846.8,1846.9,1846.6,1846.9,1847.2,1847.3,1847,1847.3
202206081252,1846.9,1846.9,1846.8,1846.8,1847.3,1847.3,1847.2,1847.2
202206081253,1846.8,1847,1846.8,1846.9,1847.2,1847.4,1847.2,1847.3
202206081254,1846.9,1846.9,1846.8,1846.8,1847.3,1847.3,1847.2,1847.2
202206081255,1846.8,1846.8,1846.7,1846.7,1847.2,1847.2,1847.1,1847.1
202206081256,1846.7,1847,1846.7,1846.9,1847.1,1847.4,1847.1,1847.3
202206081257,1847,1847,1846.6,1846.7,1847.4,1847.4,1847,1847.1
202206081258,1846.7,1846.8,1846.6,1846.8,1847.1,1847.2,1847,1847.2
202206081259,1846.8,1846.8,1846.6,1846.6,1847.2,1847.2,1847,1847
202206081300,1846.6,1846.6,1846.3,1846.5,1847,1847,1846.7,1846.9
202206081301,1846.5,1846.5,1846.4,1846.5,1846.9,1846.9,1846.8,1846.9
202206081302,1846.5,1846.5,1846.3,1846.4,1846.9,1846.9,1846.7,1846.8
202206081303,1846.4,1846.4,1846.2,1846.2,1846.8,1846.8,1846.6,1846.6
202206081304,1846.2,1846.3,1845.9,1846.2,1846.6,1846.7,1846.3,1846.6
202206081305,1846.2,1846.3,1846.1,1846.3,1846.6,1846.7,1846.5,1846.7
202206081306,1846.3,1846.4,1846.3,1846.3,1846.7,1846.8,1846.7,1846.7
202206081307,1846.3,1846.4,1846.1,1846.1,1846.7,1846.8,1846.5,1846.5
202206081308,1846.1,1846.2,1846,1846.1,1846.5,1846.6,1846.4,1846.5
202206081309,1846.1,1846.2,1846,1846.2,1846.5,1846.6,1846.4,1846.6
202206081310,1846.2,1846.2,1846,1846.2,1846.6,1846.6,1846.4,1846.6
202206081311,1846.2,1846.2,1845.8,1845.9,1846.6,1846.6,1846.2,1846.3
202206081312,1845.9,1845.9,1845.6,1845.8,1846.3,1846.3,1846,1846.2
202206081313,1845.8,1845.8,1845.7,1845.8,1846.2,1846.2,1846.1,1846.2
202206081314,1845.8,1846.3,1845.8,1846.2,1846.2,1846.7,1846.2,1846.6
202206081315,1846.2,1846.4,1846.2,1846.3,1846.6,1846.8,1846.6,1846.7
202206081316,1846.3,1846.6,1846.3,1846.5,1846.7,1847,1846.7,1846.9
202206081317,1846.5,1846.7,1846.4,1846.5,1846.9,1847.1,1846.8,1846.9
202206081318,1846.5,1847,1846.5,1847,1846.9,1847.4,1846.9,1847.4
202206081319,1847,1847.1,1846.9,1847,1847.4,1847.5,1847.3,1847.4
202206081320,1847,1847.1,1846.9,1847.1,1847.4,1847.5,1847.3,1847.5
202206081321,1847.1,1847.4,1847,1847.4,1847.5,1847.8,1847.4,1847.8
202206081322,1847.4,1847.5,1847.4,1847.4,1847.8,1847.9,1847.8,1847.8
202206081323,1847.4,1847.5,1847.4,1847.5,1847.8,1847.9,1847.8,1847.9
202206081324,1847.5,1847.6,1847.5,1847.5,1847.9,1848,1847.9,1847.9
202206081325,1847.5,1847.6,1847.4,1847.4,1847.9,1848,1847.8,1847.8
202206081326,1847.4,1847.5,1847.4,1847.5,1847.8,1847.9,1847.8,1847.9
202206081327,1847.5,1847.5,1847.4,1847.4,1847.9,1847.9,1847.8,1847.8
202206081328,1847.4,1847.5,1847.4,1847.4,1847.8,1847.9,1847.8,1847.8
202206081329,1847.4,1847.5,1847.4,1847.4,1847.8,1847.9,1847.8,1847.8
202206081330,1847.4,1847.4,1847.2,1847.2,1847.8,1847.8,1847.6,1847.6
202206081331,1847.2,1847.2,1847,1847,1847.6,1847.6,1847.4,1847.4
202206081332,1847,1847,1846.7,1846.8,1847.4,1847.4,1847.1,1847.2
202206081333,1846.8,1847.1,1846.8,1847.1,1847.2,1847.5,1847.2,1847.5
202206081334,1847.1,1847.2,1847,1847,1847.5,1847.6,1847.4,1847.4
202206081335,1847,1847.1,1847,1847.1,1847.4,1847.5,1847.4,1847.5
202206081336,1847.1,1847.1,1847,1847,1847.5,1847.5,1847.4,1847.4
202206081337,1847,1847.1,1847,1847.1,1847.4,1847.5,1847.4,1847.5
202206081338,1847.1,1847.1,1846.9,1847.1,1847.5,1847.5,1847.3,1847.5
202206081339,1847.1,1847.3,1847,1847.1,1847.5,1847.7,1847.4,1847.5
202206081340,1847.1,1848.2,1847,1848.2,1847.5,1848.6,1847.4,1848.6
202206081341,1848.3,1848.3,1846.6,1847.3,1848.7,1848.7,1847,1847.7
202206081342,1847.3,1848.3,1847.3,1848.3,1847.7,1848.7,1847.7,1848.7
202206081343,1848.3,1848.8,1848.3,1848.5,1848.7,1849.2,1848.7,1848.9
202206081344,1848.5,1849,1848.1,1848.4,1848.9,1849.4,1848.5,1848.8
202206081345,1848.4,1848.4,1847.9,1848,1848.8,1848.8,1848.3,1848.4
202206081346,1848,1848.1,1847.8,1847.9,1848.4,1848.5,1848.2,1848.3
202206081347,1847.9,1848,1847.8,1848,1848.3,1848.4,1848.2,1848.4
202206081348,1847.9,1848,1847.7,1847.9,1848.3,1848.4,1848.1,1848.3
202206081349,1847.9,1848,1847.8,1848,1848.3,1848.4,1848.2,1848.4
202206081350,1848,1848.1,1847.9,1848,1848.4,1848.5,1848.3,1848.4
202206081351,1848,1848.2,1847.9,1848.2,1848.4,1848.6,1848.3,1848.6
202206081352,1848.2,1848.2,1848,1848,1848.6,1848.6,1848.4,1848.4
202206081353,1848,1848.3,1847.9,1848,1848.4,1848.7,1848.3,1848.4
202206081354,1848,1848.2,1848,1848,1848.4,1848.6,1848.4,1848.4
202206081355,1848,1848.2,1848,1848.1,1848.4,1848.6,1848.4,1848.5
202206081356,1848.1,1848.1,1847.8,1848,1848.5,1848.5,1848.2,1848.4
202206081357,1848,1848,1847.8,1847.9,1848.4,1848.4,1848.2,1848.3
202206081358,1847.9,1848,1847.8,1847.8,1848.3,1848.4,1848.2,1848.2
202206081359,1847.8,1847.8,1847.3,1847.3,1848.2,1848.2,1847.7,1847.7
202206081400,1847.3,1847.3,1847,1847.3,1847.7,1847.7,1847.4,1847.7
202206081401,1847.3,1847.4,1847.2,1847.3,1847.7,1847.8,1847.6,1847.7
202206081402,1847.5,1847.5,1847.3,1847.3,1847.9,1847.9,1847.7,1847.7
202206081403,1847.3,1847.4,1847.2,1847.4,1847.7,1847.8,1847.6,1847.8
202206081404,1847.4,1847.4,1847.1,1847.3,1847.8,1847.8,1847.5,1847.7
202206081405,1847.3,1847.3,1847,1847,1847.7,1847.7,1847.4,1847.4
202206081406,1847,1847.1,1846.8,1847.1,1847.4,1847.5,1847.2,1847.5
202206081407,1847.1,1847.1,1846.9,1847.1,1847.5,1847.5,1847.3,1847.5
202206081408,1847.1,1847.2,1847.1,1847.2,1847.5,1847.6,1847.5,1847.6
202206081409,1847.2,1847.4,1847.1,1847.4,1847.6,1847.8,1847.5,1847.8
202206081410,1847.4,1847.8,1847.4,1847.6,1847.8,1848.2,1847.8,1848
202206081411,1847.6,1847.7,1847.4,1847.6,1848,1848.1,1847.8,1848
202206081412,1847.6,1847.7,1847.4,1847.5,1848,1848.1,1847.8,1847.9
202206081413,1847.5,1847.6,1847.4,1847.5,1847.9,1848,1847.8,1847.9
202206081414,1847.5,1847.5,1847.1,1847.3,1847.9,1847.9,1847.5,1847.7
202206081415,1847.3,1847.7,1847.1,1847.7,1847.7,1848.1,1847.5,1848.1
202206081416,1847.7,1847.8,1847.6,1847.8,1848.1,1848.2,1848,1848.2
202206081417,1847.8,1847.9,1847.8,1847.8,1848.2,1848.3,1848.2,1848.2
202206081418,1847.8,1847.8,1847.7,1847.7,1848.2,1848.2,1848.1,1848.1
202206081419,1847.7,1847.7,1847.5,1847.7,1848.1,1848.1,1847.9,1848.1
202206081420,1847.7,1847.7,1847.6,1847.7,1848.1,1848.1,1848,1848.1
202206081421,1847.8,1848,1847.7,1848,1848.2,1848.4,1848.1,1848.4
202206081422,1848,1848,1847.8,1847.9,1848.4,1848.4,1848.2,1848.3
202206081423,1847.9,1847.9,1847.8,1847.9,1848.3,1848.3,1848.2,1848.3
202206081424,1847.9,1848.1,1847.8,1847.9,1848.3,1848.5,1848.2,1848.3
202206081425,1847.9,1847.9,1847.7,1847.7,1848.3,1848.3,1848.1,1848.1
202206081426,1847.7,1847.8,1847.3,1847.3,1848.1,1848.2,1847.7,1847.7
202206081427,1847.3,1847.3,1847.2,1847.3,1847.7,1847.7,1847.6,1847.7
202206081428,1847.3,1847.4,1847.2,1847.4,1847.7,1847.8,1847.6,1847.8
202206081429,1847.4,1847.4,1847.2,1847.4,1847.8,1847.8,1847.6,1847.8
202206081430,1847.4,1847.7,1847.3,1847.5,1847.8,1848.1,1847.7,1847.9
202206081431,1847.5,1847.9,1847.5,1847.9,1847.9,1848.3,1847.9,1848.3
202206081432,1847.9,1848.1,1847.8,1848,1848.3,1848.5,1848.2,1848.4
202206081433,1848,1848.3,1848,1848.1,1848.4,1848.7,1848.4,1848.5
202206081434,1848.1,1848.2,1847.6,1847.7,1848.5,1848.6,1848,1848.1
202206081435,1847.7,1847.8,1847.5,1847.5,1848.1,1848.2,1847.9,1847.9
202206081436,1847.5,1847.9,1847.5,1847.9,1847.9,1848.3,1847.9,1848.3
202206081437,1847.9,1848.6,1847.9,1848.3,1848.3,1849,1848.3,1848.7
202206081438,1848.3,1848.5,1848.2,1848.3,1848.7,1848.9,1848.6,1848.7
202206081439,1848.3,1848.5,1848.3,1848.5,1848.7,1848.9,1848.7,1848.9
202206081440,1848.5,1848.7,1848.4,1848.6,1848.9,1849.1,1848.8,1849
202206081441,1848.6,1848.6,1848.3,1848.3,1849,1849,1848.7,1848.7
202206081442,1848.3,1848.4,1847.8,1848.1,1848.7,1848.8,1848.2,1848.5
202206081443,1848.1,1848.2,1848.1,1848.2,1848.5,1848.6,1848.5,1848.6
202206081444,1848.2,1848.2,1847.7,1847.7,1848.6,1848.6,1848.1,1848.1
202206081445,1847.7,1848,1847.6,1848,1848.1,1848.4,1848,1848.4
202206081446,1848,1848,1847.8,1848,1848.4,1848.4,1848.2,1848.4
202206081447,1848,1848,1847.9,1847.9,1848.4,1848.4,1848.3,1848.3
202206081448,1847.9,1847.9,1847.6,1847.8,1848.3,1848.3,1848,1848.2
202206081449,1847.8,1848.4,1847.8,1848.4,1848.2,1848.8,1848.2,1848.8
202206081450,1848.4,1848.4,1848.2,1848.2,1848.8,1848.8,1848.6,1848.6
202206081451,1848.2,1848.3,1848.1,1848.3,1848.6,1848.7,1848.5,1848.7
202206081452,1848.3,1848.3,1848.1,1848.3,1848.7,1848.7,1848.5,1848.7
202206081453,1848.3,1848.4,1848.3,1848.3,1848.7,1848.8,1848.7,1848.7
202206081454,1848.3,1849.3,1848.2,1849,1848.7,1849.7,1848.6,1849.4
202206081455,1849,1849.5,1849,1849.3,1849.4,1849.9,1849.4,1849.7
202206081456,1849.3,1849.5,1849.1,1849.5,1849.7,1849.9,1849.5,1849.9
202206081457,1849.5,1849.5,1849.3,1849.3,1849.9,1849.9,1849.7,1849.7
202206081458,1849.3,1849.4,1849.2,1849.4,1849.7,1849.8,1849.6,1849.8
202206081459,1849.4,1849.5,1849.3,1849.5,1849.8,1849.9,1849.7,1849.9
202206081500,1849.5,1849.5,1849.3,1849.3,1849.9,1849.9,1849.7,1849.7
202206081501,1849.4,1849.4,1849.1,1849.4,1849.8,1849.8,1849.5,1849.8
202206081502,1849.4,1849.8,1849.4,1849.6,1849.8,1850.3,1849.8,1850
202206081503,1849.6,1850.2,1849.6,1850.1,1850,1850.6,1850,1850.5
202206081504,1850.1,1850.2,1849.8,1850,1850.5,1850.6,1850.2,1850.4
202206081505,1850,1850,1849.4,1849.6,1850.4,1850.4,1849.8,1850
202206081506,1849.6,1849.7,1849.5,1849.5,1850,1850.1,1849.9,1849.9
202206081507,1849.5,1850.1,1849.5,1849.8,1849.9,1850.5,1849.9,1850.2
202206081508,1849.8,1850.1,1849.7,1849.9,1850.2,1850.5,1850.1,1850.3
202206081509,1849.9,1850.1,1849.8,1849.8,1850.3,1850.5,1850.2,1850.2
202206081510,1849.9,1850.2,1849.7,1850,1850.3,1850.6,1850.1,1850.4
202206081511,1850,1850.1,1849.7,1849.8,1850.4,1850.5,1850.1,1850.2
202206081512,1849.8,1850.1,1849.7,1850,1850.2,1850.5,1850.1,1850.4
202206081513,1850,1850.2,1849.7,1849.9,1850.4,1850.6,1850.1,1850.3
202206081514,1849.9,1849.9,1849.6,1849.7,1850.3,1850.3,1850,1850.1
202206081515,1849.7,1850.1,1849.6,1850.1,1850.1,1850.5,1850,1850.5
202206081516,1850.1,1850.3,1849.7,1849.7,1850.5,1850.7,1850.1,1850.1
202206081517,1849.7,1849.9,1849.7,1849.7,1850.1,1850.3,1850.1,1850.1
202206081518,1849.7,1849.8,1849.5,1849.8,1850.1,1850.2,1849.9,1850.2
202206081519,1849.8,1849.9,1849.7,1849.8,1850.2,1850.3,1850.1,1850.2
202206081520,1849.8,1849.8,1849.3,1849.3,1850.2,1850.2,1849.7,1849.7
202206081521,1849.3,1849.5,1849.1,1849.4,1849.7,1849.9,1849.5,1849.8
202206081522,1849.4,1849.6,1849.4,1849.5,1849.8,1850,1849.8,1849.9
202206081523,1849.5,1849.6,1849.3,1849.5,1849.9,1850,1849.7,1849.9
202206081524,1849.4,1849.8,1849.1,1849.8,1849.8,1850.2,1849.5,1850.2
202206081525,1849.7,1849.9,1849.6,1849.6,1850.1,1850.3,1850,1850
202206081526,1849.7,1849.7,1849.4,1849.4,1850.1,1850.1,1849.8,1849.8
202206081527,1849.4,1849.6,1849.4,1849.6,1849.8,1850,1849.8,1850
202206081528,1849.6,1849.7,1849.4,1849.6,1850,1850.1,1849.8,1850
202206081529,1849.6,1849.6,1849,1849.2,1850,1850,1849.4,1849.6
202206081530,1849.2,1850,1849.2,1850,1849.6,1850.4,1849.6,1850.4
202206081531,1850,1850,1849.5,1849.6,1850.4,1850.4,1849.9,1850
202206081532,1849.6,1849.7,1848.9,1849.1,1850,1850.1,1849.3,1849.5
202206081533,1849.1,1849.3,1848.9,1849.1,1849.5,1849.7,1849.3,1849.5
202206081534,1849.1,1849.1,1848.9,1849,1849.5,1849.5,1849.3,1849.4
202206081535,1849,1849.1,1849,1849.1,1849.4,1849.5,1849.4,1849.5
202206081536,1849,1849.5,1849,1849.5,1849.4,1849.9,1849.4,1849.9
202206081537,1849.5,1850,1849.5,1850,1849.9,1850.4,1849.9,1850.4
202206081538,1849.9,1849.9,1849.3,1849.4,1850.3,1850.3,1849.7,1849.8
202206081539,1849.4,1849.6,1849.2,1849.2,1849.8,1850,1849.6,1849.6
202206081540,1849.2,1849.2,1849,1849.1,1849.6,1849.6,1849.4,1849.5
202206081541,1849.1,1849.2,1849,1849,1849.5,1849.6,1849.4,1849.4
202206081542,1849,1849.2,1848.9,1849,1849.4,1849.6,1849.3,1849.4
202206081543,1849,1849.2,1848.9,1849,1849.4,1849.6,1849.3,1849.4
202206081544,1849,1849.1,1848.7,1848.9,1849.4,1849.5,1849.1,1849.3
202206081545,1848.9,1849.6,1848.8,1849.4,1849.3,1850,1849.2,1849.8
202206081546,1849.4,1849.9,1849.3,1849.8,1849.8,1850.3,1849.7,1850.2
202206081547,1849.8,1849.8,1849.5,1849.6,1850.2,1850.2,1849.9,1850
202206081548,1849.6,1849.7,1849.2,1849.4,1850,1850.1,1849.6,1849.8
202206081549,1849.4,1849.6,1849.3,1849.3,1849.8,1850,1849.7,1849.7
202206081550,1849.3,1849.5,1849.3,1849.4,1849.7,1849.9,1849.7,1849.8
202206081551,1849.5,1849.6,1849.3,1849.4,1849.9,1850,1849.7,1849.8
202206081552,1849.4,1849.5,1849.1,1849.5,1849.8,1849.9,1849.5,1849.9
202206081553,1849.5,1849.7,1849.4,1849.4,1849.9,1850.1,1849.8,1849.8
202206081554,1849.4,1849.5,1849.2,1849.4,1849.8,1849.9,1849.6,1849.8
202206081555,1849.4,1849.8,1849.3,1849.7,1849.8,1850.2,1849.7,1850.1
202206081556,1849.7,1849.8,1849.2,1849.7,1850.1,1850.2,1849.6,1850.1
202206081557,1849.7,1850,1849.6,1849.6,1850.1,1850.4,1850,1850
202206081558,1849.6,1849.7,1849.3,1849.5,1850,1850.1,1849.7,1849.9
202206081559,1849.5,1849.6,1849.2,1849.4,1849.9,1850,1849.6,1849.8
202206081600,1849.4,1849.6,1849.2,1849.5,1849.8,1850,1849.6,1849.9
202206081601,1849.5,1849.5,1848.7,1848.8,1849.9,1849.9,1849.1,1849.2
202206081602,1848.8,1848.9,1848.4,1848.6,1849.2,1849.3,1848.8,1849
202206081603,1848.6,1849,1848.5,1848.9,1849,1849.4,1848.9,1849.3
202206081604,1848.9,1849.2,1848.8,1849.1,1849.3,1849.6,1849.2,1849.5
202206081605,1849.1,1849.5,1849,1849.4,1849.5,1849.9,1849.4,1849.8
202206081606,1849.4,1849.6,1849.3,1849.5,1849.8,1850,1849.7,1849.9
202206081607,1849.5,1849.5,1849.1,1849.4,1849.9,1849.9,1849.5,1849.8
202206081608,1849.3,1849.5,1849,1849.2,1849.7,1849.9,1849.4,1849.6
202206081609,1849.1,1849.1,1848.5,1848.6,1849.5,1849.5,1848.9,1849
202206081610,1848.5,1848.8,1848.4,1848.4,1848.9,1849.2,1848.8,1848.8
202206081611,1848.4,1848.4,1847.9,1848,1848.8,1848.8,1848.3,1848.4
202206081612,1848,1848.7,1848,1848.7,1848.4,1849.1,1848.4,1849.1
202206081613,1848.8,1849,1848.7,1848.9,1849.2,1849.4,1849.1,1849.3
202206081614,1848.9,1849,1847.8,1847.8,1849.3,1849.4,1848.2,1848.2
202206081615,1847.7,1848.2,1847.5,1847.7,1848.1,1848.6,1847.9,1848.1
202206081616,1847.7,1848.1,1847.6,1847.9,1848.1,1848.5,1848,1848.3
202206081617,1847.9,1847.9,1846.7,1846.8,1848.3,1848.3,1847.1,1847.2
202206081618,1846.8,1847.3,1846.8,1847.2,1847.2,1847.7,1847.2,1847.6
202206081619,1847.2,1847.3,1847,1847.1,1847.6,1847.7,1847.4,1847.5
202206081620,1847.1,1847.4,1847,1847,1847.5,1847.8,1847.4,1847.4
202206081621,1846.9,1847.1,1846.7,1847,1847.3,1847.5,1847.1,1847.4
202206081622,1847,1847.2,1846.9,1847.1,1847.4,1847.6,1847.3,1847.5
202206081623,1847.2,1847.2,1846.6,1846.6,1847.6,1847.6,1847,1847
202206081624,1846.6,1846.8,1846.3,1846.7,1847,1847.2,1846.7,1847.1
202206081625,1846.7,1847.3,1846.7,1847.3,1847.1,1847.7,1847.1,1847.7
202206081626,1847.3,1847.4,1847.2,1847.3,1847.7,1847.8,1847.6,1847.7
202206081627,1847.3,1847.8,1847.2,1847.6,1847.7,1848.2,1847.6,1848
202206081628,1847.5,1848,1847.4,1848,1847.9,1848.4,1847.8,1848.4
202206081629,1847.9,1848,1847.9,1847.9,1848.3,1848.4,1848.3,1848.3
202206081630,1848,1848.5,1847.8,1848.3,1848.4,1848.9,1848.2,1848.7
202206081631,1848.3,1848.3,1847.8,1847.9,1848.7,1848.7,1848.2,1848.3
202206081632,1847.9,1848.2,1847.9,1848.1,1848.3,1848.6,1848.3,1848.5
202206081633,1848.1,1848.1,1847.8,1848,1848.5,1848.5,1848.2,1848.4
202206081634,1848,1848.2,1848,1848.1,1848.4,1848.6,1848.4,1848.5
202206081635,1848.1,1848.7,1847.9,1848.6,1848.5,1849.1,1848.3,1849
202206081636,1848.6,1848.7,1848.5,1848.7,1849,1849.1,1848.9,1849.1
202206081637,1848.7,1848.7,1848.5,1848.7,1849.1,1849.1,1848.9,1849.1
202206081638,1848.7,1849.2,1848.7,1849,1849.1,1849.6,1849.1,1849.4
202206081639,1849.1,1849.3,1848.9,1849,1849.5,1849.7,1849.3,1849.4
202206081640,1849.1,1849.5,1849,1849.2,1849.5,1849.9,1849.4,1849.6
202206081641,1849.3,1849.5,1849.2,1849.5,1849.7,1849.9,1849.6,1849.9
202206081642,1849.5,1849.6,1849.2,1849.5,1849.9,1850,1849.6,1849.9
202206081643,1849.5,1849.9,1849.5,1849.9,1849.9,1850.3,1849.9,1850.3
202206081644,1849.9,1850.5,1849.8,1850.3,1850.3,1850.9,1850.2,1850.7
202206081645,1850.3,1850.3,1850.1,1850.1,1850.7,1850.7,1850.5,1850.5
202206081646,1850.1,1850.3,1850,1850.1,1850.5,1850.7,1850.4,1850.5
202206081647,1850.1,1850.2,1850.1,1850.2,1850.5,1850.6,1850.5,1850.6
202206081648,1850.2,1850.5,1850,1850,1850.6,1850.9,1850.4,1850.4
202206081649,1850,1850.1,1849.8,1849.8,1850.4,1850.5,1850.2,1850.2
202206081650,1849.8,1849.9,1849.5,1849.9,1850.2,1850.3,1849.9,1850.3
202206081651,1849.9,1850.4,1849.8,1850.3,1850.3,1850.8,1850.2,1850.7
202206081652,1850.3,1851.1,1850.2,1850.9,1850.7,1851.5,1850.6,1851.3
202206081653,1850.9,1851.1,1850.1,1850.7,1851.3,1851.5,1850.5,1851.1
202206081654,1850.7,1850.8,1850.3,1850.4,1851.1,1851.2,1850.7,1850.8
202206081655,1850.4,1850.6,1850.3,1850.4,1850.8,1851,1850.7,1850.8
202206081656,1850.4,1850.6,1850.1,1850.1,1850.8,1851,1850.5,1850.5
202206081657,1850,1850.2,1849.9,1850.1,1850.4,1850.6,1850.3,1850.5
202206081658,1850.1,1850.2,1849.8,1849.9,1850.5,1850.6,1850.2,1850.3
202206081659,1850,1850,1849.6,1849.8,1850.4,1850.4,1850,1850.2
202206081700,1849.8,1850,1849.7,1849.7,1850.2,1850.4,1850.1,1850.1
202206081701,1849.7,1849.9,1849.6,1849.9,1850.1,1850.3,1850,1850.3
202206081702,1849.9,1850.4,1849.7,1850.3,1850.3,1850.8,1850.1,1850.7
202206081703,1850.4,1850.4,1850.1,1850.1,1850.8,1850.8,1850.5,1850.5
202206081704,1850.1,1850.1,1849.9,1850,1850.5,1850.5,1850.3,1850.4
202206081705,1850,1850,1849.4,1849.8,1850.4,1850.4,1849.8,1850.2
202206081706,1849.8,1849.9,1849.5,1849.5,1850.2,1850.3,1849.9,1849.9
202206081707,1849.5,1849.5,1849.1,1849.2,1849.9,1849.9,1849.5,1849.6
202206081708,1849.3,1849.5,1849.2,1849.5,1849.7,1849.9,1849.6,1849.9
202206081709,1849.5,1849.6,1849.3,1849.4,1849.9,1850,1849.7,1849.8
202206081710,1849.5,1850,1849.5,1849.9,1849.9,1850.4,1849.9,1850.3
202206081711,1849.9,1850.2,1849.9,1850.1,1850.3,1850.6,1850.3,1850.5
202206081712,1850.1,1850.2,1849.7,1849.7,1850.5,1850.6,1850.1,1850.1
202206081713,1849.7,1849.7,1849.3,1849.3,1850.1,1850.1,1849.7,1849.7
202206081714,1849.3,1849.4,1849,1849.1,1849.7,1849.8,1849.4,1849.5
202206081715,1849.1,1849.1,1848.5,1848.6,1849.5,1849.5,1848.9,1849
202206081716,1848.6,1848.7,1847.9,1847.9,1849,1849.1,1848.3,1848.3
202206081717,1847.9,1848,1847.2,1847.2,1848.3,1848.4,1847.6,1847.6
202206081718,1847.2,1847.8,1847.2,1847.8,1847.6,1848.2,1847.6,1848.2
202206081719,1847.8,1848.3,1847.6,1848.2,1848.2,1848.7,1848,1848.6
202206081720,1848.2,1848.5,1848.1,1848.3,1848.6,1848.9,1848.5,1848.7
202206081721,1848.3,1848.4,1848.1,1848.4,1848.7,1848.8,1848.5,1848.8
202206081722,1848.4,1848.5,1848.2,1848.4,1848.8,1848.9,1848.6,1848.8
202206081723,1848.4,1848.8,1848.4,1848.6,1848.8,1849.2,1848.8,1849
202206081724,1848.6,1849.2,1848.6,1849.1,1849,1849.6,1849,1849.5
202206081725,1849.1,1849.1,1848.9,1849.1,1849.5,1849.5,1849.3,1849.5
202206081726,1849.1,1849.1,1848.7,1848.7,1849.5,1849.5,1849.1,1849.1
202206081727,1848.7,1848.8,1848.4,1848.6,1849.1,1849.2,1848.8,1849
202206081728,1848.6,1848.7,1848.5,1848.6,1849,1849.1,1848.9,1849
202206081729,1848.6,1848.6,1848.4,1848.5,1849,1849,1848.8,1848.9
202206081730,1848.5,1848.5,1848.1,1848.2,1848.9,1848.9,1848.5,1848.6
202206081731,1848.2,1848.3,1847.8,1847.9,1848.6,1848.7,1848.2,1848.3
202206081732,1847.9,1847.9,1847.4,1847.5,1848.3,1848.3,1847.8,1847.9
202206081733,1847.5,1847.8,1847.3,1847.3,1847.9,1848.2,1847.7,1847.7
202206081734,1847.3,1847.4,1847.1,1847.3,1847.7,1847.8,1847.5,1847.7
202206081735,1847.3,1847.7,1847.2,1847.6,1847.7,1848.1,1847.6,1848
202206081736,1847.6,1847.7,1847.3,1847.6,1848,1848.1,1847.7,1848
202206081737,1847.6,1848.2,1847.5,1848.1,1848,1848.6,1847.9,1848.5
202206081738,1848.1,1848.5,1848.1,1848.4,1848.5,1848.9,1848.5,1848.8
202206081739,1848.5,1848.7,1848,1848.1,1848.9,1849.1,1848.4,1848.5
202206081740,1848.1,1848.1,1847.7,1847.7,1848.5,1848.5,1848.1,1848.1
