日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206171219,1844.5,1844.7,1844.5,1844.5,1845,1845.1,1844.9,1844.9
202206171220,1844.5,1844.7,1844.2,1844.3,1844.9,1845.1,1844.6,1844.7
202206171221,1844.2,1844.3,1843.9,1844,1844.7,1844.8,1844.3,1844.4
202206171222,1844,1844.5,1844,1844.4,1844.4,1844.9,1844.4,1844.8
202206171223,1844.4,1844.4,1844,1844.1,1844.8,1844.8,1844.4,1844.5
202206171224,1844.1,1844.3,1844,1844,1844.5,1844.7,1844.4,1844.4
202206171225,1844,1844,1843.7,1843.9,1844.4,1844.4,1844.1,1844.3
202206171226,1843.9,1844.1,1843.7,1844.1,1844.3,1844.5,1844.1,1844.5
202206171227,1844.1,1844.2,1843.5,1843.7,1844.5,1844.6,1843.9,1844.1
202206171228,1843.7,1844,1843.5,1844,1844.1,1844.4,1843.9,1844.4
202206171229,1844,1844.3,1843.9,1844.2,1844.4,1844.7,1844.3,1844.6
202206171230,1844.2,1844.7,1844.1,1844.7,1844.6,1845.1,1844.5,1845.1
202206171231,1844.7,1844.7,1844.4,1844.5,1845.1,1845.1,1844.8,1844.9
202206171232,1844.5,1844.5,1843.8,1844.1,1844.9,1844.9,1844.2,1844.5
202206171233,1844.1,1844.3,1843.9,1844,1844.5,1844.7,1844.3,1844.4
202206171234,1844,1844,1843.5,1843.6,1844.4,1844.4,1843.9,1844
202206171235,1843.6,1843.7,1843.4,1843.6,1844,1844.1,1843.8,1844
202206171236,1843.6,1843.6,1843.1,1843.1,1844,1844,1843.5,1843.5
202206171237,1843.1,1843.2,1842.8,1843,1843.5,1843.6,1843.2,1843.4
202206171238,1843,1843.1,1842.6,1842.9,1843.4,1843.5,1843,1843.3
202206171239,1843,1843.2,1842.9,1843,1843.4,1843.6,1843.3,1843.4
202206171240,1843,1843.2,1842.8,1843.2,1843.4,1843.6,1843.2,1843.6
202206171241,1843.2,1843.4,1843.1,1843.2,1843.6,1843.8,1843.5,1843.6
202206171242,1843.2,1843.3,1843,1843.1,1843.6,1843.7,1843.4,1843.5
202206171243,1843.1,1843.1,1842.8,1842.8,1843.5,1843.5,1843.2,1843.2
202206171244,1843,1843,1842.6,1842.7,1843.4,1843.4,1843,1843.1
202206171245,1842.7,1842.8,1842.6,1842.6,1843.1,1843.2,1843,1843
202206171246,1842.6,1842.6,1842.2,1842.3,1843,1843,1842.6,1842.7
202206171247,1842.2,1842.3,1842,1842.3,1842.6,1842.7,1842.4,1842.7
202206171248,1842.3,1842.3,1842.1,1842.1,1842.7,1842.7,1842.5,1842.5
202206171249,1842.1,1842.4,1841.9,1842.3,1842.5,1842.8,1842.3,1842.7
202206171250,1842.3,1842.7,1842.3,1842.7,1842.7,1843.1,1842.7,1843.1
202206171251,1842.7,1842.7,1841.9,1842,1843.1,1843.1,1842.3,1842.4
202206171252,1842,1842.1,1841.9,1842,1842.4,1842.5,1842.3,1842.5
202206171253,1842,1842.1,1841.8,1841.9,1842.4,1842.5,1842.2,1842.3
202206171254,1841.9,1842.1,1841.9,1841.9,1842.3,1842.5,1842.3,1842.3
202206171255,1841.9,1841.9,1841.5,1841.7,1842.3,1842.3,1841.9,1842.1
202206171256,1841.7,1841.9,1841.6,1841.6,1842.1,1842.3,1842,1842
202206171257,1841.6,1842,1841.6,1842,1842,1842.4,1842,1842.4
202206171258,1842,1842.4,1841.9,1842.1,1842.4,1842.8,1842.3,1842.5
202206171259,1842.1,1842.2,1841.9,1842,1842.5,1842.6,1842.3,1842.4
202206171300,1842,1842.4,1841.8,1842.4,1842.4,1842.8,1842.2,1842.8
202206171301,1842.4,1842.4,1842.3,1842.3,1842.8,1842.8,1842.7,1842.7
202206171302,1842.3,1842.6,1842.3,1842.6,1842.7,1843,1842.7,1843
202206171303,1842.6,1842.6,1842.4,1842.6,1843,1843,1842.8,1843
202206171304,1842.6,1843,1842.6,1842.9,1843,1843.4,1843,1843.3
202206171305,1842.9,1843.4,1842.9,1843.1,1843.3,1843.8,1843.3,1843.5
202206171306,1843.1,1843.7,1843.1,1843.6,1843.5,1844.1,1843.5,1844
202206171307,1843.6,1844.1,1843.5,1843.9,1844,1844.5,1843.9,1844.3
202206171308,1843.9,1844,1843.7,1843.7,1844.3,1844.4,1844.1,1844.1
202206171309,1843.7,1843.7,1843.3,1843.5,1844.1,1844.1,1843.7,1843.9
202206171310,1843.5,1843.9,1843.5,1843.9,1843.9,1844.3,1843.9,1844.3
202206171311,1843.9,1844.4,1843.8,1843.8,1844.3,1844.8,1844.2,1844.2
202206171312,1843.8,1843.8,1843.4,1843.6,1844.2,1844.2,1843.8,1844
202206171313,1843.6,1843.6,1843.5,1843.5,1844,1844,1843.9,1843.9
202206171314,1843.5,1843.5,1843.1,1843.1,1843.9,1843.9,1843.5,1843.5
202206171315,1843.1,1843.3,1843.1,1843.1,1843.5,1843.7,1843.5,1843.5
202206171316,1843.1,1843.1,1842.8,1842.9,1843.5,1843.5,1843.2,1843.3
202206171317,1842.9,1843.6,1842.9,1843.1,1843.3,1844,1843.3,1843.5
202206171318,1843.1,1843.4,1843.1,1843.4,1843.5,1843.8,1843.5,1843.8
202206171319,1843.4,1844.1,1843.4,1844,1843.8,1844.5,1843.8,1844.4
202206171320,1844,1844.1,1843.5,1843.5,1844.4,1844.5,1843.9,1843.9
202206171321,1843.5,1843.8,1843.3,1843.3,1843.9,1844.2,1843.7,1843.7
202206171322,1843.3,1843.3,1842.9,1842.9,1843.7,1843.7,1843.3,1843.3
202206171323,1842.9,1843,1842.5,1842.5,1843.3,1843.4,1842.9,1842.9
202206171324,1842.5,1842.7,1842.4,1842.7,1842.9,1843.1,1842.8,1843.1
202206171325,1842.5,1842.7,1842.4,1842.5,1842.9,1843.1,1842.8,1842.9
202206171326,1842.4,1842.7,1842.4,1842.7,1842.8,1843.1,1842.8,1843.1
202206171327,1842.7,1842.9,1842.4,1842.6,1843.1,1843.3,1842.8,1843
202206171328,1842.6,1842.6,1842.5,1842.6,1843,1843,1842.9,1843
202206171329,1842.6,1843.2,1842.5,1843.1,1843,1843.6,1842.9,1843.5
202206171330,1843.1,1843.4,1843.1,1843.1,1843.5,1843.8,1843.5,1843.5
202206171331,1843.1,1843.2,1842.9,1842.9,1843.5,1843.6,1843.3,1843.3
202206171332,1843,1843.3,1842.9,1843.3,1843.5,1843.7,1843.3,1843.7
202206171333,1843.3,1843.6,1843.3,1843.5,1843.7,1844,1843.7,1843.9
202206171334,1843.5,1843.5,1843.2,1843.5,1843.9,1843.9,1843.6,1843.9
202206171335,1843.5,1843.5,1843.4,1843.4,1843.9,1843.9,1843.8,1843.8
202206171336,1843.4,1844.1,1843.4,1843.9,1843.8,1844.5,1843.8,1844.3
202206171337,1843.9,1843.9,1843.1,1843.1,1844.3,1844.3,1843.5,1843.5
202206171338,1843.1,1843.4,1843.1,1843.4,1843.5,1843.8,1843.5,1843.8
202206171339,1843.4,1843.5,1843.4,1843.5,1843.8,1843.9,1843.8,1843.9
202206171340,1843.5,1844.1,1843.5,1843.7,1843.9,1844.5,1843.9,1844.1
202206171341,1843.7,1843.8,1843.5,1843.8,1844.1,1844.2,1843.9,1844.2
202206171342,1843.8,1843.8,1843.6,1843.7,1844.2,1844.2,1844,1844.1
202206171343,1843.7,1844,1843.7,1844,1844.1,1844.4,1844.1,1844.4
202206171344,1844,1844,1843.6,1843.6,1844.4,1844.4,1844,1844
202206171345,1843.6,1843.9,1843.6,1843.8,1844,1844.3,1844,1844.2
202206171346,1843.8,1843.8,1843.7,1843.7,1844.2,1844.2,1844.1,1844.1
202206171347,1843.7,1843.8,1843.6,1843.7,1844.1,1844.2,1844,1844.1
202206171348,1843.6,1843.9,1843.6,1843.8,1844,1844.3,1844,1844.2
202206171349,1843.8,1843.8,1843.6,1843.7,1844.2,1844.2,1844,1844.1
202206171350,1843.7,1843.9,1843.7,1843.9,1844.1,1844.3,1844.1,1844.3
202206171351,1843.9,1843.9,1843.6,1843.8,1844.3,1844.3,1844,1844.2
202206171352,1843.8,1844.1,1843.7,1844.1,1844.2,1844.5,1844.1,1844.5
202206171353,1844.1,1844.2,1844,1844.1,1844.5,1844.6,1844.4,1844.5
202206171354,1844.1,1844.9,1844.1,1844.9,1844.5,1845.3,1844.5,1845.3
202206171355,1844.9,1845,1844.9,1844.9,1845.3,1845.4,1845.3,1845.3
202206171356,1844.9,1845,1844.8,1844.9,1845.3,1845.4,1845.2,1845.3
202206171357,1844.9,1844.9,1844.6,1844.6,1845.3,1845.3,1845,1845
202206171358,1844.6,1845.1,1844.6,1845.1,1845,1845.5,1845,1845.5
202206171359,1845.1,1845.5,1845,1845.4,1845.5,1845.9,1845.4,1845.8
202206171400,1845.4,1846,1845.3,1846,1845.8,1846.4,1845.7,1846.4
202206171401,1846,1846,1845.7,1846,1846.4,1846.4,1846.1,1846.4
202206171402,1846,1847,1846,1846.6,1846.4,1847.4,1846.4,1847
202206171403,1846.6,1847,1846.5,1846.8,1847,1847.4,1846.9,1847.2
202206171404,1846.8,1846.8,1846.2,1846.3,1847.2,1847.2,1846.6,1846.7
202206171405,1846.3,1846.7,1846.2,1846.5,1846.7,1847.1,1846.6,1846.9
202206171406,1846.5,1846.7,1845.6,1846.6,1846.9,1847.1,1846,1847
202206171407,1846.6,1846.7,1846.4,1846.6,1847,1847.1,1846.8,1847
202206171408,1846.6,1846.6,1846.4,1846.6,1847,1847,1846.8,1847
202206171409,1846.6,1846.6,1846.2,1846.2,1847,1847,1846.6,1846.6
202206171410,1846.2,1846.6,1846.2,1846.4,1846.6,1847,1846.6,1846.8
202206171411,1846.4,1846.5,1846.1,1846.3,1846.8,1846.9,1846.5,1846.7
202206171412,1846.3,1847.1,1846.3,1846.8,1846.7,1847.5,1846.7,1847.2
202206171413,1846.8,1847.1,1846.8,1846.8,1847.2,1847.5,1847.2,1847.2
202206171414,1846.7,1847,1846.3,1847,1847.1,1847.4,1846.7,1847.4
202206171415,1847,1847,1846.5,1846.5,1847.4,1847.4,1846.9,1846.9
202206171416,1846.5,1846.6,1845.8,1845.9,1846.9,1847,1846.2,1846.3
202206171417,1845.9,1846,1845.5,1845.5,1846.3,1846.4,1845.9,1845.9
202206171418,1845.6,1845.8,1845.3,1845.7,1846,1846.2,1845.7,1846.1
202206171419,1845.7,1845.8,1845.6,1845.6,1846.1,1846.2,1846,1846
202206171420,1845.6,1845.9,1845.6,1845.6,1846,1846.3,1846,1846
202206171421,1845.6,1845.8,1845.5,1845.5,1846,1846.2,1845.9,1845.9
202206171422,1845.5,1845.8,1845.3,1845.6,1845.9,1846.2,1845.7,1846
202206171423,1845.5,1846,1845.5,1846,1845.9,1846.4,1845.9,1846.4
202206171424,1846,1846.3,1845.9,1846,1846.4,1846.7,1846.3,1846.4
202206171425,1846,1846,1845.6,1845.7,1846.4,1846.4,1846,1846.1
202206171426,1845.7,1845.7,1845.5,1845.6,1846.1,1846.1,1845.9,1846
202206171427,1845.6,1845.9,1845.6,1845.7,1846,1846.3,1846,1846.1
202206171428,1845.7,1845.7,1845.5,1845.6,1846.1,1846.1,1845.9,1846
202206171429,1845.6,1845.7,1845.5,1845.6,1846,1846.1,1845.9,1846
202206171430,1845.6,1845.9,1845.6,1845.8,1846,1846.3,1846,1846.2
202206171431,1845.8,1846.2,1845.7,1846.1,1846.2,1846.6,1846.1,1846.5
202206171432,1846.1,1846.5,1846.1,1846.5,1846.5,1846.9,1846.5,1846.9
202206171433,1846.4,1846.8,1846.4,1846.7,1846.8,1847.2,1846.8,1847.1
202206171434,1846.6,1846.8,1846.3,1846.4,1847,1847.2,1846.7,1846.8
202206171435,1846.4,1846.5,1846.3,1846.5,1846.8,1846.9,1846.7,1846.9
202206171436,1846.4,1846.6,1846.3,1846.4,1846.8,1847,1846.7,1846.8
202206171437,1846.4,1846.6,1846,1846,1846.8,1847,1846.4,1846.5
202206171438,1846,1846.3,1846,1846.2,1846.5,1846.8,1846.5,1846.6
202206171439,1846.1,1846.4,1846,1846.4,1846.5,1846.8,1846.4,1846.8
202206171440,1846.4,1846.5,1846.3,1846.3,1846.8,1846.9,1846.7,1846.7
202206171441,1846.3,1846.6,1846.3,1846.5,1846.7,1847,1846.7,1846.9
202206171442,1846.5,1846.8,1846.5,1846.5,1846.9,1847.2,1846.9,1846.9
202206171443,1846.6,1846.6,1846.2,1846.3,1847,1847,1846.6,1846.7
202206171444,1846.3,1846.4,1846.1,1846.2,1846.7,1846.8,1846.5,1846.6
202206171445,1846.2,1846.3,1845.8,1846.2,1846.6,1846.7,1846.2,1846.6
202206171446,1846.1,1846.3,1845.8,1845.8,1846.5,1846.7,1846.2,1846.2
202206171447,1845.8,1845.9,1845.6,1845.8,1846.2,1846.3,1846,1846.2
202206171448,1845.8,1846.1,1845.6,1845.6,1846.2,1846.5,1846,1846
202206171449,1845.6,1845.7,1845.5,1845.7,1846,1846.1,1845.9,1846.1
202206171450,1845.8,1846.3,1845.8,1846.3,1846.2,1846.7,1846.2,1846.7
202206171451,1846.3,1846.5,1846.3,1846.3,1846.7,1846.9,1846.7,1846.7
202206171452,1846.3,1846.3,1846.2,1846.3,1846.7,1846.7,1846.6,1846.7
202206171453,1846.3,1846.5,1846.3,1846.4,1846.7,1846.9,1846.7,1846.8
202206171454,1846.4,1846.4,1846.1,1846.3,1846.8,1846.8,1846.5,1846.7
202206171455,1846.3,1846.3,1845.6,1845.7,1846.7,1846.7,1846,1846.1
202206171456,1845.7,1845.7,1845.4,1845.7,1846.1,1846.1,1845.8,1846.1
202206171457,1845.7,1845.7,1845.1,1845.2,1846.1,1846.1,1845.5,1845.6
202206171458,1845.2,1845.5,1845.1,1845.4,1845.6,1845.9,1845.5,1845.8
202206171459,1845.4,1845.4,1845.1,1845.2,1845.8,1845.8,1845.5,1845.6
202206171500,1845.3,1845.3,1844.4,1845.1,1845.7,1845.7,1844.8,1845.6
202206171501,1845.2,1845.2,1844.8,1844.9,1845.6,1845.6,1845.2,1845.3
202206171502,1844.9,1845.7,1844.8,1845.7,1845.3,1846.1,1845.2,1846.1
202206171503,1845.7,1845.9,1845.4,1845.6,1846.1,1846.3,1845.8,1846
202206171504,1845.8,1845.9,1845.6,1845.9,1846.2,1846.3,1846,1846.3
202206171505,1845.9,1845.9,1845.6,1845.9,1846.3,1846.3,1846,1846.3
202206171506,1845.9,1846.1,1845.6,1845.9,1846.3,1846.5,1846,1846.3
202206171507,1845.9,1846.8,1845.9,1846.8,1846.3,1847.2,1846.3,1847.2
202206171508,1846.7,1846.8,1846.5,1846.7,1847.1,1847.2,1846.9,1847.1
202206171509,1846.6,1846.6,1845.5,1845.8,1847,1847,1845.9,1846.2
202206171510,1845.8,1845.8,1845.1,1845.2,1846.2,1846.2,1845.5,1845.6
202206171511,1845.2,1845.4,1844.7,1844.9,1845.6,1845.8,1845.1,1845.3
202206171512,1844.9,1845.3,1844.8,1845.1,1845.3,1845.7,1845.2,1845.5
202206171513,1845.1,1845.1,1844.7,1844.8,1845.5,1845.5,1845.1,1845.2
202206171514,1844.8,1845.1,1844.8,1845,1845.2,1845.5,1845.2,1845.4
202206171515,1845,1845.7,1844.8,1845.7,1845.4,1846.1,1845.2,1846.1
202206171516,1845.8,1846.2,1845.7,1846.1,1846.2,1846.6,1846.1,1846.5
202206171517,1846.1,1846.2,1846,1846.1,1846.5,1846.6,1846.4,1846.5
202206171518,1846.1,1846.2,1845.9,1845.9,1846.5,1846.6,1846.3,1846.3
202206171519,1845.9,1846.2,1845.9,1846.1,1846.3,1846.6,1846.3,1846.5
202206171520,1846.1,1846.2,1845.9,1846,1846.5,1846.6,1846.3,1846.4
202206171521,1846.1,1846.5,1846,1846.5,1846.5,1846.9,1846.4,1846.9
202206171522,1846.5,1846.6,1846.4,1846.6,1846.9,1847,1846.8,1847
202206171523,1846.6,1846.7,1846.4,1846.7,1847,1847.1,1846.8,1847.1
202206171524,1846.7,1846.7,1846.5,1846.7,1847.1,1847.1,1846.9,1847.1
202206171525,1846.6,1846.7,1846.4,1846.5,1847,1847.1,1846.8,1846.9
202206171526,1846.5,1846.5,1845.8,1846.3,1846.9,1846.9,1846.2,1846.7
202206171527,1846.3,1846.8,1846.3,1846.6,1846.7,1847.2,1846.7,1847
202206171528,1846.7,1846.7,1846.4,1846.6,1847.1,1847.1,1846.8,1847
202206171529,1846.6,1847,1846.6,1846.9,1847,1847.4,1847,1847.3
202206171530,1846.9,1847,1846.3,1846.3,1847.3,1847.4,1846.7,1846.7
202206171531,1846.3,1846.3,1845,1845.1,1846.7,1846.7,1845.4,1845.5
202206171532,1845.1,1845.6,1844.9,1845.5,1845.5,1846,1845.3,1845.9
202206171533,1845.5,1846.2,1845.2,1845.9,1845.9,1846.6,1845.6,1846.3
202206171534,1845.9,1845.9,1845.7,1845.7,1846.3,1846.3,1846.1,1846.1
202206171535,1845.7,1845.7,1845.5,1845.6,1846.1,1846.1,1845.9,1846
202206171536,1845.7,1846.2,1845.7,1846.1,1846.1,1846.6,1846.1,1846.5
202206171537,1846.1,1846.1,1845.7,1845.7,1846.5,1846.5,1846.1,1846.1
202206171538,1845.7,1845.7,1845.2,1845.2,1846.1,1846.1,1845.6,1845.6
202206171539,1845.1,1846.5,1845,1846.5,1845.5,1846.9,1845.4,1846.9
202206171540,1846.5,1846.6,1845.7,1845.9,1847,1847,1846.2,1846.3
202206171541,1845.9,1846.5,1845.9,1846.3,1846.3,1846.9,1846.3,1846.7
202206171542,1846.3,1846.3,1845.7,1845.7,1846.7,1846.7,1846.1,1846.1
202206171543,1845.7,1845.7,1845.3,1845.5,1846.1,1846.1,1845.7,1845.9
202206171544,1845.4,1845.8,1845.4,1845.8,1845.8,1846.2,1845.8,1846.2
202206171545,1845.8,1846,1845.8,1846,1846.2,1846.4,1846.2,1846.4
202206171546,1846,1846.4,1845.8,1845.9,1846.4,1846.8,1846.2,1846.3
202206171547,1845.9,1846,1845.3,1845.3,1846.3,1846.4,1845.7,1845.7
202206171548,1845.3,1845.5,1844.9,1844.9,1845.7,1845.9,1845.3,1845.3
202206171549,1844.9,1845.2,1844.9,1845.1,1845.3,1845.6,1845.3,1845.5
202206171550,1845.1,1845.1,1844.8,1844.8,1845.5,1845.5,1845.2,1845.2
202206171551,1844.9,1845.1,1844.6,1845.1,1845.3,1845.5,1845,1845.5
202206171552,1845.1,1845.5,1845.1,1845.1,1845.5,1845.9,1845.5,1845.5
202206171553,1845.1,1845.1,1844.6,1844.8,1845.5,1845.5,1845,1845.2
202206171554,1844.8,1844.9,1844.6,1844.7,1845.2,1845.3,1845,1845.1
202206171555,1844.7,1845.4,1844.7,1845.3,1845.1,1845.8,1845.1,1845.7
202206171556,1845.3,1845.4,1845.1,1845.4,1845.7,1845.8,1845.5,1845.8
202206171557,1845.4,1845.6,1845.4,1845.6,1845.8,1846,1845.8,1846
202206171558,1845.6,1845.8,1845,1845,1846,1846.2,1845.4,1845.4
202206171559,1845,1845,1844.8,1844.9,1845.4,1845.4,1845.2,1845.3
202206171600,1844.9,1844.9,1843.1,1843.5,1845.3,1845.3,1843.5,1843.9
202206171601,1843.5,1844.4,1843.5,1843.7,1843.9,1844.8,1843.9,1844.1
202206171602,1843.8,1844,1843.4,1843.7,1844.2,1844.4,1843.8,1844.1
202206171603,1843.7,1844,1843.6,1843.7,1844.1,1844.4,1844,1844.1
202206171604,1843.7,1843.8,1843.3,1843.4,1844.1,1844.2,1843.7,1843.8
202206171605,1843.4,1843.4,1842.8,1842.9,1843.8,1843.8,1843.2,1843.3
202206171606,1842.9,1843.2,1842.8,1843.2,1843.3,1843.6,1843.2,1843.6
202206171607,1843.3,1843.5,1842.8,1843.2,1843.7,1843.9,1843.2,1843.6
202206171608,1843.2,1843.3,1842,1842.2,1843.6,1843.7,1842.4,1842.6
202206171609,1842.2,1842.7,1841.8,1842.4,1842.6,1843.1,1842.3,1842.8
202206171610,1842.4,1843.2,1842.2,1843.2,1842.8,1843.6,1842.6,1843.6
202206171611,1843.2,1844.2,1843.2,1843.8,1843.6,1844.6,1843.6,1844.2
202206171612,1843.8,1843.9,1843.5,1843.8,1844.2,1844.3,1843.9,1844.2
202206171613,1843.9,1844,1843.5,1843.5,1844.3,1844.4,1843.9,1843.9
202206171614,1843.5,1843.6,1842.8,1843.4,1843.9,1844,1843.2,1843.8
202206171615,1843.4,1843.6,1843.2,1843.3,1843.8,1844,1843.6,1843.7
202206171616,1843.3,1844.2,1843.2,1844.1,1843.7,1844.6,1843.6,1844.5
202206171617,1844.1,1844.7,1844.1,1844.7,1844.5,1845.1,1844.5,1845.1
202206171618,1844.7,1845.1,1844.3,1844.4,1845.1,1845.5,1844.7,1844.8
202206171619,1844.4,1844.8,1844.1,1844.8,1844.8,1845.2,1844.5,1845.2
202206171620,1844.8,1845.2,1844.6,1844.7,1845.2,1845.6,1845,1845.1
202206171621,1844.7,1845,1844.2,1844.8,1845.1,1845.4,1844.6,1845.2
202206171622,1844.8,1845,1844.4,1844.8,1845.2,1845.4,1844.8,1845.2
202206171623,1844.7,1845.5,1844.7,1845.4,1845.1,1845.9,1845.1,1845.8
202206171624,1845.4,1845.8,1845.4,1845.6,1845.8,1846.2,1845.8,1846
202206171625,1845.6,1845.8,1845.3,1845.7,1846,1846.2,1845.7,1846.1
202206171626,1845.7,1846.1,1845.6,1845.7,1846.1,1846.5,1846,1846.1
202206171627,1845.7,1846.2,1845.7,1845.8,1846.1,1846.6,1846.1,1846.2
202206171628,1845.8,1846.3,1845.7,1845.7,1846.2,1846.7,1846.1,1846.1
202206171629,1845.7,1846.4,1845.7,1846.4,1846.1,1846.8,1846.1,1846.8
202206171630,1846.5,1846.8,1846.4,1846.7,1846.9,1847.2,1846.8,1847.1
202206171631,1846.7,1847,1846.2,1846.4,1847.1,1847.4,1846.6,1846.8
202206171632,1846.4,1846.8,1846.3,1846.6,1846.8,1847.2,1846.7,1847
202206171633,1846.6,1847.8,1846.4,1847.4,1847,1848.2,1846.8,1847.8
202206171634,1847.4,1847.7,1847,1847.4,1847.8,1848.1,1847.4,1847.8
202206171635,1847.4,1847.7,1847,1847.6,1847.8,1848.1,1847.4,1848
202206171636,1847.6,1847.8,1847.5,1847.5,1848,1848.2,1847.9,1847.9
202206171637,1847.5,1848.1,1847.4,1847.6,1847.9,1848.5,1847.8,1848
202206171638,1847.6,1847.7,1847.1,1847.1,1848,1848.1,1847.5,1847.5
202206171639,1847.2,1849.1,1847.1,1848.9,1847.6,1849.5,1847.5,1849.3
202206171640,1848.9,1849.2,1847.9,1848.3,1849.3,1849.6,1848.3,1848.7
202206171641,1848.3,1848.5,1848,1848.1,1848.7,1848.9,1848.4,1848.5
202206171642,1848.1,1849,1848.1,1848.7,1848.5,1849.4,1848.5,1849.1
202206171643,1848.8,1848.9,1848.6,1848.8,1849.2,1849.3,1849,1849.2
202206171644,1848.8,1849,1848.2,1849,1849.2,1849.4,1848.6,1849.4
202206171645,1849,1849.9,1848.9,1849.9,1849.4,1850.3,1849.3,1850.3
202206171646,1849.9,1849.9,1848.9,1849,1850.3,1850.3,1849.3,1849.4
202206171647,1849.1,1849.1,1848.3,1848.4,1849.5,1849.5,1848.7,1848.8
202206171648,1848.4,1848.8,1848.4,1848.7,1848.8,1849.2,1848.8,1849.1
202206171649,1848.7,1849.1,1848.4,1848.4,1849.1,1849.5,1848.8,1848.8
202206171650,1848.4,1848.9,1848.3,1848.8,1848.8,1849.3,1848.7,1849.2
202206171651,1848.8,1849.1,1848.6,1848.6,1849.2,1849.5,1849,1849
202206171652,1848.7,1848.7,1848.2,1848.3,1849.1,1849.1,1848.6,1848.7
202206171653,1848.3,1848.5,1848,1848.2,1848.7,1848.9,1848.4,1848.6
202206171654,1848.2,1848.8,1848.2,1848.7,1848.6,1849.2,1848.6,1849.1
202206171655,1848.7,1849.4,1848.6,1849.2,1849.1,1849.8,1849,1849.6
202206171656,1849.2,1849.3,1848.7,1848.7,1849.6,1849.7,1849.1,1849.1
202206171657,1848.7,1848.8,1848.3,1848.8,1849.1,1849.2,1848.7,1849.2
202206171658,1848.8,1848.8,1848.4,1848.5,1849.2,1849.2,1848.8,1848.9
202206171659,1848.5,1848.6,1848.4,1848.6,1848.9,1849,1848.8,1849
202206171700,1848.6,1849,1848.5,1848.9,1849,1849.4,1848.9,1849.3
202206171701,1848.9,1848.9,1847.8,1848,1849.3,1849.3,1848.2,1848.4
202206171702,1847.9,1849,1847.9,1848.5,1848.3,1849.4,1848.3,1848.9
202206171703,1848.6,1848.8,1848.2,1848.7,1849,1849.2,1848.6,1849.1
202206171704,1848.7,1848.7,1848,1848.3,1849.1,1849.1,1848.4,1848.7
202206171705,1848.3,1849.9,1848.3,1849.9,1848.7,1850.3,1848.7,1850.3
202206171706,1849.9,1850.4,1849.8,1850,1850.3,1850.8,1850.2,1850.4
202206171707,1850,1850.2,1849.3,1849.5,1850.4,1850.6,1849.7,1849.9
202206171708,1849.5,1849.8,1849.3,1849.5,1849.9,1850.2,1849.7,1849.9
202206171709,1849.5,1849.5,1849,1849.1,1849.9,1849.9,1849.4,1849.5
202206171710,1849.1,1849.1,1848.5,1848.7,1849.5,1849.5,1848.9,1849.1
202206171711,1848.7,1848.8,1848.1,1848.8,1849.1,1849.2,1848.5,1849.2
202206171712,1848.9,1849.4,1848.8,1849.4,1849.3,1849.8,1849.2,1849.8
202206171713,1849.4,1849.4,1849,1849.2,1849.8,1849.8,1849.4,1849.6
202206171714,1849.2,1850.9,1849.1,1850.5,1849.6,1851.3,1849.5,1850.9
202206171715,1850.5,1850.5,1849.8,1850.2,1850.9,1850.9,1850.2,1850.6
202206171716,1850.2,1850.3,1849.8,1849.8,1850.6,1850.7,1850.2,1850.2
202206171717,1849.8,1850.2,1849.7,1850.1,1850.2,1850.6,1850.1,1850.5
202206171718,1850.1,1850.3,1850,1850,1850.5,1850.7,1850.4,1850.4
202206171719,1850,1850.1,1849.8,1850.1,1850.4,1850.5,1850.2,1850.5
202206171720,1850.1,1850.3,1850,1850.2,1850.5,1850.7,1850.4,1850.6
202206171721,1850.2,1850.2,1849.7,1849.9,1850.6,1850.6,1850.1,1850.3
202206171722,1849.9,1850.2,1849.8,1849.9,1850.3,1850.6,1850.2,1850.3
202206171723,1849.9,1849.9,1849.5,1849.5,1850.3,1850.3,1849.9,1849.9
202206171724,1849.5,1850.4,1849.5,1850.4,1849.9,1850.8,1849.9,1850.8
202206171725,1850.4,1850.4,1849.9,1849.9,1850.8,1850.8,1850.3,1850.3
202206171726,1849.9,1850,1849.7,1849.9,1850.3,1850.4,1850.1,1850.3
202206171727,1849.9,1850.5,1849.9,1850.1,1850.3,1850.9,1850.3,1850.5
202206171728,1850.1,1850.1,1849.4,1849.5,1850.5,1850.5,1849.8,1849.9
202206171729,1849.6,1850.3,1849.6,1850.3,1850,1850.7,1850,1850.7
202206171730,1850.3,1850.6,1849.7,1849.9,1850.7,1851,1850.1,1850.3
202206171731,1849.7,1849.9,1849.6,1849.9,1850.1,1850.3,1850,1850.3
202206171732,1849.9,1850,1849.6,1849.8,1850.3,1850.4,1850,1850.2
202206171733,1849.8,1850.1,1849.5,1849.8,1850.2,1850.5,1849.9,1850.2
202206171734,1849.8,1849.8,1849.5,1849.7,1850.2,1850.2,1849.9,1850.1
202206171735,1849.7,1849.7,1849.3,1849.3,1850.1,1850.1,1849.7,1849.7
202206171736,1849.3,1849.3,1848.8,1848.9,1849.7,1849.7,1849.2,1849.3
202206171737,1848.9,1849,1848.6,1849,1849.3,1849.4,1849,1849.4
202206171738,1849.1,1849.5,1848.9,1849.2,1849.5,1849.9,1849.3,1849.6
202206171739,1849.2,1849.6,1849.2,1849.4,1849.6,1850,1849.6,1849.8
