日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206061218,1855.7,1855.8,1855.5,1855.6,1856.1,1856.2,1855.9,1856
202206061219,1855.6,1855.6,1855.4,1855.6,1856,1856,1855.8,1856
202206061220,1855.6,1855.8,1855.5,1855.7,1856,1856.2,1855.9,1856.1
202206061221,1855.7,1855.7,1855.5,1855.5,1856.1,1856.1,1855.9,1855.9
202206061222,1855.5,1855.9,1855.4,1855.8,1855.9,1856.3,1855.8,1856.2
202206061223,1855.8,1856,1855.8,1855.9,1856.2,1856.4,1856.2,1856.3
202206061224,1855.9,1856,1855.8,1855.9,1856.3,1856.4,1856.2,1856.3
202206061225,1855.9,1855.9,1855.7,1855.8,1856.3,1856.3,1856.1,1856.2
202206061226,1855.8,1856,1855.8,1855.8,1856.2,1856.4,1856.2,1856.2
202206061227,1855.8,1855.9,1855.7,1855.8,1856.2,1856.3,1856.1,1856.2
202206061228,1855.8,1855.8,1855.4,1855.4,1856.2,1856.2,1855.8,1855.8
202206061229,1855.4,1855.4,1855.2,1855.3,1855.8,1855.8,1855.6,1855.7
202206061230,1855.3,1855.4,1855.1,1855.1,1855.7,1855.8,1855.5,1855.5
202206061231,1855.1,1855.2,1855.1,1855.2,1855.5,1855.6,1855.5,1855.6
202206061232,1855.2,1855.4,1855.2,1855.3,1855.6,1855.8,1855.6,1855.7
202206061233,1855.3,1855.4,1855.2,1855.3,1855.7,1855.8,1855.6,1855.7
202206061234,1855.3,1855.5,1855.3,1855.3,1855.7,1855.9,1855.7,1855.7
202206061235,1855.3,1855.3,1855,1855,1855.7,1855.7,1855.4,1855.4
202206061236,1855,1855.1,1854.9,1854.9,1855.4,1855.5,1855.3,1855.3
202206061237,1854.9,1855.1,1854.8,1854.8,1855.3,1855.5,1855.2,1855.2
202206061238,1854.8,1855,1854.8,1854.9,1855.2,1855.4,1855.2,1855.3
202206061239,1854.9,1855,1854.6,1854.7,1855.3,1855.4,1855,1855.1
202206061240,1854.7,1855,1854.7,1855,1855.1,1855.4,1855.1,1855.4
202206061241,1855,1855.3,1855,1855.2,1855.4,1855.7,1855.4,1855.6
202206061242,1855.2,1855.3,1855.2,1855.3,1855.6,1855.7,1855.6,1855.7
202206061243,1855.3,1855.4,1855.2,1855.3,1855.7,1855.8,1855.6,1855.7
202206061244,1855.3,1855.4,1855.1,1855.2,1855.7,1855.8,1855.5,1855.6
202206061245,1855.2,1855.4,1855.2,1855.2,1855.6,1855.8,1855.6,1855.6
202206061246,1855.2,1855.3,1855.2,1855.3,1855.6,1855.7,1855.6,1855.7
202206061247,1855.3,1855.4,1855.2,1855.4,1855.7,1855.8,1855.6,1855.8
202206061248,1855.4,1855.6,1855.4,1855.4,1855.8,1856,1855.8,1855.8
202206061249,1855.4,1855.9,1855.4,1855.8,1855.8,1856.3,1855.8,1856.2
202206061250,1855.8,1856,1855.8,1855.9,1856.2,1856.4,1856.2,1856.3
202206061251,1855.9,1856,1855.8,1855.9,1856.3,1856.4,1856.2,1856.3
202206061252,1855.9,1855.9,1855.7,1855.9,1856.3,1856.3,1856.1,1856.3
202206061253,1856,1856.1,1855.8,1855.9,1856.4,1856.5,1856.2,1856.3
202206061254,1855.9,1856,1855.8,1856,1856.3,1856.4,1856.2,1856.4
202206061255,1856,1856.2,1855.9,1856,1856.4,1856.6,1856.3,1856.4
202206061256,1856,1856.1,1855.9,1856.1,1856.4,1856.5,1856.3,1856.5
202206061257,1856.1,1856.1,1856,1856,1856.5,1856.5,1856.4,1856.4
202206061258,1856,1856.2,1856,1856,1856.4,1856.6,1856.4,1856.4
202206061259,1856,1856,1856,1856,1856.4,1856.4,1856.4,1856.4
202206061300,1856,1856,1855.6,1855.8,1856.4,1856.4,1856,1856.2
202206061301,1855.8,1855.8,1855.7,1855.8,1856.2,1856.2,1856.1,1856.2
202206061302,1855.8,1855.9,1855.8,1855.9,1856.2,1856.3,1856.2,1856.3
202206061303,1855.9,1856,1855.8,1856,1856.3,1856.4,1856.2,1856.4
202206061304,1856,1856,1855.8,1855.9,1856.4,1856.4,1856.2,1856.3
202206061305,1855.9,1855.9,1855.7,1855.8,1856.3,1856.3,1856.1,1856.2
202206061306,1855.7,1855.7,1855.6,1855.6,1856.1,1856.1,1856,1856
202206061307,1855.6,1855.6,1855.3,1855.3,1856,1856,1855.7,1855.7
202206061308,1855.3,1855.4,1855.2,1855.4,1855.7,1855.8,1855.6,1855.8
202206061309,1855.4,1855.6,1855.4,1855.6,1855.8,1856,1855.8,1856
202206061310,1855.6,1855.7,1855.5,1855.6,1856,1856.1,1855.9,1856
202206061311,1855.6,1855.6,1855.5,1855.6,1856,1856,1855.9,1856
202206061312,1855.6,1855.6,1855.4,1855.6,1856,1856,1855.8,1856
202206061313,1855.6,1855.7,1855.5,1855.5,1856,1856.1,1855.9,1855.9
202206061314,1855.5,1855.7,1855.5,1855.7,1855.9,1856.1,1855.9,1856.1
202206061315,1855.7,1855.8,1855.7,1855.8,1856.1,1856.2,1856.1,1856.2
202206061316,1855.8,1855.8,1855.7,1855.8,1856.2,1856.2,1856.1,1856.2
202206061317,1855.8,1855.8,1855.7,1855.7,1856.2,1856.2,1856.1,1856.1
202206061318,1855.8,1855.8,1855.7,1855.8,1856.2,1856.2,1856.1,1856.2
202206061319,1855.8,1856.1,1855.8,1856,1856.2,1856.5,1856.2,1856.4
202206061320,1856,1856,1855.9,1855.9,1856.4,1856.4,1856.3,1856.3
202206061321,1855.9,1856,1855.9,1856,1856.3,1856.4,1856.3,1856.4
202206061322,1856,1856,1855.9,1855.9,1856.4,1856.4,1856.3,1856.3
202206061323,1855.9,1856,1855.7,1855.9,1856.3,1856.4,1856.1,1856.3
202206061324,1855.9,1856,1855.8,1855.9,1856.3,1856.4,1856.2,1856.3
202206061325,1855.9,1855.9,1855.7,1855.8,1856.3,1856.3,1856.1,1856.2
202206061326,1855.8,1855.8,1855.8,1855.8,1856.2,1856.2,1856.2,1856.2
202206061327,1855.8,1855.9,1855.7,1855.8,1856.2,1856.3,1856.1,1856.2
202206061328,1855.8,1856,1855.8,1856,1856.2,1856.4,1856.2,1856.4
202206061329,1856,1856,1855.9,1856,1856.4,1856.4,1856.3,1856.4
202206061330,1856,1856.2,1856,1856.1,1856.4,1856.6,1856.4,1856.5
202206061331,1856.1,1856.2,1856.1,1856.2,1856.5,1856.6,1856.5,1856.6
202206061332,1856.2,1856.3,1856.1,1856.2,1856.6,1856.7,1856.5,1856.6
202206061333,1856.2,1856.2,1855.7,1855.8,1856.6,1856.6,1856.1,1856.2
202206061334,1855.7,1855.7,1855.5,1855.5,1856.1,1856.1,1855.9,1855.9
202206061335,1855.5,1855.6,1855.4,1855.4,1855.9,1856,1855.8,1855.8
202206061336,1855.4,1855.5,1855.2,1855.4,1855.8,1855.9,1855.6,1855.8
202206061337,1855.4,1855.6,1855.4,1855.6,1855.8,1856,1855.8,1856
202206061338,1855.6,1855.9,1855.6,1855.6,1856,1856.3,1856,1856
202206061339,1855.7,1855.7,1855.5,1855.5,1856.1,1856.1,1855.9,1855.9
202206061340,1855.5,1856,1855.4,1855.9,1855.9,1856.4,1855.8,1856.3
202206061341,1856,1856.3,1856,1856.1,1856.4,1856.7,1856.4,1856.5
202206061342,1856.1,1856.3,1856.1,1856.3,1856.5,1856.7,1856.5,1856.7
202206061343,1856.3,1856.3,1856.1,1856.2,1856.7,1856.7,1856.5,1856.6
202206061344,1856.2,1856.2,1856.1,1856.1,1856.6,1856.6,1856.5,1856.5
202206061345,1856.1,1856.3,1856.1,1856.3,1856.5,1856.7,1856.5,1856.7
202206061346,1856.3,1856.3,1856.2,1856.3,1856.7,1856.7,1856.6,1856.7
202206061347,1856.3,1856.3,1856.2,1856.2,1856.7,1856.7,1856.6,1856.6
202206061348,1856.2,1856.2,1856.1,1856.2,1856.6,1856.6,1856.5,1856.6
202206061349,1856.2,1856.2,1856.1,1856.1,1856.6,1856.6,1856.5,1856.5
202206061350,1856.1,1856.5,1856.1,1856.4,1856.5,1856.9,1856.5,1856.8
202206061351,1856.5,1856.5,1856.3,1856.5,1856.9,1856.9,1856.7,1856.9
202206061352,1856.5,1856.5,1856.2,1856.4,1856.9,1856.9,1856.6,1856.8
202206061353,1856.4,1856.4,1856.2,1856.2,1856.8,1856.8,1856.6,1856.6
202206061354,1856.2,1856.3,1856.2,1856.3,1856.6,1856.7,1856.6,1856.7
202206061355,1856.3,1856.3,1855.7,1855.7,1856.7,1856.7,1856.1,1856.1
202206061356,1855.7,1855.7,1855.2,1855.2,1856.1,1856.1,1855.6,1855.6
202206061357,1855.2,1855.3,1855,1855.1,1855.6,1855.7,1855.4,1855.5
202206061358,1855.1,1855.2,1855.1,1855.2,1855.5,1855.6,1855.5,1855.6
202206061359,1855.2,1855.3,1855.2,1855.2,1855.6,1855.7,1855.6,1855.6
202206061400,1855.2,1855.6,1855.2,1855.6,1855.6,1856,1855.6,1856
202206061401,1855.6,1855.6,1855.3,1855.4,1856,1856,1855.7,1855.8
202206061402,1855.4,1855.4,1855.3,1855.4,1855.8,1855.8,1855.7,1855.8
202206061403,1855.4,1855.7,1855.4,1855.7,1855.8,1856.1,1855.8,1856.1
202206061404,1855.7,1856.1,1855.7,1856,1856.1,1856.5,1856.1,1856.4
202206061405,1856,1856.2,1855.9,1856.1,1856.4,1856.6,1856.3,1856.5
202206061406,1856.2,1856.2,1856,1856.2,1856.6,1856.6,1856.4,1856.6
202206061407,1856.2,1856.2,1856,1856.1,1856.6,1856.6,1856.4,1856.5
202206061408,1856.1,1856.2,1855.9,1855.9,1856.5,1856.6,1856.3,1856.3
202206061409,1855.8,1855.9,1855.8,1855.9,1856.2,1856.3,1856.2,1856.3
202206061410,1855.9,1855.9,1855.6,1855.6,1856.3,1856.3,1856,1856
202206061411,1855.6,1855.7,1855.5,1855.6,1856,1856.1,1855.9,1856
202206061412,1855.6,1855.7,1855.5,1855.6,1856,1856.1,1855.9,1856
202206061413,1855.6,1855.6,1855.5,1855.6,1856,1856,1855.9,1856
202206061414,1855.6,1855.7,1855.6,1855.7,1856,1856.1,1856,1856.1
202206061415,1855.7,1855.9,1855.5,1855.5,1856.1,1856.3,1855.9,1855.9
202206061416,1855.5,1855.7,1855.5,1855.6,1855.9,1856.1,1855.9,1856
202206061417,1855.5,1855.7,1855.4,1855.7,1855.9,1856.1,1855.8,1856.1
202206061418,1855.7,1855.8,1855.7,1855.7,1856.1,1856.2,1856.1,1856.1
202206061419,1855.7,1855.8,1855.7,1855.8,1856.1,1856.2,1856.1,1856.2
202206061420,1855.8,1855.8,1855.1,1855.1,1856.2,1856.2,1855.5,1855.5
202206061421,1855.1,1855.1,1855,1855,1855.5,1855.5,1855.4,1855.4
202206061422,1855,1855.1,1854.8,1854.8,1855.4,1855.5,1855.2,1855.2
202206061423,1854.8,1855,1854.8,1854.9,1855.2,1855.4,1855.2,1855.3
202206061424,1854.9,1855,1854.8,1854.9,1855.3,1855.4,1855.2,1855.3
202206061425,1854.9,1855,1854.7,1854.9,1855.3,1855.4,1855.1,1855.3
202206061426,1854.9,1855,1854.8,1854.8,1855.3,1855.4,1855.2,1855.2
202206061427,1854.8,1854.9,1854.1,1854.3,1855.2,1855.3,1854.5,1854.7
202206061428,1854.3,1854.4,1854.1,1854.2,1854.7,1854.8,1854.5,1854.6
202206061429,1854.2,1854.8,1854.2,1854.2,1854.6,1855.2,1854.6,1854.6
202206061430,1854.2,1854.4,1854.1,1854.2,1854.6,1854.8,1854.5,1854.6
202206061431,1854.2,1854.2,1853.7,1853.9,1854.6,1854.6,1854.1,1854.3
202206061432,1853.9,1854.1,1853.8,1853.9,1854.3,1854.5,1854.2,1854.3
202206061433,1854,1854.4,1854,1854.4,1854.4,1854.8,1854.4,1854.8
202206061434,1854.4,1854.7,1854.4,1854.5,1854.8,1855.1,1854.8,1854.9
202206061435,1854.5,1854.6,1854.3,1854.3,1854.9,1855,1854.7,1854.7
202206061436,1854.3,1854.8,1854.3,1854.7,1854.7,1855.2,1854.7,1855.1
202206061437,1854.7,1855.1,1854.6,1855,1855.1,1855.5,1855,1855.4
202206061438,1855,1855.2,1854.9,1855.1,1855.4,1855.6,1855.3,1855.5
202206061439,1855.1,1855.1,1854.9,1854.9,1855.5,1855.5,1855.3,1855.3
202206061440,1854.9,1855.1,1854.7,1855.1,1855.3,1855.5,1855.1,1855.5
202206061441,1855.1,1855.3,1855.1,1855.1,1855.5,1855.7,1855.5,1855.5
202206061442,1855.1,1855.2,1855,1855.1,1855.5,1855.6,1855.4,1855.5
202206061443,1855.1,1855.1,1854.9,1855,1855.5,1855.5,1855.3,1855.4
202206061444,1855,1855.2,1855,1855.1,1855.4,1855.6,1855.4,1855.5
202206061445,1855,1855.1,1855,1855,1855.4,1855.5,1855.4,1855.4
202206061446,1855,1855.1,1854.9,1854.9,1855.4,1855.5,1855.3,1855.3
202206061447,1854.9,1854.9,1854.8,1854.9,1855.3,1855.3,1855.2,1855.3
202206061448,1854.9,1855,1854.9,1854.9,1855.3,1855.4,1855.3,1855.3
202206061449,1854.9,1854.9,1854.7,1854.7,1855.3,1855.3,1855.1,1855.1
202206061450,1854.7,1854.9,1854.7,1854.8,1855.1,1855.3,1855.1,1855.2
202206061451,1854.8,1855.1,1854.8,1854.9,1855.2,1855.5,1855.2,1855.3
202206061452,1854.9,1854.9,1854.6,1854.7,1855.3,1855.3,1855,1855.1
202206061453,1854.7,1854.8,1854.7,1854.7,1855.1,1855.2,1855.1,1855.1
202206061454,1854.8,1855,1854.8,1854.8,1855.2,1855.4,1855.2,1855.2
202206061455,1854.8,1854.9,1854.7,1854.9,1855.2,1855.3,1855.1,1855.3
202206061456,1854.9,1855.2,1854.9,1855.1,1855.3,1855.6,1855.3,1855.5
202206061457,1855.1,1855.1,1854.7,1854.7,1855.5,1855.5,1855.1,1855.1
202206061458,1854.7,1855.1,1854.7,1855.1,1855.1,1855.5,1855.1,1855.5
202206061459,1855.1,1855.3,1855.1,1855.1,1855.5,1855.7,1855.5,1855.5
202206061500,1855.1,1855.1,1854.6,1854.7,1855.5,1855.5,1855,1855.1
202206061501,1854.7,1854.7,1854.3,1854.3,1855.1,1855.1,1854.7,1854.7
202206061502,1854.3,1854.5,1854.3,1854.4,1854.7,1854.9,1854.7,1854.8
202206061503,1854.4,1854.6,1854.4,1854.4,1854.8,1855,1854.8,1854.8
202206061504,1854.4,1854.9,1854.4,1854.5,1854.8,1855.3,1854.8,1854.9
202206061505,1854.5,1854.7,1854.3,1854.4,1854.9,1855.1,1854.7,1854.8
202206061506,1854.4,1854.5,1854,1854,1854.8,1854.9,1854.4,1854.4
202206061507,1854,1854.5,1853.8,1854.5,1854.4,1854.9,1854.2,1854.9
202206061508,1854.5,1854.5,1854.2,1854.2,1854.9,1854.9,1854.6,1854.6
202206061509,1854.3,1854.8,1854.3,1854.7,1854.7,1855.2,1854.7,1855.2
202206061510,1854.8,1854.9,1854.7,1854.7,1855.2,1855.3,1855.1,1855.1
202206061511,1854.7,1855.1,1854.7,1854.9,1855.1,1855.5,1855.1,1855.3
202206061512,1854.9,1854.9,1854.7,1854.7,1855.3,1855.3,1855.1,1855.1
202206061513,1854.7,1855,1854.6,1854.7,1855.1,1855.4,1855,1855.1
202206061514,1854.7,1855.1,1854.7,1855,1855.1,1855.5,1855.1,1855.4
202206061515,1855,1855.1,1854.5,1854.6,1855.4,1855.5,1854.9,1855
202206061516,1854.5,1855.1,1854.5,1855,1854.9,1855.5,1854.9,1855.4
202206061517,1855,1855.1,1855,1855,1855.4,1855.5,1855.4,1855.4
202206061518,1855,1855.1,1854.7,1854.8,1855.4,1855.5,1855.1,1855.2
202206061519,1854.8,1855,1854.7,1855,1855.2,1855.4,1855.1,1855.4
202206061520,1855,1855.1,1854.8,1855.1,1855.4,1855.5,1855.2,1855.5
202206061521,1855.2,1855.4,1854.6,1854.8,1855.6,1855.8,1855,1855.2
202206061522,1854.8,1855.3,1854.5,1855.3,1855.2,1855.7,1854.9,1855.7
202206061523,1855.3,1855.4,1855,1855,1855.7,1855.8,1855.4,1855.4
202206061524,1855,1855.1,1854.8,1854.9,1855.4,1855.5,1855.2,1855.3
202206061525,1854.9,1855,1854.9,1854.9,1855.3,1855.4,1855.3,1855.3
202206061526,1854.9,1854.9,1854.4,1854.4,1855.3,1855.3,1854.8,1854.8
202206061527,1854.4,1854.4,1854,1854,1854.8,1854.8,1854.4,1854.4
202206061528,1854,1854.1,1853.9,1853.9,1854.4,1854.5,1854.3,1854.3
202206061529,1853.9,1854.2,1853.9,1854.2,1854.3,1854.6,1854.3,1854.6
202206061530,1854.2,1854.2,1853.9,1854.2,1854.6,1854.6,1854.3,1854.6
202206061531,1854.2,1854.3,1854,1854.3,1854.6,1854.7,1854.4,1854.7
202206061532,1854.3,1854.6,1854.3,1854.5,1854.7,1855,1854.7,1854.9
202206061533,1854.5,1854.6,1854.1,1854.1,1854.9,1855,1854.5,1854.5
202206061534,1854.2,1854.2,1853.9,1854,1854.6,1854.6,1854.3,1854.4
202206061535,1854,1854,1853.7,1853.7,1854.4,1854.4,1854.1,1854.1
202206061536,1853.7,1853.8,1853.3,1853.3,1854.1,1854.2,1853.7,1853.7
202206061537,1853.3,1854,1853.3,1854,1853.7,1854.4,1853.7,1854.4
202206061538,1854,1854,1853.2,1853.6,1854.4,1854.4,1853.6,1854
202206061539,1853.6,1853.9,1853.6,1853.9,1854,1854.3,1854,1854.3
202206061540,1853.9,1854.1,1853.6,1854.1,1854.3,1854.5,1854,1854.5
202206061541,1854.1,1854.2,1854,1854.2,1854.5,1854.6,1854.4,1854.6
202206061542,1854.2,1854.5,1854.1,1854.5,1854.6,1854.9,1854.5,1854.9
202206061543,1854.5,1854.5,1854,1854,1854.9,1854.9,1854.4,1854.4
202206061544,1854,1854,1853.8,1854,1854.4,1854.4,1854.2,1854.4
202206061545,1854,1854,1853.9,1853.9,1854.4,1854.4,1854.3,1854.3
202206061546,1853.9,1854,1853.8,1853.8,1854.3,1854.4,1854.2,1854.2
202206061547,1853.8,1854,1853.7,1853.8,1854.2,1854.4,1854.1,1854.2
202206061548,1853.7,1854,1853.6,1853.9,1854.1,1854.4,1854,1854.3
202206061549,1853.9,1854,1853.7,1853.8,1854.3,1854.4,1854.1,1854.2
202206061550,1853.8,1853.8,1853.5,1853.7,1854.2,1854.2,1853.9,1854.1
202206061551,1853.7,1853.7,1853.6,1853.6,1854.1,1854.1,1854,1854
202206061552,1853.6,1853.8,1853.5,1853.7,1854,1854.2,1853.9,1854.1
202206061553,1853.7,1853.9,1853.6,1853.6,1854.1,1854.3,1854,1854
202206061554,1853.6,1853.6,1853.5,1853.6,1854,1854,1853.9,1854
202206061555,1853.6,1853.6,1853.4,1853.4,1854,1854,1853.8,1853.8
202206061556,1853.4,1853.4,1853.2,1853.2,1853.8,1853.8,1853.6,1853.6
202206061557,1853.2,1853.9,1853.2,1853.9,1853.6,1854.3,1853.6,1854.3
202206061558,1853.9,1854.2,1853.6,1853.6,1854.3,1854.6,1854,1854
202206061559,1853.6,1853.9,1853.5,1853.8,1854,1854.3,1853.9,1854.2
202206061600,1853.8,1854.3,1853.3,1854.2,1854.2,1854.7,1853.7,1854.6
202206061601,1854.2,1855.2,1854.1,1855.1,1854.6,1855.6,1854.5,1855.5
202206061602,1855.1,1855.7,1855,1855.7,1855.5,1856.1,1855.4,1856.1
202206061603,1855.7,1855.8,1855.3,1855.4,1856.1,1856.2,1855.7,1855.8
202206061604,1855.4,1855.4,1854.9,1855.2,1855.8,1855.8,1855.3,1855.6
202206061605,1855.2,1855.3,1854.6,1854.6,1855.6,1855.7,1855,1855
202206061606,1854.6,1854.7,1854.1,1854.2,1855,1855.1,1854.5,1854.6
202206061607,1854.2,1854.3,1854,1854.2,1854.6,1854.7,1854.4,1854.6
202206061608,1854.2,1854.2,1853.6,1853.6,1854.6,1854.6,1854,1854
202206061609,1853.6,1853.7,1853.3,1853.5,1854,1854.1,1853.7,1853.9
202206061610,1853.5,1853.5,1852.6,1852.6,1853.9,1853.9,1853,1853
202206061611,1852.6,1853.4,1852.6,1853.2,1853,1853.8,1853,1853.6
202206061612,1853.1,1854,1853,1853.9,1853.5,1854.4,1853.4,1854.3
202206061613,1853.9,1854.3,1853.5,1854,1854.3,1854.7,1853.9,1854.4
202206061614,1854,1854.1,1853.6,1853.7,1854.4,1854.5,1854,1854.1
202206061615,1853.7,1854.4,1853.6,1854.1,1854.1,1854.8,1854,1854.5
202206061616,1854.1,1854.4,1853.7,1853.8,1854.5,1854.8,1854.1,1854.2
202206061617,1853.8,1854.2,1853.7,1854.2,1854.2,1854.6,1854.1,1854.6
202206061618,1854.2,1854.3,1853.9,1853.9,1854.6,1854.7,1854.3,1854.3
202206061619,1853.9,1854.3,1853.7,1854.1,1854.3,1854.7,1854.1,1854.5
202206061620,1854.2,1854.3,1853.8,1853.8,1854.6,1854.7,1854.2,1854.2
202206061621,1853.9,1853.9,1853.2,1853.2,1854.3,1854.3,1853.6,1853.6
202206061622,1853.2,1853.9,1853.1,1853.9,1853.6,1854.3,1853.5,1854.3
202206061623,1853.8,1854,1852.9,1853.2,1854.2,1854.4,1853.3,1853.6
202206061624,1853.2,1853.2,1852.8,1852.8,1853.6,1853.6,1853.2,1853.2
202206061625,1852.8,1853,1852.7,1852.7,1853.2,1853.4,1853.1,1853.1
202206061626,1852.7,1853,1852.6,1852.9,1853.1,1853.4,1853,1853.3
202206061627,1852.9,1853.2,1852.8,1853.1,1853.3,1853.6,1853.2,1853.5
202206061628,1853.1,1853.1,1852.8,1853.1,1853.5,1853.5,1853.2,1853.5
202206061629,1853.1,1853.3,1852.5,1852.9,1853.5,1853.7,1852.9,1853.3
202206061630,1852.9,1852.9,1852.3,1852.3,1853.3,1853.3,1852.7,1852.7
202206061631,1852.3,1852.3,1851.6,1851.7,1852.7,1852.7,1852,1852.1
202206061632,1851.7,1852.3,1851.7,1852.2,1852.1,1852.7,1852.1,1852.6
202206061633,1852.2,1852.6,1852.1,1852.5,1852.6,1853,1852.5,1852.9
202206061634,1852.5,1852.9,1852.4,1852.8,1852.9,1853.3,1852.8,1853.2
202206061635,1852.8,1853,1852.7,1852.8,1853.2,1853.4,1853.1,1853.2
202206061636,1852.8,1853.4,1852.8,1853.4,1853.2,1853.8,1853.2,1853.8
202206061637,1853.4,1854.4,1853.4,1854.4,1853.8,1854.8,1853.8,1854.8
202206061638,1854.3,1854.4,1854,1854.1,1854.7,1854.8,1854.4,1854.5
202206061639,1854.1,1854.1,1853.6,1853.6,1854.5,1854.5,1854,1854
202206061640,1853.6,1853.7,1853.5,1853.7,1854,1854.1,1853.9,1854.1
202206061641,1853.7,1853.9,1853.7,1853.7,1854.1,1854.3,1854.1,1854.1
202206061642,1853.7,1854.3,1853.7,1853.7,1854.1,1854.7,1854.1,1854.1
202206061643,1853.7,1853.7,1853.1,1853.1,1854.1,1854.1,1853.5,1853.5
202206061644,1853.1,1853.2,1852.5,1852.6,1853.5,1853.6,1852.9,1853
202206061645,1852.6,1852.6,1852,1852.3,1853,1853,1852.4,1852.7
202206061646,1852.3,1852.5,1852.1,1852.4,1852.7,1852.9,1852.5,1852.8
202206061647,1852.4,1853,1852.4,1852.8,1852.8,1853.4,1852.8,1853.2
202206061648,1852.8,1852.9,1852.8,1852.9,1853.2,1853.3,1853.2,1853.3
202206061649,1852.9,1852.9,1852.2,1852.2,1853.3,1853.3,1852.6,1852.6
202206061650,1852.1,1852.3,1851.5,1851.7,1852.5,1852.7,1851.9,1852.1
202206061651,1851.7,1852.3,1851.5,1852.1,1852.1,1852.7,1851.9,1852.5
202206061652,1852,1852.7,1852,1852.7,1852.4,1853.1,1852.4,1853.1
202206061653,1852.7,1853.2,1852.6,1853.2,1853.1,1853.6,1853,1853.6
202206061654,1853.2,1853.2,1852.7,1852.7,1853.6,1853.6,1853.1,1853.1
202206061655,1852.8,1853,1852.1,1852.2,1853.2,1853.4,1852.5,1852.6
202206061656,1852.3,1852.4,1852.2,1852.2,1852.7,1852.8,1852.6,1852.6
202206061657,1852.2,1852.3,1852.1,1852.3,1852.6,1852.7,1852.5,1852.7
202206061658,1852.3,1852.6,1852.2,1852.3,1852.7,1853,1852.6,1852.7
202206061659,1852.3,1853,1852,1852.1,1852.7,1853.4,1852.4,1852.5
202206061700,1852.1,1852.3,1851.1,1851.2,1852.5,1852.7,1851.5,1851.6
202206061701,1851.2,1851.9,1851.2,1851.9,1851.6,1852.3,1851.6,1852.3
202206061702,1851.8,1852.5,1851.5,1851.5,1852.2,1852.9,1851.9,1851.9
202206061703,1851.5,1852.2,1851.5,1852.2,1851.9,1852.6,1851.9,1852.6
202206061704,1852.2,1852.4,1852,1852.2,1852.6,1852.8,1852.4,1852.6
202206061705,1852.2,1852.5,1851.5,1851.5,1852.6,1852.9,1851.9,1851.9
202206061706,1851.5,1851.5,1851,1851,1851.9,1851.9,1851.4,1851.4
202206061707,1850.9,1851.5,1850.8,1851.2,1851.3,1851.9,1851.2,1851.6
202206061708,1851.2,1851.5,1851.2,1851.3,1851.6,1851.9,1851.6,1851.7
202206061709,1851.3,1851.6,1851.1,1851.6,1851.7,1852,1851.5,1852
202206061710,1851.6,1851.7,1851.3,1851.4,1852,1852.1,1851.7,1851.8
202206061711,1851.5,1851.7,1851.4,1851.6,1851.9,1852.1,1851.8,1852
202206061712,1851.6,1852.3,1851.6,1852.3,1852,1852.7,1852,1852.7
202206061713,1852.3,1852.6,1852.2,1852.6,1852.7,1853,1852.6,1853
202206061714,1852.4,1852.5,1852.2,1852.4,1852.8,1852.9,1852.6,1852.8
202206061715,1852.4,1852.5,1852.2,1852.2,1852.8,1852.9,1852.6,1852.6
202206061716,1852.2,1852.6,1852.1,1852.5,1852.6,1853,1852.5,1852.9
202206061717,1852.5,1853.5,1852.5,1853.2,1852.9,1853.9,1852.9,1853.6
202206061718,1853.2,1853.3,1852.9,1853,1853.6,1853.7,1853.3,1853.4
202206061719,1853,1853.2,1852.9,1853.2,1853.4,1853.6,1853.3,1853.6
202206061720,1853.2,1853.3,1853,1853.3,1853.6,1853.7,1853.4,1853.7
202206061721,1853.3,1853.4,1853.2,1853.2,1853.7,1853.8,1853.6,1853.6
202206061722,1853.2,1853.2,1852.9,1853.1,1853.6,1853.6,1853.3,1853.5
202206061723,1853.1,1853.4,1852.5,1853.3,1853.5,1853.8,1852.9,1853.7
202206061724,1853.3,1853.5,1853,1853.3,1853.7,1853.9,1853.4,1853.7
202206061725,1853.3,1853.4,1853.3,1853.4,1853.7,1853.8,1853.7,1853.8
202206061726,1853.4,1853.7,1853.4,1853.5,1853.8,1854.1,1853.8,1853.9
202206061727,1853.5,1853.5,1853.3,1853.3,1853.9,1853.9,1853.7,1853.7
202206061728,1853.3,1853.4,1853.2,1853.2,1853.7,1853.8,1853.6,1853.6
202206061729,1853.2,1853.2,1852.6,1852.8,1853.6,1853.6,1853,1853.2
202206061730,1852.8,1852.9,1852.4,1852.4,1853.2,1853.3,1852.8,1852.8
202206061731,1852.4,1852.4,1852,1852.3,1852.8,1852.8,1852.4,1852.7
202206061732,1852.3,1852.3,1852,1852.2,1852.7,1852.7,1852.4,1852.6
202206061733,1852.2,1852.2,1852,1852,1852.6,1852.6,1852.4,1852.4
202206061734,1852,1852.2,1851.8,1851.8,1852.4,1852.6,1852.2,1852.2
202206061735,1851.8,1851.8,1851.3,1851.5,1852.2,1852.2,1851.7,1851.9
202206061736,1851.5,1851.5,1851.3,1851.4,1851.9,1851.9,1851.7,1851.8
202206061737,1851.4,1851.4,1851.3,1851.4,1851.8,1851.8,1851.7,1851.8
202206061738,1851.4,1851.6,1851.2,1851.4,1851.8,1852,1851.6,1851.8
