日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206101218,1844.5,1844.8,1844.4,1844.6,1844.9,1845.2,1844.8,1845
202206101219,1844.6,1844.9,1844.6,1844.9,1845,1845.3,1845,1845.3
202206101220,1844.9,1845,1844.8,1845,1845.3,1845.4,1845.2,1845.4
202206101221,1845,1845.1,1844.9,1845.1,1845.4,1845.5,1845.3,1845.5
202206101222,1845.1,1845.1,1844.9,1844.9,1845.5,1845.5,1845.3,1845.3
202206101223,1844.9,1844.9,1844.6,1844.6,1845.3,1845.3,1845,1845
202206101224,1844.6,1844.7,1844.6,1844.7,1845,1845.1,1845,1845.1
202206101225,1844.7,1845,1844.7,1844.9,1845.1,1845.4,1845.1,1845.3
202206101226,1844.9,1844.9,1844.6,1844.8,1845.3,1845.3,1845,1845.2
202206101227,1844.8,1844.9,1844.8,1844.8,1845.2,1845.3,1845.2,1845.2
202206101228,1844.8,1845,1844.8,1844.9,1845.2,1845.4,1845.2,1845.3
202206101229,1844.9,1845,1844.9,1845,1845.3,1845.4,1845.3,1845.4
202206101230,1845,1845,1844.8,1844.9,1845.4,1845.4,1845.2,1845.3
202206101231,1844.9,1845.1,1844.9,1845.1,1845.3,1845.5,1845.3,1845.5
202206101232,1845.1,1845.2,1844.9,1845.2,1845.5,1845.6,1845.3,1845.6
202206101233,1845.2,1845.2,1845,1845.1,1845.6,1845.6,1845.4,1845.5
202206101234,1845,1845.1,1845,1845.1,1845.4,1845.5,1845.4,1845.5
202206101235,1845.1,1845.3,1845,1845.3,1845.5,1845.7,1845.4,1845.7
202206101236,1845.3,1845.3,1845.2,1845.2,1845.7,1845.7,1845.6,1845.6
202206101237,1845.2,1845.4,1845.1,1845.4,1845.6,1845.8,1845.5,1845.8
202206101238,1845.4,1845.4,1845.3,1845.3,1845.8,1845.8,1845.7,1845.7
202206101239,1845.3,1845.5,1845.3,1845.3,1845.7,1845.9,1845.7,1845.7
202206101240,1845.3,1845.3,1845.1,1845.1,1845.7,1845.7,1845.5,1845.5
202206101241,1845.2,1845.3,1845.2,1845.2,1845.6,1845.7,1845.6,1845.6
202206101242,1845.3,1845.3,1845.3,1845.3,1845.7,1845.7,1845.7,1845.7
202206101243,1845.3,1845.3,1845.1,1845.1,1845.7,1845.7,1845.5,1845.5
202206101244,1845.1,1845.2,1844.8,1845,1845.5,1845.6,1845.2,1845.4
202206101245,1845,1845,1844.8,1844.8,1845.4,1845.4,1845.2,1845.2
202206101246,1844.8,1845.1,1844.8,1845,1845.2,1845.5,1845.2,1845.4
202206101247,1845,1845,1844.9,1845,1845.4,1845.4,1845.3,1845.4
202206101248,1845,1845,1844.9,1845,1845.4,1845.4,1845.3,1845.4
202206101249,1845,1845.2,1845,1845.2,1845.4,1845.6,1845.4,1845.6
202206101250,1845.2,1845.2,1845.1,1845.1,1845.6,1845.6,1845.5,1845.5
202206101251,1845.2,1845.2,1845,1845,1845.6,1845.6,1845.4,1845.4
202206101252,1845,1845.2,1844.9,1845.2,1845.4,1845.6,1845.3,1845.6
202206101253,1845.2,1845.2,1845.1,1845.2,1845.6,1845.6,1845.5,1845.6
202206101254,1845.2,1845.2,1845.1,1845.1,1845.6,1845.6,1845.5,1845.5
202206101255,1845.1,1845.2,1845.1,1845.2,1845.5,1845.6,1845.5,1845.6
202206101256,1845.2,1845.3,1845.1,1845.2,1845.6,1845.7,1845.5,1845.6
202206101257,1845.2,1845.3,1845.2,1845.2,1845.6,1845.7,1845.6,1845.6
202206101258,1845.2,1845.2,1844.8,1844.9,1845.6,1845.6,1845.2,1845.3
202206101259,1844.9,1844.9,1844.6,1844.7,1845.3,1845.3,1845,1845.1
202206101300,1844.7,1844.8,1844.4,1844.6,1845.1,1845.2,1844.8,1845
202206101301,1844.6,1844.8,1844.3,1844.4,1845,1845.2,1844.7,1844.8
202206101302,1844.4,1844.4,1844.3,1844.3,1844.8,1844.8,1844.7,1844.7
202206101303,1844.3,1844.3,1844.2,1844.3,1844.7,1844.7,1844.6,1844.7
202206101304,1844.3,1844.5,1844.3,1844.5,1844.7,1844.9,1844.7,1844.9
202206101305,1844.5,1844.7,1844.4,1844.7,1844.9,1845.1,1844.8,1845.1
202206101306,1844.7,1844.7,1844.5,1844.6,1845.1,1845.1,1844.9,1845
202206101307,1844.8,1844.9,1844.8,1844.8,1845.2,1845.3,1845.2,1845.2
202206101308,1844.8,1845,1844.8,1845,1845.2,1845.4,1845.2,1845.4
202206101309,1845,1845.6,1845,1845.3,1845.4,1846,1845.4,1845.7
202206101310,1845.3,1845.6,1845.3,1845.6,1845.7,1846,1845.7,1846
202206101311,1845.6,1845.9,1845.6,1845.8,1846,1846.3,1846,1846.2
202206101312,1845.8,1845.9,1845.7,1845.7,1846.2,1846.3,1846.1,1846.1
202206101313,1845.7,1845.8,1845.7,1845.7,1846.1,1846.2,1846.1,1846.1
202206101314,1845.7,1845.8,1845.7,1845.8,1846.1,1846.2,1846.1,1846.2
202206101315,1845.8,1845.9,1845.8,1845.9,1846.2,1846.3,1846.2,1846.3
202206101316,1845.9,1845.9,1845.8,1845.9,1846.3,1846.3,1846.2,1846.3
202206101317,1845.9,1845.9,1845.5,1845.7,1846.3,1846.3,1845.9,1846.1
202206101318,1845.7,1845.7,1845.6,1845.7,1846.1,1846.1,1846,1846.1
202206101319,1845.7,1845.7,1845.6,1845.6,1846.1,1846.1,1846,1846
202206101320,1845.6,1845.6,1845.4,1845.5,1846,1846,1845.8,1845.9
202206101321,1845.5,1845.6,1845.5,1845.6,1845.9,1846,1845.9,1846
202206101322,1845.6,1845.6,1845.5,1845.6,1846,1846,1845.9,1846
202206101323,1845.6,1845.6,1845.5,1845.5,1846,1846,1845.9,1845.9
202206101324,1845.5,1845.6,1845.5,1845.6,1845.9,1846,1845.9,1846
202206101325,1845.6,1845.7,1845.5,1845.5,1846,1846.1,1845.9,1845.9
202206101326,1845.4,1845.4,1845.2,1845.2,1845.8,1845.8,1845.6,1845.6
202206101327,1845.1,1845.3,1845.1,1845.2,1845.5,1845.7,1845.5,1845.6
202206101328,1845.2,1845.3,1845.2,1845.2,1845.6,1845.7,1845.6,1845.6
202206101329,1845.4,1845.4,1845.3,1845.3,1845.8,1845.8,1845.7,1845.7
202206101330,1845.3,1845.3,1845,1845.1,1845.7,1845.7,1845.4,1845.5
202206101331,1845.1,1845.1,1844.8,1844.9,1845.5,1845.5,1845.2,1845.3
202206101332,1844.9,1844.9,1844.8,1844.9,1845.3,1845.3,1845.2,1845.3
202206101333,1844.9,1844.9,1844.7,1844.7,1845.3,1845.3,1845.1,1845.1
202206101334,1844.8,1844.8,1844.5,1844.6,1845.2,1845.2,1844.9,1845
202206101335,1844.6,1844.6,1844.4,1844.5,1845,1845,1844.8,1844.9
202206101336,1844.5,1844.5,1844.3,1844.3,1844.9,1844.9,1844.7,1844.7
202206101337,1844.3,1844.3,1844,1844,1844.7,1844.7,1844.4,1844.4
202206101338,1844,1844,1843.9,1844,1844.4,1844.4,1844.3,1844.4
202206101339,1844,1844.1,1844,1844.1,1844.4,1844.5,1844.4,1844.5
202206101340,1844.1,1844.3,1844,1844.1,1844.5,1844.7,1844.4,1844.5
202206101341,1844.1,1844.1,1843.9,1843.9,1844.5,1844.5,1844.3,1844.3
202206101342,1843.9,1844,1843.8,1843.9,1844.3,1844.4,1844.2,1844.3
202206101343,1843.9,1844,1843.9,1844,1844.3,1844.4,1844.3,1844.4
202206101344,1844,1844,1843.9,1844,1844.4,1844.4,1844.3,1844.4
202206101345,1844,1844.3,1844,1844.2,1844.4,1844.7,1844.4,1844.6
202206101346,1844.2,1844.3,1844.1,1844.1,1844.6,1844.7,1844.5,1844.5
202206101347,1844.1,1844.1,1843.7,1843.8,1844.5,1844.5,1844.1,1844.2
202206101348,1843.8,1843.8,1843.4,1843.5,1844.2,1844.2,1843.8,1843.9
202206101349,1843.5,1843.6,1843.5,1843.6,1843.9,1844,1843.9,1844
202206101350,1843.6,1843.7,1843.5,1843.7,1844,1844.1,1843.9,1844.1
202206101351,1843.7,1843.7,1843.4,1843.5,1844.1,1844.1,1843.8,1843.9
202206101352,1843.5,1843.6,1843.4,1843.4,1843.9,1844,1843.8,1843.8
202206101353,1843.5,1843.6,1843.4,1843.5,1843.9,1844,1843.8,1843.9
202206101354,1843.5,1843.6,1843.4,1843.6,1843.9,1844,1843.8,1844
202206101355,1843.5,1843.6,1843.4,1843.4,1843.9,1844,1843.8,1843.8
202206101356,1843.4,1843.5,1843.4,1843.5,1843.8,1843.9,1843.8,1843.9
202206101357,1843.5,1843.5,1843.2,1843.2,1843.9,1843.9,1843.6,1843.6
202206101358,1843.3,1843.3,1843.2,1843.2,1843.7,1843.7,1843.6,1843.6
202206101359,1843.2,1843.3,1843.2,1843.2,1843.6,1843.7,1843.6,1843.6
202206101400,1843.2,1843.4,1843.1,1843.3,1843.6,1843.8,1843.5,1843.7
202206101401,1843.3,1843.8,1843.3,1843.7,1843.7,1844.2,1843.7,1844.1
202206101402,1843.7,1844.5,1843.7,1844.3,1844.1,1844.9,1844.1,1844.7
202206101403,1844.3,1844.5,1844.3,1844.4,1844.7,1844.9,1844.7,1844.8
202206101404,1844.4,1844.4,1844.2,1844.4,1844.8,1844.8,1844.6,1844.8
202206101405,1844.5,1844.5,1844.2,1844.2,1844.9,1844.9,1844.6,1844.6
202206101406,1844.2,1844.6,1844.2,1844.5,1844.6,1845,1844.6,1844.9
202206101407,1844.5,1844.8,1844.5,1844.7,1844.9,1845.2,1844.9,1845.1
202206101408,1844.7,1844.8,1844.6,1844.8,1845.1,1845.2,1845,1845.2
202206101409,1844.8,1844.8,1844.3,1844.4,1845.2,1845.2,1844.7,1844.8
202206101410,1844.4,1844.5,1844.4,1844.4,1844.8,1844.9,1844.8,1844.8
202206101411,1844.4,1844.6,1844.3,1844.6,1844.8,1845,1844.7,1845
202206101412,1844.6,1844.7,1844,1844,1845,1845.1,1844.4,1844.4
202206101413,1844,1844.1,1843.5,1843.7,1844.4,1844.5,1843.9,1844.1
202206101414,1843.8,1843.8,1843.6,1843.8,1844.2,1844.2,1844,1844.2
202206101415,1843.8,1844.6,1843.8,1844.5,1844.2,1845,1844.2,1844.9
202206101416,1844.5,1844.9,1844.5,1844.8,1844.9,1845.3,1844.9,1845.2
202206101417,1844.9,1845.1,1844.8,1845.1,1845.3,1845.5,1845.2,1845.5
202206101418,1845.1,1845.2,1844.5,1844.6,1845.5,1845.6,1844.9,1845
202206101419,1844.5,1844.5,1844.4,1844.4,1844.9,1844.9,1844.8,1844.8
202206101420,1844.4,1844.8,1844.3,1844.7,1844.8,1845.2,1844.7,1845.1
202206101421,1844.7,1844.9,1844.6,1844.7,1845.1,1845.3,1845,1845.1
202206101422,1844.7,1844.7,1844.4,1844.5,1845.1,1845.1,1844.8,1844.9
202206101423,1844.5,1844.7,1844.5,1844.7,1844.9,1845.1,1844.9,1845.1
202206101424,1844.7,1844.8,1844.7,1844.7,1845.1,1845.2,1845.1,1845.1
202206101425,1844.7,1844.7,1844.6,1844.7,1845.1,1845.1,1845,1845.1
202206101426,1844.7,1844.8,1844.5,1844.6,1845.1,1845.2,1844.9,1845
202206101427,1844.6,1844.8,1844.6,1844.6,1845,1845.2,1845,1845
202206101428,1844.6,1844.8,1844.4,1844.5,1845,1845.2,1844.8,1844.9
202206101429,1844.5,1844.8,1844.3,1844.7,1844.9,1845.2,1844.7,1845.1
202206101430,1844.7,1844.8,1844.4,1844.8,1845.1,1845.2,1844.8,1845.2
202206101431,1844.8,1845,1844.4,1845,1845.2,1845.4,1844.8,1845.4
202206101432,1845,1845,1844.3,1844.4,1845.4,1845.4,1844.7,1844.8
202206101433,1844.4,1844.6,1844.1,1844.3,1844.8,1845,1844.5,1844.7
202206101434,1844.3,1844.4,1844.1,1844.4,1844.7,1844.8,1844.5,1844.8
202206101435,1844.5,1844.5,1844,1844,1844.9,1844.9,1844.4,1844.4
202206101436,1844,1844.1,1843.9,1843.9,1844.4,1844.5,1844.3,1844.3
202206101437,1843.9,1844.3,1843.9,1844.3,1844.3,1844.7,1844.3,1844.7
202206101438,1844.3,1844.4,1844,1844,1844.7,1844.8,1844.4,1844.4
202206101439,1844,1844.6,1844,1844.4,1844.4,1845,1844.4,1844.8
202206101440,1844.4,1844.4,1843.9,1844,1844.8,1844.8,1844.3,1844.4
202206101441,1844,1844.1,1843.8,1844.1,1844.4,1844.5,1844.2,1844.5
202206101442,1844.1,1844.4,1844.1,1844.4,1844.5,1844.8,1844.5,1844.8
202206101443,1844.4,1844.7,1844.4,1844.7,1844.8,1845.1,1844.8,1845.1
202206101444,1844.7,1844.8,1844.5,1844.6,1845.1,1845.2,1844.9,1845
202206101445,1844.6,1844.7,1844.3,1844.4,1845,1845.1,1844.7,1844.8
202206101446,1844.4,1844.5,1844.4,1844.5,1844.8,1844.9,1844.8,1844.9
202206101447,1844.5,1844.5,1844,1844.1,1844.9,1844.9,1844.4,1844.5
202206101448,1844.2,1844.3,1844,1844.1,1844.6,1844.7,1844.4,1844.5
202206101449,1844.1,1844.9,1844.1,1844.9,1844.5,1845.3,1844.5,1845.3
202206101450,1844.9,1845.2,1844.9,1844.9,1845.3,1845.6,1845.3,1845.3
202206101451,1844.9,1845,1844.6,1844.6,1845.3,1845.4,1845,1845
202206101452,1844.6,1845.1,1844.6,1845.1,1845,1845.5,1845,1845.5
202206101453,1845.1,1845.2,1844.9,1844.9,1845.5,1845.6,1845.3,1845.3
202206101454,1844.9,1845.1,1844.6,1844.6,1845.3,1845.5,1845,1845
202206101455,1844.6,1844.9,1844.5,1844.6,1845,1845.3,1844.9,1845
202206101456,1844.6,1844.9,1844.6,1844.8,1845,1845.3,1845,1845.2
202206101457,1844.8,1844.9,1844.8,1844.8,1845.2,1845.3,1845.2,1845.2
202206101458,1844.8,1845,1844.8,1844.8,1845.2,1845.4,1845.2,1845.2
202206101459,1844.8,1844.8,1844.5,1844.6,1845.2,1845.2,1844.9,1845
202206101500,1844.6,1845.4,1844.5,1845.3,1845,1845.8,1844.9,1845.7
202206101501,1845.3,1845.4,1845.1,1845.4,1845.7,1845.8,1845.5,1845.8
202206101502,1845.4,1845.8,1845.3,1845.6,1845.8,1846.2,1845.7,1846
202206101503,1845.6,1845.6,1845.4,1845.5,1846,1846,1845.8,1845.9
202206101504,1845.5,1845.5,1845.2,1845.4,1845.9,1845.9,1845.6,1845.8
202206101505,1845.2,1845.3,1844.9,1845.1,1845.6,1845.7,1845.3,1845.5
202206101506,1845.1,1845.1,1844.6,1845.1,1845.5,1845.5,1845,1845.5
202206101507,1845.1,1845.5,1845,1845.4,1845.5,1845.9,1845.4,1845.8
202206101508,1845.4,1845.7,1845.4,1845.4,1845.8,1846.1,1845.8,1845.8
202206101509,1845.4,1845.4,1845,1845.2,1845.8,1845.8,1845.4,1845.6
202206101510,1845.3,1845.3,1844.6,1844.6,1845.7,1845.7,1845,1845
202206101511,1844.7,1844.7,1844.4,1844.6,1845.1,1845.1,1844.8,1845
202206101512,1844.6,1844.7,1844.4,1844.6,1845,1845.1,1844.8,1845
202206101513,1844.6,1844.9,1844.6,1844.9,1845,1845.3,1845,1845.3
202206101514,1844.8,1844.9,1844.6,1844.6,1845.2,1845.3,1845,1845
202206101515,1844.7,1845.1,1844.6,1844.6,1845.1,1845.5,1845,1845
202206101516,1844.6,1844.7,1844.6,1844.6,1845,1845.1,1845,1845
202206101517,1844.6,1844.8,1844.5,1844.7,1845,1845.2,1844.9,1845.1
202206101518,1844.7,1844.8,1844.5,1844.5,1845.1,1845.2,1844.9,1844.9
202206101519,1844.5,1844.5,1844,1844,1844.9,1844.9,1844.4,1844.4
202206101520,1844,1844,1843.4,1843.5,1844.4,1844.4,1843.8,1843.9
202206101521,1843.5,1843.9,1843.5,1843.7,1843.9,1844.3,1843.9,1844.1
202206101522,1843.7,1843.7,1843.3,1843.7,1844.1,1844.1,1843.7,1844.1
202206101523,1843.8,1844.1,1843.5,1844,1844.2,1844.5,1843.9,1844.4
202206101524,1844,1844.1,1843.8,1844,1844.4,1844.5,1844.2,1844.4
202206101525,1844,1844.1,1844,1844,1844.4,1844.5,1844.4,1844.4
202206101526,1844,1844.1,1843.6,1843.7,1844.4,1844.5,1844,1844.1
202206101527,1843.7,1844.1,1843.7,1844,1844.1,1844.5,1844.1,1844.4
202206101528,1844,1844.6,1844,1844.4,1844.4,1845,1844.4,1844.8
202206101529,1844.4,1844.4,1844.3,1844.3,1844.8,1844.8,1844.7,1844.7
202206101530,1844.3,1844.3,1843.9,1843.9,1844.7,1844.7,1844.3,1844.3
202206101531,1843.9,1844,1843.8,1844,1844.3,1844.4,1844.2,1844.4
202206101532,1844,1844,1843.8,1843.8,1844.4,1844.4,1844.2,1844.2
202206101533,1843.8,1844.3,1843.8,1844.2,1844.2,1844.7,1844.2,1844.6
202206101534,1844.2,1844.4,1844.2,1844.3,1844.6,1844.8,1844.6,1844.7
202206101535,1844.3,1844.3,1843.9,1844.3,1844.7,1844.7,1844.3,1844.7
202206101536,1844.3,1844.3,1843.9,1844,1844.7,1844.7,1844.3,1844.4
202206101537,1844,1844.1,1843.8,1844.1,1844.4,1844.5,1844.2,1844.5
202206101538,1844.1,1844.3,1844.1,1844.2,1844.5,1844.7,1844.5,1844.6
202206101539,1844.2,1844.6,1844.1,1844.4,1844.6,1845,1844.5,1844.8
202206101540,1844.4,1844.6,1844.3,1844.6,1844.8,1845,1844.7,1845
202206101541,1844.6,1844.9,1844.6,1844.8,1845,1845.3,1845,1845.2
202206101542,1844.8,1845.2,1844.6,1845.1,1845.2,1845.6,1845,1845.5
202206101543,1845.2,1845.2,1844.9,1845,1845.6,1845.6,1845.3,1845.4
202206101544,1845,1845.2,1844.8,1845.1,1845.4,1845.6,1845.2,1845.5
202206101545,1845,1845.1,1844.7,1844.8,1845.4,1845.5,1845.1,1845.2
202206101546,1844.8,1844.9,1844.7,1844.9,1845.2,1845.3,1845.1,1845.3
202206101547,1844.9,1844.9,1844.6,1844.8,1845.3,1845.3,1845,1845.2
202206101548,1844.8,1844.9,1844.7,1844.8,1845.2,1845.3,1845.1,1845.2
202206101549,1844.8,1844.9,1844.3,1844.5,1845.2,1845.3,1844.7,1844.9
202206101550,1844.5,1844.6,1844.1,1844.2,1844.9,1845,1844.5,1844.6
202206101551,1844.2,1844.5,1844.1,1844.4,1844.6,1844.9,1844.5,1844.8
202206101552,1844.4,1844.5,1844.1,1844.1,1844.8,1844.9,1844.5,1844.5
202206101553,1844.1,1844.2,1844,1844.1,1844.5,1844.6,1844.4,1844.5
202206101554,1844.1,1844.1,1843.8,1844.1,1844.5,1844.5,1844.2,1844.5
202206101555,1844.1,1844.3,1844,1844,1844.5,1844.7,1844.4,1844.4
202206101556,1844,1844.2,1844,1844.1,1844.4,1844.6,1844.4,1844.5
202206101557,1844.1,1844.4,1844,1844.4,1844.5,1844.8,1844.4,1844.8
202206101558,1844.4,1844.4,1844.2,1844.3,1844.8,1844.8,1844.6,1844.7
202206101559,1844.3,1844.4,1844.2,1844.2,1844.7,1844.8,1844.6,1844.6
202206101600,1844.2,1844.9,1844.2,1844.9,1844.6,1845.3,1844.6,1845.3
202206101601,1844.9,1845.3,1844.5,1845.3,1845.3,1845.7,1844.9,1845.7
202206101602,1845.3,1845.9,1845.3,1845.9,1845.7,1846.3,1845.7,1846.3
202206101603,1845.9,1846,1845.3,1845.8,1846.3,1846.4,1845.7,1846.2
202206101604,1845.8,1845.8,1845,1845,1846.2,1846.2,1845.4,1845.4
202206101605,1845,1845,1844.2,1844.3,1845.4,1845.4,1844.6,1844.7
202206101606,1844.3,1845.1,1844.2,1845.1,1844.7,1845.5,1844.6,1845.5
202206101607,1845.1,1845.5,1844.5,1845.1,1845.5,1845.9,1844.9,1845.5
202206101608,1845.1,1845.1,1844.8,1845.1,1845.5,1845.5,1845.2,1845.5
202206101609,1845.1,1845.1,1844.5,1844.5,1845.5,1845.5,1844.9,1844.9
202206101610,1844.5,1845,1844.4,1844.9,1844.9,1845.4,1844.8,1845.3
202206101611,1844.9,1845,1844.7,1844.8,1845.3,1845.4,1845.1,1845.2
202206101612,1844.8,1845.1,1844.7,1844.8,1845.2,1845.5,1845.1,1845.2
202206101613,1844.9,1845.2,1844.8,1844.9,1845.3,1845.6,1845.2,1845.3
202206101614,1844.9,1844.9,1844.5,1844.7,1845.3,1845.3,1844.9,1845.1
202206101615,1844.7,1845.1,1844.3,1844.7,1845.1,1845.5,1844.7,1845.1
202206101616,1844.7,1844.9,1844.1,1844.4,1845.1,1845.3,1844.5,1844.8
202206101617,1844.4,1844.5,1844.1,1844.2,1844.8,1844.9,1844.5,1844.6
202206101618,1844.2,1844.3,1843.6,1843.8,1844.6,1844.7,1844,1844.2
202206101619,1843.9,1844.6,1843.6,1843.9,1844.3,1845,1844,1844.3
202206101620,1843.9,1844.2,1843.8,1844,1844.3,1844.6,1844.2,1844.4
202206101621,1844,1844.3,1843.9,1844.3,1844.4,1844.7,1844.3,1844.7
202206101622,1844.3,1844.7,1844.2,1844.6,1844.7,1845.1,1844.6,1845
202206101623,1844.6,1845.4,1844.5,1845.4,1845,1845.8,1844.9,1845.8
202206101624,1845.5,1845.8,1845.2,1845.2,1845.9,1846.2,1845.6,1845.6
202206101625,1845.2,1845.6,1845.1,1845.3,1845.6,1846,1845.5,1845.7
202206101626,1845.3,1845.6,1845.2,1845.4,1845.7,1846,1845.6,1845.8
202206101627,1845.4,1846,1845.3,1845.8,1845.8,1846.4,1845.7,1846.2
202206101628,1845.8,1846.4,1845.8,1846.4,1846.2,1846.8,1846.2,1846.8
202206101629,1846.4,1847.1,1846.4,1846.8,1846.8,1847.5,1846.8,1847.2
202206101630,1846.8,1847.2,1846.6,1846.9,1847.2,1847.6,1847,1847.3
202206101631,1847,1847.1,1846.1,1846.2,1847.4,1847.5,1846.5,1846.6
202206101632,1846.2,1846.8,1846.1,1846.6,1846.6,1847.2,1846.5,1847
202206101633,1846.7,1847,1846.5,1847,1847.1,1847.4,1846.9,1847.4
202206101634,1847,1847.4,1846.4,1846.6,1847.4,1847.8,1846.8,1847
202206101635,1846.6,1847,1846.6,1846.9,1847,1847.4,1847,1847.3
202206101636,1846.9,1847.4,1846.7,1847.2,1847.3,1847.8,1847.1,1847.6
202206101637,1847.2,1847.4,1846.9,1846.9,1847.6,1847.8,1847.3,1847.3
202206101638,1846.9,1847.3,1846.9,1846.9,1847.3,1847.7,1847.3,1847.3
202206101639,1846.9,1847.1,1846.7,1847,1847.3,1847.5,1847.1,1847.4
202206101640,1847,1847.1,1846.7,1846.8,1847.4,1847.5,1847.1,1847.2
202206101641,1846.8,1847.1,1846.7,1846.8,1847.2,1847.5,1847.1,1847.2
202206101642,1846.8,1847.1,1846.8,1847.1,1847.2,1847.5,1847.2,1847.5
202206101643,1847.1,1847.4,1846.8,1846.9,1847.5,1847.8,1847.2,1847.3
202206101644,1846.9,1847,1846.6,1846.8,1847.3,1847.4,1847,1847.2
202206101645,1846.8,1847.1,1846.8,1847,1847.2,1847.5,1847.2,1847.4
202206101646,1847,1847,1845.7,1845.8,1847.4,1847.4,1846.1,1846.2
202206101647,1845.8,1846,1845.4,1845.4,1846.2,1846.4,1845.8,1845.8
202206101648,1845.4,1845.9,1845.4,1845.4,1845.8,1846.3,1845.8,1845.8
202206101649,1845.4,1845.4,1844.5,1844.8,1845.8,1845.8,1844.9,1845.2
202206101650,1844.8,1844.9,1844.2,1844.4,1845.2,1845.3,1844.6,1844.8
202206101651,1844.5,1845.1,1844.4,1844.8,1844.9,1845.5,1844.8,1845.2
202206101652,1844.9,1845,1844.7,1844.8,1845.3,1845.4,1845.1,1845.2
202206101653,1844.8,1845.2,1844.7,1845,1845.2,1845.6,1845.1,1845.4
202206101654,1845,1845.2,1844.9,1845.1,1845.4,1845.6,1845.3,1845.5
202206101655,1845.1,1845.3,1844.9,1845.3,1845.5,1845.7,1845.3,1845.7
202206101656,1845.3,1845.3,1844.9,1845.2,1845.7,1845.7,1845.3,1845.6
202206101657,1845.2,1845.3,1844.9,1845.3,1845.6,1845.7,1845.3,1845.7
202206101658,1845.4,1845.4,1845.2,1845.4,1845.8,1845.8,1845.6,1845.8
202206101659,1845.4,1845.4,1845.3,1845.4,1845.8,1845.8,1845.7,1845.8
202206101700,1845.4,1846.1,1845.3,1845.6,1845.8,1846.5,1845.7,1846
202206101701,1845.5,1846.3,1845.5,1846,1845.9,1846.7,1845.9,1846.4
202206101702,1846,1846.3,1845.8,1846.3,1846.4,1846.7,1846.2,1846.7
202206101703,1846.4,1846.5,1846.3,1846.4,1846.8,1846.9,1846.7,1846.8
202206101704,1846.4,1846.5,1846,1846,1846.8,1846.9,1846.4,1846.4
202206101705,1846,1846.1,1845.9,1846,1846.4,1846.5,1846.3,1846.4
202206101706,1846,1846.2,1845.9,1846.1,1846.4,1846.6,1846.3,1846.5
202206101707,1846.1,1846.3,1846,1846.1,1846.5,1846.7,1846.4,1846.5
202206101708,1846.1,1846.8,1846.1,1846.6,1846.5,1847.2,1846.5,1847
202206101709,1846.6,1846.8,1846.5,1846.6,1847,1847.2,1846.9,1847
202206101710,1846.6,1846.7,1845.9,1846,1847,1847.1,1846.3,1846.4
202206101711,1846,1846.3,1846,1846.1,1846.4,1846.7,1846.4,1846.5
202206101712,1846.1,1846.3,1846,1846.1,1846.5,1846.7,1846.4,1846.5
202206101713,1846.1,1846.1,1845.8,1845.8,1846.5,1846.5,1846.2,1846.2
202206101714,1845.8,1845.8,1845.3,1845.4,1846.2,1846.2,1845.7,1845.8
202206101715,1845.4,1845.5,1845.3,1845.4,1845.8,1845.9,1845.7,1845.8
202206101716,1845.4,1846.1,1845.4,1846,1845.8,1846.5,1845.8,1846.4
202206101717,1846,1846.3,1846,1846,1846.4,1846.7,1846.4,1846.4
202206101718,1846,1846.1,1845.4,1845.4,1846.4,1846.5,1845.8,1845.8
202206101719,1845.4,1845.9,1845.3,1845.7,1845.8,1846.3,1845.7,1846.1
202206101720,1845.7,1845.8,1845.7,1845.8,1846.1,1846.2,1846.1,1846.2
202206101721,1845.8,1845.8,1845.5,1845.5,1846.2,1846.2,1845.9,1845.9
202206101722,1845.5,1845.5,1845,1845,1845.9,1845.9,1845.4,1845.4
202206101723,1845,1845,1844.9,1844.9,1845.4,1845.4,1845.3,1845.3
202206101724,1844.9,1844.9,1844.3,1844.3,1845.3,1845.3,1844.7,1844.7
202206101725,1844.3,1845.1,1844.3,1844.9,1844.7,1845.5,1844.7,1845.3
202206101726,1844.9,1845.4,1844.8,1844.9,1845.3,1845.8,1845.2,1845.3
202206101727,1844.9,1845,1844.7,1844.7,1845.3,1845.4,1845.1,1845.1
202206101728,1844.7,1844.9,1844.7,1844.9,1845.1,1845.3,1845.1,1845.3
202206101729,1844.9,1845.1,1844.9,1845,1845.3,1845.5,1845.3,1845.4
202206101730,1845,1845.5,1844.9,1845.5,1845.4,1845.9,1845.3,1845.9
202206101731,1845.5,1846,1845.4,1845.9,1845.9,1846.4,1845.8,1846.3
202206101732,1845.9,1845.9,1845.6,1845.7,1846.3,1846.3,1846,1846.1
202206101733,1845.7,1845.7,1845.4,1845.6,1846.1,1846.1,1845.8,1846
202206101734,1845.5,1845.7,1844.4,1844.4,1845.9,1846.1,1844.8,1844.8
202206101735,1844.4,1844.4,1844.2,1844.2,1844.8,1844.8,1844.6,1844.6
202206101736,1844.2,1844.6,1844.2,1844.6,1844.6,1845,1844.6,1845
202206101737,1844.6,1844.9,1844.4,1844.8,1845,1845.3,1844.8,1845.2
202206101738,1844.8,1845,1844.7,1844.9,1845.2,1845.4,1845.1,1845.3
202206101739,1844.9,1845.3,1844.9,1845.2,1845.3,1845.7,1845.3,1845.6
