日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206231220,1833.4,1833.8,1833.3,1833.8,1833.8,1834.2,1833.7,1834.2
202206231221,1833.8,1834.2,1833.8,1834,1834.2,1834.6,1834.2,1834.4
202206231222,1834,1834.2,1834,1834,1834.4,1834.6,1834.4,1834.4
202206231223,1834,1834.2,1834,1834,1834.4,1834.6,1834.4,1834.4
202206231224,1834,1834.1,1833.9,1834.1,1834.4,1834.5,1834.3,1834.5
202206231225,1834.1,1834.2,1834,1834,1834.5,1834.6,1834.4,1834.4
202206231226,1834,1834.4,1833.9,1834.4,1834.4,1834.8,1834.3,1834.8
202206231227,1834.4,1834.5,1834.3,1834.4,1834.8,1834.9,1834.7,1834.8
202206231228,1834.5,1834.6,1834.5,1834.5,1834.9,1835,1834.9,1834.9
202206231229,1834.5,1834.7,1834.5,1834.5,1834.9,1835.1,1834.9,1834.9
202206231230,1834.6,1834.6,1834.4,1834.6,1835,1835,1834.8,1835
202206231231,1834.6,1834.6,1834.4,1834.5,1835,1835,1834.8,1834.9
202206231232,1834.5,1834.5,1834.4,1834.5,1834.9,1834.9,1834.8,1834.9
202206231233,1834.5,1834.7,1834.5,1834.6,1834.9,1835.1,1834.9,1835
202206231234,1834.7,1834.7,1834.3,1834.3,1835.1,1835.1,1834.7,1834.7
202206231235,1834.3,1834.5,1834.3,1834.4,1834.7,1834.9,1834.7,1834.8
202206231236,1834.4,1834.4,1834.2,1834.4,1834.8,1834.8,1834.6,1834.8
202206231237,1834.4,1834.4,1834.2,1834.2,1834.8,1834.8,1834.6,1834.6
202206231238,1834.2,1834.3,1834,1834,1834.6,1834.7,1834.4,1834.4
202206231239,1834,1834,1833.7,1833.7,1834.4,1834.4,1834.1,1834.1
202206231240,1833.7,1833.7,1833.4,1833.5,1834.1,1834.1,1833.8,1833.9
202206231241,1833.5,1833.5,1833.3,1833.4,1833.9,1833.9,1833.7,1833.8
202206231242,1833.4,1833.4,1833.3,1833.4,1833.8,1833.8,1833.7,1833.8
202206231243,1833.4,1833.4,1833,1833.1,1833.8,1833.8,1833.4,1833.5
202206231244,1833.1,1833.1,1832.9,1832.9,1833.5,1833.5,1833.3,1833.3
202206231245,1832.9,1833.2,1832.8,1833.2,1833.3,1833.6,1833.2,1833.6
202206231246,1833.2,1833.2,1833,1833.1,1833.6,1833.6,1833.4,1833.5
202206231247,1833.1,1833.2,1832.9,1832.9,1833.5,1833.6,1833.3,1833.3
202206231248,1832.9,1833.1,1832.9,1833.1,1833.3,1833.5,1833.3,1833.5
202206231249,1833.1,1833.1,1832.9,1832.9,1833.5,1833.5,1833.3,1833.3
202206231250,1832.9,1833.1,1832.9,1833.1,1833.3,1833.5,1833.3,1833.5
202206231251,1833.1,1833.1,1832.9,1832.9,1833.5,1833.5,1833.3,1833.3
202206231252,1832.9,1833,1832.9,1832.9,1833.3,1833.4,1833.3,1833.3
202206231253,1832.9,1832.9,1832.6,1832.6,1833.3,1833.3,1833,1833
202206231254,1832.6,1832.7,1832.6,1832.7,1833,1833.1,1833,1833.1
202206231255,1832.7,1832.8,1832.7,1832.8,1833.1,1833.2,1833.1,1833.2
202206231256,1832.8,1832.8,1832.5,1832.6,1833.2,1833.2,1832.9,1833
202206231257,1832.6,1832.7,1832.5,1832.6,1833,1833.1,1832.9,1833
202206231258,1832.6,1832.7,1832.5,1832.7,1833,1833.1,1832.9,1833.1
202206231259,1832.7,1832.9,1832.7,1832.7,1833.1,1833.3,1833.1,1833.1
202206231300,1832.7,1832.9,1832.6,1832.8,1833.1,1833.3,1833,1833.2
202206231301,1832.7,1833.2,1832.7,1833,1833.1,1833.6,1833.1,1833.4
202206231302,1833,1833.1,1832.6,1832.6,1833.4,1833.5,1833,1833
202206231303,1832.6,1832.8,1832.5,1832.8,1833,1833.2,1832.9,1833.2
202206231304,1832.8,1832.9,1832.7,1832.9,1833.2,1833.3,1833.1,1833.3
202206231305,1832.8,1833,1832.6,1832.6,1833.2,1833.4,1833,1833
202206231306,1832.6,1832.7,1832.6,1832.6,1833,1833.1,1833,1833
202206231307,1832.6,1832.7,1832.5,1832.6,1833,1833.1,1832.9,1833
202206231308,1832.6,1832.8,1832.6,1832.8,1833,1833.2,1833,1833.2
202206231309,1832.8,1832.8,1832.6,1832.7,1833.2,1833.2,1833,1833.1
202206231310,1832.7,1832.7,1832.5,1832.5,1833.1,1833.1,1832.9,1832.9
202206231311,1832.5,1832.5,1832.4,1832.4,1832.9,1832.9,1832.8,1832.8
202206231312,1832.4,1832.6,1832.4,1832.4,1832.8,1833,1832.8,1832.8
202206231313,1832.4,1832.5,1832.4,1832.4,1832.8,1832.9,1832.8,1832.8
202206231314,1832.4,1832.7,1832.4,1832.6,1832.8,1833.1,1832.8,1833
202206231315,1832.6,1833,1832.6,1833,1833,1833.4,1833,1833.4
202206231316,1833,1833.1,1832.9,1833.1,1833.4,1833.5,1833.3,1833.5
202206231317,1833,1833.1,1832.9,1832.9,1833.4,1833.5,1833.3,1833.3
202206231318,1832.9,1833,1832.7,1832.9,1833.3,1833.4,1833.1,1833.3
202206231319,1832.9,1833.1,1832.9,1832.9,1833.3,1833.5,1833.3,1833.3
202206231320,1832.9,1833.1,1832.9,1833,1833.3,1833.5,1833.3,1833.4
202206231321,1833,1833.3,1833,1833.3,1833.4,1833.7,1833.4,1833.7
202206231322,1833.3,1833.3,1833,1833.2,1833.7,1833.7,1833.4,1833.6
202206231323,1833.2,1833.2,1833.1,1833.1,1833.6,1833.6,1833.5,1833.5
202206231324,1833.1,1833.1,1833.1,1833.1,1833.5,1833.5,1833.5,1833.5
202206231325,1833.1,1833.2,1833.1,1833.2,1833.5,1833.6,1833.5,1833.6
202206231326,1833.2,1833.3,1833.2,1833.3,1833.6,1833.7,1833.6,1833.7
202206231327,1833.3,1833.3,1833,1833,1833.7,1833.7,1833.4,1833.4
202206231328,1833,1833.3,1833,1833.3,1833.4,1833.7,1833.4,1833.7
202206231329,1833.3,1833.3,1833.1,1833.1,1833.7,1833.7,1833.5,1833.5
202206231330,1833.1,1833.1,1832.8,1832.8,1833.5,1833.5,1833.2,1833.2
202206231331,1832.8,1832.8,1832.6,1832.6,1833.2,1833.2,1833,1833
202206231332,1832.6,1832.7,1832.5,1832.5,1833,1833.1,1832.9,1832.9
202206231333,1832.5,1832.5,1832.3,1832.3,1832.9,1832.9,1832.7,1832.7
202206231334,1832.3,1832.5,1832.2,1832.3,1832.7,1832.9,1832.6,1832.7
202206231335,1832.3,1832.5,1832.2,1832.3,1832.7,1832.9,1832.6,1832.7
202206231336,1832.3,1832.3,1832,1832.2,1832.7,1832.7,1832.4,1832.6
202206231337,1832.2,1832.3,1832.1,1832.3,1832.6,1832.7,1832.5,1832.7
202206231338,1832.3,1832.7,1832.2,1832.7,1832.7,1833.1,1832.6,1833.1
202206231339,1832.7,1833,1832.7,1832.8,1833.1,1833.4,1833.1,1833.2
202206231340,1832.7,1832.8,1832.7,1832.7,1833.1,1833.2,1833.1,1833.1
202206231341,1832.7,1832.8,1832.5,1832.6,1833.1,1833.2,1832.9,1833
202206231342,1832.6,1832.8,1832.6,1832.8,1833,1833.2,1833,1833.2
202206231343,1832.7,1832.9,1832.7,1832.8,1833.1,1833.3,1833.1,1833.2
202206231344,1832.8,1832.9,1832.8,1832.9,1833.2,1833.3,1833.2,1833.3
202206231345,1832.9,1832.9,1832.7,1832.7,1833.3,1833.3,1833.1,1833.1
202206231346,1832.7,1832.7,1832.6,1832.7,1833.1,1833.1,1833,1833.1
202206231347,1832.7,1832.8,1832.7,1832.7,1833.1,1833.2,1833.1,1833.1
202206231348,1832.7,1832.7,1832.5,1832.6,1833.1,1833.1,1832.9,1833
202206231349,1832.5,1832.6,1832.4,1832.6,1832.9,1833,1832.8,1833
202206231350,1832.6,1832.9,1832.6,1832.7,1833,1833.3,1833,1833.1
202206231351,1832.7,1832.9,1832.7,1832.9,1833.1,1833.3,1833.1,1833.3
202206231352,1832.9,1833.2,1832.2,1833.2,1833.3,1833.6,1832.6,1833.6
202206231353,1833.2,1833.4,1833,1833.3,1833.6,1833.8,1833.4,1833.7
202206231354,1833.3,1833.5,1833.2,1833.4,1833.7,1833.9,1833.6,1833.8
202206231355,1833.4,1833.4,1833.2,1833.4,1833.8,1833.8,1833.6,1833.8
202206231356,1833.4,1833.7,1833.4,1833.6,1833.8,1834.1,1833.8,1834
202206231357,1833.6,1833.6,1833.5,1833.5,1834,1834,1833.9,1833.9
202206231358,1833.5,1833.7,1833.5,1833.6,1833.9,1834.1,1833.9,1834
202206231359,1833.6,1833.6,1833.3,1833.3,1834,1834,1833.7,1833.7
202206231400,1833.2,1833.3,1832.9,1832.9,1833.6,1833.7,1833.3,1833.3
202206231401,1832.9,1832.9,1832.6,1832.6,1833.3,1833.3,1833,1833
202206231402,1832.6,1832.6,1832.3,1832.3,1833,1833,1832.7,1832.7
202206231403,1832.3,1832.5,1832.2,1832.3,1832.7,1832.9,1832.6,1832.7
202206231404,1832.3,1832.5,1832.3,1832.5,1832.7,1832.9,1832.7,1832.9
202206231405,1832.5,1832.5,1831.6,1832,1832.9,1832.9,1832,1832.4
202206231406,1832,1832.1,1831.8,1831.9,1832.4,1832.5,1832.2,1832.3
202206231407,1831.9,1832.1,1831.8,1832,1832.3,1832.5,1832.2,1832.4
202206231408,1832,1832.2,1831.8,1832,1832.4,1832.6,1832.2,1832.4
202206231409,1832,1832,1831.9,1831.9,1832.4,1832.4,1832.3,1832.3
202206231410,1831.9,1832.1,1831.9,1832.1,1832.3,1832.5,1832.3,1832.5
202206231411,1832.1,1832.1,1831.7,1831.8,1832.5,1832.5,1832.1,1832.2
202206231412,1831.8,1832.1,1831.1,1831.2,1832.2,1832.5,1831.5,1831.6
202206231413,1831.2,1831.4,1831.1,1831.4,1831.6,1831.8,1831.5,1831.8
202206231414,1831.4,1831.6,1831.4,1831.6,1831.8,1832,1831.8,1832
202206231415,1831.5,1831.5,1831.4,1831.4,1831.9,1831.9,1831.8,1831.8
202206231416,1831.4,1831.7,1831.4,1831.7,1831.8,1832.1,1831.8,1832.1
202206231417,1831.7,1831.7,1831.6,1831.7,1832.1,1832.1,1832,1832.1
202206231418,1831.7,1831.7,1831.6,1831.6,1832.1,1832.1,1832,1832
202206231419,1831.6,1832.4,1831.6,1832.3,1832,1832.8,1832,1832.7
202206231420,1832.3,1832.3,1831.8,1831.9,1832.7,1832.7,1832.2,1832.3
202206231421,1831.9,1832,1831.8,1831.8,1832.3,1832.4,1832.2,1832.2
202206231422,1831.8,1831.8,1831.2,1831.2,1832.2,1832.2,1831.6,1831.6
202206231423,1831.2,1831.4,1831.1,1831.2,1831.6,1831.8,1831.5,1831.6
202206231424,1831.2,1831.3,1831,1831.2,1831.6,1831.7,1831.4,1831.6
202206231425,1831.2,1831.4,1831.1,1831.3,1831.6,1831.8,1831.5,1831.7
202206231426,1831.3,1831.8,1831.2,1831.8,1831.7,1832.2,1831.6,1832.2
202206231427,1831.8,1831.8,1831.6,1831.7,1832.2,1832.2,1832,1832.1
202206231428,1831.7,1831.7,1831.6,1831.7,1832.1,1832.1,1832,1832.1
202206231429,1831.7,1831.7,1831.4,1831.5,1832.1,1832.1,1831.8,1831.9
202206231430,1831.5,1832.2,1831.5,1832.2,1831.9,1832.6,1831.9,1832.6
202206231431,1832.2,1832.7,1832.2,1832.5,1832.6,1833.1,1832.6,1832.9
202206231432,1832.5,1832.8,1832.2,1832.3,1832.9,1833.2,1832.6,1832.7
202206231433,1832.3,1832.5,1832.2,1832.5,1832.7,1832.9,1832.6,1832.9
202206231434,1832.5,1832.7,1832.5,1832.6,1832.9,1833.1,1832.9,1833
202206231435,1832.6,1833.3,1832.5,1833.1,1833,1833.7,1832.9,1833.5
202206231436,1833.1,1833.7,1833.1,1833.7,1833.5,1834.1,1833.5,1834.1
202206231437,1833.7,1834.7,1833.7,1834.2,1834.1,1835.1,1834.1,1834.6
202206231438,1834.3,1834.3,1834,1834,1834.7,1834.7,1834.4,1834.4
202206231439,1834,1834.1,1833.5,1833.5,1834.4,1834.5,1833.9,1833.9
202206231440,1833.5,1833.6,1833.3,1833.6,1833.9,1834,1833.7,1834
202206231441,1833.6,1833.7,1833.4,1833.5,1834,1834.1,1833.8,1833.9
202206231442,1833.5,1833.8,1833.4,1833.8,1833.9,1834.2,1833.8,1834.2
202206231443,1833.8,1834.1,1833.6,1834.1,1834.2,1834.5,1834,1834.5
202206231444,1834.1,1834.4,1833.6,1833.6,1834.5,1834.8,1834,1834
202206231445,1833.6,1833.7,1833.2,1833.7,1834,1834.1,1833.6,1834.1
202206231446,1833.7,1834,1833.7,1833.8,1834.1,1834.4,1834.1,1834.2
202206231447,1833.8,1833.8,1833.2,1833.3,1834.2,1834.2,1833.6,1833.7
202206231448,1833.3,1833.7,1833.3,1833.7,1833.7,1834.1,1833.7,1834.1
202206231449,1833.7,1833.7,1833.5,1833.5,1834.1,1834.1,1833.9,1833.9
202206231450,1833.5,1833.6,1833.1,1833.2,1833.9,1834,1833.5,1833.6
202206231451,1833.2,1834,1833,1834,1833.6,1834.4,1833.4,1834.4
202206231452,1834,1834.1,1833.9,1834.1,1834.4,1834.5,1834.3,1834.5
202206231453,1834.2,1834.3,1833.5,1833.7,1834.6,1834.7,1833.9,1834.1
202206231454,1833.7,1833.7,1833.5,1833.6,1834.1,1834.1,1833.9,1834
202206231455,1833.6,1834.2,1833.6,1834.1,1834,1834.6,1834,1834.5
202206231456,1834.1,1834.2,1833.8,1834.2,1834.5,1834.6,1834.2,1834.6
202206231457,1834.2,1834.8,1834.2,1834.8,1834.6,1835.2,1834.6,1835.2
202206231458,1834.8,1834.9,1834.6,1834.7,1835.2,1835.3,1835,1835.1
202206231459,1834.7,1835,1834.6,1834.7,1835.1,1835.4,1835,1835.1
202206231500,1834.7,1834.8,1834.6,1834.7,1835.1,1835.2,1835,1835.1
202206231501,1834.8,1835.3,1834.8,1834.9,1835.2,1835.7,1835.2,1835.3
202206231502,1834.9,1835.2,1834.8,1835,1835.3,1835.6,1835.2,1835.4
202206231503,1835,1835.4,1834.9,1835.4,1835.4,1835.8,1835.3,1835.8
202206231504,1835.4,1835.4,1834.8,1835.1,1835.8,1835.8,1835.2,1835.5
202206231505,1835.1,1835.2,1834.9,1834.9,1835.5,1835.6,1835.3,1835.3
202206231506,1834.9,1835,1834.3,1834.5,1835.3,1835.4,1834.7,1834.9
202206231507,1834.5,1834.7,1834.1,1834.2,1834.9,1835.1,1834.5,1834.6
202206231508,1834.2,1834.4,1834,1834.2,1834.6,1834.8,1834.4,1834.6
202206231509,1834.2,1834.2,1834,1834.1,1834.6,1834.6,1834.4,1834.5
202206231510,1834.1,1834.2,1834,1834.1,1834.5,1834.6,1834.4,1834.5
202206231511,1834.1,1834.5,1834.1,1834.3,1834.5,1834.9,1834.5,1834.7
202206231512,1834.2,1834.2,1833.6,1833.9,1834.6,1834.6,1834,1834.3
202206231513,1833.9,1833.9,1833.5,1833.6,1834.3,1834.3,1833.9,1834
202206231514,1833.6,1833.8,1833.3,1833.5,1834,1834.2,1833.7,1833.9
202206231515,1833.5,1833.8,1833.5,1833.7,1833.9,1834.2,1833.9,1834.1
202206231516,1833.8,1833.9,1833.4,1833.9,1834.2,1834.3,1833.8,1834.3
202206231517,1833.9,1834.5,1833.8,1834.5,1834.3,1834.9,1834.2,1834.9
202206231518,1834.6,1835.7,1834.5,1835.6,1835,1836.1,1834.9,1836
202206231519,1835.6,1835.6,1834.9,1835.5,1836,1836,1835.3,1835.9
202206231520,1835.4,1835.4,1834.9,1835,1835.8,1835.8,1835.3,1835.4
202206231521,1835,1835,1834.4,1834.4,1835.4,1835.4,1834.8,1834.8
202206231522,1834.4,1834.4,1834.1,1834.1,1834.8,1834.8,1834.5,1834.5
202206231523,1834.1,1834.2,1834,1834,1834.5,1834.6,1834.4,1834.4
202206231524,1834.1,1834.1,1833.8,1834,1834.5,1834.5,1834.2,1834.4
202206231525,1834,1834,1833.8,1833.9,1834.4,1834.4,1834.2,1834.3
202206231526,1833.9,1834.3,1833.6,1834.1,1834.3,1834.7,1834,1834.5
202206231527,1834.1,1834.4,1833.8,1834.4,1834.5,1834.8,1834.2,1834.8
202206231528,1834.4,1834.7,1834.2,1834.2,1834.8,1835.1,1834.6,1834.6
202206231529,1834.2,1834.2,1833.6,1833.6,1834.6,1834.6,1834,1834
202206231530,1833.6,1833.6,1833.1,1833.5,1834,1834,1833.5,1833.9
202206231531,1833.5,1833.5,1833.2,1833.3,1833.9,1833.9,1833.6,1833.7
202206231532,1833.3,1834,1833.1,1834,1833.7,1834.4,1833.5,1834.4
202206231533,1834,1834.1,1833.9,1834,1834.4,1834.5,1834.3,1834.4
202206231534,1834,1834.1,1833.7,1833.8,1834.4,1834.5,1834.1,1834.2
202206231535,1833.8,1834,1833.7,1833.9,1834.2,1834.4,1834.1,1834.3
202206231536,1833.8,1834,1833.8,1833.9,1834.2,1834.4,1834.2,1834.3
202206231537,1833.9,1834.5,1833.8,1834.4,1834.3,1834.9,1834.2,1834.8
202206231538,1834.4,1834.5,1834.1,1834.5,1834.8,1834.9,1834.5,1834.9
202206231539,1834.5,1834.5,1834,1834,1834.9,1834.9,1834.4,1834.4
202206231540,1834,1834,1833.7,1833.9,1834.4,1834.4,1834.1,1834.3
202206231541,1833.9,1834,1833.6,1834,1834.3,1834.4,1834,1834.4
202206231542,1834,1834,1833.5,1833.8,1834.4,1834.4,1833.9,1834.2
202206231543,1833.8,1833.9,1833.5,1833.7,1834.2,1834.3,1833.9,1834.1
202206231544,1833.7,1833.7,1833.5,1833.5,1834.1,1834.1,1833.9,1833.9
202206231545,1833.5,1833.9,1833.3,1833.8,1833.9,1834.3,1833.7,1834.2
202206231546,1833.8,1833.8,1833.2,1833.4,1834.2,1834.2,1833.6,1833.8
202206231547,1833.4,1833.7,1833.3,1833.7,1833.8,1834.1,1833.7,1834.1
202206231548,1833.7,1833.9,1833.5,1833.9,1834.1,1834.3,1833.9,1834.3
202206231549,1833.9,1834.4,1833.8,1834.3,1834.3,1834.8,1834.2,1834.7
202206231550,1834.3,1834.4,1834.2,1834.3,1834.7,1834.8,1834.6,1834.7
202206231551,1834.3,1834.5,1834.1,1834.2,1834.7,1834.9,1834.5,1834.6
202206231552,1834.2,1834.5,1834,1834.3,1834.6,1834.9,1834.4,1834.7
202206231553,1834.3,1834.5,1833.8,1834.4,1834.7,1834.9,1834.2,1834.8
202206231554,1834.4,1834.5,1833.9,1834.1,1834.8,1834.9,1834.3,1834.5
202206231555,1834.1,1834.5,1834,1834.4,1834.5,1834.9,1834.4,1834.8
202206231556,1834.4,1834.9,1834.4,1834.9,1834.8,1835.3,1834.8,1835.3
202206231557,1834.9,1834.9,1834.6,1834.9,1835.3,1835.3,1835,1835.3
202206231558,1835,1835.4,1835,1835.3,1835.4,1835.8,1835.4,1835.7
202206231559,1835.3,1835.5,1835.1,1835.5,1835.7,1835.9,1835.5,1835.9
202206231600,1835.4,1835.4,1834.4,1834.7,1835.8,1835.8,1834.8,1835.1
202206231601,1834.6,1834.6,1833.9,1833.9,1835,1835,1834.3,1834.3
202206231602,1833.9,1834,1833.6,1833.7,1834.3,1834.4,1834,1834.1
202206231603,1833.7,1834.3,1833.5,1834.3,1834.1,1834.7,1833.9,1834.7
202206231604,1834.2,1834.3,1833.7,1834.3,1834.6,1834.7,1834.1,1834.7
202206231605,1834.3,1834.7,1833.7,1834.3,1834.7,1835.1,1834.1,1834.7
202206231606,1834.3,1834.6,1834.1,1834.6,1834.7,1835,1834.5,1835
202206231607,1834.6,1835.2,1834.5,1835.1,1835,1835.6,1834.9,1835.5
202206231608,1835.1,1835.1,1834.5,1834.8,1835.5,1835.5,1834.9,1835.2
202206231609,1834.7,1834.7,1833.9,1834.1,1835.1,1835.1,1834.3,1834.5
202206231610,1834.1,1834.7,1833.9,1834.7,1834.5,1835.1,1834.3,1835.1
202206231611,1834.7,1834.8,1834.6,1834.8,1835.1,1835.2,1835,1835.2
202206231612,1834.8,1835.5,1834.8,1834.8,1835.2,1835.9,1835.2,1835.2
202206231613,1834.8,1834.9,1834.5,1834.5,1835.2,1835.3,1834.9,1834.9
202206231614,1834.5,1834.5,1833.9,1834.2,1834.9,1834.9,1834.3,1834.6
202206231615,1834.2,1834.5,1833.4,1833.8,1834.6,1834.9,1833.8,1834.2
202206231616,1833.8,1834.9,1833.5,1834.9,1834.2,1835.3,1833.9,1835.3
202206231617,1834.9,1835.3,1834,1834.1,1835.3,1835.7,1834.4,1834.5
202206231618,1834.1,1834.3,1833.7,1834.1,1834.5,1834.7,1834.1,1834.5
202206231619,1834.1,1835.2,1834,1835.2,1834.5,1835.6,1834.4,1835.6
202206231620,1835.2,1835.3,1834.3,1834.3,1835.6,1835.7,1834.7,1834.7
202206231621,1834.3,1834.6,1834.1,1834.1,1834.7,1835,1834.5,1834.5
202206231622,1834.1,1834.4,1833.7,1833.8,1834.5,1834.8,1834.1,1834.2
202206231623,1833.8,1834,1833.5,1833.8,1834.2,1834.4,1833.9,1834.2
202206231624,1833.8,1833.8,1833.2,1833.4,1834.2,1834.2,1833.6,1833.8
202206231625,1833.4,1834.5,1833.4,1834.4,1833.8,1834.9,1833.8,1834.8
202206231626,1834.4,1834.5,1833.7,1833.9,1834.8,1834.9,1834.1,1834.3
202206231627,1833.9,1834,1833.1,1833.2,1834.3,1834.4,1833.5,1833.6
202206231628,1833.2,1833.3,1832.6,1833.2,1833.6,1833.7,1833,1833.6
202206231629,1833.2,1834.4,1833.2,1834.3,1833.6,1834.8,1833.6,1834.7
202206231630,1834.3,1834.4,1833.4,1833.8,1834.7,1834.8,1833.8,1834.2
202206231631,1833.7,1834.5,1833.5,1834.2,1834.1,1834.9,1833.9,1834.6
202206231632,1834.2,1834.6,1834,1834.5,1834.6,1835,1834.4,1834.9
202206231633,1834.4,1835.4,1834.3,1835.3,1834.8,1835.8,1834.7,1835.7
202206231634,1835.3,1835.8,1834.6,1834.8,1835.7,1836.2,1835,1835.2
202206231635,1834.8,1834.8,1834.2,1834.4,1835.2,1835.2,1834.6,1834.8
202206231636,1834.4,1834.9,1834.4,1834.6,1834.8,1835.3,1834.8,1835
202206231637,1834.6,1834.6,1833.9,1834.3,1835,1835,1834.3,1834.7
202206231638,1834.3,1834.5,1833.7,1833.8,1834.7,1834.9,1834.1,1834.2
202206231639,1833.7,1835.4,1833.7,1834.9,1834.1,1835.8,1834.1,1835.3
202206231640,1834.9,1835.7,1834.6,1835.4,1835.3,1836.1,1835,1835.8
202206231641,1835.4,1835.5,1835,1835.1,1835.8,1835.9,1835.4,1835.5
202206231642,1835,1836.4,1834.7,1836.2,1835.4,1836.8,1835.1,1836.6
202206231643,1836.2,1837.1,1835.8,1837.1,1836.6,1837.5,1836.2,1837.5
202206231644,1837.1,1837.8,1836.7,1837.5,1837.5,1838.2,1837.1,1837.9
202206231645,1837.5,1837.7,1836.5,1836.7,1837.9,1838.1,1836.9,1837.1
202206231646,1836.7,1836.7,1835.8,1836.2,1837.1,1837.1,1836.2,1836.6
202206231647,1836.3,1837.1,1836.2,1837,1836.7,1837.5,1836.6,1837.4
202206231648,1837.1,1837.3,1836.7,1837,1837.5,1837.7,1837.1,1837.4
202206231649,1837,1837,1836.1,1836.4,1837.4,1837.4,1836.5,1836.8
202206231650,1836.4,1837.4,1836.4,1837.4,1836.8,1837.8,1836.8,1837.8
202206231651,1837.4,1837.6,1837.1,1837.2,1837.8,1838,1837.5,1837.6
202206231652,1837.2,1837.7,1837.2,1837.5,1837.6,1838.1,1837.6,1837.9
202206231653,1837.5,1837.5,1836.9,1837.2,1837.9,1837.9,1837.3,1837.6
202206231654,1837.2,1837.9,1836.5,1837.9,1837.6,1838.3,1836.9,1838.3
202206231655,1837.9,1837.9,1837.4,1837.7,1838.3,1838.3,1837.8,1838.1
202206231656,1837.7,1837.7,1837.1,1837.2,1838.1,1838.1,1837.5,1837.6
202206231657,1837.3,1837.7,1836.9,1837.2,1837.7,1838.1,1837.3,1837.6
202206231658,1837.2,1837.6,1837.2,1837.3,1837.6,1838,1837.6,1837.7
202206231659,1837.2,1837.8,1836.9,1837.7,1837.6,1838.2,1837.3,1838.1
202206231700,1837.8,1837.9,1836.8,1837.3,1838.2,1838.3,1837.2,1837.7
202206231701,1837.4,1837.7,1837.1,1837.6,1837.8,1838.1,1837.5,1838
202206231702,1837.5,1837.7,1836.7,1836.7,1837.9,1838.1,1837.1,1837.1
202206231703,1836.7,1837.3,1836.5,1837,1837.1,1837.7,1836.9,1837.4
202206231704,1837,1837.3,1836.5,1836.7,1837.4,1837.7,1836.9,1837.1
202206231705,1836.7,1837.2,1836.5,1837,1837.1,1837.6,1836.9,1837.4
202206231706,1837,1837,1836.7,1837,1837.4,1837.4,1837.1,1837.4
202206231707,1837,1837,1836.4,1836.5,1837.4,1837.4,1836.8,1836.9
202206231708,1836.6,1837.3,1836.6,1837.2,1837,1837.7,1837,1837.6
202206231709,1837.2,1837.5,1836.8,1837.3,1837.6,1837.9,1837.2,1837.7
202206231710,1837.3,1837.3,1836.4,1836.4,1837.7,1837.7,1836.8,1836.8
202206231711,1836.4,1836.8,1835.7,1835.7,1836.8,1837.2,1836.1,1836.1
202206231712,1835.7,1835.9,1835.2,1835.9,1836.1,1836.3,1835.6,1836.3
202206231713,1835.9,1836.4,1835.8,1835.9,1836.3,1836.8,1836.2,1836.3
202206231714,1835.9,1836.3,1835.7,1835.7,1836.3,1836.7,1836.1,1836.1
202206231715,1835.7,1836.1,1835.7,1836,1836.1,1836.5,1836.1,1836.4
202206231716,1836,1836.4,1835.8,1836,1836.4,1836.8,1836.2,1836.4
202206231717,1836,1836.4,1836,1836.2,1836.4,1836.8,1836.4,1836.6
202206231718,1836.2,1836.8,1836.1,1836.8,1836.6,1837.2,1836.5,1837.2
202206231719,1836.8,1837,1836.4,1836.4,1837.2,1837.4,1836.8,1836.8
202206231720,1836.3,1836.6,1836.1,1836.2,1836.7,1837,1836.5,1836.6
202206231721,1836.2,1836.3,1835.3,1835.6,1836.6,1836.7,1835.7,1836
202206231722,1835.6,1836.2,1835.2,1836.1,1836,1836.6,1835.6,1836.5
202206231723,1836.1,1836.5,1836,1836.3,1836.5,1836.9,1836.4,1836.7
202206231724,1836.3,1836.3,1835.7,1835.7,1836.7,1836.7,1836.1,1836.1
202206231725,1835.8,1836.1,1835.6,1836,1836.2,1836.5,1836,1836.4
202206231726,1836,1836.2,1835.7,1835.7,1836.4,1836.6,1836.1,1836.1
202206231727,1835.7,1836,1835.7,1835.8,1836.1,1836.4,1836.1,1836.2
202206231728,1835.8,1835.9,1835.6,1835.8,1836.2,1836.3,1836,1836.2
202206231729,1835.8,1835.9,1835.3,1835.7,1836.2,1836.3,1835.7,1836.1
202206231730,1835.7,1836.1,1834.6,1834.7,1836.1,1836.5,1835,1835.1
202206231731,1834.7,1835.1,1834.7,1834.7,1835.1,1835.5,1835.1,1835.1
202206231732,1834.7,1834.7,1834.1,1834.7,1835.1,1835.1,1834.5,1835.1
202206231733,1834.7,1834.9,1834.4,1834.5,1835.1,1835.3,1834.8,1834.9
202206231734,1834.5,1834.5,1834.1,1834.2,1834.9,1834.9,1834.5,1834.6
202206231735,1834.2,1834.3,1833.5,1833.6,1834.6,1834.7,1833.9,1834
202206231736,1833.6,1833.6,1833.1,1833.3,1834,1834,1833.5,1833.7
202206231737,1833.3,1833.4,1833,1833.4,1833.7,1833.8,1833.4,1833.8
202206231738,1833.4,1833.6,1833.2,1833.3,1833.8,1834,1833.6,1833.7
202206231739,1833.3,1833.3,1833.2,1833.2,1833.7,1833.7,1833.6,1833.6
