日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206071220,1841.8,1841.8,1841.5,1841.6,1842.2,1842.2,1841.9,1842
202206071221,1841.6,1841.6,1841.5,1841.5,1842,1842,1841.9,1841.9
202206071222,1841.5,1841.5,1841.1,1841.1,1841.9,1841.9,1841.5,1841.5
202206071223,1841.1,1841.5,1841.1,1841.4,1841.5,1841.9,1841.5,1841.8
202206071224,1841.4,1841.5,1841.2,1841.2,1841.8,1841.9,1841.6,1841.6
202206071225,1841.2,1841.4,1841.2,1841.4,1841.6,1841.8,1841.6,1841.8
202206071226,1841.3,1841.5,1841.3,1841.3,1841.7,1841.9,1841.7,1841.7
202206071227,1841.3,1841.5,1841.2,1841.5,1841.7,1841.9,1841.6,1841.9
202206071228,1841.5,1841.6,1841.4,1841.5,1841.9,1842,1841.8,1841.9
202206071229,1841.4,1841.5,1841.4,1841.4,1841.8,1841.9,1841.8,1841.8
202206071230,1841.4,1841.6,1841.4,1841.6,1841.8,1842,1841.8,1842
202206071231,1841.6,1841.6,1841.5,1841.6,1842,1842,1841.9,1842
202206071232,1841.6,1841.6,1841.2,1841.3,1842,1842,1841.6,1841.7
202206071233,1841.3,1841.4,1841.3,1841.3,1841.7,1841.8,1841.7,1841.7
202206071234,1841.3,1841.4,1841.2,1841.3,1841.7,1841.8,1841.6,1841.7
202206071235,1841.3,1841.3,1841.3,1841.3,1841.7,1841.7,1841.7,1841.7
202206071236,1841.3,1841.3,1841.3,1841.3,1841.7,1841.7,1841.7,1841.7
202206071237,1841.3,1841.6,1841.3,1841.6,1841.7,1842,1841.7,1842
202206071238,1841.6,1841.8,1841.5,1841.5,1842,1842.2,1841.9,1841.9
202206071239,1841.6,1841.6,1841.2,1841.4,1842,1842,1841.6,1841.8
202206071240,1841.3,1841.4,1841.2,1841.4,1841.7,1841.8,1841.6,1841.8
202206071241,1841.4,1841.5,1841.3,1841.4,1841.8,1841.9,1841.7,1841.8
202206071242,1841.4,1841.4,1841.2,1841.3,1841.8,1841.8,1841.6,1841.7
202206071243,1841.3,1841.6,1841.2,1841.5,1841.7,1842,1841.6,1841.9
202206071244,1841.5,1841.5,1841.2,1841.3,1841.9,1841.9,1841.6,1841.7
202206071245,1841.3,1841.6,1841.3,1841.3,1841.7,1842,1841.7,1841.7
202206071246,1841.3,1841.4,1841.1,1841.2,1841.7,1841.8,1841.5,1841.6
202206071247,1841.2,1841.2,1841,1841,1841.6,1841.6,1841.4,1841.4
202206071248,1841,1841,1840.6,1840.8,1841.4,1841.4,1841,1841.2
202206071249,1840.8,1840.9,1840.8,1840.8,1841.2,1841.3,1841.2,1841.2
202206071250,1840.8,1840.8,1840.7,1840.7,1841.2,1841.2,1841.1,1841.1
202206071251,1840.7,1840.7,1840.5,1840.6,1841.1,1841.1,1840.9,1841
202206071252,1840.6,1840.8,1840.5,1840.5,1841,1841.2,1840.9,1840.9
202206071253,1840.5,1840.5,1840.1,1840.1,1840.9,1840.9,1840.5,1840.5
202206071254,1840.1,1840.3,1840.1,1840.3,1840.5,1840.7,1840.5,1840.7
202206071255,1840.3,1840.4,1840.2,1840.2,1840.7,1840.8,1840.6,1840.6
202206071256,1840.2,1840.4,1840.2,1840.4,1840.6,1840.8,1840.6,1840.8
202206071257,1840.5,1840.6,1840.4,1840.5,1840.9,1841,1840.8,1840.9
202206071258,1840.5,1840.5,1840.3,1840.3,1840.9,1840.9,1840.7,1840.7
202206071259,1840.3,1840.3,1840.1,1840.1,1840.7,1840.7,1840.5,1840.5
202206071300,1840.1,1840.1,1839.9,1840,1840.5,1840.5,1840.3,1840.4
202206071301,1840,1840.2,1839.9,1840.1,1840.4,1840.6,1840.3,1840.5
202206071302,1840,1840.1,1839.9,1840.1,1840.4,1840.5,1840.3,1840.5
202206071303,1840.1,1840.6,1840,1840.6,1840.5,1841,1840.4,1841
202206071304,1840.5,1840.6,1840.5,1840.6,1840.9,1841,1840.9,1841
202206071305,1840.6,1840.7,1840.5,1840.6,1841,1841.1,1840.9,1841
202206071306,1840.6,1840.7,1840.6,1840.7,1841,1841.1,1841,1841.1
202206071307,1840.7,1841.3,1840.7,1841.3,1841.1,1841.7,1841.1,1841.7
202206071308,1841.3,1841.4,1841.2,1841.4,1841.7,1841.8,1841.6,1841.8
202206071309,1841.4,1841.4,1841.3,1841.3,1841.8,1841.8,1841.7,1841.7
202206071310,1841.3,1841.6,1841.3,1841.5,1841.7,1842,1841.7,1841.9
202206071311,1841.5,1841.7,1841.4,1841.6,1841.9,1842.1,1841.8,1842
202206071312,1841.6,1841.9,1841.6,1841.9,1842,1842.3,1842,1842.3
202206071313,1841.9,1842,1841.8,1842,1842.3,1842.4,1842.2,1842.4
202206071314,1842,1842.1,1841.9,1842.1,1842.4,1842.5,1842.3,1842.5
202206071315,1842.1,1842.2,1842,1842.2,1842.5,1842.6,1842.4,1842.6
202206071316,1842.2,1842.3,1842.2,1842.2,1842.6,1842.7,1842.6,1842.6
202206071317,1842.2,1842.4,1842.2,1842.3,1842.6,1842.8,1842.6,1842.7
202206071318,1842.3,1842.4,1842.2,1842.2,1842.7,1842.8,1842.6,1842.6
202206071319,1842.2,1842.8,1842.2,1842.6,1842.6,1843.2,1842.6,1843
202206071320,1842.6,1843,1842.6,1842.9,1843,1843.4,1843,1843.3
202206071321,1842.9,1842.9,1842.8,1842.9,1843.3,1843.3,1843.2,1843.3
202206071322,1842.9,1843,1842.9,1842.9,1843.3,1843.4,1843.3,1843.3
202206071323,1842.9,1843.1,1842.9,1843.1,1843.3,1843.5,1843.3,1843.5
202206071324,1843.1,1843.2,1843,1843.1,1843.5,1843.6,1843.4,1843.5
202206071325,1843.1,1843.5,1843.1,1843.4,1843.5,1843.9,1843.5,1843.8
202206071326,1843.4,1843.7,1843.4,1843.7,1843.8,1844.1,1843.8,1844.1
202206071327,1843.7,1843.7,1843.3,1843.3,1844.1,1844.1,1843.7,1843.7
202206071328,1843.3,1843.4,1843.3,1843.4,1843.7,1843.8,1843.7,1843.8
202206071329,1843.4,1843.5,1843.3,1843.3,1843.8,1843.9,1843.7,1843.7
202206071330,1843.3,1844.3,1843.3,1844.3,1843.7,1844.7,1843.7,1844.7
202206071331,1844.4,1844.4,1843.7,1844.1,1844.8,1844.8,1844.1,1844.5
202206071332,1844.1,1844.2,1843.4,1843.5,1844.5,1844.6,1843.8,1843.9
202206071333,1843.4,1843.6,1843.2,1843.2,1843.8,1844,1843.6,1843.6
202206071334,1843.3,1843.4,1843,1843.3,1843.7,1843.8,1843.4,1843.7
202206071335,1843.3,1843.3,1843.1,1843.1,1843.7,1843.7,1843.5,1843.5
202206071336,1843.1,1843.2,1842.8,1842.9,1843.5,1843.6,1843.2,1843.3
202206071337,1842.9,1843.1,1842.7,1842.7,1843.3,1843.5,1843.1,1843.1
202206071338,1842.7,1842.9,1842.6,1842.6,1843.1,1843.3,1843,1843
202206071339,1842.6,1842.8,1842.5,1842.5,1843,1843.2,1842.9,1842.9
202206071340,1842.5,1842.8,1842.2,1842.7,1842.9,1843.2,1842.6,1843.1
202206071341,1842.7,1842.8,1842.3,1842.6,1843.1,1843.2,1842.7,1843
202206071342,1842.6,1842.8,1842.5,1842.6,1843,1843.2,1842.9,1843
202206071343,1842.6,1843.1,1842.5,1843,1843,1843.5,1842.9,1843.4
202206071344,1843,1843.2,1842.8,1842.9,1843.4,1843.6,1843.2,1843.3
202206071345,1842.9,1843,1842.5,1842.8,1843.3,1843.4,1842.9,1843.2
202206071346,1842.8,1842.9,1842.4,1842.8,1843.2,1843.3,1842.8,1843.2
202206071347,1842.7,1842.7,1842.3,1842.4,1843.1,1843.1,1842.7,1842.8
202206071348,1842.4,1842.7,1842.3,1842.5,1842.8,1843.1,1842.7,1842.9
202206071349,1842.5,1842.5,1842.3,1842.3,1842.9,1842.9,1842.7,1842.7
202206071350,1842.3,1842.5,1842.2,1842.4,1842.7,1842.9,1842.6,1842.8
202206071351,1842.4,1842.6,1842.3,1842.6,1842.8,1843,1842.7,1843
202206071352,1842.6,1842.6,1842.4,1842.6,1843,1843,1842.8,1843
202206071353,1842.6,1842.8,1842.4,1842.6,1843,1843.2,1842.8,1843
202206071354,1842.6,1842.8,1842.5,1842.8,1843,1843.2,1842.9,1843.2
202206071355,1842.8,1842.9,1842.5,1842.5,1843.2,1843.3,1842.9,1842.9
202206071356,1842.5,1842.7,1842.4,1842.7,1842.9,1843.1,1842.8,1843.1
202206071357,1842.6,1842.7,1842.3,1842.3,1843,1843.1,1842.7,1842.7
202206071358,1842.3,1842.6,1842.1,1842.6,1842.7,1843,1842.5,1843
202206071359,1842.6,1842.6,1842.1,1842.2,1843,1843,1842.5,1842.6
202206071400,1842.3,1842.7,1842,1842.7,1842.7,1843.1,1842.4,1843.1
202206071401,1842.7,1842.7,1841.8,1842,1843.1,1843.1,1842.2,1842.4
202206071402,1842,1842.4,1841.7,1842.3,1842.4,1842.8,1842.1,1842.7
202206071403,1842.3,1842.4,1842.3,1842.4,1842.7,1842.8,1842.7,1842.8
202206071404,1842.4,1842.4,1841.9,1842,1842.8,1842.8,1842.3,1842.4
202206071405,1842,1842.1,1841.6,1842,1842.4,1842.5,1842,1842.4
202206071406,1842.1,1842.4,1842,1842.2,1842.5,1842.8,1842.4,1842.6
202206071407,1842.2,1842.2,1841.9,1842.1,1842.6,1842.6,1842.3,1842.5
202206071408,1842.1,1842.2,1841.8,1842.1,1842.5,1842.6,1842.2,1842.5
202206071409,1842.1,1842.5,1842,1842.4,1842.5,1842.9,1842.4,1842.8
202206071410,1842.4,1842.4,1842.1,1842.3,1842.8,1842.8,1842.5,1842.7
202206071411,1842.1,1842.6,1842.1,1842.4,1842.5,1843,1842.5,1842.8
202206071412,1842.4,1842.5,1841.7,1841.7,1842.8,1842.9,1842.1,1842.1
202206071413,1841.7,1841.7,1841.5,1841.7,1842.1,1842.1,1841.9,1842.1
202206071414,1841.7,1842,1841.7,1841.8,1842.1,1842.4,1842.1,1842.2
202206071415,1841.8,1842.2,1841.8,1841.9,1842.2,1842.6,1842.2,1842.3
202206071416,1841.9,1842.1,1841.9,1842.1,1842.3,1842.5,1842.3,1842.5
202206071417,1842.1,1842.2,1841.6,1841.7,1842.5,1842.6,1842,1842.1
202206071418,1841.7,1842.3,1841.7,1842.3,1842.1,1842.7,1842.1,1842.7
202206071419,1842.3,1842.3,1841.9,1842.1,1842.7,1842.7,1842.3,1842.5
202206071420,1842.1,1842.4,1841.9,1842.4,1842.5,1842.8,1842.3,1842.8
202206071421,1842.4,1842.4,1842,1842.2,1842.8,1842.8,1842.4,1842.6
202206071422,1842.2,1842.3,1842.1,1842.1,1842.6,1842.7,1842.5,1842.5
202206071423,1842.2,1842.3,1841.8,1842,1842.6,1842.7,1842.2,1842.4
202206071424,1842,1842.2,1841.9,1842.1,1842.4,1842.6,1842.3,1842.5
202206071425,1842.1,1842.1,1841.8,1842,1842.5,1842.5,1842.2,1842.4
202206071426,1842,1842.5,1841.7,1842.4,1842.4,1842.9,1842.1,1842.8
202206071427,1842.4,1842.4,1841.5,1841.8,1842.8,1842.8,1841.9,1842.2
202206071428,1841.8,1841.8,1841.4,1841.5,1842.2,1842.2,1841.8,1841.9
202206071429,1841.5,1841.6,1841.2,1841.4,1841.9,1842,1841.6,1841.8
202206071430,1841.4,1841.9,1841.3,1841.9,1841.8,1842.3,1841.7,1842.3
202206071431,1841.9,1842.1,1841.6,1842.1,1842.3,1842.5,1842,1842.5
202206071432,1842.1,1842.1,1841.8,1841.8,1842.5,1842.5,1842.2,1842.2
202206071433,1841.8,1842.1,1841.7,1842.1,1842.2,1842.5,1842.1,1842.5
202206071434,1842.1,1842.1,1841.7,1841.9,1842.5,1842.5,1842.1,1842.3
202206071435,1841.9,1842.1,1841.8,1841.8,1842.3,1842.5,1842.2,1842.2
202206071436,1841.8,1842,1841.7,1841.7,1842.2,1842.4,1842.1,1842.1
202206071437,1841.7,1841.8,1841.6,1841.7,1842.1,1842.2,1842,1842.1
202206071438,1841.7,1841.8,1841.2,1841.3,1842.1,1842.2,1841.6,1841.7
202206071439,1841.3,1841.3,1841,1841.1,1841.7,1841.7,1841.4,1841.5
202206071440,1841.1,1841.5,1841.1,1841.5,1841.5,1841.9,1841.5,1841.9
202206071441,1841.5,1841.8,1841.5,1841.7,1841.9,1842.2,1841.9,1842.1
202206071442,1841.7,1841.8,1841.6,1841.7,1842.1,1842.2,1842,1842.1
202206071443,1841.7,1841.8,1841.6,1841.6,1842.1,1842.2,1842,1842
202206071444,1841.6,1841.7,1841.3,1841.3,1842,1842.1,1841.7,1841.7
202206071445,1841.3,1841.3,1841,1841.1,1841.7,1841.7,1841.4,1841.5
202206071446,1841.1,1841.1,1840.4,1840.4,1841.5,1841.5,1840.8,1840.8
202206071447,1840.5,1840.5,1840.4,1840.5,1840.9,1840.9,1840.8,1840.9
202206071448,1840.5,1840.5,1840.4,1840.5,1840.9,1840.9,1840.8,1840.9
202206071449,1840.5,1840.6,1840.3,1840.3,1840.9,1841,1840.7,1840.7
202206071450,1840.3,1840.4,1840.2,1840.3,1840.7,1840.8,1840.6,1840.7
202206071451,1840.3,1840.4,1840.2,1840.2,1840.7,1840.8,1840.6,1840.6
202206071452,1840.2,1840.3,1840.1,1840.2,1840.6,1840.7,1840.5,1840.6
202206071453,1840.2,1840.2,1839.5,1839.9,1840.6,1840.6,1839.9,1840.3
202206071454,1839.9,1840,1839.7,1839.7,1840.3,1840.4,1840.1,1840.1
202206071455,1839.7,1840.1,1839.7,1840.1,1840.1,1840.5,1840.1,1840.5
202206071456,1840.1,1840.2,1839.7,1839.7,1840.5,1840.6,1840.1,1840.1
202206071457,1839.7,1840,1839.3,1839.4,1840.1,1840.4,1839.7,1839.8
202206071458,1839.4,1839.4,1838.8,1839,1839.8,1839.8,1839.2,1839.4
202206071459,1839.1,1839.1,1838.7,1838.7,1839.5,1839.5,1839.1,1839.1
202206071500,1838.7,1839.4,1838.6,1839.4,1839.1,1839.8,1839.1,1839.8
202206071501,1839.4,1839.4,1839,1839.1,1839.8,1839.8,1839.4,1839.5
202206071502,1839,1839.1,1838.7,1839,1839.4,1839.5,1839.1,1839.4
202206071503,1839,1839,1838.7,1838.8,1839.4,1839.4,1839.1,1839.2
202206071504,1838.7,1838.8,1838.4,1838.6,1839.1,1839.2,1838.8,1839
202206071505,1838.7,1839.3,1838.6,1839.1,1839.1,1839.7,1839,1839.5
202206071506,1839,1839.4,1838.9,1839,1839.4,1839.8,1839.3,1839.4
202206071507,1839,1839,1838.6,1838.7,1839.4,1839.4,1839,1839.1
202206071508,1838.7,1838.9,1838.5,1838.8,1839.1,1839.3,1838.9,1839.2
202206071509,1838.8,1839,1838.7,1839,1839.2,1839.4,1839.1,1839.4
202206071510,1839,1839.2,1838.9,1838.9,1839.4,1839.6,1839.3,1839.3
202206071511,1838.9,1839.4,1838.9,1839.3,1839.3,1839.8,1839.3,1839.7
202206071512,1839.3,1839.8,1839.3,1839.7,1839.7,1840.2,1839.7,1840.1
202206071513,1839.8,1839.8,1838.9,1839.2,1840.2,1840.2,1839.3,1839.6
202206071514,1839.1,1839.4,1839,1839.3,1839.5,1839.8,1839.4,1839.7
202206071515,1839.3,1839.7,1839.3,1839.4,1839.7,1840.1,1839.7,1839.8
202206071516,1839.4,1839.5,1838.7,1838.8,1839.8,1839.9,1839.1,1839.2
202206071517,1838.8,1839.2,1838.7,1839.1,1839.2,1839.6,1839.1,1839.5
202206071518,1839.1,1839.3,1839.1,1839.2,1839.5,1839.7,1839.5,1839.6
202206071519,1839.2,1839.5,1839.2,1839.3,1839.6,1839.9,1839.6,1839.7
202206071520,1839.3,1839.7,1839.3,1839.5,1839.7,1840.1,1839.7,1839.9
202206071521,1839.5,1839.9,1839.5,1839.8,1839.9,1840.3,1839.9,1840.2
202206071522,1839.8,1840,1839.6,1839.6,1840.2,1840.4,1840,1840
202206071523,1839.6,1839.9,1839.6,1839.7,1840,1840.3,1840,1840.1
202206071524,1839.7,1840,1839.6,1839.7,1840.1,1840.4,1840,1840.1
202206071525,1839.7,1839.9,1839.7,1839.9,1840.1,1840.3,1840.1,1840.3
202206071526,1839.9,1840.5,1839.9,1840.5,1840.3,1840.9,1840.3,1840.9
202206071527,1840.5,1840.6,1840.4,1840.6,1840.9,1841,1840.8,1841
202206071528,1840.6,1840.6,1840.3,1840.5,1841,1841,1840.7,1840.9
202206071529,1840.5,1840.6,1840.4,1840.5,1840.9,1841,1840.8,1840.9
202206071530,1840.5,1840.5,1839.9,1839.9,1840.9,1840.9,1840.3,1840.3
202206071531,1839.9,1840.1,1839.8,1839.9,1840.3,1840.5,1840.2,1840.3
202206071532,1839.9,1840.4,1839.9,1840.4,1840.3,1840.8,1840.3,1840.8
202206071533,1840.4,1840.5,1840.4,1840.4,1840.8,1840.9,1840.8,1840.8
202206071534,1840.5,1840.5,1840.3,1840.4,1840.9,1840.9,1840.7,1840.8
202206071535,1840.4,1840.6,1840.4,1840.5,1840.8,1841,1840.8,1840.9
202206071536,1840.5,1840.6,1840.3,1840.6,1840.9,1841,1840.7,1841
202206071537,1840.5,1841.2,1840.5,1841,1840.9,1841.6,1840.9,1841.4
202206071538,1841,1841,1840.8,1840.9,1841.4,1841.4,1841.2,1841.3
202206071539,1840.9,1841.1,1840.8,1840.9,1841.3,1841.5,1841.2,1841.3
202206071540,1840.9,1840.9,1840.4,1840.6,1841.3,1841.3,1840.8,1841
202206071541,1840.6,1840.6,1840.5,1840.6,1841,1841,1840.9,1841
202206071542,1840.6,1841,1840.6,1841,1841,1841.4,1841,1841.4
202206071543,1841,1841.4,1841,1841.3,1841.4,1841.8,1841.4,1841.7
202206071544,1841.3,1841.7,1841.3,1841.6,1841.7,1842.1,1841.7,1842
202206071545,1841.6,1842.1,1841.6,1841.8,1842,1842.5,1842,1842.2
202206071546,1841.8,1842.3,1841.7,1842.3,1842.2,1842.7,1842.1,1842.7
202206071547,1842.3,1842.6,1841.9,1842,1842.7,1843,1842.3,1842.4
202206071548,1842,1842.4,1841.9,1842.4,1842.4,1842.8,1842.3,1842.8
202206071549,1842.4,1842.6,1842.2,1842.2,1842.8,1843,1842.6,1842.6
202206071550,1842.2,1842.9,1842,1842.8,1842.6,1843.3,1842.4,1843.2
202206071551,1842.8,1842.9,1842.2,1842.2,1843.2,1843.3,1842.6,1842.6
202206071552,1842.2,1842.2,1842,1842,1842.6,1842.6,1842.4,1842.4
202206071553,1842,1842,1841.6,1841.7,1842.4,1842.4,1842,1842.1
202206071554,1841.7,1841.7,1841,1841.1,1842.1,1842.1,1841.4,1841.5
202206071555,1841.1,1841.2,1840.5,1840.5,1841.5,1841.6,1840.9,1840.9
202206071556,1840.5,1840.8,1840.5,1840.7,1840.9,1841.2,1840.9,1841.1
202206071557,1840.7,1841.4,1840.7,1841.4,1841.1,1841.8,1841.1,1841.8
202206071558,1841.4,1841.5,1841.2,1841.4,1841.8,1841.9,1841.6,1841.8
202206071559,1841.4,1841.6,1841.4,1841.4,1841.8,1842,1841.8,1841.8
202206071600,1841.4,1842.2,1841.4,1842.1,1841.8,1842.6,1841.8,1842.5
202206071601,1842.1,1842.1,1841.5,1842,1842.5,1842.5,1841.9,1842.4
202206071602,1842,1842.2,1841.9,1842.1,1842.4,1842.6,1842.3,1842.5
202206071603,1842.1,1842.2,1841.6,1841.7,1842.5,1842.6,1842,1842.1
202206071604,1841.6,1842.2,1841.6,1842,1842,1842.6,1842,1842.4
202206071605,1842.1,1842.9,1842,1842.8,1842.5,1843.3,1842.4,1843.2
202206071606,1842.8,1843,1842.6,1842.9,1843.2,1843.4,1843,1843.3
202206071607,1843,1843.7,1842.9,1843.5,1843.4,1844.1,1843.3,1843.9
202206071608,1843.5,1843.7,1843.3,1843.4,1843.9,1844.1,1843.7,1843.8
202206071609,1843.4,1844,1843.4,1843.9,1843.8,1844.4,1843.8,1844.3
202206071610,1844,1844,1843.5,1843.7,1844.4,1844.4,1843.9,1844.1
202206071611,1843.7,1844.4,1843.7,1844.4,1844.1,1844.8,1844.1,1844.8
202206071612,1844.4,1844.6,1844.2,1844.3,1844.8,1845,1844.6,1844.7
202206071613,1844.3,1844.8,1844.3,1844.8,1844.7,1845.2,1844.7,1845.2
202206071614,1844.8,1844.8,1844.3,1844.3,1845.2,1845.2,1844.7,1844.7
202206071615,1844.3,1844.3,1843.8,1843.9,1844.7,1844.7,1844.2,1844.3
202206071616,1843.9,1844.3,1843.9,1844.3,1844.3,1844.7,1844.3,1844.7
202206071617,1844.2,1844.5,1844.2,1844.4,1844.6,1844.9,1844.6,1844.8
202206071618,1844.4,1844.6,1844.3,1844.4,1844.8,1845,1844.7,1844.8
202206071619,1844.4,1844.7,1844.1,1844.1,1844.8,1845.1,1844.5,1844.5
202206071620,1844.1,1844.7,1844.1,1844.6,1844.5,1845.1,1844.5,1845
202206071621,1844.6,1844.8,1844.3,1844.3,1845,1845.2,1844.7,1844.7
202206071622,1844.3,1844.6,1844.1,1844.1,1844.7,1845,1844.5,1844.5
202206071623,1844.2,1844.8,1844.2,1844.6,1844.6,1845.2,1844.6,1845
202206071624,1844.6,1844.8,1844.5,1844.7,1845,1845.2,1844.9,1845.1
202206071625,1844.7,1845.1,1844.5,1844.8,1845.1,1845.5,1844.9,1845.2
202206071626,1844.9,1845,1844.6,1844.8,1845.3,1845.4,1845,1845.2
202206071627,1844.8,1844.9,1844.6,1844.7,1845.2,1845.3,1845,1845.1
202206071628,1844.7,1845.4,1844.7,1845.3,1845.1,1845.8,1845.1,1845.7
202206071629,1845.3,1845.7,1845.2,1845.7,1845.7,1846.1,1845.6,1846.1
202206071630,1845.7,1846,1845.2,1845.8,1846.1,1846.4,1845.6,1846.2
202206071631,1845.8,1846.3,1845.8,1845.9,1846.2,1846.7,1846.2,1846.3
202206071632,1845.9,1846.1,1845.7,1845.7,1846.3,1846.5,1846.1,1846.1
202206071633,1845.8,1846,1845.4,1845.7,1846.2,1846.4,1845.8,1846.1
202206071634,1845.8,1845.8,1845.3,1845.5,1846.2,1846.2,1845.7,1845.9
202206071635,1845.5,1845.5,1845.1,1845.2,1845.9,1845.9,1845.5,1845.6
202206071636,1845.2,1845.2,1844.4,1844.5,1845.6,1845.6,1844.8,1844.9
202206071637,1844.4,1844.8,1844.4,1844.4,1844.8,1845.2,1844.8,1844.8
202206071638,1844.4,1845.1,1844.4,1844.9,1844.8,1845.5,1844.8,1845.3
202206071639,1844.9,1845.4,1844.9,1845.1,1845.3,1845.8,1845.3,1845.5
202206071640,1845.1,1845.1,1844.9,1845,1845.5,1845.5,1845.3,1845.4
202206071641,1844.9,1845,1844,1844.1,1845.3,1845.4,1844.4,1844.5
202206071642,1844.1,1844.3,1843.9,1843.9,1844.5,1844.7,1844.3,1844.3
202206071643,1843.9,1844.6,1843.7,1844.4,1844.3,1845,1844.1,1844.8
202206071644,1844.4,1844.4,1844,1844.2,1844.8,1844.8,1844.4,1844.6
202206071645,1844.2,1844.5,1844.2,1844.3,1844.6,1844.9,1844.6,1844.7
202206071646,1844.2,1844.3,1844.1,1844.1,1844.6,1844.7,1844.5,1844.5
202206071647,1844.1,1844.1,1843.8,1843.9,1844.5,1844.5,1844.2,1844.3
202206071648,1843.9,1844.1,1843.6,1843.6,1844.3,1844.5,1844,1844
202206071649,1843.6,1843.8,1843.3,1843.4,1844,1844.2,1843.7,1843.8
202206071650,1843.4,1843.4,1843.2,1843.4,1843.8,1843.8,1843.6,1843.8
202206071651,1843.4,1843.4,1843.1,1843.2,1843.8,1843.8,1843.5,1843.6
202206071652,1843.2,1843.4,1843.2,1843.3,1843.6,1843.8,1843.6,1843.7
202206071653,1843.3,1843.4,1843.2,1843.4,1843.7,1843.8,1843.6,1843.8
202206071654,1843.4,1843.5,1843.3,1843.4,1843.8,1843.9,1843.7,1843.8
202206071655,1843.4,1843.7,1843.3,1843.4,1843.8,1844.1,1843.7,1843.8
202206071656,1843.4,1843.4,1842.5,1842.7,1843.8,1843.8,1842.9,1843.1
202206071657,1842.7,1842.9,1842.2,1842.4,1843.1,1843.3,1842.6,1842.8
202206071658,1842.4,1842.8,1841.9,1842,1842.8,1843.2,1842.3,1842.4
202206071659,1842,1842.2,1842,1842,1842.4,1842.6,1842.4,1842.4
202206071700,1842,1842.8,1842,1842.7,1842.4,1843.2,1842.4,1843.1
202206071701,1842.7,1843.5,1842.6,1843.4,1843.1,1843.9,1843,1843.8
202206071702,1843.4,1843.6,1843.2,1843.2,1843.8,1844,1843.6,1843.6
202206071703,1843.2,1843.7,1843.1,1843.5,1843.6,1844.1,1843.5,1843.9
202206071704,1843.5,1844.2,1843.5,1843.9,1843.9,1844.6,1843.9,1844.3
202206071705,1843.9,1844.4,1843.9,1844.4,1844.3,1844.8,1844.3,1844.8
202206071706,1844.4,1844.9,1844.4,1844.8,1844.8,1845.3,1844.8,1845.2
202206071707,1844.8,1844.8,1844.1,1844.2,1845.2,1845.2,1844.5,1844.6
202206071708,1844.2,1844.5,1844.2,1844.4,1844.6,1844.9,1844.6,1844.8
202206071709,1844.4,1844.5,1844.2,1844.3,1844.8,1844.9,1844.6,1844.7
202206071710,1844.3,1844.4,1844.2,1844.3,1844.7,1844.8,1844.6,1844.7
202206071711,1844.3,1845.3,1844.3,1845.1,1844.7,1845.7,1844.7,1845.5
202206071712,1845.1,1845.3,1844.8,1845.1,1845.5,1845.7,1845.2,1845.5
202206071713,1845.1,1845.5,1845,1845.3,1845.5,1845.9,1845.4,1845.7
202206071714,1845.3,1845.5,1844.8,1844.8,1845.7,1845.9,1845.2,1845.2
202206071715,1844.8,1845.1,1844.6,1844.7,1845.2,1845.5,1845,1845.1
202206071716,1844.7,1844.7,1844.4,1844.6,1845.1,1845.1,1844.8,1845
202206071717,1844.6,1844.7,1844.2,1844.3,1845,1845.1,1844.6,1844.7
202206071718,1844.3,1844.5,1844,1844,1844.7,1844.9,1844.4,1844.4
202206071719,1844.1,1844.5,1844.1,1844.4,1844.5,1844.9,1844.5,1844.8
202206071720,1844.4,1844.5,1844,1844.2,1844.8,1844.9,1844.4,1844.6
202206071721,1844.2,1844.2,1843.4,1843.5,1844.6,1844.6,1843.8,1843.9
202206071722,1843.5,1844.1,1843.4,1843.9,1843.9,1844.5,1843.8,1844.3
202206071723,1843.9,1844,1843.8,1843.8,1844.3,1844.4,1844.2,1844.2
202206071724,1843.8,1844.2,1843.7,1844.1,1844.2,1844.6,1844.1,1844.5
202206071725,1844.1,1844.6,1844.1,1844.4,1844.5,1845,1844.5,1844.8
202206071726,1844.4,1844.7,1844.4,1844.7,1844.8,1845.1,1844.8,1845.1
202206071727,1844.7,1844.9,1844.7,1844.7,1845.1,1845.3,1845.1,1845.1
202206071728,1844.7,1845.1,1844.7,1844.8,1845.1,1845.5,1845.1,1845.2
202206071729,1844.8,1844.9,1844.5,1844.6,1845.2,1845.3,1844.9,1845
202206071730,1844.6,1844.7,1844.3,1844.4,1845,1845.1,1844.7,1844.8
202206071731,1844.3,1844.5,1844.2,1844.3,1844.7,1844.9,1844.6,1844.7
202206071732,1844.3,1844.4,1844.1,1844.1,1844.7,1844.8,1844.5,1844.5
202206071733,1844.1,1844.1,1843.5,1843.7,1844.5,1844.5,1843.9,1844.1
202206071734,1843.7,1843.8,1843.5,1843.6,1844.1,1844.2,1843.9,1844
202206071735,1843.7,1844,1843.5,1843.8,1844.1,1844.4,1843.9,1844.2
202206071736,1843.8,1844.2,1843.8,1844.1,1844.2,1844.6,1844.2,1844.5
202206071737,1844.1,1845.2,1843.8,1845.2,1844.5,1845.6,1844.2,1845.6
202206071738,1845.1,1845.9,1845.1,1845.9,1845.5,1846.3,1845.5,1846.3
