日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206211221,1840.3,1840.6,1840.3,1840.6,1840.7,1841,1840.7,1841
202206211222,1840.6,1840.7,1840.6,1840.7,1841,1841.1,1841,1841.1
202206211223,1840.7,1840.9,1840.6,1840.8,1841.1,1841.3,1841,1841.2
202206211224,1840.8,1841.1,1840.8,1841,1841.2,1841.5,1841.2,1841.4
202206211225,1841,1841,1840.7,1840.7,1841.4,1841.4,1841.1,1841.1
202206211226,1840.7,1840.7,1840.4,1840.5,1841.1,1841.1,1840.8,1840.9
202206211227,1840.5,1840.5,1840.4,1840.4,1840.9,1840.9,1840.8,1840.8
202206211228,1840.4,1840.5,1840.4,1840.4,1840.8,1840.9,1840.8,1840.8
202206211229,1840.4,1840.5,1840.4,1840.4,1840.8,1840.9,1840.8,1840.8
202206211230,1840.4,1840.9,1840.4,1840.9,1840.8,1841.3,1840.8,1841.3
202206211231,1840.9,1841,1840.8,1840.8,1841.3,1841.4,1841.2,1841.2
202206211232,1840.8,1840.9,1840.8,1840.9,1841.2,1841.3,1841.2,1841.3
202206211233,1840.8,1840.8,1840.6,1840.6,1841.2,1841.2,1841,1841
202206211234,1840.6,1840.6,1840.5,1840.5,1841,1841,1840.9,1840.9
202206211235,1840.5,1840.5,1840.2,1840.2,1840.9,1840.9,1840.6,1840.6
202206211236,1840.2,1840.3,1840.1,1840.2,1840.6,1840.7,1840.5,1840.6
202206211237,1840.2,1840.3,1840,1840,1840.6,1840.7,1840.4,1840.4
202206211238,1840,1840.2,1840,1840.1,1840.4,1840.6,1840.4,1840.5
202206211239,1840.1,1840.1,1840,1840,1840.5,1840.5,1840.4,1840.4
202206211240,1840,1840,1839.7,1839.7,1840.4,1840.4,1840.1,1840.1
202206211241,1839.7,1839.8,1839.7,1839.7,1840.1,1840.2,1840.1,1840.1
202206211242,1839.7,1839.8,1839.7,1839.8,1840.1,1840.2,1840.1,1840.2
202206211243,1839.8,1840.2,1839.8,1840.1,1840.2,1840.6,1840.2,1840.5
202206211244,1840.1,1840.2,1840.1,1840.1,1840.5,1840.6,1840.5,1840.5
202206211245,1840.1,1840.1,1839.9,1839.9,1840.5,1840.5,1840.3,1840.3
202206211246,1839.9,1840,1839.9,1839.9,1840.3,1840.4,1840.3,1840.3
202206211247,1839.9,1839.9,1839.6,1839.6,1840.3,1840.3,1840,1840
202206211248,1839.6,1839.6,1839.4,1839.6,1840,1840,1839.8,1840
202206211249,1839.6,1839.8,1839.5,1839.8,1840,1840.2,1839.9,1840.2
202206211250,1839.8,1839.9,1839.8,1839.9,1840.2,1840.3,1840.2,1840.3
202206211251,1839.9,1840,1839.9,1839.9,1840.3,1840.4,1840.3,1840.3
202206211252,1839.9,1839.9,1839.7,1839.8,1840.3,1840.3,1840.1,1840.2
202206211253,1839.8,1839.9,1839.7,1839.8,1840.2,1840.3,1840.1,1840.2
202206211254,1839.8,1840.1,1839.8,1839.9,1840.2,1840.5,1840.2,1840.3
202206211255,1839.9,1840.1,1839.7,1839.8,1840.3,1840.5,1840.1,1840.2
202206211256,1839.8,1840,1839.8,1839.9,1840.2,1840.4,1840.2,1840.3
202206211257,1839.9,1840,1839.8,1839.9,1840.3,1840.4,1840.2,1840.3
202206211258,1839.9,1840,1839.8,1840,1840.3,1840.4,1840.2,1840.4
202206211259,1840,1840.1,1839.9,1840.1,1840.4,1840.5,1840.3,1840.5
202206211300,1840.1,1840.6,1839.7,1840.5,1840.5,1841,1840.1,1840.9
202206211301,1840.5,1840.6,1840.3,1840.3,1840.9,1841,1840.7,1840.7
202206211302,1840.3,1840.5,1840.3,1840.5,1840.7,1840.9,1840.7,1840.9
202206211303,1840.5,1840.5,1840.2,1840.3,1840.9,1840.9,1840.6,1840.7
202206211304,1840.3,1840.3,1840.2,1840.3,1840.7,1840.7,1840.6,1840.7
202206211305,1840.2,1840.3,1840.2,1840.2,1840.6,1840.7,1840.6,1840.6
202206211306,1840.2,1840.3,1840,1840.1,1840.6,1840.7,1840.4,1840.5
202206211307,1840,1840.1,1839.8,1839.8,1840.4,1840.5,1840.2,1840.2
202206211308,1839.8,1839.8,1839.6,1839.7,1840.2,1840.2,1840,1840.1
202206211309,1839.6,1839.8,1839.6,1839.8,1840,1840.2,1840,1840.2
202206211310,1839.8,1839.8,1839.7,1839.8,1840.2,1840.2,1840.1,1840.2
202206211311,1839.8,1839.9,1839.7,1839.8,1840.2,1840.3,1840.1,1840.2
202206211312,1839.8,1839.9,1839.7,1839.8,1840.2,1840.3,1840.1,1840.2
202206211313,1839.8,1839.9,1839.7,1839.7,1840.2,1840.3,1840.1,1840.1
202206211314,1839.8,1839.8,1839.6,1839.6,1840.2,1840.2,1840,1840
202206211315,1839.6,1839.9,1839.6,1839.8,1840,1840.3,1840,1840.2
202206211316,1839.8,1840.1,1839.8,1840.1,1840.2,1840.5,1840.2,1840.5
202206211317,1840.1,1840.2,1840,1840,1840.5,1840.6,1840.4,1840.4
202206211318,1840,1840.4,1840,1840.3,1840.4,1840.8,1840.4,1840.7
202206211319,1840.3,1840.3,1840.2,1840.3,1840.7,1840.7,1840.6,1840.7
202206211320,1840.3,1840.4,1840.2,1840.4,1840.7,1840.8,1840.6,1840.8
202206211321,1840.4,1840.4,1840,1840,1840.8,1840.8,1840.4,1840.4
202206211322,1840,1840,1840,1840,1840.4,1840.4,1840.4,1840.4
202206211323,1840,1840.1,1840,1840.1,1840.4,1840.5,1840.4,1840.5
202206211324,1840.1,1840.1,1839.8,1839.9,1840.5,1840.5,1840.2,1840.3
202206211325,1839.9,1839.9,1839.8,1839.8,1840.3,1840.3,1840.2,1840.2
202206211326,1839.8,1839.9,1839.7,1839.8,1840.2,1840.3,1840.1,1840.2
202206211327,1839.8,1839.8,1839.5,1839.6,1840.2,1840.2,1839.9,1840
202206211328,1839.6,1839.6,1839.5,1839.6,1840,1840,1839.9,1840
202206211329,1839.6,1839.6,1839,1839.1,1840,1840,1839.4,1839.5
202206211330,1839.1,1839.1,1838.8,1838.8,1839.5,1839.5,1839.2,1839.2
202206211331,1838.7,1838.8,1838.4,1838.6,1839.1,1839.2,1838.8,1839
202206211332,1838.6,1838.8,1838.6,1838.7,1839,1839.2,1839,1839.1
202206211333,1838.7,1839,1838.6,1838.9,1839.1,1839.4,1839,1839.3
202206211334,1838.9,1839,1838.9,1839,1839.3,1839.4,1839.3,1839.4
202206211335,1839,1839.1,1838.9,1839,1839.4,1839.5,1839.3,1839.4
202206211336,1839,1839,1838.7,1838.7,1839.4,1839.4,1839.1,1839.1
202206211337,1838.7,1838.9,1838.7,1838.9,1839.1,1839.3,1839.1,1839.3
202206211338,1838.9,1838.9,1838.7,1838.7,1839.3,1839.3,1839.1,1839.1
202206211339,1838.7,1838.7,1838.3,1838.7,1839.1,1839.1,1838.7,1839.1
202206211340,1838.7,1838.7,1838.2,1838.4,1839.1,1839.1,1838.6,1838.8
202206211341,1838.4,1838.5,1838.2,1838.5,1838.8,1838.9,1838.6,1838.9
202206211342,1838.5,1838.6,1838.5,1838.5,1838.9,1839,1838.9,1838.9
202206211343,1838.5,1838.7,1838.5,1838.5,1838.9,1839.1,1838.9,1838.9
202206211344,1838.5,1838.6,1838.5,1838.6,1838.9,1839,1838.9,1839
202206211345,1838.6,1838.7,1838.4,1838.7,1839,1839.1,1838.8,1839.1
202206211346,1838.7,1838.7,1838.6,1838.6,1839.1,1839.1,1839,1839
202206211347,1838.6,1838.7,1838.3,1838.3,1839,1839.1,1838.7,1838.7
202206211348,1838.2,1838.3,1838.1,1838.1,1838.6,1838.7,1838.5,1838.5
202206211349,1838.1,1838.1,1838,1838,1838.5,1838.5,1838.4,1838.4
202206211350,1838,1838.2,1838,1838.2,1838.4,1838.6,1838.4,1838.6
202206211351,1838.2,1838.3,1838,1838,1838.6,1838.7,1838.4,1838.4
202206211352,1838,1838.1,1838,1838,1838.4,1838.5,1838.4,1838.4
202206211353,1838,1838.2,1837.9,1838,1838.4,1838.6,1838.3,1838.4
202206211354,1838,1838.2,1838,1838.2,1838.4,1838.6,1838.4,1838.6
202206211355,1838.2,1838.3,1838.2,1838.3,1838.6,1838.7,1838.6,1838.7
202206211356,1838.3,1838.4,1838.3,1838.4,1838.7,1838.8,1838.7,1838.8
202206211357,1838.4,1838.4,1838.3,1838.4,1838.8,1838.8,1838.7,1838.8
202206211358,1838.4,1838.6,1838.3,1838.5,1838.8,1839,1838.7,1838.9
202206211359,1838.5,1838.5,1838.4,1838.5,1838.9,1838.9,1838.8,1838.9
202206211400,1838.5,1838.9,1838.5,1838.9,1838.9,1839.3,1838.9,1839.3
202206211401,1838.9,1839.4,1838.9,1839.3,1839.3,1839.8,1839.3,1839.7
202206211402,1839.3,1839.3,1839.2,1839.3,1839.7,1839.7,1839.6,1839.7
202206211403,1839.3,1839.3,1839.1,1839.1,1839.7,1839.7,1839.5,1839.5
202206211404,1839.1,1839.1,1838.5,1838.6,1839.5,1839.5,1838.9,1839
202206211405,1838.6,1838.6,1838.2,1838.2,1839,1839,1838.6,1838.6
202206211406,1838.2,1838.3,1838.1,1838.2,1838.6,1838.7,1838.5,1838.6
202206211407,1838.2,1838.4,1838,1838.1,1838.6,1838.8,1838.4,1838.5
202206211408,1838.1,1838.3,1838,1838.3,1838.5,1838.7,1838.4,1838.7
202206211409,1838.3,1838.5,1838.2,1838.2,1838.7,1838.9,1838.6,1838.6
202206211410,1838.2,1838.5,1838.2,1838.5,1838.6,1838.9,1838.6,1838.9
202206211411,1838.4,1838.4,1838.4,1838.4,1838.8,1838.8,1838.8,1838.8
202206211412,1838.4,1838.4,1838.2,1838.2,1838.8,1838.8,1838.6,1838.6
202206211413,1838.2,1838.3,1838.2,1838.3,1838.6,1838.7,1838.6,1838.7
202206211414,1838.3,1838.3,1838.1,1838.2,1838.7,1838.7,1838.5,1838.6
202206211415,1838.2,1838.2,1837.9,1837.9,1838.6,1838.6,1838.3,1838.3
202206211416,1837.9,1838.3,1837.9,1838.3,1838.3,1838.7,1838.3,1838.7
202206211417,1838.3,1838.7,1838.2,1838.7,1838.7,1839.1,1838.6,1839.1
202206211418,1838.8,1839,1838.8,1839,1839.2,1839.4,1839.2,1839.4
202206211419,1839,1839,1838.8,1838.8,1839.4,1839.4,1839.2,1839.2
202206211420,1838.8,1839,1838.6,1838.6,1839.2,1839.4,1839,1839
202206211421,1838.6,1838.9,1838.6,1838.9,1839,1839.3,1839,1839.3
202206211422,1838.9,1838.9,1838.7,1838.9,1839.3,1839.3,1839.1,1839.3
202206211423,1838.9,1838.9,1838.7,1838.8,1839.3,1839.3,1839.1,1839.2
202206211424,1838.8,1839.1,1838.7,1838.7,1839.2,1839.5,1839.1,1839.1
202206211425,1838.7,1838.9,1838.6,1838.8,1839.1,1839.3,1839,1839.2
202206211426,1838.8,1838.9,1838.7,1838.8,1839.2,1839.3,1839.1,1839.2
202206211427,1838.8,1838.8,1838.5,1838.5,1839.2,1839.2,1838.9,1838.9
202206211428,1838.5,1838.6,1838.4,1838.4,1838.9,1839,1838.8,1838.8
202206211429,1838.4,1838.4,1838,1838,1838.8,1838.8,1838.4,1838.4
202206211430,1838,1838.1,1837.7,1838,1838.4,1838.5,1838.1,1838.4
202206211431,1838,1838,1837.5,1837.8,1838.4,1838.4,1837.9,1838.2
202206211432,1837.7,1837.7,1837.3,1837.4,1838.1,1838.1,1837.7,1837.8
202206211433,1837.4,1837.4,1836.2,1836.3,1837.8,1837.8,1836.6,1836.7
202206211434,1836.2,1836.7,1835.5,1836.6,1836.6,1837.1,1835.9,1837
202206211435,1836.6,1836.6,1835.9,1836,1837,1837,1836.3,1836.4
202206211436,1836,1836.3,1835.9,1836,1836.4,1836.7,1836.3,1836.4
202206211437,1836,1836.2,1835.9,1836.2,1836.4,1836.6,1836.3,1836.6
202206211438,1836.2,1836.3,1835.9,1836.1,1836.6,1836.7,1836.3,1836.5
202206211439,1836.1,1836.3,1835.9,1836.2,1836.5,1836.7,1836.3,1836.6
202206211440,1836.2,1836.3,1836,1836.2,1836.6,1836.7,1836.4,1836.6
202206211441,1836.3,1836.4,1836.1,1836.2,1836.7,1836.8,1836.5,1836.6
202206211442,1836.2,1836.4,1836.2,1836.3,1836.6,1836.8,1836.6,1836.7
202206211443,1836.3,1836.6,1836.3,1836.4,1836.7,1837,1836.7,1836.8
202206211444,1836.4,1836.5,1835.8,1835.9,1836.8,1836.9,1836.2,1836.3
202206211445,1835.9,1835.9,1833.6,1834,1836.3,1836.3,1834.1,1834.4
202206211446,1834.1,1835,1834,1835,1834.5,1835.4,1834.4,1835.4
202206211447,1835,1835,1834.7,1834.9,1835.4,1835.4,1835.1,1835.3
202206211448,1834.9,1835.2,1834.7,1834.9,1835.3,1835.6,1835.1,1835.3
202206211449,1834.9,1834.9,1834.2,1834.5,1835.3,1835.3,1834.6,1834.9
202206211450,1834.4,1835.3,1834,1835.2,1834.8,1835.7,1834.4,1835.6
202206211451,1835.2,1835.4,1834.7,1835.4,1835.6,1835.8,1835.1,1835.8
202206211452,1835.4,1835.6,1835.3,1835.3,1835.8,1836,1835.7,1835.7
202206211453,1835.3,1835.4,1835.2,1835.2,1835.7,1835.8,1835.6,1835.6
202206211454,1835.3,1835.5,1835.2,1835.3,1835.7,1835.9,1835.6,1835.7
202206211455,1835.3,1835.6,1835.2,1835.5,1835.7,1836,1835.6,1835.9
202206211456,1835.6,1835.6,1835.4,1835.4,1836,1836,1835.8,1835.8
202206211457,1835.4,1835.5,1835,1835,1835.8,1835.9,1835.4,1835.4
202206211458,1835,1835,1834.8,1834.9,1835.4,1835.4,1835.2,1835.3
202206211459,1834.9,1835.4,1834.8,1835.2,1835.3,1835.8,1835.2,1835.6
202206211500,1835.2,1835.2,1834.2,1834.5,1835.6,1835.6,1834.6,1834.9
202206211501,1834.5,1835.1,1834.5,1834.9,1834.9,1835.5,1834.9,1835.3
202206211502,1834.9,1834.9,1834.3,1834.4,1835.3,1835.3,1834.7,1834.8
202206211503,1834.4,1835.1,1834.4,1835,1834.8,1835.5,1834.8,1835.4
202206211504,1834.9,1834.9,1834,1834.1,1835.3,1835.3,1834.4,1834.5
202206211505,1834.1,1834.3,1833.9,1834,1834.5,1834.7,1834.3,1834.4
202206211506,1833.9,1834,1833.8,1834,1834.3,1834.4,1834.2,1834.4
202206211507,1834,1834.5,1833.9,1834.4,1834.4,1834.9,1834.3,1834.8
202206211508,1834.4,1834.6,1834.4,1834.5,1834.8,1835,1834.8,1834.9
202206211509,1834.5,1834.9,1834.4,1834.4,1834.9,1835.3,1834.8,1834.8
202206211510,1834.4,1834.7,1834.3,1834.6,1834.8,1835.1,1834.7,1835
202206211511,1834.6,1834.7,1834.5,1834.5,1835,1835.1,1834.9,1834.9
202206211512,1834.5,1834.8,1834.4,1834.7,1834.9,1835.2,1834.8,1835.1
202206211513,1834.7,1834.8,1834.5,1834.6,1835.1,1835.2,1834.9,1835
202206211514,1834.7,1834.8,1834.6,1834.6,1835.1,1835.2,1835,1835
202206211515,1834.6,1834.6,1834,1834.4,1835,1835,1834.4,1834.8
202206211516,1834.4,1834.5,1834.4,1834.4,1834.8,1834.9,1834.8,1834.8
202206211517,1834.4,1834.8,1834.4,1834.8,1834.8,1835.2,1834.8,1835.2
202206211518,1834.8,1835.1,1834.6,1835.1,1835.2,1835.5,1835,1835.5
202206211519,1835.1,1835.2,1835,1835.2,1835.5,1835.6,1835.4,1835.6
202206211520,1835.2,1835.8,1835.1,1835.7,1835.6,1836.2,1835.5,1836.1
202206211521,1835.7,1835.9,1835.4,1835.6,1836.1,1836.3,1835.8,1836
202206211522,1835.6,1836.1,1835.6,1835.9,1836,1836.5,1836,1836.3
202206211523,1835.9,1835.9,1835,1835,1836.3,1836.3,1835.4,1835.4
202206211524,1835.1,1835.6,1835.1,1835.4,1835.5,1836,1835.5,1835.8
202206211525,1835.4,1835.5,1835.1,1835.1,1835.8,1835.9,1835.5,1835.5
202206211526,1835.1,1835.3,1835,1835.3,1835.5,1835.7,1835.4,1835.7
202206211527,1835.3,1835.4,1835.2,1835.3,1835.7,1835.8,1835.6,1835.7
202206211528,1835.3,1835.6,1835.2,1835.3,1835.7,1836,1835.6,1835.7
202206211529,1835.3,1835.8,1835.3,1835.5,1835.7,1836.2,1835.7,1835.9
202206211530,1835.5,1835.6,1835.2,1835.5,1835.9,1836,1835.6,1835.9
202206211531,1835.5,1835.6,1835.2,1835.5,1835.9,1836,1835.6,1835.9
202206211532,1835.5,1835.6,1834.9,1835.2,1835.9,1836,1835.3,1835.6
202206211533,1835.2,1835.4,1835.1,1835.2,1835.6,1835.8,1835.5,1835.6
202206211534,1835.2,1835.2,1834.3,1834.5,1835.6,1835.6,1834.7,1834.9
202206211535,1834.5,1834.7,1834.3,1834.7,1834.9,1835.1,1834.7,1835.1
202206211536,1834.7,1835,1834.6,1834.7,1835.1,1835.4,1835,1835.1
202206211537,1834.7,1834.9,1834.6,1834.8,1835.1,1835.3,1835,1835.2
202206211538,1834.8,1835,1834.7,1834.8,1835.2,1835.4,1835.1,1835.2
202206211539,1834.9,1835.2,1834.9,1835.1,1835.3,1835.6,1835.3,1835.5
202206211540,1835.1,1835.2,1834.9,1835.2,1835.5,1835.6,1835.3,1835.6
202206211541,1835.2,1835.4,1834.9,1835.1,1835.6,1835.8,1835.3,1835.5
202206211542,1835.1,1835.4,1834.9,1835,1835.5,1835.8,1835.3,1835.4
202206211543,1835,1835.1,1834.3,1834.3,1835.4,1835.5,1834.7,1834.7
202206211544,1834.2,1834.4,1833.9,1834,1834.6,1834.8,1834.3,1834.4
202206211545,1834,1834.2,1833.9,1834,1834.4,1834.6,1834.3,1834.4
202206211546,1833.9,1834,1833.6,1833.9,1834.3,1834.4,1834,1834.3
202206211547,1833.9,1833.9,1833.5,1833.8,1834.3,1834.3,1833.9,1834.2
202206211548,1833.9,1833.9,1833.6,1833.9,1834.3,1834.3,1834,1834.3
202206211549,1833.9,1834.2,1833.8,1834,1834.3,1834.6,1834.2,1834.4
202206211550,1834,1834.1,1834,1834,1834.4,1834.5,1834.4,1834.4
202206211551,1834,1834.1,1833.8,1833.9,1834.4,1834.5,1834.2,1834.3
202206211552,1833.8,1834,1833.6,1833.7,1834.2,1834.4,1834,1834.1
202206211553,1833.6,1833.6,1832.6,1832.6,1834,1834,1833,1833
202206211554,1832.6,1833.4,1832.6,1833,1833,1833.8,1833,1833.4
202206211555,1833,1833.1,1832.5,1832.6,1833.4,1833.5,1832.9,1833
202206211556,1832.7,1833.2,1832.6,1833.2,1833.1,1833.6,1833,1833.6
202206211557,1833.2,1833.7,1833.2,1833.6,1833.6,1834.1,1833.6,1834
202206211558,1833.6,1833.7,1833.3,1833.7,1834,1834.1,1833.7,1834.1
202206211559,1833.7,1834.2,1833.7,1834,1834.1,1834.6,1834.1,1834.4
202206211600,1834,1834.9,1834,1834.9,1834.4,1835.3,1834.4,1835.3
202206211601,1834.8,1835,1834.4,1834.4,1835.2,1835.4,1834.8,1834.8
202206211602,1834.4,1835,1834.4,1834.6,1834.8,1835.4,1834.8,1835
202206211603,1834.6,1835,1834.6,1835,1835,1835.4,1835,1835.4
202206211604,1835,1835.8,1835,1835.2,1835.4,1836.2,1835.4,1835.6
202206211605,1835.2,1835.4,1834.8,1835.1,1835.6,1835.8,1835.2,1835.5
202206211606,1835.2,1835.2,1834.3,1834.4,1835.6,1835.6,1834.7,1834.8
202206211607,1834.4,1834.6,1833.6,1833.6,1834.8,1835,1834,1834
202206211608,1833.6,1833.9,1833.5,1833.6,1834,1834.3,1833.9,1834
202206211609,1833.6,1834.3,1833.5,1834.3,1834,1834.7,1833.9,1834.7
202206211610,1834.3,1834.3,1833.9,1833.9,1834.7,1834.7,1834.3,1834.3
202206211611,1833.9,1834.1,1833.8,1834,1834.3,1834.5,1834.2,1834.4
202206211612,1834,1834.4,1833.8,1834,1834.4,1834.8,1834.2,1834.4
202206211613,1834,1834.1,1833.7,1834,1834.4,1834.5,1834.1,1834.4
202206211614,1834,1834.1,1833.3,1833.5,1834.4,1834.5,1833.7,1833.9
202206211615,1833.6,1834.6,1833.6,1834.2,1834,1835,1834,1834.6
202206211616,1834.1,1834.6,1833.3,1833.5,1834.5,1835,1833.7,1833.9
202206211617,1833.5,1833.6,1833,1833.5,1833.9,1834,1833.4,1833.9
202206211618,1833.5,1834.3,1833.4,1834.3,1833.9,1834.7,1833.8,1834.7
202206211619,1834.2,1834.4,1834.2,1834.2,1834.6,1834.8,1834.6,1834.6
202206211620,1834.2,1834.6,1834.1,1834.4,1834.6,1835,1834.5,1834.8
202206211621,1834.4,1834.7,1834.3,1834.5,1834.8,1835.1,1834.7,1834.9
202206211622,1834.5,1834.9,1834.2,1834.3,1834.9,1835.3,1834.6,1834.7
202206211623,1834.2,1834.3,1833.2,1833.2,1834.6,1834.7,1833.6,1833.6
202206211624,1833.2,1833.3,1832.5,1833,1833.6,1833.7,1832.9,1833.4
202206211625,1833,1833.6,1832.9,1833.1,1833.4,1834,1833.3,1833.5
202206211626,1833,1833.8,1833,1833.5,1833.4,1834.2,1833.4,1833.9
202206211627,1833.5,1833.6,1833,1833.2,1833.9,1834,1833.4,1833.6
202206211628,1833.2,1833.3,1833,1833,1833.6,1833.7,1833.4,1833.4
202206211629,1833,1833.2,1832.7,1832.8,1833.4,1833.6,1833.1,1833.2
202206211630,1832.8,1833.6,1832.6,1833.1,1833.2,1834,1833,1833.5
202206211631,1833.1,1833.5,1833.1,1833.5,1833.5,1833.9,1833.5,1833.9
202206211632,1833.5,1833.6,1833.1,1833.5,1833.9,1834,1833.5,1833.9
202206211633,1833.5,1833.5,1833.1,1833.2,1833.9,1833.9,1833.5,1833.6
202206211634,1833.2,1833.9,1833.2,1833.9,1833.6,1834.3,1833.6,1834.3
202206211635,1833.8,1834.4,1833.6,1834.2,1834.2,1834.8,1834,1834.6
202206211636,1834.2,1834.7,1834.2,1834.3,1834.6,1835.1,1834.6,1834.7
202206211637,1834.3,1834.8,1834.3,1834.7,1834.7,1835.2,1834.7,1835.1
202206211638,1834.7,1834.9,1834.5,1834.7,1835.1,1835.3,1834.9,1835.1
202206211639,1834.8,1834.8,1834.6,1834.7,1835.2,1835.2,1835,1835.1
202206211640,1834.7,1834.7,1833.7,1833.8,1835.1,1835.1,1834.1,1834.2
202206211641,1833.8,1834.3,1833.8,1834.1,1834.2,1834.7,1834.2,1834.5
202206211642,1833.9,1834.5,1833.9,1834.3,1834.3,1834.9,1834.3,1834.7
202206211643,1834.3,1834.9,1834.3,1834.7,1834.7,1835.3,1834.7,1835.1
202206211644,1834.6,1835,1834.2,1834.7,1835,1835.4,1834.6,1835.1
202206211645,1834.7,1835.4,1834.7,1835.3,1835.1,1835.8,1835.1,1835.7
202206211646,1835.3,1835.3,1834.8,1834.9,1835.7,1835.7,1835.2,1835.3
202206211647,1834.9,1835.2,1834.9,1835.1,1835.3,1835.6,1835.3,1835.5
202206211648,1835.1,1835.3,1834.6,1834.7,1835.5,1835.7,1835,1835.1
202206211649,1834.7,1835,1834.6,1834.9,1835.1,1835.4,1835,1835.3
202206211650,1834.9,1834.9,1834.6,1834.7,1835.3,1835.3,1835,1835.1
202206211651,1834.6,1835.1,1834.6,1835,1835,1835.5,1835,1835.4
202206211652,1835,1835.6,1835,1835.6,1835.4,1836,1835.4,1836
202206211653,1835.6,1836,1835.5,1835.8,1836,1836.4,1835.9,1836.2
202206211654,1835.8,1836.7,1835.7,1836.7,1836.2,1837.1,1836.1,1837.1
202206211655,1836.7,1837.7,1836.7,1837.7,1837.1,1838.1,1837.1,1838.1
202206211656,1837.7,1839.2,1837.5,1838.2,1838.1,1839.7,1837.9,1838.6
202206211657,1838.2,1838.8,1838,1838.8,1838.6,1839.2,1838.4,1839.2
202206211658,1838.8,1838.8,1838.3,1838.5,1839.2,1839.2,1838.7,1838.9
202206211659,1838.5,1838.7,1838,1838.3,1838.9,1839.1,1838.4,1838.7
202206211700,1838.2,1838.4,1837.6,1837.8,1838.6,1838.8,1838,1838.2
202206211701,1837.8,1838,1837.4,1837.5,1838.2,1838.4,1837.8,1837.9
202206211702,1837.5,1837.8,1837.3,1837.3,1837.9,1838.2,1837.7,1837.7
202206211703,1837.3,1837.7,1837.3,1837.6,1837.7,1838.1,1837.7,1838
202206211704,1837.7,1837.7,1837.2,1837.4,1838.1,1838.1,1837.6,1837.8
202206211705,1837.5,1837.7,1837.2,1837.2,1837.9,1838.1,1837.6,1837.6
202206211706,1837.2,1837.5,1837.1,1837.4,1837.6,1837.9,1837.5,1837.8
202206211707,1837.4,1837.5,1837.2,1837.3,1837.8,1837.9,1837.6,1837.7
202206211708,1837.3,1837.7,1837.3,1837.5,1837.7,1838.1,1837.7,1837.9
202206211709,1837.5,1837.5,1837.1,1837.5,1837.9,1837.9,1837.5,1837.9
202206211710,1837.5,1837.9,1837.3,1837.4,1837.9,1838.3,1837.7,1837.8
202206211711,1837.4,1837.9,1837.4,1837.8,1837.8,1838.3,1837.8,1838.2
202206211712,1837.8,1838.1,1837.4,1837.4,1838.2,1838.5,1837.8,1837.8
202206211713,1837.4,1837.5,1837.1,1837.1,1837.8,1837.9,1837.5,1837.5
202206211714,1836.9,1836.9,1836.5,1836.6,1837.3,1837.3,1836.9,1837
202206211715,1836.6,1836.9,1836.4,1836.5,1837,1837.3,1836.8,1836.9
202206211716,1836.4,1836.5,1836,1836.1,1836.8,1836.9,1836.4,1836.5
202206211717,1836.1,1836.2,1835.9,1835.9,1836.5,1836.6,1836.3,1836.3
202206211718,1835.9,1836,1835.7,1836,1836.3,1836.4,1836.1,1836.4
202206211719,1836,1836.4,1835.8,1836.3,1836.4,1836.8,1836.2,1836.7
202206211720,1836.3,1836.3,1836,1836,1836.7,1836.7,1836.4,1836.4
202206211721,1836,1836.5,1835.8,1836.4,1836.4,1836.9,1836.2,1836.8
202206211722,1836.4,1836.5,1835.7,1835.7,1836.8,1836.9,1836.1,1836.1
202206211723,1835.7,1836.4,1835.7,1836.3,1836.1,1836.8,1836.1,1836.7
202206211724,1836.3,1836.9,1836.3,1836.9,1836.7,1837.3,1836.7,1837.3
202206211725,1836.9,1836.9,1836.6,1836.8,1837.3,1837.3,1837,1837.2
202206211726,1836.8,1836.9,1836.3,1836.3,1837.2,1837.3,1836.7,1836.7
202206211727,1836.3,1836.3,1835.5,1835.8,1836.7,1836.7,1835.9,1836.2
202206211728,1835.7,1835.7,1835.1,1835.1,1836.1,1836.1,1835.5,1835.5
202206211729,1835.1,1835.1,1834.5,1834.8,1835.5,1835.5,1834.9,1835.2
202206211730,1834.8,1834.9,1834.2,1834.5,1835.2,1835.3,1834.6,1834.9
202206211731,1834.6,1834.9,1834.5,1834.5,1835,1835.3,1834.9,1834.9
202206211732,1834.4,1834.9,1834.2,1834.8,1834.8,1835.3,1834.6,1835.2
202206211733,1834.8,1835.4,1834.7,1835,1835.2,1835.8,1835.1,1835.4
202206211734,1835,1835.3,1834.9,1835,1835.4,1835.7,1835.3,1835.4
202206211735,1835,1835.4,1834.9,1835.4,1835.4,1835.8,1835.3,1835.8
202206211736,1835.4,1835.7,1835.4,1835.4,1835.8,1836.1,1835.8,1835.8
202206211737,1835.3,1835.4,1835.1,1835.2,1835.7,1835.8,1835.5,1835.6
202206211738,1835.2,1835.5,1835,1835.5,1835.6,1835.9,1835.4,1835.9
202206211739,1835.5,1835.6,1835.4,1835.4,1835.9,1836,1835.8,1835.8
202206211740,1835.4,1835.6,1835.3,1835.4,1835.8,1836,1835.7,1835.8
202206211741,1835.4,1835.4,1834.9,1834.9,1835.8,1835.8,1835.3,1835.3
202206211742,1834.9,1836,1834.9,1835.9,1835.3,1836.4,1835.3,1836.3
