日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206201218,1844.1,1844.4,1844,1844.3,1844.5,1844.8,1844.4,1844.7
202206201219,1844.3,1844.5,1844.3,1844.4,1844.7,1844.9,1844.7,1844.8
202206201220,1844.4,1844.5,1844.1,1844.5,1844.8,1844.9,1844.5,1844.9
202206201221,1844.5,1844.7,1844.4,1844.4,1844.9,1845.1,1844.8,1844.8
202206201222,1844.4,1844.5,1844.1,1844.4,1844.8,1844.9,1844.5,1844.8
202206201223,1844.4,1844.5,1844.3,1844.3,1844.8,1844.9,1844.7,1844.7
202206201224,1844.3,1844.4,1844,1844.1,1844.7,1844.8,1844.4,1844.5
202206201225,1844.1,1844.2,1843.5,1843.7,1844.5,1844.6,1843.9,1844.1
202206201226,1843.7,1843.8,1842.7,1842.7,1844.1,1844.2,1843.1,1843.1
202206201227,1842.7,1842.9,1842.6,1842.6,1843.1,1843.3,1843,1843
202206201228,1842.6,1842.8,1842.6,1842.8,1843,1843.2,1843,1843.2
202206201229,1842.8,1842.9,1842.6,1842.7,1843.2,1843.3,1843,1843.1
202206201230,1842.7,1842.9,1842.6,1842.9,1843.1,1843.3,1843,1843.3
202206201231,1842.9,1843.3,1842.9,1843.3,1843.3,1843.7,1843.3,1843.7
202206201232,1843.3,1843.5,1843.3,1843.3,1843.7,1843.9,1843.7,1843.7
202206201233,1843.3,1843.6,1843.3,1843.4,1843.7,1844,1843.7,1843.8
202206201234,1843.4,1843.8,1843.4,1843.6,1843.8,1844.2,1843.8,1844
202206201235,1843.7,1844,1843.7,1843.8,1844.1,1844.4,1844.1,1844.2
202206201236,1843.8,1844.6,1843.7,1844.5,1844.2,1845,1844.1,1844.9
202206201237,1844.5,1844.8,1844.5,1844.8,1844.9,1845.2,1844.9,1845.2
202206201238,1844.8,1845.2,1844.8,1845.1,1845.2,1845.6,1845.2,1845.5
202206201239,1845.1,1845.2,1844.8,1845.1,1845.5,1845.6,1845.2,1845.5
202206201240,1845.1,1845.1,1844.7,1844.8,1845.5,1845.5,1845.1,1845.2
202206201241,1844.9,1845,1844.7,1845,1845.3,1845.4,1845.1,1845.4
202206201242,1845,1845.2,1844.9,1845.1,1845.4,1845.6,1845.3,1845.5
202206201243,1845.1,1845.2,1844.7,1844.7,1845.5,1845.6,1845.1,1845.1
202206201244,1844.7,1844.9,1844.6,1844.8,1845.1,1845.3,1845,1845.2
202206201245,1844.8,1845.3,1844.8,1845.2,1845.2,1845.7,1845.2,1845.6
202206201246,1845.3,1845.5,1845.3,1845.4,1845.7,1845.9,1845.7,1845.8
202206201247,1845.4,1845.6,1845.4,1845.6,1845.8,1846,1845.8,1846
202206201248,1845.6,1845.7,1845.5,1845.7,1846,1846.1,1845.9,1846.1
202206201249,1845.6,1845.8,1845.6,1845.6,1846,1846.2,1846,1846
202206201250,1845.6,1846,1845.3,1845.4,1846,1846.4,1845.7,1845.8
202206201251,1845.4,1845.6,1845.3,1845.5,1845.8,1846,1845.7,1845.9
202206201252,1845.5,1845.5,1844.7,1844.8,1845.9,1845.9,1845.1,1845.2
202206201253,1844.8,1845.1,1844.8,1844.8,1845.2,1845.5,1845.2,1845.2
202206201254,1844.9,1844.9,1844.3,1844.8,1845.3,1845.3,1844.7,1845.2
202206201255,1844.8,1844.8,1844.3,1844.3,1845.2,1845.2,1844.7,1844.7
202206201256,1844.3,1844.3,1844,1844.1,1844.7,1844.7,1844.4,1844.5
202206201257,1844.1,1844.2,1844,1844.1,1844.5,1844.6,1844.4,1844.5
202206201258,1844.1,1844.1,1843.6,1843.7,1844.5,1844.5,1844,1844.1
202206201259,1843.7,1843.9,1843.6,1843.8,1844.1,1844.3,1844,1844.2
202206201300,1843.8,1843.8,1843.4,1843.4,1844.2,1844.2,1843.8,1843.8
202206201301,1843.4,1843.5,1842.9,1843.2,1843.8,1843.9,1843.3,1843.6
202206201302,1843.2,1843.6,1843.2,1843.4,1843.6,1844,1843.6,1843.8
202206201303,1843.4,1843.4,1843,1843.1,1843.8,1843.8,1843.4,1843.5
202206201304,1843.1,1843.4,1843.1,1843.4,1843.5,1843.8,1843.5,1843.8
202206201305,1843.4,1843.7,1843.4,1843.6,1843.8,1844.1,1843.8,1844
202206201306,1843.6,1844,1843.6,1843.7,1844,1844.4,1844,1844.1
202206201307,1843.7,1843.8,1843.6,1843.7,1844.1,1844.2,1844,1844.1
202206201308,1843.7,1843.9,1843.6,1843.6,1844.1,1844.3,1844,1844
202206201309,1843.6,1843.8,1843.6,1843.8,1844,1844.2,1844,1844.2
202206201310,1843.8,1843.8,1843.6,1843.7,1844.2,1844.2,1844,1844.1
202206201311,1843.7,1843.8,1843.7,1843.7,1844.1,1844.2,1844.1,1844.1
202206201312,1843.7,1843.8,1843.7,1843.7,1844.1,1844.2,1844.1,1844.1
202206201313,1843.7,1843.8,1843.7,1843.7,1844.1,1844.2,1844.1,1844.1
202206201314,1843.7,1844.4,1843.7,1844.3,1844.1,1844.8,1844.1,1844.7
202206201315,1844.3,1844.4,1843.7,1844.4,1844.7,1844.8,1844.1,1844.8
202206201316,1844.4,1844.6,1844.2,1844.4,1844.8,1845,1844.6,1844.8
202206201317,1844.4,1844.6,1844.3,1844.4,1844.8,1845,1844.7,1844.8
202206201318,1844.4,1844.7,1844.3,1844.6,1844.8,1845.1,1844.7,1845
202206201319,1844.6,1844.9,1844.4,1844.4,1845,1845.3,1844.8,1844.8
202206201320,1844.4,1844.8,1844.4,1844.8,1844.8,1845.2,1844.8,1845.2
202206201321,1844.7,1844.8,1844.6,1844.8,1845.1,1845.2,1845,1845.2
202206201322,1844.8,1844.9,1844.8,1844.8,1845.2,1845.3,1845.2,1845.2
202206201323,1844.8,1844.9,1844.7,1844.7,1845.2,1845.3,1845.1,1845.1
202206201324,1844.7,1844.7,1844.2,1844.3,1845.1,1845.1,1844.6,1844.7
202206201325,1844.3,1844.5,1844.3,1844.4,1844.7,1844.9,1844.7,1844.8
202206201326,1844.3,1844.5,1844.3,1844.4,1844.7,1844.9,1844.7,1844.8
202206201327,1844.5,1844.6,1844.2,1844.2,1844.9,1845,1844.6,1844.6
202206201328,1844.2,1844.3,1844.2,1844.3,1844.6,1844.7,1844.6,1844.7
202206201329,1844.3,1844.9,1844.2,1844.7,1844.7,1845.3,1844.6,1845.1
202206201330,1844.7,1844.8,1844.5,1844.6,1845.1,1845.2,1844.9,1845
202206201331,1844.6,1844.8,1844.6,1844.7,1845,1845.2,1845,1845.1
202206201332,1844.7,1844.8,1844.6,1844.7,1845.1,1845.2,1845,1845.1
202206201333,1844.7,1844.9,1844.7,1844.8,1845.1,1845.3,1845.1,1845.2
202206201334,1844.8,1844.8,1844.5,1844.5,1845.2,1845.2,1844.9,1844.9
202206201335,1844.5,1844.8,1844.5,1844.6,1844.9,1845.2,1844.9,1845
202206201336,1844.6,1844.7,1844.4,1844.5,1845,1845.1,1844.8,1844.9
202206201337,1844.5,1844.8,1844.5,1844.7,1844.9,1845.2,1844.9,1845.1
202206201338,1844.7,1844.7,1844.6,1844.6,1845.1,1845.1,1845,1845
202206201339,1844.6,1844.6,1844.3,1844.4,1845,1845,1844.7,1844.8
202206201340,1844.4,1844.4,1844,1844.1,1844.8,1844.8,1844.4,1844.5
202206201341,1844.1,1844.2,1844,1844.1,1844.5,1844.6,1844.4,1844.5
202206201342,1844.1,1844.2,1844,1844.2,1844.5,1844.6,1844.4,1844.6
202206201343,1844.2,1844.2,1843.9,1843.9,1844.6,1844.6,1844.3,1844.3
202206201344,1843.9,1843.9,1843.9,1843.9,1844.3,1844.3,1844.3,1844.3
202206201345,1843.9,1844,1843.8,1844,1844.3,1844.4,1844.2,1844.4
202206201346,1844,1844.1,1843.7,1843.7,1844.4,1844.5,1844.1,1844.1
202206201347,1843.7,1843.8,1843.7,1843.8,1844.1,1844.2,1844.1,1844.2
202206201348,1843.8,1843.8,1843.6,1843.6,1844.2,1844.2,1844,1844
202206201349,1843.5,1843.6,1843.4,1843.4,1843.9,1844,1843.8,1843.8
202206201350,1843.4,1843.5,1843.4,1843.4,1843.8,1843.9,1843.8,1843.8
202206201351,1843.5,1843.5,1843.4,1843.5,1843.9,1843.9,1843.8,1843.9
202206201352,1843.5,1843.6,1843.5,1843.6,1843.9,1844,1843.9,1844
202206201353,1843.6,1843.7,1843.6,1843.6,1844,1844.1,1844,1844
202206201354,1843.6,1843.8,1843.4,1843.7,1844,1844.2,1843.8,1844.1
202206201355,1843.7,1843.7,1843.5,1843.5,1844.1,1844.1,1843.9,1843.9
202206201356,1843.5,1843.5,1843.3,1843.4,1843.9,1843.9,1843.7,1843.8
202206201357,1843.4,1843.5,1843.3,1843.3,1843.8,1843.9,1843.7,1843.7
202206201358,1843.4,1843.5,1843.2,1843.2,1843.8,1843.9,1843.6,1843.6
202206201359,1843.2,1843.3,1843.1,1843.3,1843.6,1843.7,1843.5,1843.7
202206201400,1843.3,1843.3,1842.6,1842.7,1843.7,1843.7,1843,1843.1
202206201401,1842.7,1842.9,1842.6,1842.7,1843.1,1843.3,1843,1843.1
202206201402,1842.7,1842.8,1842.6,1842.7,1843.1,1843.2,1843,1843.1
202206201403,1842.7,1842.7,1842.6,1842.6,1843.1,1843.1,1843,1843
202206201404,1842.6,1843,1842.6,1842.8,1843,1843.4,1843,1843.2
202206201405,1842.8,1843,1842.7,1842.8,1843.2,1843.4,1843.1,1843.2
202206201406,1842.8,1842.8,1842.7,1842.8,1843.2,1843.2,1843.1,1843.2
202206201407,1842.8,1843.1,1842.8,1843.1,1843.2,1843.5,1843.2,1843.5
202206201408,1843.1,1843.5,1843.1,1843.5,1843.5,1843.9,1843.5,1843.9
202206201409,1843.5,1844.1,1843.5,1844,1843.9,1844.5,1843.9,1844.4
202206201410,1844,1844.2,1843.9,1843.9,1844.4,1844.6,1844.3,1844.3
202206201411,1843.9,1843.9,1843.8,1843.9,1844.3,1844.3,1844.2,1844.3
202206201412,1843.8,1844.2,1843.8,1844.1,1844.2,1844.6,1844.2,1844.5
202206201413,1844.1,1844.1,1843.7,1843.7,1844.5,1844.5,1844.1,1844.1
202206201414,1843.7,1843.8,1843.6,1843.7,1844.1,1844.2,1844,1844.1
202206201415,1843.8,1843.9,1843.6,1843.9,1844.2,1844.3,1844,1844.3
202206201416,1843.9,1843.9,1843.6,1843.7,1844.3,1844.3,1844,1844.1
202206201417,1843.7,1843.8,1842.7,1842.8,1844.1,1844.2,1843.1,1843.2
202206201418,1842.8,1842.9,1842.6,1842.7,1843.2,1843.3,1843,1843.1
202206201419,1842.7,1842.7,1842.6,1842.7,1843.1,1843.1,1843,1843.1
202206201420,1842.7,1843,1842.3,1842.9,1843.1,1843.4,1842.7,1843.3
202206201421,1842.8,1842.9,1842.7,1842.9,1843.2,1843.3,1843.1,1843.3
202206201422,1842.9,1842.9,1842.6,1842.8,1843.3,1843.3,1843,1843.2
202206201423,1842.8,1842.9,1842.6,1842.7,1843.2,1843.3,1843,1843.1
202206201424,1842.7,1842.8,1842.6,1842.6,1843.1,1843.2,1843,1843
202206201425,1842.6,1842.8,1842.6,1842.7,1843,1843.2,1843,1843.1
202206201426,1842.7,1843,1842.7,1842.9,1843.1,1843.4,1843.1,1843.3
202206201427,1842.9,1843.1,1842.8,1842.8,1843.3,1843.5,1843.2,1843.2
202206201428,1842.8,1842.8,1842.5,1842.5,1843.2,1843.2,1842.9,1842.9
202206201429,1842.5,1843.1,1842.5,1842.8,1842.9,1843.5,1842.9,1843.2
202206201430,1842.8,1842.8,1842.2,1842.6,1843.2,1843.2,1842.6,1843
202206201431,1842.6,1843.5,1842.6,1843.3,1843,1843.9,1843,1843.7
202206201432,1843.3,1843.3,1842.6,1842.7,1843.7,1843.7,1843,1843.1
202206201433,1842.7,1842.9,1842.6,1842.8,1843.1,1843.3,1843,1843.2
202206201434,1842.8,1843.1,1842.7,1842.9,1843.2,1843.5,1843.1,1843.3
202206201435,1842.9,1843.4,1842.9,1843.3,1843.3,1843.8,1843.3,1843.7
202206201436,1843.3,1843.3,1842.5,1842.5,1843.7,1843.7,1842.9,1842.9
202206201437,1842.5,1843,1842.5,1842.8,1842.9,1843.4,1842.9,1843.2
202206201438,1842.8,1842.9,1841.8,1841.9,1843.2,1843.3,1842.2,1842.3
202206201439,1841.9,1842,1841.8,1841.9,1842.3,1842.4,1842.2,1842.3
202206201440,1841.9,1842.2,1841.9,1842.1,1842.3,1842.6,1842.3,1842.5
202206201441,1842.1,1842.1,1841.8,1841.8,1842.5,1842.5,1842.2,1842.2
202206201442,1841.9,1841.9,1841.8,1841.9,1842.3,1842.3,1842.2,1842.3
202206201443,1841.9,1841.9,1841.7,1841.8,1842.3,1842.3,1842.1,1842.2
202206201444,1841.8,1842.6,1841.8,1842.5,1842.2,1843,1842.2,1842.9
202206201445,1842.5,1842.7,1842.5,1842.7,1842.9,1843.1,1842.9,1843.1
202206201446,1842.7,1843.1,1842.7,1843.1,1843.1,1843.5,1843.1,1843.5
202206201447,1843.1,1843.4,1843,1843.1,1843.5,1843.8,1843.4,1843.5
202206201448,1843.1,1843.2,1843.1,1843.1,1843.5,1843.6,1843.5,1843.5
202206201449,1843.1,1843.1,1842.7,1842.8,1843.5,1843.5,1843.1,1843.2
202206201450,1842.8,1843.2,1842.8,1843.1,1843.2,1843.6,1843.2,1843.5
202206201451,1843.1,1843.4,1843.1,1843.1,1843.5,1843.8,1843.5,1843.5
202206201452,1843.1,1843.3,1843.1,1843.2,1843.5,1843.7,1843.5,1843.6
202206201453,1843.2,1843.2,1843.1,1843.2,1843.6,1843.6,1843.5,1843.6
202206201454,1843.1,1843.4,1843.1,1843.2,1843.5,1843.8,1843.5,1843.6
202206201455,1843.2,1843.2,1842.9,1843,1843.6,1843.6,1843.3,1843.4
202206201456,1842.9,1843,1842.8,1842.9,1843.3,1843.4,1843.2,1843.3
202206201457,1842.9,1843,1842.8,1842.8,1843.3,1843.4,1843.2,1843.2
202206201458,1842.8,1842.9,1842.5,1842.5,1843.2,1843.3,1842.9,1842.9
202206201459,1842.5,1842.5,1842.2,1842.4,1842.9,1842.9,1842.6,1842.8
202206201500,1842.5,1842.9,1842.4,1842.4,1842.9,1843.3,1842.8,1842.8
202206201501,1842.4,1842.5,1841.7,1841.8,1842.8,1842.9,1842.1,1842.2
202206201502,1841.8,1841.9,1841.6,1841.8,1842.2,1842.3,1842,1842.2
202206201503,1841.8,1841.8,1841.1,1841.1,1842.2,1842.2,1841.5,1841.5
202206201504,1841.1,1841.7,1841,1841.7,1841.5,1842.1,1841.4,1842.1
202206201505,1841.7,1841.9,1841.6,1841.8,1842.1,1842.3,1842,1842.2
202206201506,1841.8,1842.3,1841.8,1842.3,1842.2,1842.7,1842.2,1842.7
202206201507,1842.3,1842.8,1842.3,1842.4,1842.7,1843.2,1842.7,1842.8
202206201508,1842.4,1843.3,1842.4,1843,1842.8,1843.7,1842.8,1843.4
202206201509,1843,1843.2,1842.7,1843.1,1843.4,1843.6,1843.1,1843.5
202206201510,1843.1,1843.7,1843.1,1843.5,1843.5,1844.1,1843.5,1843.9
202206201511,1843.5,1843.7,1843.3,1843.3,1843.9,1844.1,1843.7,1843.7
202206201512,1843.3,1843.3,1843.1,1843.1,1843.7,1843.7,1843.5,1843.5
202206201513,1843.1,1843.6,1843.1,1843.4,1843.5,1844,1843.5,1843.8
202206201514,1843.4,1843.7,1843.3,1843.5,1843.8,1844.1,1843.7,1843.9
202206201515,1843.5,1844.5,1843.5,1844.4,1843.9,1844.9,1843.9,1844.8
202206201516,1844.4,1844.8,1844.4,1844.4,1844.8,1845.2,1844.8,1844.8
202206201517,1844.4,1844.4,1844.2,1844.2,1844.8,1844.8,1844.6,1844.6
202206201518,1844.2,1844.3,1844.1,1844.1,1844.6,1844.7,1844.5,1844.5
202206201519,1844.1,1844.1,1843.9,1843.9,1844.5,1844.5,1844.3,1844.3
202206201520,1843.9,1844.1,1843.7,1843.9,1844.3,1844.5,1844.1,1844.3
202206201521,1843.9,1843.9,1843.4,1843.5,1844.3,1844.3,1843.8,1843.9
202206201522,1843.6,1843.9,1843.6,1843.6,1844,1844.3,1844,1844
202206201523,1843.6,1843.6,1843,1843.2,1844,1844,1843.4,1843.6
202206201524,1843.2,1843.2,1842.6,1842.8,1843.6,1843.6,1843,1843.2
202206201525,1842.8,1842.8,1842.5,1842.5,1843.2,1843.2,1842.9,1842.9
202206201526,1842.5,1842.5,1842.1,1842.3,1842.9,1842.9,1842.5,1842.7
202206201527,1842.3,1842.5,1842.3,1842.5,1842.7,1842.9,1842.7,1842.9
202206201528,1842.5,1842.5,1842.1,1842.2,1842.9,1842.9,1842.5,1842.6
202206201529,1842.2,1842.2,1841.6,1841.7,1842.6,1842.6,1842,1842.1
202206201530,1841.7,1842.7,1841.6,1842.2,1842.1,1843.1,1842,1842.6
202206201531,1842.2,1842.3,1842.1,1842.1,1842.6,1842.7,1842.5,1842.5
202206201532,1842.1,1842.5,1842.1,1842.4,1842.5,1842.9,1842.5,1842.8
202206201533,1842.4,1842.7,1842.3,1842.6,1842.8,1843.1,1842.7,1843
202206201534,1842.6,1842.7,1842.4,1842.4,1843,1843.1,1842.8,1842.8
202206201535,1842.5,1842.6,1842.3,1842.6,1842.9,1843,1842.7,1843
202206201536,1842.6,1843.4,1842.6,1843.4,1843,1843.8,1843,1843.8
202206201537,1843.4,1843.4,1843.2,1843.4,1843.8,1843.8,1843.6,1843.8
202206201538,1843.4,1843.4,1843.1,1843.2,1843.8,1843.8,1843.5,1843.6
202206201539,1843.2,1843.5,1843.1,1843.5,1843.6,1843.9,1843.5,1843.9
202206201540,1843.5,1843.6,1843.2,1843.6,1843.9,1844,1843.6,1844
202206201541,1843.6,1843.7,1843.1,1843.4,1844,1844.1,1843.5,1843.8
202206201542,1843.4,1843.6,1843.2,1843.5,1843.8,1844,1843.6,1843.9
202206201543,1843.5,1843.5,1843.2,1843.2,1843.9,1843.9,1843.6,1843.6
202206201544,1843.3,1843.5,1843.2,1843.3,1843.7,1843.9,1843.6,1843.7
202206201545,1843.3,1843.6,1843.2,1843.6,1843.7,1844,1843.6,1844
202206201546,1843.6,1843.6,1842.9,1843,1844,1844,1843.3,1843.4
202206201547,1842.9,1843,1842.7,1842.7,1843.3,1843.4,1843.1,1843.1
202206201548,1842.7,1843,1842.6,1842.8,1843.1,1843.4,1843,1843.2
202206201549,1842.8,1842.8,1841.9,1842.1,1843.2,1843.2,1842.3,1842.5
202206201550,1842.1,1842.4,1841.6,1842.3,1842.5,1842.8,1842,1842.7
202206201551,1842.3,1842.3,1842.2,1842.3,1842.7,1842.7,1842.6,1842.7
202206201552,1842.3,1843,1842.2,1842.8,1842.7,1843.4,1842.6,1843.2
202206201553,1842.8,1842.9,1842.7,1842.9,1843.2,1843.3,1843.1,1843.3
202206201554,1842.9,1843,1842.8,1842.8,1843.3,1843.4,1843.2,1843.2
202206201555,1842.8,1842.8,1842.5,1842.7,1843.2,1843.2,1842.9,1843.1
202206201556,1842.7,1843,1842.5,1842.5,1843.1,1843.4,1842.9,1842.9
202206201557,1842.5,1842.5,1842.1,1842.3,1842.9,1842.9,1842.5,1842.7
202206201558,1842.3,1842.5,1842.3,1842.5,1842.7,1842.9,1842.7,1842.9
202206201559,1842.5,1842.7,1842.4,1842.6,1842.9,1843.1,1842.8,1843
202206201600,1842.6,1843.3,1842.6,1842.9,1843,1843.7,1843,1843.3
202206201601,1842.9,1843.3,1842.9,1843.3,1843.3,1843.7,1843.3,1843.7
202206201602,1843.3,1844,1843.3,1843.6,1843.7,1844.4,1843.7,1844
202206201603,1843.6,1843.6,1842.8,1843.2,1844,1844,1843.2,1843.6
202206201604,1843.2,1843.3,1842.7,1842.7,1843.6,1843.7,1843.1,1843.1
202206201605,1842.7,1842.9,1842.6,1842.8,1843.1,1843.3,1843,1843.2
202206201606,1842.8,1842.8,1842,1842.2,1843.2,1843.2,1842.4,1842.6
202206201607,1842.2,1842.2,1841.2,1841.3,1842.6,1842.6,1841.6,1841.7
202206201608,1841.3,1841.7,1841.1,1841.7,1841.7,1842.1,1841.5,1842.1
202206201609,1841.7,1842.1,1841.6,1841.7,1842.1,1842.5,1842,1842.1
202206201610,1841.7,1841.7,1840.9,1840.9,1842.1,1842.1,1841.3,1841.3
202206201611,1840.9,1841.4,1840.7,1841.2,1841.3,1841.8,1841.1,1841.6
202206201612,1841.2,1841.9,1841.2,1841.8,1841.6,1842.3,1841.6,1842.2
202206201613,1841.8,1841.9,1841.4,1841.5,1842.2,1842.3,1841.8,1841.9
202206201614,1841.4,1842,1841.1,1841.3,1841.8,1842.4,1841.5,1841.7
202206201615,1841.3,1841.5,1840.8,1840.9,1841.7,1841.9,1841.2,1841.3
202206201616,1840.9,1841.5,1840.7,1841.4,1841.3,1841.9,1841.1,1841.8
202206201617,1841.3,1841.4,1840.8,1841.1,1841.7,1841.8,1841.2,1841.5
202206201618,1841.1,1841.1,1840.6,1840.7,1841.5,1841.5,1841,1841.1
202206201619,1840.7,1840.8,1840.4,1840.8,1841.1,1841.2,1840.8,1841.2
202206201620,1840.8,1840.9,1840.5,1840.5,1841.2,1841.3,1840.9,1840.9
202206201621,1840.5,1840.9,1840.3,1840.3,1840.9,1841.3,1840.7,1840.7
202206201622,1840.3,1841.1,1840.3,1841.1,1840.7,1841.5,1840.7,1841.5
202206201623,1841.1,1841.1,1840.9,1841,1841.5,1841.5,1841.3,1841.4
202206201624,1841,1841.6,1840.9,1841.6,1841.4,1842,1841.3,1842
202206201625,1841.6,1842.2,1841.1,1842,1842,1842.6,1841.5,1842.4
202206201626,1842,1842.1,1841.6,1841.8,1842.4,1842.5,1842,1842.2
202206201627,1841.8,1841.8,1841.5,1841.8,1842.2,1842.2,1841.9,1842.2
202206201628,1841.8,1841.8,1841.6,1841.6,1842.2,1842.2,1842,1842
202206201629,1841.6,1841.6,1840.7,1840.7,1842,1842,1841.1,1841.1
202206201630,1840.7,1840.9,1840.5,1840.9,1841.1,1841.3,1840.9,1841.3
202206201631,1840.9,1840.9,1840.6,1840.6,1841.3,1841.3,1841,1841
202206201632,1840.6,1840.9,1840.4,1840.9,1841,1841.3,1840.8,1841.3
202206201633,1840.9,1840.9,1840.5,1840.8,1841.3,1841.3,1840.9,1841.2
202206201634,1840.8,1840.8,1839.7,1839.7,1841.2,1841.2,1840.1,1840.1
202206201635,1839.7,1840.3,1839.7,1840.2,1840.1,1840.7,1840.1,1840.6
202206201636,1840.2,1840.4,1840.1,1840.1,1840.6,1840.8,1840.5,1840.5
202206201637,1840.1,1841.1,1840,1841,1840.5,1841.5,1840.4,1841.4
202206201638,1841,1841.8,1841,1841.8,1841.4,1842.2,1841.4,1842.2
202206201639,1841.8,1842.2,1841.7,1841.9,1842.2,1842.6,1842.1,1842.3
202206201640,1841.9,1842.1,1841.7,1841.9,1842.3,1842.5,1842.1,1842.3
202206201641,1841.8,1841.8,1841.4,1841.6,1842.2,1842.2,1841.8,1842
202206201642,1841.5,1841.6,1840.9,1841,1841.9,1842,1841.3,1841.4
202206201643,1841,1841.1,1840.6,1840.7,1841.4,1841.5,1841,1841.1
202206201644,1840.7,1841.1,1840.6,1840.8,1841.1,1841.5,1841,1841.2
202206201645,1840.8,1840.8,1840.1,1840.5,1841.2,1841.2,1840.5,1840.9
202206201646,1840.5,1841.6,1840.4,1841.6,1840.9,1842,1840.8,1842
202206201647,1841.6,1841.8,1841.1,1841.1,1842,1842.2,1841.5,1841.5
202206201648,1841.1,1841.2,1840.8,1841,1841.5,1841.6,1841.2,1841.4
202206201649,1841,1841.1,1840.7,1840.8,1841.4,1841.5,1841.1,1841.2
202206201650,1840.8,1840.8,1840.5,1840.6,1841.2,1841.2,1840.9,1841
202206201651,1840.6,1840.9,1840.5,1840.7,1841,1841.3,1840.9,1841.1
202206201652,1840.7,1840.7,1839.8,1839.8,1841.1,1841.1,1840.2,1840.2
202206201653,1839.8,1839.8,1839.5,1839.6,1840.2,1840.2,1839.9,1840
202206201654,1839.6,1839.7,1839.2,1839.6,1840,1840.1,1839.6,1840
202206201655,1839.6,1839.9,1839.3,1839.5,1840,1840.3,1839.7,1839.9
202206201656,1839.5,1839.8,1839.3,1839.7,1839.9,1840.2,1839.7,1840.1
202206201657,1839.8,1839.9,1839.5,1839.6,1840.2,1840.3,1839.9,1840
202206201658,1839.6,1839.9,1839.5,1839.8,1840,1840.3,1839.9,1840.2
202206201659,1839.8,1839.9,1839.5,1839.9,1840.2,1840.3,1839.9,1840.3
202206201700,1839.9,1840.1,1839.5,1840,1840.3,1840.5,1839.9,1840.4
202206201701,1840,1840,1839.6,1839.8,1840.4,1840.4,1840,1840.2
202206201702,1839.8,1839.8,1839.3,1839.6,1840.2,1840.2,1839.7,1840
202206201703,1839.5,1839.8,1839.4,1839.7,1839.9,1840.2,1839.8,1840.1
202206201704,1839.7,1840.4,1839.7,1840.3,1840.1,1840.8,1840.1,1840.7
202206201705,1840.3,1840.5,1840,1840.2,1840.7,1840.9,1840.4,1840.6
202206201706,1840.2,1840.4,1840,1840.2,1840.6,1840.8,1840.4,1840.6
202206201707,1840.1,1840.1,1839.8,1839.9,1840.5,1840.5,1840.2,1840.3
202206201708,1839.9,1840,1838.8,1838.8,1840.3,1840.4,1839.2,1839.2
202206201709,1838.8,1839.1,1838.8,1839,1839.2,1839.5,1839.2,1839.4
202206201710,1839,1839.1,1838.9,1839,1839.4,1839.5,1839.3,1839.4
202206201711,1839,1839.8,1838.9,1839.8,1839.4,1840.2,1839.3,1840.2
202206201712,1839.8,1840.3,1839.7,1839.8,1840.2,1840.7,1840.1,1840.2
202206201713,1839.8,1839.8,1839.4,1839.5,1840.2,1840.2,1839.8,1839.9
202206201714,1839.5,1839.5,1838.8,1839.1,1839.9,1839.9,1839.2,1839.5
202206201715,1839.2,1839.5,1839.1,1839.3,1839.6,1839.9,1839.5,1839.7
202206201716,1839.3,1839.5,1839,1839.4,1839.7,1839.9,1839.4,1839.8
202206201717,1839.4,1839.8,1839.3,1839.6,1839.8,1840.2,1839.7,1840
202206201718,1839.6,1839.6,1839.3,1839.4,1840,1840,1839.7,1839.8
202206201719,1839.4,1839.6,1839.3,1839.5,1839.8,1840,1839.7,1839.9
202206201720,1839.5,1839.9,1839.3,1839.8,1839.9,1840.3,1839.7,1840.2
202206201721,1839.8,1839.9,1839.7,1839.9,1840.2,1840.3,1840.1,1840.3
202206201722,1839.9,1840.1,1839.9,1840,1840.3,1840.5,1840.3,1840.4
202206201723,1840,1841,1839.9,1840.8,1840.4,1841.4,1840.3,1841.2
202206201724,1840.8,1841.1,1840.2,1840.3,1841.2,1841.5,1840.6,1840.7
202206201725,1840.3,1840.4,1840,1840.3,1840.7,1840.8,1840.4,1840.7
202206201726,1840.3,1840.3,1840,1840,1840.7,1840.7,1840.4,1840.4
202206201727,1840,1840.2,1839.9,1840.1,1840.4,1840.6,1840.3,1840.5
202206201728,1840.1,1840.3,1839.9,1839.9,1840.5,1840.7,1840.3,1840.3
202206201729,1839.9,1840.6,1839.9,1840.5,1840.3,1841,1840.3,1840.9
202206201730,1840.5,1840.5,1840.1,1840.3,1840.9,1840.9,1840.5,1840.7
202206201731,1840.3,1840.5,1839.9,1840.4,1840.7,1840.9,1840.3,1840.8
202206201732,1840.4,1840.6,1840,1840,1840.8,1841,1840.4,1840.4
202206201733,1840,1840,1839.6,1839.7,1840.4,1840.4,1840,1840.1
202206201734,1839.7,1840,1839.7,1839.9,1840.1,1840.4,1840.1,1840.3
202206201735,1839.9,1840,1839.2,1839.2,1840.3,1840.4,1839.6,1839.6
202206201736,1839.2,1840.5,1839.2,1840.4,1839.6,1840.9,1839.6,1840.8
202206201737,1840.4,1840.6,1840.2,1840.6,1840.8,1841,1840.6,1841
