日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910241217,1492.6,1492.8,1492.6,1492.8,1493,1493.2,1493,1493.2
201910241218,1492.8,1493,1492.7,1492.9,1493.2,1493.4,1493.1,1493.3
201910241219,1492.9,1493.1,1492.9,1492.9,1493.3,1493.5,1493.3,1493.3
201910241220,1492.9,1492.9,1492.8,1492.9,1493.3,1493.3,1493.2,1493.3
201910241221,1492.9,1493.1,1492.9,1493,1493.3,1493.5,1493.3,1493.4
201910241222,1493,1493,1492.9,1493,1493.4,1493.4,1493.3,1493.4
201910241223,1493,1493.1,1493,1493.1,1493.4,1493.5,1493.4,1493.5
201910241224,1493.1,1493.1,1492.8,1492.9,1493.5,1493.5,1493.2,1493.3
201910241225,1492.9,1493,1492.9,1492.9,1493.3,1493.4,1493.3,1493.3
201910241226,1492.9,1493,1492.9,1493,1493.3,1493.4,1493.3,1493.4
201910241227,1493,1493,1493,1493,1493.4,1493.4,1493.4,1493.4
201910241228,1493,1493.1,1492.9,1493.1,1493.4,1493.5,1493.3,1493.5
201910241229,1493.1,1493.2,1493,1493.1,1493.5,1493.6,1493.4,1493.5
201910241230,1493,1493.1,1492.9,1492.9,1493.4,1493.5,1493.3,1493.3
201910241231,1492.9,1493,1492.9,1493,1493.3,1493.4,1493.3,1493.4
201910241232,1493,1493,1492.9,1492.9,1493.4,1493.4,1493.3,1493.3
201910241233,1492.9,1492.9,1492.8,1492.9,1493.3,1493.3,1493.2,1493.3
201910241234,1492.9,1492.9,1492.8,1492.8,1493.3,1493.3,1493.2,1493.2
201910241235,1492.8,1492.9,1492.8,1492.8,1493.2,1493.3,1493.2,1493.2
201910241236,1492.8,1492.8,1492.8,1492.8,1493.2,1493.2,1493.2,1493.2
201910241237,1492.8,1492.9,1492.7,1492.9,1493.2,1493.3,1493.1,1493.3
201910241238,1492.9,1492.9,1492.7,1492.7,1493.3,1493.3,1493.1,1493.1
201910241239,1492.7,1492.7,1492.6,1492.6,1493.1,1493.1,1493,1493
201910241240,1492.6,1492.6,1492.5,1492.6,1493,1493,1492.9,1493
201910241241,1492.6,1492.6,1492.6,1492.6,1493,1493,1493,1493
201910241242,1492.6,1492.6,1492.5,1492.6,1493,1493,1492.9,1493
201910241243,1492.6,1492.6,1492.6,1492.6,1493,1493,1493,1493
201910241244,1492.6,1492.6,1492.5,1492.6,1493,1493,1492.9,1493
201910241245,1492.6,1492.6,1492.5,1492.6,1493,1493,1492.9,1493
201910241246,1492.5,1492.5,1492.4,1492.5,1492.9,1492.9,1492.8,1492.9
201910241247,1492.5,1492.5,1492.5,1492.5,1492.9,1492.9,1492.9,1492.9
201910241248,1492.5,1492.5,1492.4,1492.5,1492.9,1492.9,1492.8,1492.9
201910241249,1492.5,1492.5,1492.3,1492.3,1492.9,1492.9,1492.7,1492.7
201910241250,1492.3,1492.5,1492.3,1492.5,1492.7,1492.9,1492.7,1492.9
201910241251,1492.5,1492.5,1492.4,1492.4,1492.9,1492.9,1492.8,1492.8
201910241252,1492.4,1492.5,1492.4,1492.5,1492.8,1492.9,1492.8,1492.9
201910241253,1492.5,1492.6,1492.5,1492.5,1492.9,1493,1492.9,1492.9
201910241254,1492.5,1492.5,1492.4,1492.4,1492.9,1492.9,1492.8,1492.8
201910241255,1492.4,1492.4,1492.4,1492.4,1492.8,1492.8,1492.8,1492.8
201910241256,1492.4,1492.4,1492.1,1492.1,1492.8,1492.8,1492.5,1492.5
201910241257,1492.1,1492.1,1492,1492,1492.5,1492.5,1492.4,1492.4
201910241258,1492,1492.2,1492,1492.1,1492.4,1492.6,1492.4,1492.5
201910241259,1492.1,1492.3,1492.1,1492.2,1492.5,1492.7,1492.5,1492.6
201910241300,1492.2,1492.2,1492,1492,1492.6,1492.6,1492.4,1492.4
201910241301,1492,1492,1491.9,1492,1492.4,1492.4,1492.3,1492.4
201910241302,1492,1492,1491.9,1492,1492.4,1492.4,1492.3,1492.4
201910241303,1492,1492.1,1492,1492.1,1492.4,1492.5,1492.4,1492.5
201910241304,1492.1,1492.1,1492,1492.1,1492.5,1492.5,1492.4,1492.5
201910241305,1492,1492,1491.9,1491.9,1492.4,1492.4,1492.3,1492.3
201910241306,1491.9,1492,1491.9,1492,1492.3,1492.4,1492.3,1492.4
201910241307,1492,1492,1491.9,1491.9,1492.4,1492.4,1492.3,1492.3
201910241308,1491.9,1492,1491.9,1492,1492.3,1492.4,1492.3,1492.4
201910241309,1492,1492.2,1492,1492.2,1492.4,1492.6,1492.4,1492.6
201910241310,1492.2,1492.2,1492.2,1492.2,1492.6,1492.6,1492.6,1492.6
201910241311,1492.2,1492.2,1492.1,1492.1,1492.6,1492.6,1492.5,1492.5
201910241312,1492.1,1492.1,1492,1492,1492.5,1492.5,1492.4,1492.4
201910241313,1492,1492,1492,1492,1492.4,1492.4,1492.4,1492.4
201910241314,1492,1492,1492,1492,1492.4,1492.4,1492.4,1492.4
201910241315,1492,1492,1491.9,1492,1492.4,1492.4,1492.3,1492.4
201910241316,1492,1492,1492,1492,1492.4,1492.4,1492.4,1492.4
201910241317,1492,1492,1492,1492,1492.4,1492.4,1492.4,1492.4
201910241318,1492,1492,1492,1492,1492.4,1492.4,1492.4,1492.4
201910241319,1492,1492.1,1492,1492.1,1492.4,1492.5,1492.4,1492.5
201910241320,1492.1,1492.1,1492,1492,1492.5,1492.5,1492.4,1492.4
201910241321,1492,1492.1,1492,1492.1,1492.4,1492.5,1492.4,1492.5
201910241322,1492.1,1492.2,1492.1,1492.2,1492.5,1492.6,1492.5,1492.6
201910241323,1492.2,1492.2,1492.2,1492.2,1492.6,1492.6,1492.6,1492.6
201910241324,1492.2,1492.2,1492.2,1492.2,1492.6,1492.6,1492.6,1492.6
201910241325,1492.2,1492.3,1492.2,1492.3,1492.6,1492.7,1492.6,1492.7
201910241326,1492.3,1492.3,1492.3,1492.3,1492.7,1492.7,1492.7,1492.7
201910241327,1492.3,1492.3,1492.3,1492.3,1492.7,1492.7,1492.7,1492.7
201910241328,1492.3,1492.3,1492.2,1492.3,1492.7,1492.7,1492.6,1492.7
201910241329,1492.3,1492.4,1492.3,1492.3,1492.7,1492.8,1492.7,1492.7
201910241330,1492.3,1492.3,1492.2,1492.2,1492.7,1492.7,1492.6,1492.6
201910241331,1492.2,1492.3,1492.2,1492.3,1492.6,1492.7,1492.6,1492.7
201910241332,1492.3,1492.4,1492.3,1492.4,1492.7,1492.8,1492.7,1492.8
201910241333,1492.4,1492.4,1492.3,1492.4,1492.8,1492.8,1492.7,1492.8
201910241334,1492.4,1492.5,1492.4,1492.4,1492.8,1492.9,1492.8,1492.8
201910241335,1492.4,1492.5,1492.4,1492.5,1492.8,1492.9,1492.8,1492.9
201910241336,1492.5,1492.5,1492.5,1492.5,1492.9,1492.9,1492.9,1492.9
201910241337,1492.5,1492.6,1492.5,1492.5,1492.9,1493,1492.9,1492.9
201910241338,1492.5,1492.6,1492.5,1492.6,1492.9,1493,1492.9,1493
201910241339,1492.6,1492.6,1492.5,1492.6,1493,1493,1492.9,1493
201910241340,1492.6,1492.6,1492.5,1492.5,1493,1493,1492.9,1492.9
201910241341,1492.5,1492.5,1492.4,1492.5,1492.9,1492.9,1492.8,1492.9
201910241342,1492.5,1492.5,1492.5,1492.5,1492.9,1492.9,1492.9,1492.9
201910241343,1492.5,1492.5,1492.5,1492.5,1492.9,1492.9,1492.9,1492.9
201910241344,1492.5,1492.5,1492.5,1492.5,1492.9,1492.9,1492.9,1492.9
201910241345,1492.5,1492.5,1492.4,1492.4,1492.9,1492.9,1492.8,1492.8
201910241346,1492.4,1492.5,1492.4,1492.4,1492.8,1492.9,1492.8,1492.8
201910241347,1492.4,1492.5,1492.4,1492.4,1492.8,1492.9,1492.8,1492.8
201910241348,1492.4,1492.5,1492.4,1492.5,1492.8,1492.9,1492.8,1492.9
201910241349,1492.5,1492.6,1492.4,1492.6,1492.9,1493,1492.8,1493
201910241350,1492.6,1492.6,1492.6,1492.6,1493,1493,1493,1493
201910241351,1492.6,1492.6,1492.6,1492.6,1493,1493,1493,1493
201910241352,1492.6,1492.8,1492.6,1492.8,1493,1493.2,1493,1493.2
201910241353,1492.8,1492.9,1492.8,1492.9,1493.2,1493.3,1493.2,1493.3
201910241354,1492.9,1492.9,1492.8,1492.9,1493.3,1493.3,1493.2,1493.3
201910241355,1492.8,1492.9,1492.7,1492.8,1493.2,1493.3,1493.1,1493.2
201910241356,1492.8,1492.8,1492.7,1492.8,1493.2,1493.2,1493.1,1493.2
201910241357,1492.8,1492.9,1492.8,1492.9,1493.2,1493.3,1493.2,1493.3
201910241358,1492.9,1492.9,1492.8,1492.8,1493.3,1493.3,1493.2,1493.2
201910241359,1492.8,1492.9,1492.6,1492.7,1493.2,1493.3,1493,1493.1
201910241400,1492.7,1492.8,1492.5,1492.8,1493.1,1493.2,1492.9,1493.2
201910241401,1492.8,1492.8,1492.7,1492.7,1493.2,1493.2,1493.1,1493.1
201910241402,1492.7,1492.7,1492.7,1492.7,1493.1,1493.1,1493.1,1493.1
201910241403,1492.7,1492.7,1492.7,1492.7,1493.1,1493.1,1493.1,1493.1
201910241404,1492.7,1492.7,1492.6,1492.6,1493.1,1493.1,1493,1493
201910241405,1492.6,1492.6,1492.5,1492.5,1493,1493,1492.9,1492.9
201910241406,1492.5,1492.5,1492.4,1492.4,1492.9,1492.9,1492.8,1492.8
201910241407,1492.4,1492.5,1492.4,1492.5,1492.8,1492.9,1492.8,1492.9
201910241408,1492.5,1492.5,1492.4,1492.4,1492.9,1492.9,1492.8,1492.8
201910241409,1492.4,1492.4,1492.3,1492.4,1492.8,1492.8,1492.7,1492.8
201910241410,1492.4,1492.4,1492.3,1492.4,1492.8,1492.8,1492.7,1492.8
201910241411,1492.4,1492.4,1492.3,1492.4,1492.8,1492.8,1492.7,1492.8
201910241412,1492.4,1492.4,1492.1,1492.2,1492.8,1492.8,1492.5,1492.6
201910241413,1492.2,1492.2,1492.2,1492.2,1492.6,1492.6,1492.6,1492.6
201910241414,1492.2,1492.3,1492.2,1492.3,1492.6,1492.7,1492.6,1492.7
201910241415,1492.3,1492.3,1492.1,1492.1,1492.7,1492.7,1492.5,1492.5
201910241416,1492.1,1492.2,1492.1,1492.2,1492.5,1492.6,1492.5,1492.6
201910241417,1492.2,1492.4,1492,1492.4,1492.6,1492.8,1492.4,1492.8
201910241418,1492.4,1492.6,1492.4,1492.6,1492.8,1493,1492.8,1493
201910241419,1492.6,1492.7,1492.6,1492.6,1493,1493.1,1493,1493
201910241420,1492.6,1492.6,1492.5,1492.5,1493,1493,1492.9,1492.9
201910241421,1492.5,1492.6,1492.5,1492.6,1492.9,1493,1492.9,1493
201910241422,1492.6,1492.6,1492.5,1492.6,1493,1493,1492.9,1493
201910241423,1492.6,1492.7,1492.6,1492.7,1493,1493.1,1493,1493.1
201910241424,1492.7,1492.7,1492.6,1492.6,1493.1,1493.1,1493,1493
201910241425,1492.6,1492.8,1492.6,1492.7,1493,1493.2,1493,1493.1
201910241426,1492.7,1492.8,1492.6,1492.6,1493.1,1493.2,1493,1493
201910241427,1492.6,1492.7,1492.6,1492.6,1493,1493.1,1493,1493
201910241428,1492.6,1492.7,1492.6,1492.6,1493,1493.1,1493,1493
201910241429,1492.6,1492.8,1492.6,1492.8,1493,1493.2,1493,1493.2
201910241430,1492.8,1492.8,1492.4,1492.4,1493.2,1493.2,1492.8,1492.8
201910241431,1492.4,1492.6,1492.3,1492.6,1492.8,1493,1492.7,1493
201910241432,1492.6,1493,1492.6,1493,1493,1493.4,1493,1493.4
201910241433,1493,1493.1,1492.9,1492.9,1493.4,1493.5,1493.3,1493.3
201910241434,1492.9,1493,1492.9,1492.9,1493.3,1493.4,1493.3,1493.3
201910241435,1492.9,1492.9,1492.8,1492.8,1493.3,1493.3,1493.2,1493.2
201910241436,1492.8,1493.1,1492.8,1493,1493.2,1493.5,1493.2,1493.4
201910241437,1493,1493,1493,1493,1493.4,1493.4,1493.4,1493.4
201910241438,1493,1493.2,1493,1493.1,1493.4,1493.6,1493.4,1493.5
201910241439,1493.1,1493.2,1493.1,1493.1,1493.5,1493.6,1493.5,1493.5
201910241440,1493.1,1493.2,1493.1,1493.1,1493.5,1493.6,1493.5,1493.5
201910241441,1493.1,1493.3,1493.1,1493.3,1493.5,1493.7,1493.5,1493.7
201910241442,1493.3,1493.4,1493.3,1493.3,1493.7,1493.8,1493.7,1493.7
201910241443,1493.3,1493.3,1493.1,1493.2,1493.7,1493.7,1493.5,1493.6
201910241444,1493.2,1493.3,1493.2,1493.2,1493.6,1493.7,1493.6,1493.6
201910241445,1493.2,1493.4,1493.2,1493.3,1493.6,1493.8,1493.6,1493.7
201910241446,1493.3,1493.3,1493.2,1493.2,1493.7,1493.7,1493.6,1493.6
201910241447,1493.2,1493.2,1493.1,1493.1,1493.6,1493.6,1493.5,1493.5
201910241448,1493.1,1493.1,1492.9,1492.9,1493.5,1493.5,1493.3,1493.3
201910241449,1492.9,1492.9,1492.7,1492.8,1493.3,1493.3,1493.1,1493.2
201910241450,1492.8,1492.8,1492.7,1492.7,1493.2,1493.2,1493.1,1493.1
201910241451,1492.7,1492.7,1492.7,1492.7,1493.1,1493.1,1493.1,1493.1
201910241452,1492.7,1492.9,1492.7,1492.8,1493.1,1493.3,1493.1,1493.2
201910241453,1492.8,1492.8,1492.7,1492.8,1493.2,1493.2,1493.1,1493.2
201910241454,1492.8,1492.8,1492.7,1492.7,1493.2,1493.2,1493.1,1493.1
201910241455,1492.7,1492.8,1492.6,1492.8,1493.1,1493.2,1493,1493.2
201910241456,1492.8,1492.8,1492.5,1492.6,1493.2,1493.2,1492.9,1493
201910241457,1492.6,1492.7,1492.6,1492.7,1493,1493.1,1493,1493.1
201910241458,1492.7,1492.7,1492.7,1492.7,1493.1,1493.1,1493.1,1493.1
201910241459,1492.7,1492.8,1492.6,1492.7,1493.1,1493.2,1493,1493.1
201910241500,1492.7,1492.7,1492.5,1492.5,1493.1,1493.1,1492.9,1492.9
201910241501,1492.5,1492.5,1492.1,1492.1,1492.9,1492.9,1492.5,1492.5
201910241502,1492.1,1492.1,1491.8,1492,1492.5,1492.5,1492.2,1492.4
201910241503,1492,1492,1491.5,1491.6,1492.4,1492.4,1491.9,1492
201910241504,1491.6,1491.7,1491.4,1491.5,1492,1492.1,1491.8,1491.9
201910241505,1491.5,1491.6,1491.4,1491.6,1491.9,1492,1491.8,1492
201910241506,1491.6,1491.8,1491.6,1491.8,1492,1492.2,1492,1492.2
201910241507,1491.8,1491.8,1491.6,1491.6,1492.2,1492.2,1492,1492
201910241508,1491.6,1491.8,1491.6,1491.8,1492,1492.2,1492,1492.2
201910241509,1491.8,1492.1,1491.8,1492,1492.2,1492.5,1492.2,1492.4
201910241510,1492,1492.1,1491.7,1491.8,1492.4,1492.5,1492.1,1492.2
201910241511,1491.8,1491.8,1491.7,1491.8,1492.2,1492.2,1492.1,1492.2
201910241512,1491.9,1491.9,1491.8,1491.9,1492.3,1492.3,1492.2,1492.3
201910241513,1491.9,1492.1,1491.9,1492,1492.3,1492.5,1492.3,1492.4
201910241514,1492,1492,1491.7,1491.8,1492.4,1492.4,1492.1,1492.2
201910241515,1491.8,1491.9,1491.5,1491.5,1492.2,1492.3,1491.9,1491.9
201910241516,1491.5,1491.6,1491.5,1491.5,1491.9,1492,1491.9,1491.9
201910241517,1491.5,1491.7,1491.5,1491.7,1491.9,1492.1,1491.9,1492.1
201910241518,1491.7,1491.8,1491.7,1491.8,1492.1,1492.2,1492.1,1492.2
201910241519,1491.8,1491.9,1491.6,1491.6,1492.2,1492.3,1492,1492
201910241520,1491.6,1491.7,1491.5,1491.7,1492,1492.1,1491.9,1492.1
201910241521,1491.7,1491.9,1491.7,1491.9,1492.1,1492.3,1492.1,1492.3
201910241522,1491.9,1491.9,1491.8,1491.8,1492.3,1492.3,1492.2,1492.2
201910241523,1491.8,1491.9,1491.6,1491.7,1492.2,1492.3,1492,1492.1
201910241524,1491.7,1491.7,1491.5,1491.5,1492.1,1492.1,1491.9,1491.9
201910241525,1491.5,1491.5,1491.4,1491.4,1491.9,1491.9,1491.8,1491.8
201910241526,1491.4,1491.7,1491.4,1491.7,1491.8,1492.1,1491.8,1492.1
201910241527,1491.7,1491.7,1491.6,1491.7,1492.1,1492.1,1492,1492.1
201910241528,1491.7,1491.9,1491.7,1491.9,1492.1,1492.3,1492.1,1492.3
201910241529,1491.9,1492,1491.8,1492,1492.3,1492.4,1492.2,1492.4
201910241530,1492,1492,1491.6,1491.9,1492.4,1492.4,1492,1492.3
201910241531,1491.9,1492.1,1491.8,1492.1,1492.3,1492.5,1492.2,1492.5
201910241532,1492.1,1492.1,1491.6,1491.6,1492.5,1492.5,1492,1492
201910241533,1491.6,1491.7,1491.6,1491.6,1492,1492.1,1492,1492
201910241534,1491.6,1491.6,1491.4,1491.4,1492,1492,1491.8,1491.8
201910241535,1491.4,1491.5,1491.4,1491.4,1491.8,1491.9,1491.8,1491.8
201910241536,1491.4,1491.5,1491.4,1491.4,1491.8,1491.9,1491.8,1491.8
201910241537,1491.4,1491.5,1491.3,1491.3,1491.8,1491.9,1491.7,1491.7
201910241538,1491.3,1491.3,1491.1,1491.2,1491.7,1491.7,1491.5,1491.6
201910241539,1491.2,1491.2,1490.4,1490.7,1491.6,1491.6,1490.8,1491.1
201910241540,1490.7,1491,1490.6,1491,1491.1,1491.4,1491,1491.4
201910241541,1491,1491.2,1490.9,1491.2,1491.4,1491.6,1491.3,1491.6
201910241542,1491.2,1491.3,1491,1491.3,1491.6,1491.7,1491.4,1491.7
201910241543,1491.3,1491.5,1491.3,1491.5,1491.7,1491.9,1491.7,1491.9
201910241544,1491.5,1491.5,1491.3,1491.4,1491.9,1491.9,1491.7,1491.8
201910241545,1491.4,1491.4,1491.3,1491.4,1491.8,1491.8,1491.7,1491.8
201910241546,1491.4,1491.4,1491.3,1491.4,1491.8,1491.8,1491.7,1491.8
201910241547,1491.4,1491.5,1491.2,1491.4,1491.8,1491.9,1491.6,1491.8
201910241548,1491.4,1491.4,1491.3,1491.3,1491.8,1491.8,1491.7,1491.7
201910241549,1491.3,1491.9,1491.3,1491.9,1491.7,1492.3,1491.7,1492.3
201910241550,1491.9,1492.1,1491.9,1492.1,1492.3,1492.5,1492.3,1492.5
201910241551,1492.1,1492.1,1491.8,1491.8,1492.5,1492.5,1492.2,1492.2
201910241552,1491.8,1491.9,1491.7,1491.9,1492.2,1492.3,1492.1,1492.3
201910241553,1491.9,1491.9,1491.7,1491.8,1492.3,1492.3,1492.1,1492.2
201910241554,1491.8,1492.1,1491.7,1492,1492.2,1492.5,1492.1,1492.4
201910241555,1492,1492,1491.7,1491.8,1492.4,1492.4,1492.1,1492.2
201910241556,1491.9,1491.9,1491.7,1491.8,1492.3,1492.3,1492.1,1492.2
201910241557,1491.8,1491.8,1491.6,1491.8,1492.2,1492.2,1492,1492.2
201910241558,1491.8,1492,1491.8,1492,1492.2,1492.4,1492.2,1492.4
201910241559,1492,1492,1491.8,1491.9,1492.4,1492.4,1492.2,1492.3
201910241600,1491.9,1492.5,1491.9,1491.9,1492.3,1492.9,1492.3,1492.3
201910241601,1491.9,1491.9,1490.8,1491.4,1492.3,1492.3,1491.2,1491.8
201910241602,1491.4,1491.5,1491,1491.5,1491.8,1491.9,1491.4,1491.9
201910241603,1491.5,1491.6,1491.3,1491.6,1491.9,1492,1491.7,1492
201910241604,1491.6,1491.6,1491.4,1491.5,1492,1492,1491.8,1491.9
201910241605,1491.5,1491.7,1491.4,1491.4,1491.9,1492.1,1491.8,1491.8
201910241606,1491.4,1491.6,1491.2,1491.4,1491.8,1492,1491.6,1491.8
201910241607,1491.4,1491.5,1491.3,1491.5,1491.8,1491.9,1491.7,1491.9
201910241608,1491.5,1491.6,1491.4,1491.5,1491.9,1492,1491.8,1491.9
201910241609,1491.5,1491.8,1491.5,1491.7,1491.9,1492.2,1491.9,1492.1
201910241610,1491.7,1491.9,1491.6,1491.8,1492.1,1492.3,1492,1492.2
201910241611,1491.7,1491.8,1491.4,1491.5,1492.1,1492.2,1491.8,1491.9
201910241612,1491.5,1491.8,1491.5,1491.8,1491.9,1492.2,1491.9,1492.2
201910241613,1491.8,1492,1491.7,1491.8,1492.2,1492.4,1492.1,1492.2
201910241614,1491.8,1491.8,1491.5,1491.6,1492.2,1492.2,1491.9,1492
201910241615,1491.6,1491.6,1489.1,1489.1,1492,1492,1489.5,1489.5
201910241616,1489.1,1489.2,1488.7,1489.2,1489.5,1489.6,1489.1,1489.6
201910241617,1489.2,1489.9,1489.1,1489.8,1489.6,1490.3,1489.5,1490.2
201910241618,1489.8,1490,1489.4,1489.9,1490.2,1490.4,1489.8,1490.3
201910241619,1489.9,1490,1489.4,1489.4,1490.3,1490.4,1489.8,1489.8
201910241620,1489.4,1489.6,1489.3,1489.5,1489.8,1490,1489.7,1489.9
201910241621,1489.5,1489.5,1489.1,1489.2,1489.9,1489.9,1489.5,1489.6
201910241622,1489.2,1489.3,1488.4,1488.5,1489.6,1489.7,1488.8,1488.9
201910241623,1488.5,1488.6,1487.9,1488.5,1488.9,1489,1488.3,1488.9
201910241624,1488.5,1488.5,1488,1488.3,1488.9,1488.9,1488.4,1488.7
201910241625,1488.3,1488.7,1488.2,1488.7,1488.7,1489.1,1488.6,1489.1
201910241626,1488.7,1488.9,1488.5,1488.9,1489.1,1489.3,1488.9,1489.3
201910241627,1488.9,1489,1488.5,1488.7,1489.3,1489.4,1488.9,1489.1
201910241628,1488.6,1488.7,1488.5,1488.6,1489,1489.1,1488.9,1489
201910241629,1488.6,1488.9,1488.2,1488.7,1489,1489.3,1488.6,1489.1
201910241630,1488.7,1490.4,1488.7,1490.2,1489.1,1490.8,1489.1,1490.6
201910241631,1490.3,1490.6,1490.1,1490.4,1490.7,1491,1490.5,1490.8
201910241632,1490.4,1490.9,1490.2,1490.2,1490.8,1491.3,1490.6,1490.6
201910241633,1490.2,1490.2,1489.7,1489.7,1490.6,1490.6,1490.1,1490.1
201910241634,1489.7,1490.4,1489.7,1490.3,1490.1,1490.8,1490.1,1490.7
201910241635,1490.3,1490.5,1490,1490.1,1490.7,1490.9,1490.4,1490.5
201910241636,1490.1,1490.3,1490.1,1490.2,1490.5,1490.7,1490.5,1490.6
201910241637,1490.2,1490.5,1490.1,1490.4,1490.6,1490.9,1490.5,1490.8
201910241638,1490.4,1490.7,1490.4,1490.6,1490.8,1491.1,1490.8,1491
201910241639,1490.6,1491,1490.5,1490.9,1491,1491.4,1490.9,1491.3
201910241640,1490.9,1491,1490.5,1490.6,1491.3,1491.4,1490.9,1491
201910241641,1490.6,1490.6,1490.1,1490.2,1491,1491,1490.5,1490.6
201910241642,1490.2,1490.3,1490,1490.2,1490.6,1490.7,1490.4,1490.6
201910241643,1490.2,1490.3,1490.1,1490.2,1490.6,1490.7,1490.5,1490.6
201910241644,1490.2,1490.3,1490,1490.2,1490.6,1490.7,1490.4,1490.6
201910241645,1490.2,1490.2,1489.7,1489.8,1490.6,1490.6,1490.1,1490.2
201910241646,1489.8,1489.9,1489.7,1489.7,1490.2,1490.3,1490.1,1490.1
201910241647,1489.7,1489.8,1489.6,1489.7,1490.1,1490.2,1490,1490.1
201910241648,1489.7,1489.8,1489.6,1489.7,1490.1,1490.2,1490,1490.1
201910241649,1489.7,1489.7,1489.5,1489.5,1490.1,1490.1,1489.9,1489.9
201910241650,1489.5,1489.6,1489.4,1489.5,1489.9,1490,1489.8,1489.9
201910241651,1489.5,1489.6,1489.4,1489.4,1489.9,1490,1489.8,1489.8
201910241652,1489.4,1489.4,1489.2,1489.2,1489.8,1489.8,1489.6,1489.6
201910241653,1489.2,1489.8,1489.2,1489.7,1489.6,1490.2,1489.6,1490.1
201910241654,1489.7,1489.8,1489.6,1489.8,1490.1,1490.2,1490,1490.2
201910241655,1489.8,1490.4,1489.8,1490.1,1490.2,1490.8,1490.2,1490.5
201910241656,1490.1,1490.1,1489.9,1490,1490.5,1490.5,1490.3,1490.4
201910241657,1490,1490.1,1489.7,1489.7,1490.4,1490.5,1490.1,1490.1
201910241658,1489.7,1489.8,1489.6,1489.7,1490.1,1490.2,1490,1490.1
201910241659,1489.7,1489.8,1489.5,1489.7,1490.1,1490.2,1489.9,1490.1
201910241700,1489.7,1491.3,1489.7,1491.2,1490.1,1491.7,1490.1,1491.6
201910241701,1491.2,1491.8,1491.2,1491.4,1491.6,1492.2,1491.6,1491.8
201910241702,1491.4,1491.4,1490.9,1491,1491.8,1491.8,1491.3,1491.4
201910241703,1490.9,1491.3,1490.7,1490.9,1491.3,1491.7,1491.1,1491.3
201910241704,1490.9,1491.3,1490.8,1491.1,1491.3,1491.7,1491.2,1491.5
201910241705,1491.1,1491.1,1490.8,1490.8,1491.5,1491.5,1491.2,1491.2
201910241706,1490.8,1491,1490.8,1490.9,1491.2,1491.4,1491.2,1491.3
201910241707,1490.8,1490.9,1490.6,1490.7,1491.2,1491.3,1491,1491.1
201910241708,1490.7,1491.2,1490.7,1491.1,1491.1,1491.6,1491.1,1491.5
201910241709,1491.1,1491.3,1491.1,1491.2,1491.5,1491.7,1491.5,1491.6
201910241710,1491.2,1491.6,1491,1491.1,1491.6,1492,1491.4,1491.5
201910241711,1491.1,1491.3,1491,1491.1,1491.5,1491.7,1491.4,1491.5
201910241712,1491.1,1491.1,1490.7,1490.9,1491.5,1491.5,1491.1,1491.3
201910241713,1490.9,1491,1490.7,1490.7,1491.3,1491.4,1491.1,1491.1
201910241714,1490.7,1490.7,1490.5,1490.5,1491.1,1491.1,1490.9,1490.9
201910241715,1490.5,1490.7,1490.4,1490.7,1490.9,1491.1,1490.8,1491.1
201910241716,1490.7,1490.7,1490.3,1490.3,1491.1,1491.1,1490.7,1490.7
201910241717,1490.4,1490.4,1490.1,1490.1,1490.8,1490.8,1490.5,1490.5
201910241718,1490.1,1490.2,1490,1490.1,1490.5,1490.6,1490.4,1490.5
201910241719,1490.1,1490.4,1490.1,1490.3,1490.5,1490.8,1490.5,1490.7
201910241720,1490.3,1490.4,1490.1,1490.1,1490.7,1490.8,1490.5,1490.5
201910241721,1490.1,1490.2,1490,1490.1,1490.5,1490.6,1490.4,1490.5
201910241722,1490.1,1490.1,1490,1490,1490.5,1490.5,1490.4,1490.4
201910241723,1490,1490.1,1489.9,1490,1490.4,1490.5,1490.3,1490.4
201910241724,1490,1490,1489.9,1490,1490.4,1490.4,1490.3,1490.4
201910241725,1490,1490,1489.8,1489.8,1490.4,1490.4,1490.2,1490.2
201910241726,1489.8,1490,1489.5,1489.9,1490.2,1490.4,1489.9,1490.3
201910241727,1489.9,1490.2,1489.9,1490.1,1490.3,1490.6,1490.3,1490.5
201910241728,1490.1,1490.1,1489.9,1489.9,1490.5,1490.5,1490.3,1490.3
201910241729,1489.9,1490,1489.7,1489.9,1490.3,1490.4,1490.1,1490.3
201910241730,1489.9,1490,1489.8,1489.8,1490.3,1490.4,1490.2,1490.2
201910241731,1489.8,1489.9,1489.8,1489.8,1490.2,1490.3,1490.2,1490.2
201910241732,1489.8,1489.8,1489.4,1489.5,1490.2,1490.2,1489.8,1489.9
201910241733,1489.5,1489.6,1489.4,1489.4,1489.9,1490,1489.8,1489.8
201910241734,1489.4,1489.5,1489.3,1489.5,1489.8,1489.9,1489.7,1489.9
201910241735,1489.5,1489.7,1489.4,1489.6,1489.9,1490.1,1489.8,1490
201910241736,1489.6,1489.7,1489.4,1489.5,1490,1490.1,1489.8,1489.9
201910241737,1489.5,1489.6,1489.4,1489.6,1489.9,1490,1489.8,1490
201910241738,1489.6,1489.7,1489.5,1489.5,1490,1490.1,1489.9,1489.9
