日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910111221,1495.7,1495.8,1495.6,1495.6,1496.1,1496.2,1496,1496
201910111222,1495.6,1495.6,1495.5,1495.5,1496,1496,1495.9,1495.9
201910111223,1495.5,1495.6,1495.5,1495.6,1495.9,1496,1495.9,1496
201910111224,1495.6,1495.6,1495.5,1495.5,1496,1496,1495.9,1495.9
201910111225,1495.5,1495.6,1495.4,1495.4,1495.9,1496,1495.8,1495.8
201910111226,1495.4,1495.5,1495.4,1495.5,1495.8,1495.9,1495.8,1495.9
201910111227,1495.5,1495.5,1495.4,1495.5,1495.9,1495.9,1495.8,1495.9
201910111228,1495.4,1495.6,1495.4,1495.6,1495.8,1496,1495.8,1496
201910111229,1495.6,1495.6,1495.4,1495.4,1496,1496,1495.8,1495.8
201910111230,1495.4,1495.5,1495.3,1495.3,1495.8,1495.9,1495.7,1495.7
201910111231,1495.3,1495.4,1495.2,1495.2,1495.7,1495.8,1495.6,1495.6
201910111232,1495.2,1495.2,1494.9,1495,1495.6,1495.6,1495.3,1495.4
201910111233,1495,1495,1494.8,1494.8,1495.4,1495.4,1495.2,1495.2
201910111234,1494.8,1495,1494.8,1495,1495.2,1495.4,1495.2,1495.4
201910111235,1495,1495,1495,1495,1495.4,1495.4,1495.4,1495.4
201910111236,1495.1,1495.1,1494.9,1495.1,1495.5,1495.5,1495.3,1495.5
201910111237,1495.1,1495.2,1495,1495.2,1495.5,1495.6,1495.4,1495.6
201910111238,1495.2,1495.3,1495.2,1495.3,1495.6,1495.7,1495.6,1495.7
201910111239,1495.3,1495.3,1495.1,1495.2,1495.7,1495.7,1495.5,1495.6
201910111240,1495.2,1495.2,1495.1,1495.1,1495.6,1495.6,1495.5,1495.5
201910111241,1495.1,1495.3,1495.1,1495.2,1495.5,1495.7,1495.5,1495.6
201910111242,1495.2,1495.2,1495,1495.1,1495.6,1495.6,1495.4,1495.5
201910111243,1495.1,1495.1,1495.1,1495.1,1495.5,1495.5,1495.5,1495.5
201910111244,1495.1,1495.1,1494.9,1495,1495.5,1495.5,1495.3,1495.4
201910111245,1495,1495.1,1494.9,1495,1495.4,1495.5,1495.3,1495.4
201910111246,1495,1495,1495,1495,1495.4,1495.4,1495.4,1495.4
201910111247,1495,1495.1,1495,1495,1495.4,1495.5,1495.4,1495.4
201910111248,1495,1495,1495,1495,1495.4,1495.4,1495.4,1495.4
201910111249,1495,1495,1495,1495,1495.4,1495.4,1495.4,1495.4
201910111250,1495,1495.2,1495,1495,1495.4,1495.6,1495.4,1495.4
201910111251,1495,1495.2,1495,1495.2,1495.4,1495.6,1495.4,1495.6
201910111252,1495.2,1495.3,1495.2,1495.2,1495.6,1495.7,1495.6,1495.6
201910111253,1495.2,1495.2,1495.1,1495.1,1495.6,1495.6,1495.5,1495.5
201910111254,1495.1,1495.2,1495.1,1495.1,1495.5,1495.6,1495.5,1495.5
201910111255,1495.1,1495.1,1495,1495.1,1495.5,1495.5,1495.4,1495.5
201910111256,1495.1,1495.2,1495.1,1495.2,1495.5,1495.6,1495.5,1495.6
201910111257,1495.2,1495.3,1495.2,1495.3,1495.6,1495.7,1495.6,1495.7
201910111258,1495.3,1495.3,1495.2,1495.3,1495.7,1495.7,1495.6,1495.7
201910111259,1495.3,1495.3,1495.2,1495.3,1495.7,1495.7,1495.6,1495.7
201910111300,1495.3,1495.3,1495.2,1495.3,1495.7,1495.7,1495.6,1495.7
201910111301,1495.3,1495.3,1495.2,1495.2,1495.7,1495.7,1495.6,1495.6
201910111302,1495.2,1495.3,1495.1,1495.2,1495.6,1495.7,1495.5,1495.6
201910111303,1495.2,1495.6,1495.2,1495.5,1495.6,1496,1495.6,1495.9
201910111304,1495.5,1495.6,1495.5,1495.6,1495.9,1496,1495.9,1496
201910111305,1495.7,1495.8,1495.6,1495.7,1496.1,1496.2,1496,1496.1
201910111306,1495.7,1495.8,1495.7,1495.7,1496.1,1496.2,1496.1,1496.1
201910111307,1495.7,1495.7,1495.6,1495.6,1496.1,1496.1,1496,1496
201910111308,1495.6,1495.7,1495.5,1495.5,1496,1496.1,1495.9,1495.9
201910111309,1495.5,1495.6,1495.5,1495.5,1495.9,1496,1495.9,1495.9
201910111310,1495.5,1495.5,1495.4,1495.4,1495.9,1495.9,1495.8,1495.8
201910111311,1495.4,1495.5,1495.3,1495.5,1495.8,1495.9,1495.7,1495.9
201910111312,1495.5,1495.6,1495.5,1495.5,1495.9,1496,1495.9,1495.9
201910111313,1495.5,1495.5,1495.5,1495.5,1495.9,1495.9,1495.9,1495.9
201910111314,1495.5,1495.5,1495.4,1495.4,1495.9,1495.9,1495.8,1495.8
201910111315,1495.4,1495.5,1495.4,1495.4,1495.8,1495.9,1495.8,1495.8
201910111316,1495.4,1495.4,1495.3,1495.3,1495.8,1495.8,1495.7,1495.7
201910111317,1495.3,1495.3,1495.1,1495.1,1495.7,1495.7,1495.5,1495.5
201910111318,1495.1,1495.3,1495.1,1495.2,1495.5,1495.7,1495.5,1495.6
201910111319,1495.2,1495.3,1495.2,1495.3,1495.6,1495.7,1495.6,1495.7
201910111320,1495.3,1495.3,1495.2,1495.2,1495.7,1495.7,1495.6,1495.6
201910111321,1495.2,1495.3,1495.1,1495.1,1495.6,1495.7,1495.5,1495.5
201910111322,1495.1,1495.1,1495.1,1495.1,1495.5,1495.5,1495.5,1495.5
201910111323,1495.1,1495.1,1495.1,1495.1,1495.5,1495.5,1495.5,1495.5
201910111324,1495.1,1495.1,1495.1,1495.1,1495.5,1495.5,1495.5,1495.5
201910111325,1495.1,1495.2,1495.1,1495.2,1495.5,1495.6,1495.5,1495.6
201910111326,1495.2,1495.2,1495.1,1495.1,1495.6,1495.6,1495.5,1495.5
201910111327,1495.1,1495.2,1495.1,1495.1,1495.5,1495.6,1495.5,1495.5
201910111328,1495.1,1495.1,1495.1,1495.1,1495.5,1495.5,1495.5,1495.5
201910111329,1495.1,1495.2,1495.1,1495.1,1495.5,1495.6,1495.5,1495.5
201910111330,1495.1,1495.2,1495,1495,1495.5,1495.6,1495.4,1495.4
201910111331,1495,1495,1494.9,1495,1495.4,1495.4,1495.3,1495.4
201910111332,1495,1495.1,1495,1495.1,1495.4,1495.5,1495.4,1495.5
201910111333,1495.1,1495.2,1495.1,1495.2,1495.5,1495.6,1495.5,1495.6
201910111334,1495.2,1495.3,1495.2,1495.3,1495.6,1495.7,1495.6,1495.7
201910111335,1495.3,1495.3,1495.2,1495.2,1495.7,1495.7,1495.6,1495.6
201910111336,1495.2,1495.2,1495.2,1495.2,1495.6,1495.6,1495.6,1495.6
201910111337,1495.2,1495.2,1495.1,1495.2,1495.6,1495.6,1495.5,1495.6
201910111338,1495.2,1495.2,1494.9,1495,1495.6,1495.6,1495.3,1495.4
201910111339,1495,1495.1,1494.9,1494.9,1495.4,1495.5,1495.3,1495.3
201910111340,1494.9,1495,1494.4,1494.5,1495.3,1495.4,1494.8,1494.9
201910111341,1494.6,1494.6,1494.4,1494.6,1495,1495,1494.8,1495
201910111342,1494.6,1494.9,1494.6,1494.9,1495,1495.3,1495,1495.3
201910111343,1494.9,1494.9,1494.8,1494.8,1495.3,1495.3,1495.2,1495.2
201910111344,1494.9,1494.9,1494.8,1494.8,1495.3,1495.3,1495.2,1495.2
201910111345,1494.8,1494.8,1494.7,1494.7,1495.2,1495.2,1495.1,1495.1
201910111346,1494.7,1494.9,1494.7,1494.9,1495.1,1495.3,1495.1,1495.3
201910111347,1494.9,1495.2,1494.8,1495.1,1495.3,1495.6,1495.2,1495.5
201910111348,1495.1,1495.3,1495.1,1495.2,1495.5,1495.7,1495.5,1495.6
201910111349,1495.2,1495.3,1495.1,1495.3,1495.6,1495.7,1495.5,1495.7
201910111350,1495.3,1495.4,1495.2,1495.2,1495.7,1495.8,1495.6,1495.6
201910111351,1495.2,1495.3,1495.2,1495.2,1495.6,1495.7,1495.6,1495.6
201910111352,1495.1,1495.1,1495.1,1495.1,1495.5,1495.5,1495.5,1495.5
201910111353,1495.1,1495.2,1495.1,1495.1,1495.5,1495.6,1495.5,1495.5
201910111354,1495.1,1495.2,1495.1,1495.1,1495.5,1495.6,1495.5,1495.5
201910111355,1495.1,1495.1,1494.9,1495,1495.5,1495.5,1495.3,1495.4
201910111356,1495,1495.2,1495,1495.2,1495.4,1495.6,1495.4,1495.6
201910111357,1495.2,1495.2,1495,1495,1495.6,1495.6,1495.4,1495.4
201910111358,1495,1495.1,1494.9,1494.9,1495.4,1495.5,1495.3,1495.3
201910111359,1494.9,1495.2,1494.9,1495.2,1495.3,1495.6,1495.3,1495.6
201910111400,1495.2,1495.2,1495.1,1495.1,1495.6,1495.6,1495.5,1495.5
201910111401,1495.1,1495.1,1494.9,1495,1495.5,1495.5,1495.3,1495.4
201910111402,1495.1,1495.1,1494.9,1494.9,1495.5,1495.5,1495.3,1495.3
201910111403,1494.9,1495,1494.8,1495,1495.3,1495.4,1495.2,1495.4
201910111404,1495,1495.1,1495,1495.1,1495.4,1495.5,1495.4,1495.5
201910111405,1495.1,1495.1,1495,1495,1495.5,1495.5,1495.4,1495.4
201910111406,1495.1,1495.1,1495,1495.1,1495.5,1495.5,1495.4,1495.5
201910111407,1495.1,1495.1,1494.7,1494.8,1495.5,1495.5,1495.1,1495.2
201910111408,1494.8,1494.9,1494.8,1494.8,1495.2,1495.3,1495.2,1495.2
201910111409,1494.8,1494.8,1494.7,1494.7,1495.2,1495.2,1495.1,1495.1
201910111410,1494.6,1494.7,1494.6,1494.6,1495,1495.1,1495,1495
201910111411,1494.6,1494.6,1494.3,1494.3,1495,1495,1494.7,1494.7
201910111412,1494.3,1494.3,1494.1,1494.1,1494.7,1494.7,1494.5,1494.5
201910111413,1494.1,1494.2,1494.1,1494.2,1494.5,1494.6,1494.5,1494.6
201910111414,1494.2,1494.4,1494,1494,1494.6,1494.8,1494.4,1494.4
201910111415,1494.1,1494.2,1494,1494.1,1494.5,1494.6,1494.4,1494.5
201910111416,1494.1,1494.2,1494.1,1494.1,1494.5,1494.6,1494.5,1494.5
201910111417,1494.1,1494.3,1494.1,1494.3,1494.5,1494.7,1494.5,1494.7
201910111418,1494.3,1494.3,1494.2,1494.2,1494.7,1494.7,1494.6,1494.6
201910111419,1494.2,1494.3,1494.2,1494.2,1494.6,1494.7,1494.6,1494.6
201910111420,1494.2,1494.3,1493.9,1494,1494.6,1494.7,1494.3,1494.4
201910111421,1494,1494,1493.8,1493.9,1494.4,1494.4,1494.2,1494.3
201910111422,1493.9,1494.4,1493.9,1494.3,1494.3,1494.8,1494.3,1494.7
201910111423,1494.4,1494.7,1494.4,1494.6,1494.8,1495.1,1494.8,1495
201910111424,1494.6,1494.6,1494.4,1494.4,1495,1495,1494.8,1494.8
201910111425,1494.4,1494.5,1494.2,1494.2,1494.8,1494.9,1494.6,1494.6
201910111426,1494.2,1494.4,1494.1,1494.2,1494.6,1494.8,1494.5,1494.6
201910111427,1494.2,1494.3,1494.1,1494.1,1494.6,1494.7,1494.5,1494.5
201910111428,1494.2,1494.2,1494,1494.1,1494.6,1494.6,1494.4,1494.5
201910111429,1494.1,1494.4,1494.1,1494.4,1494.5,1494.8,1494.5,1494.8
201910111430,1494.4,1494.4,1493.7,1493.7,1494.8,1494.8,1494.1,1494.1
201910111431,1493.7,1494.3,1493.7,1494.1,1494.1,1494.7,1494.1,1494.5
201910111432,1494.1,1494.4,1494.1,1494.1,1494.5,1494.8,1494.5,1494.5
201910111433,1494.1,1494.8,1494.1,1494.8,1494.5,1495.2,1494.5,1495.2
201910111434,1494.8,1494.9,1494.7,1494.7,1495.2,1495.3,1495.1,1495.1
201910111435,1494.7,1494.9,1494.7,1494.9,1495.1,1495.3,1495.1,1495.3
201910111436,1494.9,1494.9,1494.8,1494.8,1495.3,1495.3,1495.2,1495.2
201910111437,1494.8,1494.9,1494.8,1494.8,1495.2,1495.3,1495.2,1495.2
201910111438,1494.8,1494.8,1494.6,1494.7,1495.2,1495.2,1495,1495.1
201910111439,1494.7,1494.8,1494.5,1494.8,1495.1,1495.2,1494.9,1495.2
201910111440,1494.8,1495,1494.8,1494.9,1495.2,1495.4,1495.2,1495.3
201910111441,1494.9,1495,1494.7,1494.7,1495.3,1495.4,1495.1,1495.1
201910111442,1494.7,1495,1494.7,1494.9,1495.1,1495.4,1495.1,1495.3
201910111443,1494.9,1495.2,1494.9,1495.1,1495.3,1495.6,1495.3,1495.5
201910111444,1495.1,1495.3,1495.1,1495.3,1495.5,1495.7,1495.5,1495.7
201910111445,1495.3,1495.3,1495.1,1495.1,1495.7,1495.7,1495.5,1495.5
201910111446,1495.1,1495.2,1495.1,1495.2,1495.5,1495.6,1495.5,1495.6
201910111447,1495.2,1495.3,1495.1,1495.3,1495.6,1495.7,1495.5,1495.7
201910111448,1495.3,1495.4,1495.3,1495.3,1495.7,1495.8,1495.7,1495.7
201910111449,1495.3,1495.5,1495.3,1495.4,1495.7,1495.9,1495.7,1495.8
201910111450,1495.4,1496,1495.4,1495.9,1495.8,1496.4,1495.8,1496.3
201910111451,1495.9,1496.3,1495.9,1496.3,1496.3,1496.7,1496.3,1496.7
201910111452,1496.3,1496.4,1496,1496.1,1496.7,1496.8,1496.4,1496.5
201910111453,1496,1496.1,1495.9,1496.1,1496.4,1496.5,1496.3,1496.5
201910111454,1496.1,1496.2,1496,1496.2,1496.5,1496.6,1496.4,1496.6
201910111455,1496.1,1496.3,1495.8,1495.8,1496.5,1496.7,1496.2,1496.2
201910111456,1495.8,1496.2,1495.8,1496.1,1496.2,1496.6,1496.2,1496.5
201910111457,1496.1,1496.2,1496,1496,1496.5,1496.6,1496.4,1496.4
201910111458,1496,1496,1495.9,1495.9,1496.4,1496.4,1496.3,1496.3
201910111459,1495.9,1496.1,1495.9,1496,1496.3,1496.5,1496.3,1496.4
201910111500,1496,1496.4,1495.9,1496.4,1496.4,1496.8,1496.3,1496.8
201910111501,1496.4,1496.6,1496.4,1496.5,1496.8,1497,1496.8,1496.9
201910111502,1496.5,1496.7,1496.2,1496.3,1496.9,1497.1,1496.6,1496.7
201910111503,1496.3,1496.6,1496.3,1496.4,1496.7,1497,1496.7,1496.8
201910111504,1496.4,1496.8,1496.4,1496.7,1496.8,1497.2,1496.8,1497.1
201910111505,1496.7,1496.7,1496.2,1496.6,1497.1,1497.1,1496.6,1497
201910111506,1496.6,1496.6,1496.1,1496.4,1497,1497,1496.5,1496.8
201910111507,1496.5,1496.6,1496.2,1496.2,1496.9,1497,1496.6,1496.6
201910111508,1496.3,1497,1496.3,1496.9,1496.7,1497.4,1496.7,1497.3
201910111509,1496.9,1497.9,1496.9,1497.9,1497.3,1498.3,1497.3,1498.3
201910111510,1497.9,1498,1497.5,1497.9,1498.3,1498.4,1497.9,1498.3
201910111511,1497.9,1498.2,1497.8,1498,1498.3,1498.6,1498.2,1498.4
201910111512,1498,1498.2,1497.9,1497.9,1498.4,1498.6,1498.3,1498.3
201910111513,1497.9,1498,1497.8,1497.9,1498.3,1498.4,1498.2,1498.3
201910111514,1497.9,1498,1497.7,1497.7,1498.3,1498.4,1498.1,1498.1
201910111515,1497.7,1498,1497.5,1497.8,1498.1,1498.4,1497.9,1498.2
201910111516,1497.8,1498.1,1497.6,1497.8,1498.2,1498.5,1498,1498.2
201910111517,1497.8,1498,1497.6,1498,1498.2,1498.4,1498,1498.4
201910111518,1498,1498,1497.6,1497.7,1498.4,1498.4,1498,1498.1
201910111519,1497.7,1498,1497.6,1497.9,1498.1,1498.4,1498,1498.3
201910111520,1497.9,1498,1497.6,1497.6,1498.3,1498.4,1498,1498
201910111521,1497.6,1498,1497.6,1497.9,1498,1498.4,1498,1498.3
201910111522,1497.9,1498,1497.6,1497.9,1498.3,1498.4,1498,1498.3
201910111523,1497.9,1498.1,1497.8,1498,1498.3,1498.5,1498.2,1498.4
201910111524,1498.1,1498.8,1498.1,1498.7,1498.5,1499.2,1498.5,1499.1
201910111525,1498.7,1498.8,1498.5,1498.7,1499.1,1499.2,1498.9,1499.1
201910111526,1498.7,1498.9,1498.6,1498.9,1499.1,1499.3,1499,1499.3
201910111527,1499,1499.1,1498.9,1499.1,1499.4,1499.5,1499.3,1499.5
201910111528,1499,1499.3,1499,1499,1499.4,1499.7,1499.4,1499.4
201910111529,1499,1499,1498.5,1498.7,1499.4,1499.4,1498.9,1499.1
201910111530,1498.7,1498.8,1498.5,1498.5,1499.1,1499.2,1498.9,1498.9
201910111531,1498.5,1498.5,1498.2,1498.5,1498.9,1498.9,1498.6,1498.9
201910111532,1498.5,1498.8,1498.5,1498.7,1498.9,1499.2,1498.9,1499.1
201910111533,1498.7,1499.3,1498.7,1499.2,1499.1,1499.7,1499.1,1499.6
201910111534,1499.2,1499.4,1499.1,1499.2,1499.6,1499.8,1499.5,1499.6
201910111535,1499.2,1499.7,1499.2,1499.5,1499.6,1500.1,1499.6,1499.9
201910111536,1499.5,1499.8,1499.5,1499.6,1499.9,1500.2,1499.9,1500
201910111537,1499.5,1499.7,1499.3,1499.4,1499.9,1500.1,1499.7,1499.8
201910111538,1499.3,1499.4,1499,1499.3,1499.7,1499.8,1499.4,1499.7
201910111539,1499.3,1500.1,1499.3,1499.9,1499.7,1500.5,1499.7,1500.3
201910111540,1499.9,1500,1499.3,1499.3,1500.3,1500.4,1499.7,1499.7
201910111541,1499.3,1499.6,1499.2,1499.5,1499.7,1500,1499.6,1499.9
201910111542,1499.5,1499.6,1498.9,1499.3,1499.9,1500,1499.3,1499.7
201910111543,1499.3,1499.5,1498.9,1499.1,1499.7,1499.9,1499.3,1499.5
201910111544,1499.1,1499.1,1498.8,1498.8,1499.5,1499.5,1499.2,1499.2
201910111545,1498.8,1499,1498.4,1498.5,1499.2,1499.4,1498.8,1498.9
201910111546,1498.5,1498.9,1498.4,1498.5,1498.9,1499.3,1498.8,1498.9
201910111547,1498.5,1498.8,1498.5,1498.5,1498.9,1499.2,1498.9,1498.9
201910111548,1498.5,1498.9,1498.5,1498.8,1498.9,1499.3,1498.9,1499.2
201910111549,1498.9,1499.1,1498.8,1499.1,1499.3,1499.5,1499.2,1499.5
201910111550,1499.1,1499.5,1499,1499.5,1499.5,1499.9,1499.4,1499.9
201910111551,1499.5,1499.5,1498.6,1498.7,1499.9,1499.9,1499,1499.1
201910111552,1498.7,1498.9,1498.5,1498.6,1499.1,1499.3,1498.9,1499
201910111553,1498.6,1499.1,1498.6,1499.1,1499,1499.5,1499,1499.5
201910111554,1499.1,1499.2,1498.9,1498.9,1499.5,1499.6,1499.3,1499.3
201910111555,1498.9,1499.4,1498.9,1499.2,1499.3,1499.8,1499.3,1499.6
201910111556,1499.2,1499.7,1499.2,1499.4,1499.6,1500.1,1499.6,1499.8
201910111557,1499.4,1499.5,1498.7,1498.8,1499.8,1499.9,1499.1,1499.2
201910111558,1498.8,1498.9,1498.6,1498.8,1499.2,1499.3,1499,1499.2
201910111559,1498.8,1499.2,1498.7,1498.7,1499.2,1499.6,1499.1,1499.1
201910111600,1498.7,1499.7,1498.6,1499.5,1499.1,1500.1,1499,1499.9
201910111601,1499.5,1500,1499.4,1499.9,1499.9,1500.4,1499.8,1500.3
201910111602,1499.9,1500.1,1499.4,1499.6,1500.3,1500.5,1499.8,1500
201910111603,1499.6,1499.9,1499.5,1499.8,1500,1500.3,1499.9,1500.2
201910111604,1499.8,1500.6,1499.4,1500.6,1500.2,1501,1499.8,1501
201910111605,1500.6,1500.8,1500.3,1500.3,1501,1501.2,1500.7,1500.7
201910111606,1500.4,1500.7,1500.1,1500.1,1500.8,1501.1,1500.5,1500.5
201910111607,1500.1,1500.1,1499.6,1499.8,1500.5,1500.5,1500,1500.2
201910111608,1499.9,1500.1,1499.7,1499.7,1500.3,1500.5,1500.1,1500.1
201910111609,1499.7,1500,1499.7,1499.9,1500.1,1500.4,1500.1,1500.3
201910111610,1499.9,1500.2,1499.6,1500.2,1500.3,1500.6,1500,1500.6
201910111611,1500.2,1500.5,1500.2,1500.5,1500.6,1500.9,1500.6,1500.9
201910111612,1500.5,1500.7,1500.3,1500.5,1500.9,1501.1,1500.7,1500.9
201910111613,1500.5,1501.1,1500.3,1500.8,1500.9,1501.5,1500.7,1501.2
201910111614,1500.9,1501,1500.7,1500.8,1501.3,1501.4,1501.1,1501.2
201910111615,1500.8,1501.2,1500.6,1500.9,1501.2,1501.6,1501,1501.3
201910111616,1500.9,1501,1500.4,1500.4,1501.3,1501.4,1500.8,1500.8
201910111617,1500.4,1500.7,1500.2,1500.7,1500.8,1501.1,1500.6,1501.1
201910111618,1500.7,1500.9,1500.6,1500.9,1501.1,1501.3,1501,1501.3
201910111619,1500.9,1501.3,1500.9,1501,1501.3,1501.7,1501.3,1501.4
201910111620,1501,1501.3,1501,1501.2,1501.4,1501.7,1501.4,1501.6
201910111621,1501.2,1501.5,1500.7,1500.9,1501.6,1501.9,1501.1,1501.3
201910111622,1500.9,1500.9,1500.5,1500.5,1501.3,1501.3,1500.9,1500.9
201910111623,1500.5,1500.6,1500.2,1500.2,1500.9,1501,1500.6,1500.6
201910111624,1500.2,1500.3,1499.9,1499.9,1500.6,1500.7,1500.3,1500.3
201910111625,1499.9,1500.2,1499.8,1500.1,1500.3,1500.6,1500.2,1500.5
201910111626,1500.1,1500.3,1500,1500.3,1500.5,1500.7,1500.4,1500.7
201910111627,1500.3,1500.6,1499.9,1500.2,1500.7,1501,1500.3,1500.6
201910111628,1500.2,1500.8,1500.1,1500.5,1500.6,1501.2,1500.5,1500.9
201910111629,1500.5,1500.6,1500.4,1500.5,1500.9,1501,1500.8,1500.9
201910111630,1500.5,1500.5,1500.3,1500.4,1500.9,1500.9,1500.7,1500.8
201910111631,1500.4,1500.8,1500.4,1500.6,1500.8,1501.2,1500.8,1501
201910111632,1500.6,1500.6,1500.2,1500.3,1501,1501,1500.6,1500.7
201910111633,1500.3,1500.5,1500.2,1500.2,1500.7,1500.9,1500.6,1500.6
201910111634,1500.2,1500.5,1500.1,1500.4,1500.6,1500.9,1500.5,1500.8
201910111635,1500.5,1501.1,1500.4,1500.9,1500.9,1501.5,1500.8,1501.3
201910111636,1500.9,1501.1,1500.8,1500.8,1501.3,1501.5,1501.2,1501.2
201910111637,1500.8,1501.1,1500.7,1500.7,1501.2,1501.5,1501.1,1501.1
201910111638,1500.7,1501.2,1500.6,1500.9,1501.1,1501.6,1501,1501.3
201910111639,1500.9,1502,1500.9,1501.9,1501.3,1502.4,1501.3,1502.3
201910111640,1502,1502,1501.5,1501.9,1502.4,1502.4,1501.9,1502.3
201910111641,1501.9,1502.3,1501.8,1502.1,1502.3,1502.7,1502.2,1502.5
201910111642,1502.1,1502.4,1502,1502.2,1502.5,1502.8,1502.4,1502.6
201910111643,1502.2,1502.7,1502.2,1502.6,1502.6,1503.1,1502.6,1503
201910111644,1502.6,1502.9,1502.3,1502.3,1503,1503.3,1502.7,1502.7
201910111645,1502.2,1502.2,1501.9,1502.1,1502.6,1502.6,1502.3,1502.5
201910111646,1502.1,1502.1,1501.9,1502,1502.5,1502.5,1502.3,1502.4
201910111647,1502,1502.4,1502,1502.4,1502.4,1502.8,1502.4,1502.8
201910111648,1502.4,1502.4,1502,1502,1502.8,1502.8,1502.4,1502.4
201910111649,1502,1502.1,1501.9,1502,1502.4,1502.5,1502.3,1502.4
201910111650,1502,1502.2,1501.7,1502,1502.4,1502.6,1502.1,1502.4
201910111651,1502,1502.1,1501.9,1501.9,1502.4,1502.5,1502.3,1502.3
201910111652,1501.9,1502.2,1501.8,1502.2,1502.3,1502.6,1502.2,1502.6
201910111653,1502.3,1502.7,1502.2,1502.3,1502.7,1503.1,1502.6,1502.7
201910111654,1502.3,1502.6,1502.3,1502.4,1502.7,1503,1502.7,1502.8
201910111655,1502.4,1502.5,1502.1,1502.5,1502.8,1502.9,1502.5,1502.9
201910111656,1502.5,1502.6,1502,1502.1,1502.9,1503,1502.4,1502.5
201910111657,1502.1,1502.3,1501.9,1502.3,1502.5,1502.7,1502.3,1502.7
201910111658,1502.3,1502.3,1502.1,1502.2,1502.7,1502.7,1502.5,1502.6
201910111659,1502.2,1502.5,1502.2,1502.4,1502.6,1502.9,1502.6,1502.8
201910111700,1502.4,1502.4,1502.1,1502.4,1502.8,1502.8,1502.5,1502.8
201910111701,1502.4,1503,1502.4,1502.8,1502.8,1503.4,1502.8,1503.2
201910111702,1502.7,1502.9,1502.6,1502.6,1503.1,1503.3,1503,1503
201910111703,1502.6,1502.9,1502.4,1502.9,1503,1503.3,1502.8,1503.3
201910111704,1502.8,1503,1502.8,1502.8,1503.2,1503.4,1503.2,1503.2
201910111705,1502.8,1502.8,1502.5,1502.7,1503.2,1503.2,1502.9,1503.1
201910111706,1502.7,1502.9,1502.7,1502.9,1503.1,1503.3,1503.1,1503.3
201910111707,1502.9,1502.9,1502.6,1502.6,1503.3,1503.3,1503,1503
201910111708,1502.6,1502.7,1502.3,1502.6,1503,1503.1,1502.7,1503
201910111709,1502.6,1502.7,1502.4,1502.7,1503,1503.1,1502.8,1503.1
201910111710,1502.7,1502.9,1501.9,1502.1,1503.1,1503.3,1502.3,1502.5
201910111711,1502.1,1502.7,1502.1,1502.6,1502.5,1503.1,1502.5,1503
201910111712,1502.6,1502.8,1502.4,1502.5,1503,1503.2,1502.8,1502.9
201910111713,1502.5,1502.5,1502.3,1502.4,1502.9,1502.9,1502.7,1502.8
201910111714,1502.4,1502.5,1502.3,1502.4,1502.8,1502.9,1502.7,1502.8
201910111715,1502.4,1502.8,1502.4,1502.7,1502.8,1503.2,1502.8,1503.1
201910111716,1502.7,1502.8,1502.3,1502.3,1503.1,1503.2,1502.7,1502.7
201910111717,1502.2,1502.2,1501.4,1501.5,1502.6,1502.6,1501.8,1501.9
201910111718,1501.5,1501.5,1501.1,1501.1,1501.9,1501.9,1501.5,1501.5
201910111719,1501.1,1501.1,1500.6,1500.6,1501.5,1501.5,1501,1501
201910111720,1500.6,1500.9,1500.4,1500.5,1501,1501.3,1500.8,1500.9
201910111721,1500.5,1500.8,1500.5,1500.8,1500.9,1501.2,1500.9,1501.2
201910111722,1500.8,1500.9,1500.7,1500.9,1501.2,1501.3,1501.1,1501.3
201910111723,1500.9,1501,1500.6,1500.7,1501.3,1501.4,1501,1501.1
201910111724,1500.7,1500.8,1500.6,1500.7,1501.1,1501.2,1501,1501.1
201910111725,1500.7,1500.7,1500.4,1500.5,1501.1,1501.1,1500.8,1500.9
201910111726,1500.5,1500.7,1500.5,1500.6,1500.9,1501.1,1500.9,1501
201910111727,1500.6,1500.6,1499.9,1499.9,1501,1501,1500.3,1500.3
201910111728,1499.9,1500.1,1499.7,1499.7,1500.3,1500.5,1500.1,1500.1
201910111729,1499.8,1500,1499.6,1499.8,1500.2,1500.4,1500,1500.2
201910111730,1499.8,1500,1499.8,1499.8,1500.2,1500.4,1500.2,1500.2
201910111731,1499.8,1499.8,1499.3,1499.4,1500.2,1500.2,1499.7,1499.8
201910111732,1499.4,1499.7,1499.4,1499.4,1499.8,1500.1,1499.8,1499.8
201910111733,1499.4,1499.5,1498.6,1498.9,1499.8,1499.9,1499,1499.3
201910111734,1498.9,1499.2,1498.9,1498.9,1499.3,1499.6,1499.3,1499.3
201910111735,1499,1499.1,1498.9,1499.1,1499.4,1499.5,1499.3,1499.5
201910111736,1499.1,1499.1,1498.7,1498.7,1499.5,1499.5,1499.1,1499.1
201910111737,1498.7,1498.9,1498.7,1498.9,1499.1,1499.3,1499.1,1499.3
201910111738,1498.9,1499,1498.4,1498.6,1499.3,1499.4,1498.8,1499
201910111739,1498.6,1498.6,1498.2,1498.4,1499,1499,1498.6,1498.8
201910111740,1498.4,1498.6,1498.2,1498.2,1498.8,1499,1498.6,1498.6
