日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910211219,1490.4,1490.4,1490.3,1490.4,1490.8,1490.8,1490.7,1490.8
201910211220,1490.4,1490.4,1490.2,1490.2,1490.8,1490.8,1490.6,1490.6
201910211221,1490.2,1490.3,1490.1,1490.1,1490.6,1490.7,1490.5,1490.5
201910211222,1490.1,1490.2,1490.1,1490.2,1490.5,1490.6,1490.5,1490.6
201910211223,1490.2,1490.2,1490.1,1490.1,1490.6,1490.6,1490.5,1490.5
201910211224,1490.1,1490.1,1490,1490.1,1490.5,1490.5,1490.4,1490.5
201910211225,1490.1,1490.3,1490.1,1490.3,1490.5,1490.7,1490.5,1490.7
201910211226,1490.3,1490.4,1490.3,1490.4,1490.7,1490.8,1490.7,1490.8
201910211227,1490.3,1490.4,1490.3,1490.4,1490.7,1490.8,1490.7,1490.8
201910211228,1490.4,1490.5,1490.3,1490.5,1490.8,1490.9,1490.7,1490.9
201910211229,1490.5,1490.5,1490.4,1490.5,1490.9,1490.9,1490.8,1490.9
201910211230,1490.5,1490.6,1490.5,1490.6,1490.9,1491,1490.9,1491
201910211231,1490.5,1490.5,1490.4,1490.4,1490.9,1490.9,1490.8,1490.8
201910211232,1490.4,1490.4,1490.3,1490.3,1490.8,1490.8,1490.7,1490.7
201910211233,1490.3,1490.4,1490.3,1490.3,1490.7,1490.8,1490.7,1490.7
201910211234,1490.3,1490.3,1490.2,1490.3,1490.7,1490.7,1490.6,1490.7
201910211235,1490.2,1490.3,1490.2,1490.3,1490.6,1490.7,1490.6,1490.7
201910211236,1490.3,1490.3,1490.1,1490.1,1490.7,1490.7,1490.5,1490.5
201910211237,1490.1,1490.1,1490,1490,1490.5,1490.5,1490.4,1490.4
201910211238,1490,1490,1490,1490,1490.4,1490.4,1490.4,1490.4
201910211239,1490,1490,1489.9,1490,1490.4,1490.4,1490.3,1490.4
201910211240,1490,1490,1490,1490,1490.4,1490.4,1490.4,1490.4
201910211241,1490,1490.1,1490,1490,1490.4,1490.5,1490.4,1490.4
201910211242,1490,1490.1,1490,1490.1,1490.4,1490.5,1490.4,1490.5
201910211243,1490,1490,1489.9,1490,1490.4,1490.4,1490.3,1490.4
201910211244,1490,1490.1,1490,1490.1,1490.4,1490.5,1490.4,1490.5
201910211245,1490.1,1490.1,1490,1490,1490.5,1490.5,1490.4,1490.4
201910211246,1490.1,1490.1,1489.9,1489.9,1490.5,1490.5,1490.3,1490.3
201910211247,1489.9,1489.9,1489.8,1489.9,1490.3,1490.3,1490.2,1490.3
201910211248,1489.9,1490,1489.8,1490,1490.3,1490.4,1490.2,1490.4
201910211249,1490,1490,1490,1490,1490.4,1490.4,1490.4,1490.4
201910211250,1490,1490,1490,1490,1490.4,1490.4,1490.4,1490.4
201910211251,1490,1490.1,1490,1490,1490.4,1490.5,1490.4,1490.4
201910211252,1490,1490,1490,1490,1490.4,1490.4,1490.4,1490.4
201910211253,1490,1490.3,1490,1490.2,1490.4,1490.7,1490.4,1490.6
201910211254,1490.2,1490.3,1490.1,1490.1,1490.6,1490.7,1490.5,1490.5
201910211255,1490.1,1490.2,1490.1,1490.2,1490.5,1490.6,1490.5,1490.6
201910211256,1490.2,1490.2,1490.1,1490.1,1490.6,1490.6,1490.5,1490.5
201910211257,1490.1,1490.2,1490.1,1490.2,1490.5,1490.6,1490.5,1490.6
201910211258,1490.2,1490.2,1490.1,1490.2,1490.6,1490.6,1490.5,1490.6
201910211259,1490.2,1490.3,1490.1,1490.3,1490.6,1490.7,1490.5,1490.7
201910211300,1490.3,1490.3,1490.1,1490.1,1490.7,1490.7,1490.5,1490.5
201910211301,1490.1,1490.2,1490.1,1490.2,1490.5,1490.6,1490.5,1490.6
201910211302,1490.2,1490.2,1490.1,1490.2,1490.6,1490.6,1490.5,1490.6
201910211303,1490.2,1490.3,1490.2,1490.2,1490.6,1490.7,1490.6,1490.6
201910211304,1490.2,1490.3,1490.2,1490.2,1490.6,1490.7,1490.6,1490.6
201910211305,1490.2,1490.3,1490.2,1490.2,1490.6,1490.7,1490.6,1490.6
201910211306,1490.2,1490.2,1490.2,1490.2,1490.6,1490.6,1490.6,1490.6
201910211307,1490.2,1490.2,1490,1490,1490.6,1490.6,1490.4,1490.4
201910211308,1490,1490.1,1490,1490.1,1490.4,1490.5,1490.4,1490.5
201910211309,1490.1,1490.2,1490,1490.1,1490.5,1490.6,1490.4,1490.5
201910211310,1490.1,1490.2,1490,1490.1,1490.5,1490.6,1490.4,1490.5
201910211311,1490.1,1490.1,1489.9,1489.9,1490.5,1490.5,1490.3,1490.3
201910211312,1489.9,1489.9,1489.9,1489.9,1490.3,1490.3,1490.3,1490.3
201910211313,1489.9,1490,1489.8,1490,1490.3,1490.4,1490.2,1490.4
201910211314,1490,1490,1489.9,1489.9,1490.4,1490.4,1490.3,1490.3
201910211315,1489.9,1489.9,1489.8,1489.8,1490.3,1490.3,1490.2,1490.2
201910211316,1489.8,1489.9,1489.7,1489.9,1490.2,1490.3,1490.1,1490.3
201910211317,1489.9,1489.9,1489.6,1489.7,1490.3,1490.3,1490,1490.1
201910211318,1489.7,1489.7,1489.6,1489.7,1490.1,1490.1,1490,1490.1
201910211319,1489.7,1489.7,1489.5,1489.5,1490.1,1490.1,1489.9,1489.9
201910211320,1489.5,1489.6,1489.5,1489.6,1489.9,1490,1489.9,1490
201910211321,1489.6,1489.6,1489.6,1489.6,1490,1490,1490,1490
201910211322,1489.6,1489.6,1489.6,1489.6,1490,1490,1490,1490
201910211323,1489.6,1489.6,1489.5,1489.6,1490,1490,1489.9,1490
201910211324,1489.6,1489.6,1489.5,1489.5,1490,1490,1489.9,1489.9
201910211325,1489.5,1489.6,1489.5,1489.6,1489.9,1490,1489.9,1490
201910211326,1489.6,1489.6,1489.6,1489.6,1490,1490,1490,1490
201910211327,1489.6,1489.6,1489.6,1489.6,1490,1490,1490,1490
201910211328,1489.6,1489.7,1489.6,1489.6,1490,1490.1,1490,1490
201910211329,1489.6,1489.6,1489.6,1489.6,1490,1490,1490,1490
201910211330,1489.6,1489.7,1489.5,1489.6,1490,1490.1,1489.9,1490
201910211331,1489.6,1489.7,1489.6,1489.7,1490,1490.1,1490,1490.1
201910211332,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201910211333,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201910211334,1489.7,1489.8,1489.7,1489.7,1490.1,1490.2,1490.1,1490.1
201910211335,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201910211336,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201910211337,1489.7,1489.7,1489.6,1489.6,1490.1,1490.1,1490,1490
201910211338,1489.6,1489.7,1489.6,1489.6,1490,1490.1,1490,1490
201910211339,1489.6,1489.6,1489.6,1489.6,1490,1490,1490,1490
201910211340,1489.6,1489.6,1489.6,1489.6,1490,1490,1490,1490
201910211341,1489.6,1489.7,1489.6,1489.6,1490,1490.1,1490,1490
201910211342,1489.6,1489.7,1489.6,1489.7,1490,1490.1,1490,1490.1
201910211343,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201910211344,1489.7,1489.8,1489.7,1489.7,1490.1,1490.2,1490.1,1490.1
201910211345,1489.7,1489.8,1489.7,1489.7,1490.1,1490.2,1490.1,1490.1
201910211346,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201910211347,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201910211348,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201910211349,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201910211350,1489.7,1489.7,1489.6,1489.7,1490.1,1490.1,1490,1490.1
201910211351,1489.7,1489.7,1489.6,1489.6,1490.1,1490.1,1490,1490
201910211352,1489.6,1489.7,1489.6,1489.7,1490,1490.1,1490,1490.1
201910211353,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201910211354,1489.7,1489.8,1489.6,1489.6,1490.1,1490.2,1490,1490
201910211355,1489.6,1489.6,1489.6,1489.6,1490,1490,1490,1490
201910211356,1489.6,1489.6,1489.5,1489.6,1490,1490,1489.9,1490
201910211357,1489.6,1489.6,1489.6,1489.6,1490,1490,1490,1490
201910211358,1489.6,1489.6,1489.6,1489.6,1490,1490,1490,1490
201910211359,1489.6,1489.6,1489.5,1489.5,1490,1490,1489.9,1489.9
201910211400,1489.5,1489.6,1489.5,1489.6,1489.9,1490,1489.9,1490
201910211401,1489.6,1489.6,1489.5,1489.6,1490,1490,1489.9,1490
201910211402,1489.6,1489.6,1489.5,1489.5,1490,1490,1489.9,1489.9
201910211403,1489.5,1489.6,1489.5,1489.6,1489.9,1490,1489.9,1490
201910211404,1489.6,1489.6,1489.5,1489.6,1490,1490,1489.9,1490
201910211405,1489.6,1489.7,1489.6,1489.6,1490,1490.1,1490,1490
201910211406,1489.7,1489.7,1489.6,1489.7,1490.1,1490.1,1490,1490.1
201910211407,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201910211408,1489.7,1489.8,1489.6,1489.6,1490.1,1490.2,1490,1490
201910211409,1489.6,1489.6,1489.6,1489.6,1490,1490,1490,1490
201910211410,1489.6,1489.6,1489.5,1489.6,1490,1490,1489.9,1490
201910211411,1489.6,1489.6,1489.5,1489.6,1490,1490,1489.9,1490
201910211412,1489.6,1489.7,1489.5,1489.6,1490,1490.1,1489.9,1490
201910211413,1489.6,1489.6,1489.5,1489.6,1490,1490,1489.9,1490
201910211414,1489.6,1489.7,1489.6,1489.7,1490,1490.1,1490,1490.1
201910211415,1489.7,1489.8,1489.7,1489.7,1490.1,1490.2,1490.1,1490.1
201910211416,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201910211417,1489.7,1489.8,1489.7,1489.7,1490.1,1490.2,1490.1,1490.1
201910211418,1489.7,1490,1489.7,1489.9,1490.1,1490.4,1490.1,1490.3
201910211419,1489.9,1490,1489.9,1490,1490.3,1490.4,1490.3,1490.4
201910211420,1490,1490.2,1490,1490.2,1490.4,1490.6,1490.4,1490.6
201910211421,1490.2,1490.3,1490.2,1490.3,1490.6,1490.7,1490.6,1490.7
201910211422,1490.2,1490.3,1490.2,1490.2,1490.6,1490.7,1490.6,1490.6
201910211423,1490.2,1490.3,1490.2,1490.2,1490.6,1490.7,1490.6,1490.6
201910211424,1490.2,1490.2,1490,1490.1,1490.6,1490.6,1490.4,1490.5
201910211425,1490.1,1490.2,1490.1,1490.2,1490.5,1490.6,1490.5,1490.6
201910211426,1490.2,1490.3,1490.2,1490.3,1490.6,1490.7,1490.6,1490.7
201910211427,1490.3,1490.3,1490.2,1490.3,1490.7,1490.7,1490.6,1490.7
201910211428,1490.3,1490.3,1490.1,1490.2,1490.7,1490.7,1490.5,1490.6
201910211429,1490.2,1490.2,1490.1,1490.1,1490.6,1490.6,1490.5,1490.5
201910211430,1490.1,1490.3,1490.1,1490.3,1490.5,1490.7,1490.5,1490.7
201910211431,1490.3,1490.4,1490.3,1490.4,1490.7,1490.8,1490.7,1490.8
201910211432,1490.4,1490.7,1490.4,1490.6,1490.8,1491.1,1490.8,1491
201910211433,1490.6,1491.1,1490.6,1491,1491,1491.5,1491,1491.4
201910211434,1491,1491.3,1491,1491.2,1491.4,1491.7,1491.4,1491.6
201910211435,1491.2,1491.2,1491,1491.1,1491.6,1491.6,1491.4,1491.5
201910211436,1491.1,1491.5,1491.1,1491.4,1491.5,1491.9,1491.5,1491.8
201910211437,1491.4,1491.6,1491.3,1491.5,1491.8,1492,1491.7,1491.9
201910211438,1491.5,1491.8,1491.4,1491.5,1491.9,1492.2,1491.8,1491.9
201910211439,1491.5,1491.7,1491.4,1491.4,1491.9,1492.1,1491.8,1491.8
201910211440,1491.4,1491.6,1491.4,1491.4,1491.8,1492,1491.8,1491.8
201910211441,1491.4,1491.5,1491.3,1491.4,1491.8,1491.9,1491.7,1491.8
201910211442,1491.4,1491.6,1491.3,1491.6,1491.8,1492,1491.7,1492
201910211443,1491.6,1491.7,1491.4,1491.6,1492,1492.1,1491.8,1492
201910211444,1491.6,1492,1491.6,1492,1492,1492.4,1492,1492.4
201910211445,1492,1492.3,1491.9,1492.2,1492.4,1492.7,1492.3,1492.6
201910211446,1492.2,1492.2,1492.1,1492.1,1492.6,1492.6,1492.5,1492.5
201910211447,1492.1,1492.4,1492.1,1492.4,1492.5,1492.8,1492.5,1492.8
201910211448,1492.5,1492.7,1492.3,1492.3,1492.9,1493.1,1492.7,1492.7
201910211449,1492.3,1492.4,1492.1,1492.2,1492.7,1492.8,1492.5,1492.6
201910211450,1492.3,1492.4,1492.3,1492.4,1492.7,1492.8,1492.7,1492.8
201910211451,1492.4,1492.4,1492.3,1492.3,1492.8,1492.8,1492.7,1492.7
201910211452,1492.3,1492.3,1492,1492.1,1492.7,1492.7,1492.4,1492.5
201910211453,1492.1,1492.3,1492.1,1492.2,1492.5,1492.7,1492.5,1492.6
201910211454,1492.2,1492.3,1492.1,1492.1,1492.6,1492.7,1492.5,1492.5
201910211455,1492.1,1492.1,1491.9,1492,1492.5,1492.5,1492.3,1492.4
201910211456,1492,1492,1491.8,1491.8,1492.4,1492.4,1492.2,1492.2
201910211457,1491.8,1492.3,1491.8,1492.2,1492.2,1492.7,1492.2,1492.6
201910211458,1492.2,1492.2,1492,1492,1492.6,1492.6,1492.4,1492.4
201910211459,1492,1492.2,1492,1492.1,1492.4,1492.6,1492.4,1492.5
201910211500,1492.1,1493.5,1492.1,1493,1492.5,1493.9,1492.5,1493.4
201910211501,1492.9,1493.3,1492.9,1492.9,1493.3,1493.7,1493.3,1493.3
201910211502,1492.9,1492.9,1492.4,1492.6,1493.3,1493.3,1492.8,1493
201910211503,1492.6,1493.1,1492.6,1492.8,1493,1493.5,1493,1493.2
201910211504,1492.8,1493.3,1492.8,1493.2,1493.2,1493.7,1493.2,1493.6
201910211505,1493.1,1493.3,1492.9,1493.2,1493.5,1493.7,1493.3,1493.6
201910211506,1493.2,1493.4,1492.4,1492.6,1493.6,1493.8,1492.8,1493
201910211507,1492.6,1493.1,1492.4,1493,1493,1493.5,1492.8,1493.4
201910211508,1493,1493.1,1492.4,1492.6,1493.4,1493.5,1492.8,1493
201910211509,1492.6,1492.7,1492,1492.3,1493,1493.1,1492.4,1492.7
201910211510,1492.3,1492.3,1491.3,1491.8,1492.7,1492.7,1491.7,1492.2
201910211511,1491.8,1491.8,1491.4,1491.5,1492.2,1492.2,1491.8,1491.9
201910211512,1491.5,1491.7,1491.1,1491.5,1491.9,1492.1,1491.5,1491.9
201910211513,1491.5,1491.5,1491,1491.2,1491.9,1491.9,1491.4,1491.6
201910211514,1491.2,1491.4,1491,1491.4,1491.6,1491.8,1491.4,1491.8
201910211515,1491.4,1491.4,1491,1491.1,1491.8,1491.8,1491.4,1491.5
201910211516,1491.1,1491.3,1490.8,1490.9,1491.5,1491.7,1491.2,1491.3
201910211517,1490.9,1491,1490.5,1490.7,1491.3,1491.4,1490.9,1491.1
201910211518,1490.7,1491,1490.6,1490.9,1491.1,1491.4,1491,1491.3
201910211519,1490.9,1491.3,1490.9,1491.3,1491.3,1491.7,1491.3,1491.7
201910211520,1491.3,1491.5,1491.2,1491.3,1491.7,1491.9,1491.6,1491.7
201910211521,1491.3,1491.5,1491,1491,1491.7,1491.9,1491.4,1491.4
201910211522,1491,1491.2,1490.8,1491.1,1491.4,1491.6,1491.2,1491.5
201910211523,1491.1,1491.2,1491.1,1491.2,1491.5,1491.6,1491.5,1491.6
201910211524,1491.2,1491.2,1490.9,1490.9,1491.6,1491.6,1491.3,1491.3
201910211525,1490.8,1491.6,1490.8,1491.6,1491.2,1492,1491.2,1492
201910211526,1491.6,1491.6,1491.5,1491.6,1492,1492,1491.9,1492
201910211527,1491.6,1491.8,1491.6,1491.7,1492,1492.2,1492,1492.1
201910211528,1491.7,1491.7,1490.9,1491,1492.1,1492.1,1491.3,1491.4
201910211529,1491,1491.3,1490.9,1491.3,1491.4,1491.7,1491.3,1491.7
201910211530,1491.3,1491.3,1490.7,1490.8,1491.7,1491.7,1491.1,1491.2
201910211531,1490.8,1491,1490.7,1491,1491.2,1491.4,1491.1,1491.4
201910211532,1491,1491,1490.8,1491,1491.4,1491.4,1491.2,1491.4
201910211533,1491,1491.4,1490.9,1491.3,1491.4,1491.8,1491.3,1491.7
201910211534,1491.3,1491.6,1491.1,1491.5,1491.7,1492,1491.5,1491.9
201910211535,1491.5,1491.5,1490.8,1491.1,1491.9,1491.9,1491.2,1491.5
201910211536,1491,1491.2,1490.9,1491.1,1491.4,1491.6,1491.3,1491.5
201910211537,1491.1,1491.5,1491.1,1491.5,1491.5,1491.9,1491.5,1491.9
201910211538,1491.5,1491.6,1491.1,1491.1,1491.9,1492,1491.5,1491.5
201910211539,1491.1,1491.5,1491.1,1491.5,1491.5,1491.9,1491.5,1491.9
201910211540,1491.5,1491.6,1491.4,1491.5,1491.9,1492,1491.8,1491.9
201910211541,1491.5,1491.6,1491.3,1491.6,1491.9,1492,1491.7,1492
201910211542,1491.6,1491.6,1491.2,1491.4,1492,1492,1491.6,1491.8
201910211543,1491.4,1491.4,1491.1,1491.3,1491.8,1491.8,1491.5,1491.7
201910211544,1491.3,1491.3,1491.1,1491.3,1491.7,1491.7,1491.5,1491.7
201910211545,1491.3,1491.6,1491.3,1491.5,1491.7,1492,1491.7,1491.9
201910211546,1491.5,1491.8,1491.4,1491.8,1491.9,1492.2,1491.8,1492.2
201910211547,1491.8,1491.9,1491.7,1491.8,1492.2,1492.3,1492.1,1492.2
201910211548,1491.8,1492,1491.7,1491.9,1492.2,1492.4,1492.1,1492.3
201910211549,1491.9,1491.9,1491.5,1491.7,1492.3,1492.3,1491.9,1492.1
201910211550,1491.7,1492,1491.6,1491.9,1492.1,1492.4,1492,1492.3
201910211551,1491.9,1491.9,1491.6,1491.7,1492.3,1492.3,1492,1492.1
201910211552,1491.7,1491.9,1491.7,1491.8,1492.1,1492.3,1492.1,1492.2
201910211553,1491.8,1492,1491.8,1491.9,1492.2,1492.4,1492.2,1492.3
201910211554,1491.9,1492,1491.8,1491.8,1492.3,1492.4,1492.2,1492.2
201910211555,1491.8,1492,1491.8,1491.9,1492.2,1492.4,1492.2,1492.3
201910211556,1491.9,1492,1491.8,1491.9,1492.3,1492.4,1492.2,1492.3
201910211557,1491.9,1491.9,1491.5,1491.6,1492.3,1492.3,1491.9,1492
201910211558,1491.6,1491.9,1491.6,1491.7,1492,1492.3,1492,1492.1
201910211559,1491.7,1491.8,1491.6,1491.7,1492.1,1492.2,1492,1492.1
201910211600,1491.7,1492,1491.6,1491.9,1492.1,1492.4,1492,1492.3
201910211601,1491.9,1492.4,1491.8,1492,1492.3,1492.8,1492.2,1492.4
201910211602,1492,1492.2,1491.7,1491.7,1492.4,1492.6,1492.1,1492.1
201910211603,1491.7,1491.9,1491.5,1491.8,1492.1,1492.3,1491.9,1492.2
201910211604,1491.8,1491.8,1491.7,1491.7,1492.2,1492.2,1492.1,1492.1
201910211605,1491.7,1492.2,1491.7,1491.9,1492.1,1492.6,1492.1,1492.3
201910211606,1491.9,1491.9,1491.1,1491.2,1492.3,1492.3,1491.5,1491.6
201910211607,1491.2,1491.3,1491,1491.1,1491.6,1491.7,1491.4,1491.5
201910211608,1491.1,1491.2,1490.8,1491.2,1491.5,1491.6,1491.2,1491.6
201910211609,1491.2,1491.4,1491.2,1491.3,1491.6,1491.8,1491.6,1491.7
201910211610,1491.3,1491.4,1491.2,1491.3,1491.7,1491.8,1491.6,1491.7
201910211611,1491.4,1491.5,1491.2,1491.3,1491.8,1491.9,1491.6,1491.7
201910211612,1491.3,1491.5,1491.2,1491.4,1491.7,1491.9,1491.6,1491.8
201910211613,1491.5,1491.5,1491.3,1491.3,1491.9,1491.9,1491.7,1491.7
201910211614,1491.3,1491.5,1491.2,1491.3,1491.7,1491.9,1491.6,1491.7
201910211615,1491.3,1491.3,1491,1491,1491.7,1491.7,1491.4,1491.4
201910211616,1491,1491.1,1490.6,1490.7,1491.4,1491.5,1491,1491.1
201910211617,1490.7,1490.7,1489.9,1489.9,1491.1,1491.1,1490.3,1490.3
201910211618,1489.9,1489.9,1489.2,1489.6,1490.3,1490.3,1489.6,1490
201910211619,1489.6,1490.1,1489.6,1490,1490,1490.5,1490,1490.4
201910211620,1490,1490.3,1489.8,1490.2,1490.4,1490.7,1490.2,1490.6
201910211621,1490.2,1490.8,1490.2,1490.5,1490.6,1491.2,1490.6,1490.9
201910211622,1490.5,1490.7,1490.3,1490.6,1490.9,1491.1,1490.7,1491
201910211623,1490.6,1490.6,1490.3,1490.3,1491,1491,1490.7,1490.7
201910211624,1490.4,1490.5,1490.1,1490.5,1490.8,1490.9,1490.5,1490.9
201910211625,1490.5,1490.8,1490.4,1490.7,1490.9,1491.2,1490.8,1491.1
201910211626,1490.7,1490.9,1490.7,1490.9,1491.1,1491.3,1491.1,1491.3
201910211627,1490.9,1491.2,1490.9,1491.1,1491.3,1491.6,1491.3,1491.5
201910211628,1491,1491,1490.8,1490.8,1491.4,1491.4,1491.2,1491.2
201910211629,1490.8,1490.9,1490.7,1490.7,1491.2,1491.3,1491.1,1491.1
201910211630,1490.7,1491.2,1490.7,1491.2,1491.1,1491.6,1491.1,1491.6
201910211631,1491.2,1491.3,1491,1491,1491.6,1491.7,1491.4,1491.4
201910211632,1491,1491,1490.8,1490.9,1491.4,1491.4,1491.2,1491.3
201910211633,1490.9,1491,1490.6,1490.7,1491.3,1491.4,1491,1491.1
201910211634,1490.7,1490.7,1490.3,1490.3,1491.1,1491.1,1490.7,1490.7
201910211635,1490.3,1490.8,1490.3,1490.8,1490.7,1491.2,1490.7,1491.2
201910211636,1490.8,1491.2,1490.7,1491.2,1491.2,1491.6,1491.1,1491.6
201910211637,1491.2,1491.2,1490.8,1490.8,1491.6,1491.6,1491.2,1491.2
201910211638,1490.8,1490.9,1490.6,1490.6,1491.2,1491.3,1491,1491
201910211639,1490.6,1490.7,1490.3,1490.5,1491,1491.1,1490.7,1490.9
201910211640,1490.5,1490.5,1489.4,1489.4,1490.9,1490.9,1489.8,1489.8
201910211641,1489.4,1489.4,1488.4,1489.1,1489.8,1489.8,1488.8,1489.5
201910211642,1489.1,1489.2,1488.7,1488.8,1489.5,1489.6,1489.1,1489.2
201910211643,1488.8,1489,1488.6,1488.7,1489.2,1489.4,1489,1489.1
201910211644,1488.7,1488.8,1488.5,1488.6,1489.1,1489.2,1488.9,1489
201910211645,1488.6,1489.1,1488.6,1489,1489,1489.5,1489,1489.4
201910211646,1489,1489.3,1489,1489.2,1489.4,1489.7,1489.4,1489.6
201910211647,1489.3,1489.3,1488.9,1489.2,1489.7,1489.7,1489.3,1489.6
201910211648,1489.3,1489.5,1489.2,1489.2,1489.7,1489.9,1489.6,1489.6
201910211649,1489.2,1489.3,1489,1489,1489.6,1489.7,1489.4,1489.4
201910211650,1488.9,1489,1488.8,1488.8,1489.3,1489.4,1489.2,1489.2
201910211651,1488.8,1488.8,1488.6,1488.7,1489.2,1489.2,1489,1489.1
201910211652,1488.7,1488.7,1488.3,1488.4,1489.1,1489.1,1488.7,1488.8
201910211653,1488.4,1488.5,1488.4,1488.5,1488.8,1488.9,1488.8,1488.9
201910211654,1488.5,1488.6,1488.3,1488.4,1488.9,1489,1488.7,1488.8
201910211655,1488.4,1488.5,1488.1,1488.4,1488.8,1488.9,1488.5,1488.8
201910211656,1488.4,1488.7,1488.4,1488.5,1488.8,1489.1,1488.8,1488.9
201910211657,1488.5,1488.7,1488.2,1488.3,1488.9,1489.1,1488.6,1488.7
201910211658,1488.3,1488.6,1488.3,1488.4,1488.7,1489,1488.7,1488.8
201910211659,1488.4,1488.5,1488.2,1488.4,1488.8,1488.9,1488.6,1488.8
201910211700,1488.4,1488.4,1487.7,1488,1488.8,1488.8,1488.1,1488.4
201910211701,1488,1488,1487.5,1487.8,1488.4,1488.4,1487.9,1488.2
201910211702,1487.8,1487.9,1487.3,1487.4,1488.2,1488.3,1487.7,1487.8
201910211703,1487.4,1488.2,1487.4,1488.1,1487.8,1488.6,1487.8,1488.5
201910211704,1488.1,1488.3,1488,1488.1,1488.5,1488.7,1488.4,1488.5
201910211705,1488.1,1488.8,1488,1488.8,1488.5,1489.2,1488.4,1489.2
201910211706,1488.8,1489.1,1488.8,1488.9,1489.2,1489.5,1489.2,1489.3
201910211707,1488.9,1489,1488.8,1488.9,1489.3,1489.4,1489.2,1489.3
201910211708,1488.9,1489.3,1488.9,1489.2,1489.3,1489.7,1489.3,1489.6
201910211709,1489.2,1489.2,1488.9,1489,1489.6,1489.6,1489.3,1489.4
201910211710,1489,1489,1488.6,1488.8,1489.4,1489.4,1489,1489.2
201910211711,1488.8,1488.8,1488.3,1488.5,1489.2,1489.2,1488.7,1488.9
201910211712,1488.5,1488.7,1488.2,1488.3,1488.9,1489.1,1488.6,1488.7
201910211713,1488.3,1488.3,1488.1,1488.2,1488.7,1488.7,1488.5,1488.6
201910211714,1488.2,1488.3,1488,1488.1,1488.6,1488.7,1488.4,1488.5
201910211715,1488,1488.3,1488,1488.2,1488.4,1488.7,1488.4,1488.6
201910211716,1488.3,1488.6,1488.2,1488.5,1488.7,1489,1488.6,1488.9
201910211717,1488.5,1488.9,1488.4,1488.9,1488.9,1489.3,1488.8,1489.3
201910211718,1488.8,1489,1488.8,1488.9,1489.2,1489.4,1489.2,1489.3
201910211719,1488.9,1489,1488.8,1488.9,1489.3,1489.4,1489.2,1489.3
201910211720,1488.9,1489,1488.6,1488.6,1489.3,1489.4,1489,1489
201910211721,1488.7,1488.8,1488.5,1488.8,1489.1,1489.2,1488.9,1489.2
201910211722,1488.9,1488.9,1488.6,1488.8,1489.3,1489.3,1489,1489.2
201910211723,1488.8,1488.8,1488.3,1488.4,1489.2,1489.2,1488.7,1488.8
201910211724,1488.4,1488.6,1488.4,1488.6,1488.8,1489,1488.8,1489
201910211725,1488.6,1488.6,1488.3,1488.5,1489,1489,1488.7,1488.9
201910211726,1488.5,1488.5,1488,1488.5,1488.9,1488.9,1488.4,1488.9
201910211727,1488.5,1488.8,1488.4,1488.5,1488.9,1489.2,1488.8,1488.9
201910211728,1488.5,1488.5,1488.3,1488.4,1488.9,1488.9,1488.7,1488.8
201910211729,1488.4,1488.5,1488.1,1488.1,1488.8,1488.9,1488.5,1488.5
201910211730,1488.1,1488.6,1488,1488.6,1488.5,1489,1488.4,1489
201910211731,1488.6,1488.9,1488.6,1488.8,1489,1489.3,1489,1489.2
201910211732,1488.8,1488.8,1488.5,1488.5,1489.2,1489.2,1488.9,1488.9
201910211733,1488.5,1488.9,1488.5,1488.9,1488.9,1489.3,1488.9,1489.3
201910211734,1488.9,1488.9,1488.6,1488.6,1489.3,1489.3,1489,1489
201910211735,1488.6,1488.6,1488.4,1488.5,1489,1489,1488.8,1488.9
201910211736,1488.5,1488.5,1488.3,1488.3,1488.9,1488.9,1488.7,1488.7
201910211737,1488.3,1488.4,1488.2,1488.4,1488.7,1488.8,1488.6,1488.8
201910211738,1488.4,1488.5,1488.1,1488.5,1488.8,1488.9,1488.5,1488.9
201910211739,1488.5,1488.8,1488.5,1488.6,1488.9,1489.2,1488.9,1489
201910211740,1488.6,1488.8,1488.5,1488.8,1489,1489.2,1488.9,1489.2
201910211741,1488.8,1488.9,1488.5,1488.6,1489.2,1489.3,1488.9,1489
201910211742,1488.6,1489,1488.6,1489,1489,1489.4,1489,1489.4
201910211743,1489,1489,1488.8,1489,1489.4,1489.4,1489.2,1489.4
