日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910141220,1485.6,1485.8,1485.4,1485.7,1486,1486.2,1485.8,1486.1
201910141221,1485.7,1485.8,1485.6,1485.6,1486.1,1486.2,1486,1486
201910141222,1485.6,1485.8,1485.1,1485.2,1486,1486.2,1485.5,1485.6
201910141223,1485.2,1485.5,1485.2,1485.3,1485.6,1485.9,1485.6,1485.7
201910141224,1485.3,1485.5,1485.2,1485.5,1485.7,1485.9,1485.6,1485.9
201910141225,1485.5,1485.5,1485.1,1485.4,1485.9,1485.9,1485.5,1485.8
201910141226,1485.4,1485.5,1485.3,1485.5,1485.8,1485.9,1485.7,1485.9
201910141227,1485.5,1485.5,1485.2,1485.4,1485.9,1485.9,1485.6,1485.8
201910141228,1485.4,1485.6,1485.4,1485.5,1485.8,1486,1485.8,1485.9
201910141229,1485.5,1485.8,1485.4,1485.8,1485.9,1486.2,1485.8,1486.2
201910141230,1485.8,1485.9,1485.7,1485.7,1486.2,1486.3,1486.1,1486.1
201910141231,1485.7,1485.9,1485.6,1485.9,1486.1,1486.3,1486,1486.3
201910141232,1485.9,1485.9,1485.7,1485.8,1486.3,1486.3,1486.1,1486.2
201910141233,1485.8,1486.3,1485.8,1486.3,1486.2,1486.7,1486.2,1486.7
201910141234,1486.3,1486.3,1486.1,1486.2,1486.7,1486.7,1486.5,1486.6
201910141235,1486.2,1486.6,1486.2,1486.3,1486.6,1487,1486.6,1486.7
201910141236,1486.3,1486.3,1486,1486.1,1486.7,1486.7,1486.4,1486.5
201910141237,1486.1,1486.3,1486,1486.2,1486.5,1486.7,1486.4,1486.6
201910141238,1486.2,1486.4,1486.2,1486.4,1486.6,1486.8,1486.6,1486.8
201910141239,1486.4,1486.7,1486.4,1486.6,1486.8,1487.1,1486.8,1487
201910141240,1486.6,1486.7,1486.5,1486.6,1487,1487.1,1486.9,1487
201910141241,1486.6,1486.7,1486.6,1486.6,1487,1487.1,1487,1487
201910141242,1486.6,1486.7,1486.6,1486.6,1487,1487.1,1487,1487
201910141243,1486.6,1486.6,1486.5,1486.5,1487,1487,1486.9,1486.9
201910141244,1486.5,1486.5,1486.5,1486.5,1486.9,1486.9,1486.9,1486.9
201910141245,1486.5,1486.5,1486.4,1486.4,1486.9,1486.9,1486.8,1486.8
201910141246,1486.4,1486.4,1486.4,1486.4,1486.8,1486.8,1486.8,1486.8
201910141247,1486.4,1486.4,1486.2,1486.2,1486.8,1486.8,1486.6,1486.6
201910141248,1486.2,1486.3,1486.2,1486.2,1486.6,1486.7,1486.6,1486.6
201910141249,1486.2,1486.2,1486.2,1486.2,1486.6,1486.6,1486.6,1486.6
201910141250,1486.2,1486.3,1486.1,1486.3,1486.6,1486.7,1486.5,1486.7
201910141251,1486.3,1486.3,1486.2,1486.2,1486.7,1486.7,1486.6,1486.6
201910141252,1486.2,1486.3,1486,1486,1486.6,1486.7,1486.4,1486.4
201910141253,1486,1486,1485.8,1485.9,1486.4,1486.4,1486.2,1486.3
201910141254,1485.9,1486.1,1485.9,1486.1,1486.3,1486.5,1486.3,1486.5
201910141255,1486.1,1486.4,1486.1,1486.4,1486.5,1486.8,1486.5,1486.8
201910141256,1486.4,1486.5,1486.3,1486.5,1486.8,1486.9,1486.7,1486.9
201910141257,1486.5,1486.5,1486.3,1486.3,1486.9,1486.9,1486.7,1486.7
201910141258,1486.3,1486.3,1486.2,1486.2,1486.7,1486.7,1486.6,1486.6
201910141259,1486.2,1486.2,1486.2,1486.2,1486.6,1486.6,1486.6,1486.6
201910141300,1486.2,1486.3,1486.2,1486.3,1486.6,1486.7,1486.6,1486.7
201910141301,1486.3,1486.3,1486.1,1486.1,1486.7,1486.7,1486.5,1486.5
201910141302,1486.1,1486.2,1486.1,1486.2,1486.5,1486.6,1486.5,1486.6
201910141303,1486.2,1486.4,1486.2,1486.3,1486.6,1486.8,1486.6,1486.7
201910141304,1486.3,1486.3,1486.2,1486.3,1486.7,1486.7,1486.6,1486.7
201910141305,1486.3,1486.3,1486.3,1486.3,1486.7,1486.7,1486.7,1486.7
201910141306,1486.3,1486.4,1486.3,1486.3,1486.7,1486.8,1486.7,1486.7
201910141307,1486.3,1486.4,1486.3,1486.3,1486.7,1486.8,1486.7,1486.7
201910141308,1486.3,1486.4,1486.3,1486.4,1486.7,1486.8,1486.7,1486.8
201910141309,1486.4,1486.5,1486.4,1486.4,1486.8,1486.9,1486.8,1486.8
201910141310,1486.4,1486.4,1486.3,1486.3,1486.8,1486.8,1486.7,1486.7
201910141311,1486.3,1486.3,1486.1,1486.1,1486.7,1486.7,1486.5,1486.5
201910141312,1486.1,1486.1,1485.9,1485.9,1486.5,1486.5,1486.3,1486.3
201910141313,1485.9,1486.1,1485.9,1486,1486.3,1486.5,1486.3,1486.4
201910141314,1486,1486.1,1486,1486,1486.4,1486.5,1486.4,1486.4
201910141315,1486,1486.1,1485.8,1485.8,1486.4,1486.5,1486.2,1486.2
201910141316,1485.8,1485.9,1485.8,1485.9,1486.2,1486.3,1486.2,1486.3
201910141317,1485.8,1485.9,1485.7,1485.7,1486.2,1486.3,1486.1,1486.1
201910141318,1485.7,1485.7,1485.6,1485.7,1486.1,1486.1,1486,1486.1
201910141319,1485.7,1485.7,1485.5,1485.7,1486.1,1486.1,1485.9,1486.1
201910141320,1485.7,1486,1485.7,1485.9,1486.1,1486.4,1486.1,1486.3
201910141321,1485.9,1486,1485.9,1486,1486.3,1486.4,1486.3,1486.4
201910141322,1486,1486.2,1485.9,1486.1,1486.4,1486.6,1486.3,1486.5
201910141323,1486.1,1486.1,1486,1486,1486.5,1486.5,1486.4,1486.4
201910141324,1486,1486,1485.9,1485.9,1486.4,1486.4,1486.3,1486.3
201910141325,1485.9,1486,1485.9,1485.9,1486.3,1486.4,1486.3,1486.3
201910141326,1485.9,1486,1485.7,1485.8,1486.3,1486.4,1486.1,1486.2
201910141327,1485.8,1486,1485.8,1486,1486.2,1486.4,1486.2,1486.4
201910141328,1486,1486,1485.9,1485.9,1486.4,1486.4,1486.3,1486.3
201910141329,1485.9,1485.9,1485.8,1485.9,1486.3,1486.3,1486.2,1486.3
201910141330,1485.9,1486.2,1485.8,1486.2,1486.3,1486.6,1486.2,1486.6
201910141331,1486.2,1486.2,1486.1,1486.2,1486.6,1486.6,1486.5,1486.6
201910141332,1486.2,1486.4,1486.2,1486.2,1486.6,1486.8,1486.6,1486.6
201910141333,1486.2,1486.3,1486.2,1486.3,1486.6,1486.7,1486.6,1486.7
201910141334,1486.3,1486.4,1486.3,1486.4,1486.7,1486.8,1486.7,1486.8
201910141335,1486.4,1486.5,1486.4,1486.5,1486.8,1486.9,1486.8,1486.9
201910141336,1486.5,1486.6,1486.4,1486.6,1486.9,1487,1486.8,1487
201910141337,1486.6,1487,1486.6,1486.9,1487,1487.4,1487,1487.3
201910141338,1486.9,1487,1486.8,1486.9,1487.3,1487.4,1487.2,1487.3
201910141339,1486.9,1486.9,1486.8,1486.9,1487.3,1487.3,1487.2,1487.3
201910141340,1486.9,1487,1486.8,1486.8,1487.3,1487.4,1487.2,1487.2
201910141341,1486.8,1486.9,1486.7,1486.9,1487.2,1487.3,1487.1,1487.3
201910141342,1486.9,1486.9,1486.6,1486.6,1487.3,1487.3,1487,1487
201910141343,1486.6,1486.7,1486.6,1486.6,1487,1487.1,1487,1487
201910141344,1486.6,1486.8,1486.6,1486.8,1487,1487.2,1487,1487.2
201910141345,1486.8,1486.9,1486.7,1486.9,1487.2,1487.3,1487.1,1487.3
201910141346,1486.9,1487,1486.8,1486.9,1487.3,1487.4,1487.2,1487.3
201910141347,1486.9,1486.9,1486.9,1486.9,1487.3,1487.3,1487.3,1487.3
201910141348,1486.9,1486.9,1486.7,1486.7,1487.3,1487.3,1487.1,1487.1
201910141349,1486.7,1486.7,1486.7,1486.7,1487.1,1487.1,1487.1,1487.1
201910141350,1486.7,1486.8,1486.6,1486.7,1487.1,1487.2,1487,1487.1
201910141351,1486.7,1486.9,1486.7,1486.7,1487.1,1487.3,1487.1,1487.1
201910141352,1486.7,1486.7,1486.5,1486.6,1487.1,1487.1,1486.9,1487
201910141353,1486.6,1486.6,1486.4,1486.4,1487,1487,1486.8,1486.8
201910141354,1486.4,1486.5,1486.4,1486.5,1486.8,1486.9,1486.8,1486.9
201910141355,1486.5,1486.5,1486.5,1486.5,1486.9,1486.9,1486.9,1486.9
201910141356,1486.5,1486.6,1486.5,1486.5,1486.9,1487,1486.9,1486.9
201910141357,1486.5,1486.5,1486.5,1486.5,1486.9,1486.9,1486.9,1486.9
201910141358,1486.5,1486.6,1486.5,1486.6,1486.9,1487,1486.9,1487
201910141359,1486.6,1486.7,1486.5,1486.7,1487,1487.1,1486.9,1487.1
201910141400,1486.7,1487,1486.6,1486.9,1487.1,1487.4,1487,1487.3
201910141401,1486.9,1487,1486.8,1486.8,1487.3,1487.4,1487.2,1487.2
201910141402,1486.9,1486.9,1486.7,1486.7,1487.3,1487.3,1487.1,1487.1
201910141403,1486.7,1486.7,1486.5,1486.5,1487.1,1487.1,1486.9,1486.9
201910141404,1486.5,1486.6,1486.4,1486.5,1486.9,1487,1486.8,1486.9
201910141405,1486.5,1486.5,1486.4,1486.5,1486.9,1486.9,1486.8,1486.9
201910141406,1486.5,1486.6,1486.5,1486.5,1486.9,1487,1486.9,1486.9
201910141407,1486.5,1486.5,1486.4,1486.5,1486.9,1486.9,1486.8,1486.9
201910141408,1486.5,1486.5,1486.1,1486.3,1486.9,1486.9,1486.5,1486.7
201910141409,1486.4,1486.4,1486.3,1486.3,1486.8,1486.8,1486.7,1486.7
201910141410,1486.3,1486.5,1486.3,1486.5,1486.7,1486.9,1486.7,1486.9
201910141411,1486.5,1486.5,1486.4,1486.5,1486.9,1486.9,1486.8,1486.9
201910141412,1486.5,1486.5,1486.5,1486.5,1486.9,1486.9,1486.9,1486.9
201910141413,1486.5,1486.5,1486.3,1486.3,1486.9,1486.9,1486.7,1486.7
201910141414,1486.3,1486.4,1486.3,1486.3,1486.7,1486.8,1486.7,1486.7
201910141415,1486.4,1486.5,1486.4,1486.4,1486.8,1486.9,1486.8,1486.8
201910141416,1486.4,1486.4,1486.3,1486.4,1486.8,1486.8,1486.7,1486.8
201910141417,1486.4,1486.4,1486.2,1486.2,1486.8,1486.8,1486.6,1486.6
201910141418,1486.2,1486.4,1486.2,1486.4,1486.6,1486.8,1486.6,1486.8
201910141419,1486.4,1486.4,1486.1,1486.1,1486.8,1486.8,1486.5,1486.5
201910141420,1486.1,1486.2,1485.9,1485.9,1486.5,1486.6,1486.3,1486.3
201910141421,1486,1486,1485.7,1485.8,1486.4,1486.4,1486.1,1486.2
201910141422,1485.8,1485.9,1485.7,1485.9,1486.2,1486.3,1486.1,1486.3
201910141423,1485.9,1485.9,1485.8,1485.8,1486.3,1486.3,1486.2,1486.2
201910141424,1485.8,1485.9,1485.7,1485.9,1486.2,1486.3,1486.1,1486.3
201910141425,1485.9,1486.2,1485.9,1486,1486.3,1486.6,1486.3,1486.4
201910141426,1485.9,1486,1485.9,1486,1486.3,1486.4,1486.3,1486.4
201910141427,1486,1486,1485.9,1485.9,1486.4,1486.4,1486.3,1486.3
201910141428,1485.9,1486,1485.9,1486,1486.3,1486.4,1486.3,1486.4
201910141429,1485.9,1486,1485.8,1485.8,1486.3,1486.4,1486.2,1486.2
201910141430,1485.8,1486.4,1485.5,1486.4,1486.2,1486.8,1485.9,1486.8
201910141431,1486.4,1486.4,1486,1486,1486.8,1486.8,1486.4,1486.4
201910141432,1486,1486,1485.8,1485.8,1486.4,1486.4,1486.2,1486.2
201910141433,1485.8,1485.9,1485.7,1485.8,1486.2,1486.3,1486.1,1486.2
201910141434,1485.8,1485.8,1485.7,1485.7,1486.2,1486.2,1486.1,1486.1
201910141435,1485.7,1486,1485.7,1485.9,1486.1,1486.4,1486.1,1486.3
201910141436,1485.9,1486.2,1485.9,1486.2,1486.3,1486.6,1486.3,1486.6
201910141437,1486.2,1486.2,1485.8,1486.1,1486.6,1486.6,1486.2,1486.5
201910141438,1486.1,1486.1,1486,1486,1486.5,1486.5,1486.4,1486.4
201910141439,1486,1486.3,1486,1486.3,1486.4,1486.7,1486.4,1486.7
201910141440,1486.3,1486.7,1486.3,1486.6,1486.7,1487.1,1486.7,1487
201910141441,1486.6,1486.6,1486.3,1486.3,1487,1487,1486.7,1486.7
201910141442,1486.3,1486.9,1486.3,1486.7,1486.7,1487.3,1486.7,1487.1
201910141443,1486.7,1487,1486.7,1486.9,1487.1,1487.4,1487.1,1487.3
201910141444,1486.9,1487.3,1486.7,1487.2,1487.3,1487.7,1487.1,1487.6
201910141445,1487.2,1487.2,1486.9,1487,1487.6,1487.6,1487.3,1487.4
201910141446,1487,1487.3,1487,1487.3,1487.4,1487.7,1487.4,1487.7
201910141447,1487.3,1487.4,1487.2,1487.4,1487.7,1487.8,1487.6,1487.8
201910141448,1487.4,1487.5,1487.3,1487.4,1487.8,1487.9,1487.7,1487.8
201910141449,1487.4,1487.4,1487.2,1487.2,1487.8,1487.8,1487.6,1487.6
201910141450,1487.2,1487.3,1487.2,1487.2,1487.6,1487.7,1487.6,1487.6
201910141451,1487.2,1487.3,1487.1,1487.3,1487.6,1487.7,1487.5,1487.7
201910141452,1487.3,1487.4,1487.2,1487.4,1487.7,1487.8,1487.6,1487.8
201910141453,1487.4,1487.5,1487.4,1487.4,1487.8,1487.9,1487.8,1487.8
201910141454,1487.3,1487.6,1487.3,1487.6,1487.7,1488,1487.7,1488
201910141455,1487.6,1487.6,1487.2,1487.3,1488,1488,1487.6,1487.7
201910141456,1487.3,1487.5,1487.3,1487.5,1487.7,1487.9,1487.7,1487.9
201910141457,1487.5,1487.9,1487.5,1487.9,1487.9,1488.3,1487.9,1488.3
201910141458,1487.9,1487.9,1487.6,1487.6,1488.3,1488.3,1488,1488
201910141459,1487.6,1487.7,1487.5,1487.5,1488,1488.1,1487.9,1487.9
201910141500,1487.5,1487.5,1487,1487.4,1487.9,1487.9,1487.4,1487.8
201910141501,1487.4,1487.6,1487.3,1487.4,1487.8,1488,1487.7,1487.8
201910141502,1487.4,1487.7,1487.4,1487.5,1487.8,1488.1,1487.8,1487.9
201910141503,1487.5,1487.5,1487,1487,1487.9,1487.9,1487.4,1487.4
201910141504,1487,1487.3,1487,1487.1,1487.4,1487.7,1487.4,1487.5
201910141505,1487.1,1487.5,1487.1,1487.5,1487.5,1487.9,1487.5,1487.9
201910141506,1487.5,1488,1487.5,1487.8,1487.9,1488.4,1487.9,1488.2
201910141507,1487.8,1487.9,1487.8,1487.9,1488.2,1488.3,1488.2,1488.3
201910141508,1487.8,1488,1487.7,1488,1488.2,1488.4,1488.1,1488.4
201910141509,1488,1488.9,1488,1488.5,1488.4,1489.3,1488.4,1488.9
201910141510,1488.5,1488.9,1488.4,1488.7,1488.9,1489.3,1488.8,1489.1
201910141511,1488.7,1488.8,1488.5,1488.5,1489.1,1489.2,1488.9,1488.9
201910141512,1488.5,1488.5,1488.4,1488.5,1488.9,1488.9,1488.8,1488.9
201910141513,1488.4,1488.5,1488.3,1488.3,1488.8,1488.9,1488.7,1488.7
201910141514,1488.3,1488.3,1487.9,1488,1488.7,1488.7,1488.3,1488.4
201910141515,1488,1488.2,1487.9,1488,1488.4,1488.6,1488.3,1488.4
201910141516,1488,1488.1,1488,1488.1,1488.4,1488.5,1488.4,1488.5
201910141517,1488.1,1488.1,1487.9,1487.9,1488.5,1488.5,1488.3,1488.3
201910141518,1487.9,1488.1,1487.5,1487.7,1488.3,1488.5,1487.9,1488.1
201910141519,1487.7,1487.9,1487.7,1487.7,1488.1,1488.3,1488.1,1488.1
201910141520,1487.7,1488.2,1487.7,1488.2,1488.1,1488.6,1488.1,1488.6
201910141521,1488.2,1488.3,1488.1,1488.1,1488.6,1488.7,1488.5,1488.5
201910141522,1488.1,1488.5,1487.8,1488.4,1488.5,1488.9,1488.2,1488.8
201910141523,1488.5,1488.6,1488.3,1488.3,1488.9,1489,1488.7,1488.7
201910141524,1488.3,1488.9,1488.3,1488.9,1488.7,1489.3,1488.7,1489.3
201910141525,1488.9,1489.2,1488.8,1488.9,1489.3,1489.6,1489.2,1489.3
201910141526,1488.9,1489,1488.6,1488.7,1489.3,1489.4,1489,1489.1
201910141527,1488.7,1489,1488.7,1488.9,1489.1,1489.4,1489.1,1489.3
201910141528,1488.9,1489.1,1488.8,1489,1489.3,1489.5,1489.2,1489.4
201910141529,1489.1,1489.1,1488.6,1488.7,1489.5,1489.5,1489,1489.1
201910141530,1488.7,1488.8,1488.4,1488.4,1489.1,1489.2,1488.8,1488.8
201910141531,1488.5,1488.6,1488.4,1488.6,1488.9,1489,1488.8,1489
201910141532,1488.6,1489.1,1488.6,1488.7,1489,1489.5,1489,1489.1
201910141533,1488.7,1488.9,1488.6,1488.7,1489.1,1489.3,1489,1489.1
201910141534,1488.7,1488.9,1488.6,1488.7,1489.1,1489.3,1489,1489.1
201910141535,1488.7,1488.8,1488.6,1488.7,1489.1,1489.2,1489,1489.1
201910141536,1488.7,1488.8,1488,1488,1489.1,1489.2,1488.4,1488.4
201910141537,1488,1488,1487.7,1487.9,1488.4,1488.4,1488.1,1488.3
201910141538,1487.9,1487.9,1487.6,1487.6,1488.3,1488.3,1488,1488
201910141539,1487.6,1487.6,1487.3,1487.3,1488,1488,1487.7,1487.7
201910141540,1487.3,1487.5,1487.2,1487.5,1487.7,1487.9,1487.6,1487.9
201910141541,1487.5,1487.6,1487.1,1487.6,1487.9,1488,1487.5,1488
201910141542,1487.6,1487.7,1487.3,1487.4,1488,1488.1,1487.7,1487.8
201910141543,1487.4,1487.7,1487.4,1487.6,1487.8,1488.1,1487.8,1488
201910141544,1487.6,1487.6,1487.3,1487.4,1488,1488,1487.7,1487.8
201910141545,1487.4,1487.8,1487.4,1487.6,1487.8,1488.2,1487.8,1488
201910141546,1487.6,1487.6,1487.1,1487.5,1488,1488,1487.5,1487.9
201910141547,1487.5,1487.5,1487.3,1487.3,1487.9,1487.9,1487.7,1487.7
201910141548,1487.3,1487.4,1487.2,1487.3,1487.7,1487.8,1487.6,1487.7
201910141549,1487.3,1487.5,1487.3,1487.5,1487.7,1487.9,1487.7,1487.9
201910141550,1487.5,1487.8,1487.5,1487.6,1487.9,1488.2,1487.9,1488
201910141551,1487.6,1487.6,1487.1,1487.2,1488,1488,1487.5,1487.6
201910141552,1487.2,1487.3,1487.2,1487.3,1487.6,1487.7,1487.6,1487.7
201910141553,1487.3,1487.7,1487.3,1487.6,1487.7,1488.1,1487.7,1488
201910141554,1487.5,1488.1,1487.2,1487.3,1487.9,1488.5,1487.6,1487.7
201910141555,1487.3,1487.3,1487.1,1487.2,1487.7,1487.7,1487.5,1487.6
201910141556,1487.2,1487.4,1487.2,1487.3,1487.6,1487.8,1487.6,1487.7
201910141557,1487.3,1487.5,1487.3,1487.4,1487.7,1487.9,1487.7,1487.8
201910141558,1487.4,1487.5,1487.2,1487.4,1487.8,1487.9,1487.6,1487.8
201910141559,1487.4,1487.6,1487.3,1487.5,1487.8,1488,1487.7,1487.9
201910141600,1487.5,1488,1487.5,1487.8,1487.9,1488.4,1487.9,1488.2
201910141601,1487.8,1488.1,1487.8,1487.9,1488.2,1488.5,1488.2,1488.3
201910141602,1487.9,1488,1487.5,1487.6,1488.3,1488.4,1487.9,1488
201910141603,1487.6,1487.6,1487.5,1487.5,1488,1488,1487.9,1487.9
201910141604,1487.5,1488,1487.5,1488,1487.9,1488.4,1487.9,1488.4
201910141605,1488,1488.2,1487.9,1487.9,1488.4,1488.6,1488.3,1488.3
201910141606,1487.9,1488.2,1487.8,1488.2,1488.3,1488.6,1488.2,1488.6
201910141607,1488.2,1489,1488.2,1489,1488.6,1489.4,1488.6,1489.4
201910141608,1489,1489.7,1489,1489.3,1489.4,1490.1,1489.4,1489.7
201910141609,1489.3,1489.7,1489.3,1489.5,1489.7,1490.1,1489.7,1489.9
201910141610,1489.5,1489.7,1489.4,1489.6,1489.9,1490.1,1489.8,1490
201910141611,1489.6,1489.9,1489.5,1489.8,1490,1490.3,1489.9,1490.2
201910141612,1489.8,1489.9,1489.5,1489.7,1490.2,1490.3,1489.9,1490.1
201910141613,1489.7,1489.8,1489.5,1489.7,1490.1,1490.2,1489.9,1490.1
201910141614,1489.7,1490,1489.7,1489.7,1490.1,1490.4,1490.1,1490.1
201910141615,1489.7,1490.1,1489.7,1490,1490.1,1490.5,1490.1,1490.4
201910141616,1490,1490,1489.5,1489.6,1490.4,1490.4,1489.9,1490
201910141617,1489.6,1489.8,1489.3,1489.4,1490,1490.2,1489.7,1489.8
201910141618,1489.4,1489.4,1489.3,1489.4,1489.8,1489.8,1489.7,1489.8
201910141619,1489.4,1489.5,1489.2,1489.5,1489.8,1489.9,1489.6,1489.9
201910141620,1489.5,1489.5,1488.6,1488.6,1489.9,1489.9,1489,1489
201910141621,1488.6,1489.1,1488.4,1489.1,1489,1489.5,1488.8,1489.5
201910141622,1489,1489,1488.4,1488.5,1489.4,1489.4,1488.8,1488.9
201910141623,1488.5,1488.6,1488.3,1488.4,1488.9,1489,1488.7,1488.8
201910141624,1488.4,1488.6,1488.4,1488.5,1488.8,1489,1488.8,1488.9
201910141625,1488.5,1488.5,1488.2,1488.3,1488.9,1488.9,1488.6,1488.7
201910141626,1488.3,1488.3,1487.6,1487.7,1488.7,1488.7,1488,1488.1
201910141627,1487.7,1487.7,1487.5,1487.7,1488.1,1488.1,1487.9,1488.1
201910141628,1487.7,1487.9,1487.6,1487.8,1488.1,1488.3,1488,1488.2
201910141629,1487.8,1487.8,1487.8,1487.8,1488.2,1488.2,1488.2,1488.2
201910141630,1487.8,1488,1487.8,1488,1488.2,1488.4,1488.2,1488.4
201910141631,1488,1488,1487.6,1487.8,1488.4,1488.4,1488,1488.2
201910141632,1487.8,1487.9,1487.8,1487.9,1488.2,1488.3,1488.2,1488.3
201910141633,1487.9,1488,1487.9,1487.9,1488.3,1488.4,1488.3,1488.3
201910141634,1487.9,1488,1487.7,1487.7,1488.3,1488.4,1488.1,1488.1
201910141635,1487.7,1488.2,1487.7,1488.1,1488.1,1488.6,1488.1,1488.5
201910141636,1488.1,1488.1,1487.8,1487.8,1488.5,1488.5,1488.2,1488.2
201910141637,1487.8,1488,1487.8,1487.9,1488.2,1488.4,1488.2,1488.3
201910141638,1487.9,1488.4,1487.9,1488.3,1488.3,1488.8,1488.3,1488.7
201910141639,1488.3,1488.5,1488.2,1488.3,1488.7,1488.9,1488.6,1488.7
201910141640,1488.3,1488.5,1488.3,1488.4,1488.7,1488.9,1488.7,1488.8
201910141641,1488.4,1488.7,1488.3,1488.6,1488.8,1489.1,1488.7,1489
201910141642,1488.6,1488.9,1488.6,1488.9,1489,1489.3,1489,1489.3
201910141643,1488.9,1488.9,1488.8,1488.9,1489.3,1489.3,1489.2,1489.3
201910141644,1488.9,1489.3,1488.8,1489.2,1489.3,1489.7,1489.2,1489.6
201910141645,1489.3,1489.5,1489.2,1489.2,1489.7,1489.9,1489.6,1489.6
201910141646,1489.1,1489.1,1488.9,1488.9,1489.5,1489.5,1489.3,1489.3
201910141647,1488.9,1489.1,1488.9,1488.9,1489.3,1489.5,1489.3,1489.3
201910141648,1488.9,1489.2,1488.9,1489.1,1489.3,1489.6,1489.3,1489.5
201910141649,1489.1,1489.4,1489.1,1489.4,1489.5,1489.8,1489.5,1489.8
201910141650,1489.4,1489.4,1489.2,1489.3,1489.8,1489.8,1489.6,1489.7
201910141651,1489.3,1489.4,1489,1489,1489.7,1489.8,1489.4,1489.4
201910141652,1489,1489.5,1489,1489.2,1489.4,1489.9,1489.4,1489.6
201910141653,1489.2,1489.7,1489.2,1489.6,1489.6,1490.1,1489.6,1490
201910141654,1489.6,1489.7,1489.6,1489.7,1490,1490.1,1490,1490.1
201910141655,1489.7,1489.7,1489.6,1489.6,1490.1,1490.1,1490,1490
201910141656,1489.6,1489.7,1489.5,1489.6,1490,1490.1,1489.9,1490
201910141657,1489.6,1489.8,1489.5,1489.7,1490,1490.2,1489.9,1490.1
201910141658,1489.7,1489.8,1489.6,1489.7,1490.1,1490.2,1490,1490.1
201910141659,1489.7,1489.9,1489.6,1489.8,1490.1,1490.3,1490,1490.2
201910141700,1489.8,1489.8,1489.6,1489.7,1490.2,1490.2,1490,1490.1
201910141701,1489.7,1490.1,1489.7,1490.1,1490.1,1490.5,1490.1,1490.5
201910141702,1490.1,1490.4,1489.8,1489.9,1490.5,1490.8,1490.2,1490.3
201910141703,1489.9,1489.9,1489.6,1489.6,1490.3,1490.3,1490,1490
201910141704,1489.6,1489.8,1489.6,1489.7,1490,1490.2,1490,1490.1
201910141705,1489.7,1489.9,1489.6,1489.8,1490.1,1490.3,1490,1490.2
201910141706,1489.9,1489.9,1489.5,1489.6,1490.3,1490.3,1489.9,1490
201910141707,1489.6,1490.4,1489.6,1490.3,1490,1490.8,1490,1490.7
201910141708,1490.3,1490.3,1490,1490,1490.7,1490.7,1490.4,1490.4
201910141709,1490,1490,1489.8,1489.9,1490.4,1490.4,1490.2,1490.3
201910141710,1489.9,1490.1,1489.7,1490.1,1490.3,1490.5,1490.1,1490.5
201910141711,1490.1,1490.1,1489.9,1490.1,1490.5,1490.5,1490.3,1490.5
201910141712,1490.1,1490.1,1489.8,1489.8,1490.5,1490.5,1490.2,1490.2
201910141713,1489.8,1490,1489.7,1489.9,1490.2,1490.4,1490.1,1490.3
201910141714,1489.9,1489.9,1489.8,1489.8,1490.3,1490.3,1490.2,1490.2
201910141715,1489.8,1489.8,1489.7,1489.7,1490.2,1490.2,1490.1,1490.1
201910141716,1489.7,1490.2,1489.7,1490.1,1490.1,1490.6,1490.1,1490.5
201910141717,1490.2,1490.2,1489.8,1490,1490.6,1490.6,1490.2,1490.4
201910141718,1490,1490,1489.9,1489.9,1490.4,1490.4,1490.3,1490.3
201910141719,1489.9,1490,1489.8,1490,1490.3,1490.4,1490.2,1490.4
201910141720,1490,1490.2,1489.8,1490.2,1490.4,1490.6,1490.2,1490.6
201910141721,1490.2,1490.2,1490,1490.1,1490.6,1490.6,1490.4,1490.5
201910141722,1490.1,1490.3,1489.9,1490.3,1490.5,1490.7,1490.3,1490.7
201910141723,1490.3,1490.3,1490.1,1490.3,1490.7,1490.7,1490.5,1490.7
201910141724,1490.3,1490.3,1490,1490.1,1490.7,1490.7,1490.4,1490.5
201910141725,1490.1,1490.3,1490,1490.1,1490.5,1490.7,1490.4,1490.5
201910141726,1490,1490.2,1489.8,1489.9,1490.4,1490.6,1490.2,1490.3
201910141727,1489.9,1490,1489.7,1489.8,1490.3,1490.4,1490.1,1490.2
201910141728,1489.8,1489.9,1489.7,1489.9,1490.2,1490.3,1490.1,1490.3
201910141729,1489.9,1489.9,1489.6,1489.7,1490.3,1490.3,1490,1490.1
201910141730,1489.7,1489.7,1489.3,1489.4,1490.1,1490.1,1489.7,1489.8
201910141731,1489.3,1489.5,1489.3,1489.3,1489.7,1489.9,1489.7,1489.7
201910141732,1489.3,1489.7,1489.2,1489.6,1489.7,1490.1,1489.6,1490
201910141733,1489.6,1489.7,1489.5,1489.6,1490,1490.1,1489.9,1490
201910141734,1489.6,1490.1,1489.6,1490,1490,1490.5,1490,1490.4
201910141735,1490,1490,1489.7,1489.7,1490.4,1490.4,1490.1,1490.1
201910141736,1489.7,1489.8,1489.7,1489.8,1490.1,1490.2,1490.1,1490.2
201910141737,1489.8,1489.8,1489.4,1489.4,1490.2,1490.2,1489.8,1489.8
201910141738,1489.4,1489.7,1489.4,1489.5,1489.8,1490.1,1489.8,1489.9
201910141739,1489.5,1489.5,1489.2,1489.2,1489.9,1489.9,1489.6,1489.6
