日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910161220,1483.4,1483.8,1483.4,1483.6,1483.8,1484.2,1483.8,1484
201910161221,1483.6,1483.8,1483.6,1483.8,1484,1484.2,1484,1484.2
201910161222,1483.8,1483.8,1483.6,1483.6,1484.2,1484.2,1484,1484
201910161223,1483.6,1483.8,1483.5,1483.7,1484,1484.2,1483.9,1484.1
201910161224,1483.7,1483.7,1483.5,1483.6,1484.1,1484.1,1483.9,1484
201910161225,1483.6,1483.6,1483.4,1483.4,1484,1484,1483.8,1483.8
201910161226,1483.4,1483.4,1483.3,1483.3,1483.8,1483.8,1483.7,1483.7
201910161227,1483.3,1483.5,1483.3,1483.4,1483.7,1483.9,1483.7,1483.8
201910161228,1483.4,1483.4,1483.3,1483.3,1483.8,1483.8,1483.7,1483.7
201910161229,1483.3,1483.4,1483.2,1483.2,1483.7,1483.8,1483.6,1483.6
201910161230,1483.2,1483.3,1483.2,1483.2,1483.6,1483.7,1483.6,1483.6
201910161231,1483.2,1483.4,1483.2,1483.2,1483.6,1483.8,1483.6,1483.6
201910161232,1483.2,1483.3,1483.2,1483.2,1483.6,1483.7,1483.6,1483.6
201910161233,1483.2,1483.3,1483.2,1483.2,1483.6,1483.7,1483.6,1483.6
201910161234,1483.2,1483.2,1483,1483,1483.6,1483.6,1483.4,1483.4
201910161235,1483,1483.1,1483,1483.1,1483.4,1483.5,1483.4,1483.5
201910161236,1483.1,1483.3,1483.1,1483.2,1483.5,1483.7,1483.5,1483.6
201910161237,1483.2,1483.2,1483.1,1483.1,1483.6,1483.6,1483.5,1483.5
201910161238,1483.1,1483.1,1483,1483,1483.5,1483.5,1483.4,1483.4
201910161239,1483,1483.1,1482.9,1482.9,1483.4,1483.5,1483.3,1483.3
201910161240,1482.9,1483.2,1482.9,1483.1,1483.3,1483.6,1483.3,1483.5
201910161241,1483.1,1483.2,1483.1,1483.1,1483.5,1483.6,1483.5,1483.5
201910161242,1483.1,1483.1,1482.9,1483,1483.5,1483.5,1483.3,1483.4
201910161243,1483,1483.1,1483,1483.1,1483.4,1483.5,1483.4,1483.5
201910161244,1483.1,1483.1,1483.1,1483.1,1483.5,1483.5,1483.5,1483.5
201910161245,1483.1,1483.3,1483.1,1483.3,1483.5,1483.7,1483.5,1483.7
201910161246,1483.2,1483.4,1483.2,1483.4,1483.6,1483.8,1483.6,1483.8
201910161247,1483.4,1483.5,1483.4,1483.4,1483.8,1483.9,1483.8,1483.8
201910161248,1483.5,1483.5,1483.4,1483.5,1483.9,1483.9,1483.8,1483.9
201910161249,1483.5,1483.6,1483.5,1483.6,1483.9,1484,1483.9,1484
201910161250,1483.6,1483.6,1483.5,1483.5,1484,1484,1483.9,1483.9
201910161251,1483.5,1483.6,1483.4,1483.4,1483.9,1484,1483.8,1483.8
201910161252,1483.4,1483.6,1483.4,1483.6,1483.8,1484,1483.8,1484
201910161253,1483.6,1483.6,1483.5,1483.5,1484,1484,1483.9,1483.9
201910161254,1483.5,1483.5,1483.4,1483.4,1483.9,1483.9,1483.8,1483.8
201910161255,1483.4,1483.4,1483.2,1483.3,1483.8,1483.8,1483.6,1483.7
201910161256,1483.3,1483.4,1483.2,1483.4,1483.7,1483.8,1483.6,1483.8
201910161257,1483.4,1483.6,1483.4,1483.4,1483.8,1484,1483.8,1483.8
201910161258,1483.4,1483.5,1483.3,1483.3,1483.8,1483.9,1483.7,1483.7
201910161259,1483.4,1483.4,1483.2,1483.3,1483.8,1483.8,1483.6,1483.7
201910161300,1483.2,1483.3,1483.2,1483.3,1483.6,1483.7,1483.6,1483.7
201910161301,1483.3,1483.4,1483.2,1483.2,1483.7,1483.8,1483.6,1483.6
201910161302,1483.2,1483.3,1483.2,1483.3,1483.6,1483.7,1483.6,1483.7
201910161303,1483.2,1483.3,1483.2,1483.3,1483.6,1483.7,1483.6,1483.7
201910161304,1483.3,1483.4,1483.3,1483.4,1483.7,1483.8,1483.7,1483.8
201910161305,1483.4,1483.4,1483.3,1483.4,1483.8,1483.8,1483.7,1483.8
201910161306,1483.4,1483.4,1483.2,1483.2,1483.8,1483.8,1483.6,1483.6
201910161307,1483.2,1483.5,1483.2,1483.5,1483.6,1483.9,1483.6,1483.9
201910161308,1483.5,1483.7,1483.5,1483.6,1483.9,1484.1,1483.9,1484
201910161309,1483.6,1483.8,1483.6,1483.7,1484,1484.2,1484,1484.1
201910161310,1483.7,1483.8,1483.6,1483.7,1484.1,1484.2,1484,1484.1
201910161311,1483.7,1483.9,1483.7,1483.8,1484.1,1484.3,1484.1,1484.2
201910161312,1483.8,1483.9,1483.8,1483.9,1484.2,1484.3,1484.2,1484.3
201910161313,1483.9,1484,1483.8,1484,1484.3,1484.4,1484.2,1484.4
201910161314,1484,1484.1,1483.9,1484,1484.4,1484.5,1484.3,1484.4
201910161315,1484,1484.1,1484,1484,1484.4,1484.5,1484.4,1484.4
201910161316,1484,1484.2,1484,1484.2,1484.4,1484.6,1484.4,1484.6
201910161317,1484.2,1484.2,1484,1484.1,1484.6,1484.6,1484.4,1484.5
201910161318,1484.1,1484.2,1484,1484,1484.5,1484.6,1484.4,1484.4
201910161319,1484,1484.1,1484,1484.1,1484.4,1484.5,1484.4,1484.5
201910161320,1484.1,1484.2,1484.1,1484.1,1484.5,1484.6,1484.5,1484.5
201910161321,1484.1,1484.2,1484,1484.1,1484.5,1484.6,1484.4,1484.5
201910161322,1484.1,1484.1,1483.9,1484,1484.5,1484.5,1484.3,1484.4
201910161323,1484,1484.1,1484,1484.1,1484.4,1484.5,1484.4,1484.5
201910161324,1484.1,1484.1,1484,1484,1484.5,1484.5,1484.4,1484.4
201910161325,1484,1484.1,1484,1484,1484.4,1484.5,1484.4,1484.4
201910161326,1484,1484,1483.9,1484,1484.4,1484.4,1484.3,1484.4
201910161327,1484,1484.1,1484,1484.1,1484.4,1484.5,1484.4,1484.5
201910161328,1484.1,1484.1,1483.9,1484,1484.5,1484.5,1484.3,1484.4
201910161329,1484,1484.2,1484,1484.2,1484.4,1484.6,1484.4,1484.6
201910161330,1484.2,1484.3,1484.2,1484.2,1484.6,1484.7,1484.6,1484.6
201910161331,1484.2,1484.5,1484.1,1484.4,1484.6,1484.9,1484.5,1484.8
201910161332,1484.4,1484.5,1484.4,1484.5,1484.8,1484.9,1484.8,1484.9
201910161333,1484.5,1484.5,1484.3,1484.3,1484.9,1484.9,1484.7,1484.7
201910161334,1484.3,1484.3,1484,1484,1484.7,1484.7,1484.4,1484.4
201910161335,1484,1484.1,1484,1484,1484.4,1484.5,1484.4,1484.4
201910161336,1484,1484.1,1484,1484.1,1484.4,1484.5,1484.4,1484.5
201910161337,1484.1,1484.1,1483.8,1483.8,1484.5,1484.5,1484.2,1484.2
201910161338,1483.8,1483.9,1483.8,1483.8,1484.2,1484.3,1484.2,1484.2
201910161339,1483.8,1483.9,1483.7,1483.7,1484.2,1484.3,1484.1,1484.1
201910161340,1483.7,1483.8,1483.6,1483.7,1484.1,1484.2,1484,1484.1
201910161341,1483.7,1483.8,1483.7,1483.7,1484.1,1484.2,1484.1,1484.1
201910161342,1483.7,1483.9,1483.7,1483.8,1484.1,1484.3,1484.1,1484.2
201910161343,1483.8,1483.9,1483.8,1483.9,1484.2,1484.3,1484.2,1484.3
201910161344,1483.9,1483.9,1483.8,1483.8,1484.3,1484.3,1484.2,1484.2
201910161345,1483.8,1483.9,1483.8,1483.9,1484.2,1484.3,1484.2,1484.3
201910161346,1483.9,1484,1483.9,1483.9,1484.3,1484.4,1484.3,1484.3
201910161347,1483.9,1484.1,1483.8,1484,1484.3,1484.5,1484.2,1484.4
201910161348,1484,1484.2,1484,1484.2,1484.4,1484.6,1484.4,1484.6
201910161349,1484.1,1484.2,1484.1,1484.1,1484.5,1484.6,1484.5,1484.5
201910161350,1484.1,1484.2,1484.1,1484.1,1484.5,1484.6,1484.5,1484.5
201910161351,1484.1,1484.2,1484.1,1484.2,1484.5,1484.6,1484.5,1484.6
201910161352,1484.1,1484.2,1484,1484.1,1484.5,1484.6,1484.4,1484.5
201910161353,1484.1,1484.1,1484,1484,1484.5,1484.5,1484.4,1484.4
201910161354,1484,1484.1,1484,1484,1484.4,1484.5,1484.4,1484.4
201910161355,1484,1484.1,1484,1484.1,1484.4,1484.5,1484.4,1484.5
201910161356,1484.1,1484.2,1484.1,1484.1,1484.5,1484.6,1484.5,1484.5
201910161357,1484.1,1484.2,1484.1,1484.1,1484.5,1484.6,1484.5,1484.5
201910161358,1484.1,1484.2,1484,1484.1,1484.5,1484.6,1484.4,1484.5
201910161359,1484.1,1484.2,1484.1,1484.2,1484.5,1484.6,1484.5,1484.6
201910161400,1484.2,1484.2,1483.9,1484,1484.6,1484.6,1484.3,1484.4
201910161401,1484,1484,1483.8,1483.8,1484.4,1484.4,1484.2,1484.2
201910161402,1483.8,1483.9,1483.8,1483.8,1484.2,1484.3,1484.2,1484.2
201910161403,1483.8,1483.8,1483.4,1483.4,1484.2,1484.2,1483.8,1483.8
201910161404,1483.4,1483.5,1483.3,1483.4,1483.8,1483.9,1483.7,1483.8
201910161405,1483.4,1483.4,1483.3,1483.3,1483.8,1483.8,1483.7,1483.7
201910161406,1483.3,1483.6,1483.3,1483.6,1483.7,1484,1483.7,1484
201910161407,1483.6,1483.6,1483.4,1483.4,1484,1484,1483.8,1483.8
201910161408,1483.4,1483.5,1483.3,1483.5,1483.8,1483.9,1483.7,1483.9
201910161409,1483.5,1483.5,1483.5,1483.5,1483.9,1483.9,1483.9,1483.9
201910161410,1483.5,1483.7,1483.5,1483.7,1483.9,1484.1,1483.9,1484.1
201910161411,1483.7,1483.7,1483.6,1483.7,1484.1,1484.1,1484,1484.1
201910161412,1483.7,1483.7,1483.5,1483.6,1484.1,1484.1,1483.9,1484
201910161413,1483.6,1483.6,1483.4,1483.5,1484,1484,1483.8,1483.9
201910161414,1483.5,1483.5,1483.4,1483.4,1483.9,1483.9,1483.8,1483.8
201910161415,1483.4,1483.5,1483.4,1483.4,1483.8,1483.9,1483.8,1483.8
201910161416,1483.4,1483.5,1483.4,1483.5,1483.8,1483.9,1483.8,1483.9
201910161417,1483.5,1483.6,1483.4,1483.6,1483.9,1484,1483.8,1484
201910161418,1483.6,1483.6,1483.5,1483.5,1484,1484,1483.9,1483.9
201910161419,1483.5,1483.6,1483.4,1483.5,1483.9,1484,1483.8,1483.9
201910161420,1483.5,1483.5,1483.4,1483.4,1483.9,1483.9,1483.8,1483.8
201910161421,1483.4,1483.5,1483.4,1483.4,1483.8,1483.9,1483.8,1483.8
201910161422,1483.4,1483.5,1483.4,1483.5,1483.8,1483.9,1483.8,1483.9
201910161423,1483.5,1483.7,1483.5,1483.6,1483.9,1484.1,1483.9,1484
201910161424,1483.6,1483.6,1483.5,1483.6,1484,1484,1483.9,1484
201910161425,1483.5,1483.9,1483.5,1483.9,1483.9,1484.3,1483.9,1484.3
201910161426,1483.9,1484,1483.9,1483.9,1484.3,1484.4,1484.3,1484.3
201910161427,1483.9,1484.1,1483.9,1484,1484.3,1484.5,1484.3,1484.4
201910161428,1484,1484.1,1484,1484.1,1484.4,1484.5,1484.4,1484.5
201910161429,1484.1,1484.1,1484,1484.1,1484.5,1484.5,1484.4,1484.5
201910161430,1484.1,1484.6,1484.1,1484.5,1484.5,1485,1484.5,1484.9
201910161431,1484.5,1484.5,1484.2,1484.2,1484.9,1484.9,1484.6,1484.6
201910161432,1484.2,1484.2,1484,1484,1484.6,1484.6,1484.4,1484.4
201910161433,1484.1,1484.2,1484,1484.1,1484.5,1484.6,1484.4,1484.5
201910161434,1484.1,1484.1,1483.6,1483.6,1484.5,1484.5,1484,1484
201910161435,1483.6,1483.8,1483.4,1483.4,1484,1484.2,1483.8,1483.8
201910161436,1483.4,1483.4,1483.3,1483.4,1483.8,1483.8,1483.7,1483.8
201910161437,1483.4,1483.7,1483.3,1483.6,1483.8,1484.1,1483.7,1484
201910161438,1483.6,1483.6,1483.3,1483.4,1484,1484,1483.7,1483.8
201910161439,1483.4,1483.5,1483.3,1483.4,1483.8,1483.9,1483.7,1483.8
201910161440,1483.4,1483.7,1483.4,1483.5,1483.8,1484.1,1483.8,1483.9
201910161441,1483.5,1483.5,1483,1483.1,1483.9,1483.9,1483.4,1483.5
201910161442,1483.1,1483.2,1483,1483.2,1483.5,1483.6,1483.4,1483.6
201910161443,1483.2,1483.3,1483.2,1483.3,1483.6,1483.7,1483.6,1483.7
201910161444,1483.3,1483.4,1483.3,1483.4,1483.7,1483.8,1483.7,1483.8
201910161445,1483.4,1483.7,1483.3,1483.3,1483.8,1484.1,1483.7,1483.7
201910161446,1483.3,1483.7,1483.3,1483.6,1483.7,1484.1,1483.7,1484
201910161447,1483.6,1483.6,1483.3,1483.5,1484,1484,1483.7,1483.9
201910161448,1483.5,1483.6,1483.3,1483.3,1483.9,1484,1483.7,1483.7
201910161449,1483.3,1483.7,1483.3,1483.7,1483.7,1484.1,1483.7,1484.1
201910161450,1483.7,1483.7,1483.5,1483.6,1484.1,1484.1,1483.9,1484
201910161451,1483.6,1483.9,1483.6,1483.8,1484,1484.3,1484,1484.2
201910161452,1483.8,1483.8,1483.6,1483.6,1484.2,1484.2,1484,1484
201910161453,1483.6,1483.6,1483.4,1483.5,1484,1484,1483.8,1483.9
201910161454,1483.5,1483.6,1483.4,1483.6,1483.9,1484,1483.8,1484
201910161455,1483.6,1483.6,1483.3,1483.6,1484,1484,1483.7,1484
201910161456,1483.6,1483.6,1483.4,1483.5,1484,1484,1483.8,1483.9
201910161457,1483.5,1483.6,1483.3,1483.6,1483.9,1484,1483.7,1484
201910161458,1483.6,1483.7,1483.5,1483.6,1484,1484.1,1483.9,1484
201910161459,1483.6,1483.7,1483.5,1483.6,1484,1484.1,1483.9,1484
201910161500,1483.6,1483.6,1483,1483,1484,1484,1483.4,1483.4
201910161501,1483,1483,1482.6,1482.8,1483.4,1483.4,1483,1483.2
201910161502,1482.8,1482.9,1482.3,1482.4,1483.2,1483.3,1482.7,1482.8
201910161503,1482.4,1482.4,1482.1,1482.1,1482.8,1482.8,1482.5,1482.5
201910161504,1482.1,1482.4,1482,1482.3,1482.5,1482.8,1482.4,1482.7
201910161505,1482.3,1482.3,1481.6,1481.8,1482.7,1482.7,1482,1482.2
201910161506,1481.8,1482,1481.6,1481.8,1482.2,1482.4,1482,1482.2
201910161507,1481.8,1481.9,1481.7,1481.9,1482.2,1482.3,1482.1,1482.3
201910161508,1481.9,1482,1481.5,1481.5,1482.3,1482.4,1481.9,1481.9
201910161509,1481.5,1481.8,1481.5,1481.6,1481.9,1482.2,1481.9,1482
201910161510,1481.6,1482,1481.6,1481.8,1482,1482.4,1482,1482.2
201910161511,1481.8,1481.9,1481.3,1481.3,1482.2,1482.3,1481.7,1481.7
201910161512,1481.3,1481.5,1481.1,1481.1,1481.7,1481.9,1481.5,1481.5
201910161513,1481.1,1481.3,1480.8,1480.9,1481.5,1481.7,1481.2,1481.3
201910161514,1480.9,1480.9,1480.4,1480.6,1481.3,1481.3,1480.8,1481
201910161515,1480.6,1480.9,1480,1480,1481,1481.3,1480.4,1480.4
201910161516,1480,1480.2,1479.4,1479.6,1480.4,1480.6,1479.8,1480
201910161517,1479.6,1480.1,1479.4,1479.9,1480,1480.5,1479.8,1480.3
201910161518,1479.9,1480.3,1479.9,1479.9,1480.3,1480.7,1480.3,1480.3
201910161519,1479.9,1480.3,1479.9,1480.1,1480.3,1480.7,1480.3,1480.5
201910161520,1480.1,1480.4,1479.9,1480.4,1480.5,1480.8,1480.3,1480.8
201910161521,1480.4,1480.6,1480.3,1480.6,1480.8,1481,1480.7,1481
201910161522,1480.6,1480.8,1480.4,1480.5,1481,1481.2,1480.8,1480.9
201910161523,1480.5,1480.6,1480,1480.2,1480.9,1481,1480.4,1480.6
201910161524,1480.2,1480.2,1479.6,1479.8,1480.6,1480.6,1480,1480.2
201910161525,1479.8,1479.8,1479.5,1479.6,1480.2,1480.2,1479.9,1480
201910161526,1479.6,1479.9,1479.6,1479.8,1480,1480.3,1480,1480.2
201910161527,1479.8,1480,1479.4,1479.4,1480.2,1480.4,1479.8,1479.8
201910161528,1479.4,1479.4,1478.6,1479,1479.8,1479.8,1479,1479.4
201910161529,1479.1,1479.2,1478.4,1478.4,1479.5,1479.6,1478.8,1478.8
201910161530,1478.4,1479.5,1478.4,1479.3,1478.8,1479.9,1478.8,1479.7
201910161531,1479.2,1479.5,1479.2,1479.3,1479.6,1479.9,1479.6,1479.7
201910161532,1479.3,1479.5,1479.3,1479.3,1479.7,1479.9,1479.7,1479.7
201910161533,1479.3,1479.5,1479.2,1479.5,1479.7,1479.9,1479.6,1479.9
201910161534,1479.4,1479.4,1479.1,1479.1,1479.8,1479.8,1479.5,1479.5
201910161535,1479.1,1479.8,1479.1,1479.8,1479.5,1480.2,1479.5,1480.2
201910161536,1479.8,1479.8,1479.5,1479.7,1480.2,1480.2,1479.9,1480.1
201910161537,1479.7,1479.9,1479.5,1479.9,1480.1,1480.3,1479.9,1480.3
201910161538,1479.9,1480.3,1479.9,1480.3,1480.3,1480.7,1480.3,1480.7
201910161539,1480.3,1480.5,1480.2,1480.4,1480.7,1480.9,1480.6,1480.8
201910161540,1480.4,1480.5,1480.3,1480.5,1480.8,1480.9,1480.7,1480.9
201910161541,1480.5,1480.9,1480.5,1480.9,1480.9,1481.3,1480.9,1481.3
201910161542,1480.9,1480.9,1480.5,1480.6,1481.3,1481.3,1480.9,1481
201910161543,1480.5,1480.8,1480.4,1480.4,1480.9,1481.2,1480.8,1480.8
201910161544,1480.4,1480.5,1480.3,1480.5,1480.8,1480.9,1480.7,1480.9
201910161545,1480.5,1480.6,1480.3,1480.3,1480.9,1481,1480.7,1480.7
201910161546,1480.3,1480.6,1480.1,1480.4,1480.7,1481,1480.5,1480.8
201910161547,1480.4,1480.5,1480,1480.1,1480.8,1480.9,1480.4,1480.5
201910161548,1480.1,1480.1,1479.6,1479.8,1480.5,1480.5,1480,1480.2
201910161549,1479.8,1480.4,1479.8,1480.4,1480.2,1480.8,1480.2,1480.8
201910161550,1480.4,1480.5,1480,1480.3,1480.8,1480.9,1480.4,1480.7
201910161551,1480.4,1480.4,1480,1480.4,1480.8,1480.8,1480.4,1480.8
201910161552,1480.4,1480.6,1480.3,1480.5,1480.8,1481,1480.7,1480.9
201910161553,1480.5,1480.8,1480.5,1480.6,1480.9,1481.2,1480.9,1481
201910161554,1480.6,1481,1480.6,1480.9,1481,1481.4,1481,1481.3
201910161555,1480.9,1481,1480.8,1481,1481.3,1481.4,1481.2,1481.4
201910161556,1481,1481.1,1480.8,1480.9,1481.4,1481.5,1481.2,1481.3
201910161557,1480.9,1481,1480.6,1481,1481.3,1481.4,1481,1481.4
201910161558,1481,1481,1480.8,1480.8,1481.4,1481.4,1481.2,1481.2
201910161559,1480.8,1481,1480.8,1480.8,1481.2,1481.4,1481.2,1481.2
201910161600,1480.8,1481.2,1480.1,1480.1,1481.2,1481.6,1480.5,1480.5
201910161601,1480.1,1481,1480.1,1481,1480.5,1481.4,1480.5,1481.4
201910161602,1481,1482,1481,1481.4,1481.4,1482.4,1481.4,1481.8
201910161603,1481.4,1481.9,1481.4,1481.4,1481.8,1482.3,1481.8,1481.8
201910161604,1481.3,1481.4,1481.1,1481.4,1481.7,1481.8,1481.5,1481.8
201910161605,1481.5,1481.8,1481.5,1481.7,1481.9,1482.2,1481.9,1482.1
201910161606,1481.7,1482.5,1481.7,1482.4,1482.1,1482.9,1482.1,1482.8
201910161607,1482.4,1482.5,1482,1482,1482.8,1482.9,1482.4,1482.4
201910161608,1482.1,1482.4,1482,1482.3,1482.5,1482.8,1482.4,1482.7
201910161609,1482.3,1482.6,1482.3,1482.6,1482.7,1483,1482.7,1483
201910161610,1482.6,1483.4,1482.6,1483.3,1483,1483.8,1483,1483.7
201910161611,1483.3,1483.6,1483.1,1483.1,1483.7,1484,1483.5,1483.5
201910161612,1483.1,1483.4,1483,1483.1,1483.5,1483.8,1483.4,1483.5
201910161613,1483.1,1483.2,1482.9,1483,1483.5,1483.6,1483.3,1483.4
201910161614,1483,1483.3,1482.9,1483.1,1483.4,1483.7,1483.3,1483.5
201910161615,1483.1,1483.5,1483,1483.2,1483.5,1483.9,1483.4,1483.6
201910161616,1483.2,1483.4,1483.1,1483.3,1483.6,1483.8,1483.5,1483.7
201910161617,1483.3,1483.9,1483.3,1483.6,1483.7,1484.3,1483.7,1484
201910161618,1483.6,1483.8,1483.6,1483.7,1484,1484.2,1484,1484.1
201910161619,1483.7,1484,1483.7,1483.8,1484.1,1484.4,1484.1,1484.2
201910161620,1483.8,1483.8,1483.5,1483.5,1484.2,1484.2,1483.9,1483.9
201910161621,1483.5,1483.6,1482.9,1482.9,1483.9,1484,1483.3,1483.3
201910161622,1482.9,1483.2,1482.9,1483.1,1483.3,1483.6,1483.3,1483.5
201910161623,1483.1,1483.2,1482.5,1482.5,1483.5,1483.6,1482.9,1482.9
201910161624,1482.5,1482.7,1482.4,1482.5,1482.9,1483.1,1482.8,1482.9
201910161625,1482.5,1483,1482.4,1483,1482.9,1483.4,1482.8,1483.4
201910161626,1483,1484.3,1482.7,1484.3,1483.4,1484.7,1483.1,1484.7
201910161627,1484.3,1484.5,1483.9,1484.4,1484.7,1484.9,1484.3,1484.8
201910161628,1484.4,1484.7,1483.6,1484.1,1484.8,1485.1,1484,1484.5
201910161629,1484.1,1484.6,1483.9,1484.2,1484.5,1485,1484.3,1484.6
201910161630,1484.2,1484.8,1484.2,1484.8,1484.6,1485.2,1484.6,1485.2
201910161631,1484.8,1484.8,1484.1,1484.6,1485.2,1485.2,1484.5,1485
201910161632,1484.6,1484.8,1484.1,1484.3,1485,1485.2,1484.5,1484.7
201910161633,1484.3,1484.4,1483.9,1484,1484.7,1484.8,1484.3,1484.4
201910161634,1484,1484,1483.5,1483.8,1484.4,1484.4,1483.9,1484.2
201910161635,1483.8,1484,1483.4,1483.6,1484.2,1484.4,1483.8,1484
201910161636,1483.6,1483.9,1483.6,1483.7,1484,1484.3,1484,1484.1
201910161637,1483.7,1483.7,1483.3,1483.6,1484.1,1484.1,1483.7,1484
201910161638,1483.6,1483.9,1483.4,1483.8,1484,1484.3,1483.8,1484.2
201910161639,1483.7,1484,1483.6,1484,1484.1,1484.4,1484,1484.4
201910161640,1484,1484.2,1483.9,1484,1484.4,1484.6,1484.3,1484.4
201910161641,1484,1484.2,1483.9,1484,1484.4,1484.6,1484.3,1484.4
201910161642,1484,1484.1,1483.8,1484.1,1484.4,1484.5,1484.2,1484.5
201910161643,1484.1,1484.3,1483.9,1484.1,1484.5,1484.7,1484.3,1484.5
201910161644,1484.1,1484.2,1484,1484.2,1484.5,1484.6,1484.4,1484.6
201910161645,1484.2,1484.7,1484.1,1484.4,1484.6,1485.1,1484.5,1484.8
201910161646,1484.4,1485.6,1484.4,1485.4,1484.8,1486,1484.8,1485.8
201910161647,1485.4,1485.4,1485.2,1485.3,1485.8,1485.8,1485.6,1485.7
201910161648,1485.3,1485.3,1484.6,1484.6,1485.7,1485.7,1485,1485
201910161649,1484.6,1484.7,1484.5,1484.6,1485,1485.1,1484.9,1485
201910161650,1484.6,1484.7,1484.5,1484.6,1485,1485.1,1484.9,1485
201910161651,1484.6,1484.6,1483.8,1483.9,1485,1485,1484.2,1484.3
201910161652,1483.9,1484,1483.4,1483.6,1484.3,1484.4,1483.8,1484
201910161653,1483.6,1483.8,1483.6,1483.8,1484,1484.2,1484,1484.2
201910161654,1483.8,1484.1,1483.7,1484,1484.2,1484.5,1484.1,1484.4
201910161655,1484,1484.2,1483.9,1484,1484.4,1484.6,1484.3,1484.4
201910161656,1484,1484.2,1483.9,1484.2,1484.4,1484.6,1484.3,1484.6
201910161657,1484.2,1484.2,1483.8,1483.9,1484.6,1484.6,1484.2,1484.3
201910161658,1484,1484,1483.5,1483.5,1484.4,1484.4,1483.9,1483.9
201910161659,1483.5,1483.6,1483.3,1483.3,1483.9,1484,1483.7,1483.7
201910161700,1483.3,1483.6,1483,1483.5,1483.7,1484,1483.4,1483.9
201910161701,1483.5,1484.3,1483.5,1484.1,1483.9,1484.7,1483.9,1484.5
201910161702,1484.1,1484.5,1483.9,1484.1,1484.5,1484.9,1484.3,1484.5
201910161703,1484.1,1484.8,1484,1484.8,1484.5,1485.2,1484.4,1485.2
201910161704,1484.8,1484.8,1484.2,1484.3,1485.2,1485.2,1484.6,1484.7
201910161705,1484.3,1484.3,1484,1484.2,1484.7,1484.7,1484.4,1484.6
201910161706,1484.2,1484.4,1484,1484.1,1484.6,1484.8,1484.4,1484.5
201910161707,1484.1,1484.4,1484,1484.3,1484.5,1484.8,1484.4,1484.7
201910161708,1484.3,1484.3,1484.1,1484.2,1484.7,1484.7,1484.5,1484.6
201910161709,1484.2,1484.4,1484.2,1484.3,1484.6,1484.8,1484.6,1484.7
201910161710,1484.3,1485.3,1484.3,1484.9,1484.7,1485.7,1484.7,1485.3
201910161711,1484.9,1485.4,1484.8,1485,1485.3,1485.8,1485.2,1485.4
201910161712,1485,1485.4,1485,1485.4,1485.4,1485.8,1485.4,1485.8
201910161713,1485.4,1485.5,1484.9,1485,1485.8,1485.9,1485.3,1485.4
201910161714,1485,1485.1,1484.9,1485,1485.4,1485.5,1485.3,1485.4
201910161715,1485,1485.2,1484.8,1484.8,1485.4,1485.6,1485.2,1485.2
201910161716,1484.8,1485,1484.6,1484.8,1485.2,1485.4,1485,1485.2
201910161717,1484.8,1484.8,1484.5,1484.5,1485.2,1485.2,1484.9,1484.9
201910161718,1484.5,1484.7,1484.4,1484.4,1484.9,1485.1,1484.8,1484.8
201910161719,1484.4,1484.5,1484.3,1484.3,1484.8,1484.9,1484.7,1484.7
201910161720,1484.3,1484.8,1484.3,1484.7,1484.7,1485.2,1484.7,1485.1
201910161721,1484.7,1484.7,1484.5,1484.7,1485.1,1485.1,1484.9,1485.1
201910161722,1484.7,1485,1484.7,1484.7,1485.1,1485.4,1485.1,1485.1
201910161723,1484.7,1484.8,1484.5,1484.5,1485.1,1485.2,1484.9,1484.9
201910161724,1484.5,1484.7,1484.4,1484.7,1484.9,1485.1,1484.8,1485.1
201910161725,1484.7,1484.7,1484.4,1484.5,1485.1,1485.1,1484.8,1484.9
201910161726,1484.5,1484.6,1484.4,1484.5,1484.9,1485,1484.8,1484.9
201910161727,1484.5,1484.6,1483.9,1484.1,1484.9,1485,1484.3,1484.5
201910161728,1484.1,1484.3,1483.9,1483.9,1484.5,1484.7,1484.3,1484.3
201910161729,1483.9,1484.1,1483.8,1483.8,1484.3,1484.5,1484.2,1484.2
201910161730,1483.8,1484.2,1483.7,1484,1484.2,1484.6,1484.1,1484.4
201910161731,1484.1,1484.1,1483.8,1484.1,1484.5,1484.5,1484.2,1484.5
201910161732,1484.1,1484.2,1484.1,1484.2,1484.5,1484.6,1484.5,1484.6
201910161733,1484.2,1484.4,1484.1,1484.1,1484.6,1484.8,1484.5,1484.5
201910161734,1484.1,1484.3,1484.1,1484.2,1484.5,1484.7,1484.5,1484.6
201910161735,1484.2,1484.2,1484,1484.2,1484.6,1484.6,1484.4,1484.6
201910161736,1484.2,1484.4,1484.2,1484.3,1484.6,1484.8,1484.6,1484.7
201910161737,1484.3,1484.4,1484.2,1484.2,1484.7,1484.8,1484.6,1484.6
201910161738,1484.2,1484.4,1483.9,1483.9,1484.6,1484.8,1484.3,1484.3
201910161739,1483.9,1484,1483.8,1484,1484.3,1484.4,1484.2,1484.4
201910161740,1484,1484.3,1484,1484.3,1484.4,1484.7,1484.4,1484.7
201910161741,1484.3,1484.4,1484.2,1484.3,1484.7,1484.8,1484.6,1484.7
