日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910171219,1488.3,1488.3,1488.3,1488.3,1488.7,1488.7,1488.7,1488.7
201910171220,1488.3,1488.4,1488.3,1488.4,1488.7,1488.8,1488.7,1488.8
201910171221,1488.4,1488.4,1488.3,1488.3,1488.8,1488.8,1488.7,1488.7
201910171222,1488.3,1488.3,1488.2,1488.2,1488.7,1488.7,1488.6,1488.6
201910171223,1488.2,1488.4,1488.2,1488.4,1488.6,1488.8,1488.6,1488.8
201910171224,1488.4,1488.5,1488.4,1488.5,1488.8,1488.9,1488.8,1488.9
201910171225,1488.5,1488.5,1488.5,1488.5,1488.9,1488.9,1488.9,1488.9
201910171226,1488.5,1488.5,1488.3,1488.3,1488.9,1488.9,1488.7,1488.7
201910171227,1488.3,1488.5,1488.3,1488.5,1488.7,1488.9,1488.7,1488.9
201910171228,1488.5,1488.6,1488.4,1488.5,1488.9,1489,1488.8,1488.9
201910171229,1488.5,1488.6,1488.5,1488.6,1488.9,1489,1488.9,1489
201910171230,1488.6,1488.6,1488.6,1488.6,1489,1489,1489,1489
201910171231,1488.6,1488.6,1488.5,1488.6,1489,1489,1488.9,1489
201910171232,1488.6,1488.6,1488.3,1488.4,1489,1489,1488.7,1488.8
201910171233,1488.4,1488.4,1488.3,1488.4,1488.8,1488.8,1488.7,1488.8
201910171234,1488.4,1488.4,1488.3,1488.4,1488.8,1488.8,1488.7,1488.8
201910171235,1488.4,1488.4,1488.3,1488.3,1488.8,1488.8,1488.7,1488.7
201910171236,1488.3,1488.3,1488.1,1488.1,1488.7,1488.7,1488.5,1488.5
201910171237,1488.1,1488.1,1488.1,1488.1,1488.5,1488.5,1488.5,1488.5
201910171238,1488.1,1488.3,1488.1,1488.3,1488.5,1488.7,1488.5,1488.7
201910171239,1488.3,1488.3,1488.3,1488.3,1488.7,1488.7,1488.7,1488.7
201910171240,1488.3,1488.4,1488.3,1488.4,1488.7,1488.8,1488.7,1488.8
201910171241,1488.4,1488.5,1488.4,1488.5,1488.8,1488.9,1488.8,1488.9
201910171242,1488.5,1488.6,1488.5,1488.6,1488.9,1489,1488.9,1489
201910171243,1488.5,1488.6,1488.5,1488.6,1488.9,1489,1488.9,1489
201910171244,1488.6,1488.6,1488.6,1488.6,1489,1489,1489,1489
201910171245,1488.5,1488.5,1488.4,1488.5,1488.9,1488.9,1488.8,1488.9
201910171246,1488.4,1488.5,1488.4,1488.5,1488.8,1488.9,1488.8,1488.9
201910171247,1488.5,1488.6,1488.5,1488.6,1488.9,1489,1488.9,1489
201910171248,1488.6,1488.7,1488.6,1488.7,1489,1489.1,1489,1489.1
201910171249,1488.7,1488.7,1488.7,1488.7,1489.1,1489.1,1489.1,1489.1
201910171250,1488.7,1488.7,1488.6,1488.6,1489.1,1489.1,1489,1489
201910171251,1488.6,1488.7,1488.6,1488.7,1489,1489.1,1489,1489.1
201910171252,1488.7,1488.8,1488.7,1488.8,1489.1,1489.2,1489.1,1489.2
201910171253,1488.8,1488.8,1488.7,1488.7,1489.2,1489.2,1489.1,1489.1
201910171254,1488.7,1488.8,1488.7,1488.7,1489.1,1489.2,1489.1,1489.1
201910171255,1488.7,1488.8,1488.5,1488.6,1489.1,1489.2,1488.9,1489
201910171256,1488.6,1488.6,1488.6,1488.6,1489,1489,1489,1489
201910171257,1488.6,1488.6,1488.3,1488.4,1489,1489,1488.7,1488.8
201910171258,1488.4,1488.5,1488.4,1488.4,1488.8,1488.9,1488.8,1488.8
201910171259,1488.4,1488.4,1488.3,1488.3,1488.8,1488.8,1488.7,1488.7
201910171300,1488.3,1488.5,1488.3,1488.5,1488.7,1488.9,1488.7,1488.9
201910171301,1488.5,1488.5,1488.3,1488.4,1488.9,1488.9,1488.7,1488.8
201910171302,1488.4,1488.4,1488.3,1488.4,1488.8,1488.8,1488.7,1488.8
201910171303,1488.4,1488.4,1488.3,1488.3,1488.8,1488.8,1488.7,1488.7
201910171304,1488.3,1488.3,1488.2,1488.3,1488.7,1488.7,1488.6,1488.7
201910171305,1488.3,1488.4,1488.3,1488.4,1488.7,1488.8,1488.7,1488.8
201910171306,1488.4,1488.4,1488.2,1488.2,1488.8,1488.8,1488.6,1488.6
201910171307,1488.2,1488.3,1488.2,1488.3,1488.6,1488.7,1488.6,1488.7
201910171308,1488.3,1488.3,1488.2,1488.3,1488.7,1488.7,1488.6,1488.7
201910171309,1488.3,1488.3,1488.3,1488.3,1488.7,1488.7,1488.7,1488.7
201910171310,1488.3,1488.3,1488.3,1488.3,1488.7,1488.7,1488.7,1488.7
201910171311,1488.3,1488.3,1488.2,1488.3,1488.7,1488.7,1488.6,1488.7
201910171312,1488.2,1488.4,1488.2,1488.4,1488.6,1488.8,1488.6,1488.8
201910171313,1488.4,1488.5,1488.4,1488.5,1488.8,1488.9,1488.8,1488.9
201910171314,1488.5,1488.5,1488.3,1488.4,1488.9,1488.9,1488.7,1488.8
201910171315,1488.4,1488.5,1488.4,1488.4,1488.8,1488.9,1488.8,1488.8
201910171316,1488.4,1488.5,1488.4,1488.5,1488.8,1488.9,1488.8,1488.9
201910171317,1488.5,1488.6,1488.5,1488.6,1488.9,1489,1488.9,1489
201910171318,1488.6,1488.6,1488.3,1488.3,1489,1489,1488.7,1488.7
201910171319,1488.3,1488.3,1488.2,1488.2,1488.7,1488.7,1488.6,1488.6
201910171320,1488.2,1488.3,1488.2,1488.2,1488.6,1488.7,1488.6,1488.6
201910171321,1488.3,1488.3,1488.2,1488.2,1488.7,1488.7,1488.6,1488.6
201910171322,1488.2,1488.2,1488.2,1488.2,1488.6,1488.6,1488.6,1488.6
201910171323,1488.2,1488.3,1488.2,1488.3,1488.6,1488.7,1488.6,1488.7
201910171324,1488.3,1488.3,1488.3,1488.3,1488.7,1488.7,1488.7,1488.7
201910171325,1488.3,1488.3,1488.3,1488.3,1488.7,1488.7,1488.7,1488.7
201910171326,1488.3,1488.4,1488.3,1488.3,1488.7,1488.8,1488.7,1488.7
201910171327,1488.3,1488.3,1488.3,1488.3,1488.7,1488.7,1488.7,1488.7
201910171328,1488.3,1488.3,1488.2,1488.3,1488.7,1488.7,1488.6,1488.7
201910171329,1488.3,1488.3,1488.3,1488.3,1488.7,1488.7,1488.7,1488.7
201910171330,1488.3,1488.3,1488.2,1488.3,1488.7,1488.7,1488.6,1488.7
201910171331,1488.3,1488.3,1488.2,1488.2,1488.7,1488.7,1488.6,1488.6
201910171332,1488.2,1488.2,1488.1,1488.1,1488.6,1488.6,1488.5,1488.5
201910171333,1488.1,1488.1,1488.1,1488.1,1488.5,1488.5,1488.5,1488.5
201910171334,1488.1,1488.1,1488,1488.1,1488.5,1488.5,1488.4,1488.5
201910171335,1488.1,1488.2,1488,1488.2,1488.5,1488.6,1488.4,1488.6
201910171336,1488.2,1488.3,1488.1,1488.3,1488.6,1488.7,1488.5,1488.7
201910171337,1488.3,1488.3,1488.3,1488.3,1488.7,1488.7,1488.7,1488.7
201910171338,1488.3,1488.3,1488.1,1488.1,1488.7,1488.7,1488.5,1488.5
201910171339,1488.1,1488.2,1488.1,1488.2,1488.5,1488.6,1488.5,1488.6
201910171340,1488.2,1488.2,1488,1488,1488.6,1488.6,1488.4,1488.4
201910171341,1488,1488.1,1488,1488,1488.4,1488.5,1488.4,1488.4
201910171342,1488,1488.1,1488,1488.1,1488.4,1488.5,1488.4,1488.5
201910171343,1488.1,1488.1,1488,1488,1488.5,1488.5,1488.4,1488.4
201910171344,1488,1488.1,1487.9,1487.9,1488.4,1488.5,1488.3,1488.3
201910171345,1487.9,1487.9,1487.7,1487.8,1488.3,1488.3,1488.1,1488.2
201910171346,1487.8,1487.9,1487.7,1487.8,1488.2,1488.3,1488.1,1488.2
201910171347,1487.8,1487.9,1487.8,1487.9,1488.2,1488.3,1488.2,1488.3
201910171348,1487.9,1488,1487.8,1487.9,1488.3,1488.4,1488.2,1488.3
201910171349,1487.9,1488,1487.9,1487.9,1488.3,1488.4,1488.3,1488.3
201910171350,1487.9,1487.9,1487.7,1487.7,1488.3,1488.3,1488.1,1488.1
201910171351,1487.7,1487.7,1487.6,1487.7,1488.1,1488.1,1488,1488.1
201910171352,1487.7,1487.8,1487.7,1487.8,1488.1,1488.2,1488.1,1488.2
201910171353,1487.8,1487.9,1487.8,1487.9,1488.2,1488.3,1488.2,1488.3
201910171354,1487.8,1487.9,1487.8,1487.9,1488.2,1488.3,1488.2,1488.3
201910171355,1487.9,1487.9,1487.8,1487.8,1488.3,1488.3,1488.2,1488.2
201910171356,1487.8,1487.8,1487.7,1487.7,1488.2,1488.2,1488.1,1488.1
201910171357,1487.7,1487.8,1487.7,1487.8,1488.1,1488.2,1488.1,1488.2
201910171358,1487.8,1487.9,1487.7,1487.7,1488.2,1488.3,1488.1,1488.1
201910171359,1487.8,1487.8,1487.5,1487.5,1488.2,1488.2,1487.9,1487.9
201910171400,1487.5,1487.6,1487.4,1487.6,1487.9,1488,1487.8,1488
201910171401,1487.6,1487.7,1487.6,1487.6,1488,1488.1,1488,1488
201910171402,1487.6,1487.7,1487.6,1487.6,1488,1488.1,1488,1488
201910171403,1487.6,1487.6,1487.4,1487.5,1488,1488,1487.8,1487.9
201910171404,1487.5,1487.6,1487.5,1487.6,1487.9,1488,1487.9,1488
201910171405,1487.6,1487.7,1487.6,1487.6,1488,1488.1,1488,1488
201910171406,1487.6,1487.7,1487.6,1487.6,1488,1488.1,1488,1488
201910171407,1487.6,1487.6,1487.4,1487.4,1488,1488,1487.8,1487.8
201910171408,1487.4,1487.6,1487.4,1487.5,1487.8,1488,1487.8,1487.9
201910171409,1487.5,1487.7,1487.5,1487.7,1487.9,1488.1,1487.9,1488.1
201910171410,1487.7,1487.7,1487.6,1487.6,1488.1,1488.1,1488,1488
201910171411,1487.6,1487.7,1487.5,1487.6,1488,1488.1,1487.9,1488
201910171412,1487.6,1487.6,1487.4,1487.4,1488,1488,1487.8,1487.8
201910171413,1487.4,1487.5,1487,1487.1,1487.8,1487.9,1487.4,1487.5
201910171414,1487.1,1487.4,1487.1,1487.2,1487.5,1487.8,1487.5,1487.6
201910171415,1487.2,1487.3,1487.2,1487.3,1487.6,1487.7,1487.6,1487.7
201910171416,1487.3,1487.4,1487.3,1487.4,1487.7,1487.8,1487.7,1487.8
201910171417,1487.4,1487.4,1487.3,1487.3,1487.8,1487.8,1487.7,1487.7
201910171418,1487.3,1487.4,1487.3,1487.4,1487.7,1487.8,1487.7,1487.8
201910171419,1487.4,1487.4,1487.4,1487.4,1487.8,1487.8,1487.8,1487.8
201910171420,1487.4,1487.7,1487.4,1487.6,1487.8,1488.1,1487.8,1488
201910171421,1487.6,1487.7,1487.5,1487.7,1488,1488.1,1487.9,1488.1
201910171422,1487.7,1487.8,1487.7,1487.8,1488.1,1488.2,1488.1,1488.2
201910171423,1487.8,1487.9,1487.8,1487.8,1488.2,1488.3,1488.2,1488.2
201910171424,1487.8,1487.9,1487.7,1487.9,1488.2,1488.3,1488.1,1488.3
201910171425,1487.9,1487.9,1487.8,1487.8,1488.3,1488.3,1488.2,1488.2
201910171426,1487.8,1488,1487.8,1488,1488.2,1488.4,1488.2,1488.4
201910171427,1488,1488,1487.8,1487.9,1488.4,1488.4,1488.2,1488.3
201910171428,1487.9,1487.9,1487.8,1487.8,1488.3,1488.3,1488.2,1488.2
201910171429,1487.8,1487.9,1487.8,1487.8,1488.2,1488.3,1488.2,1488.2
201910171430,1487.8,1488.2,1487.7,1488.2,1488.2,1488.6,1488.1,1488.6
201910171431,1488.2,1488.5,1488.2,1488.4,1488.6,1488.9,1488.6,1488.8
201910171432,1488.4,1488.5,1488.4,1488.5,1488.8,1488.9,1488.8,1488.9
201910171433,1488.5,1488.5,1488.1,1488.2,1488.9,1488.9,1488.5,1488.6
201910171434,1488.2,1488.3,1488.1,1488.2,1488.6,1488.7,1488.5,1488.6
201910171435,1488.2,1488.2,1487.9,1487.9,1488.6,1488.6,1488.3,1488.3
201910171436,1487.9,1488,1487.8,1488,1488.3,1488.4,1488.2,1488.4
201910171437,1488,1488.1,1487.9,1488.1,1488.4,1488.5,1488.3,1488.5
201910171438,1488.1,1488.2,1488.1,1488.1,1488.5,1488.6,1488.5,1488.5
201910171439,1488.1,1488.3,1488.1,1488.3,1488.5,1488.7,1488.5,1488.7
201910171440,1488.3,1488.4,1488.2,1488.4,1488.7,1488.8,1488.6,1488.8
201910171441,1488.4,1488.5,1488.3,1488.4,1488.8,1488.9,1488.7,1488.8
201910171442,1488.4,1488.7,1488.4,1488.7,1488.8,1489.1,1488.8,1489.1
201910171443,1488.7,1488.9,1488.4,1488.4,1489.1,1489.3,1488.8,1488.8
201910171444,1488.4,1488.9,1488.4,1488.9,1488.8,1489.3,1488.8,1489.3
201910171445,1488.9,1488.9,1488.8,1488.8,1489.3,1489.3,1489.2,1489.2
201910171446,1488.8,1489.1,1488.8,1489.1,1489.2,1489.5,1489.2,1489.5
201910171447,1489.1,1489.6,1489,1489.4,1489.5,1490,1489.4,1489.8
201910171448,1489.4,1489.8,1489.4,1489.8,1489.8,1490.2,1489.8,1490.2
201910171449,1489.8,1490.2,1489.8,1490.2,1490.2,1490.6,1490.2,1490.6
201910171450,1490.1,1490.2,1489.8,1489.8,1490.5,1490.6,1490.2,1490.2
201910171451,1489.8,1490.3,1489.8,1490,1490.2,1490.7,1490.2,1490.4
201910171452,1490,1490.1,1489.7,1489.8,1490.4,1490.5,1490.1,1490.2
201910171453,1489.8,1490.1,1489.7,1489.9,1490.2,1490.5,1490.1,1490.3
201910171454,1489.9,1490,1489.8,1489.9,1490.3,1490.4,1490.2,1490.3
201910171455,1489.9,1490.1,1489.9,1490.1,1490.3,1490.5,1490.3,1490.5
201910171456,1490.1,1490.4,1489.9,1489.9,1490.5,1490.8,1490.3,1490.3
201910171457,1489.9,1490.1,1489.9,1490,1490.3,1490.5,1490.3,1490.4
201910171458,1490,1490.3,1490,1490.3,1490.4,1490.7,1490.4,1490.7
201910171459,1490.2,1490.2,1490.1,1490.1,1490.6,1490.6,1490.5,1490.5
201910171500,1490.1,1490.2,1490,1490,1490.5,1490.6,1490.4,1490.4
201910171501,1490.1,1490.2,1490,1490.1,1490.5,1490.6,1490.4,1490.5
201910171502,1490.1,1490.1,1489.6,1489.7,1490.5,1490.5,1490,1490.1
201910171503,1489.7,1489.9,1489.5,1489.5,1490.1,1490.3,1489.9,1489.9
201910171504,1489.5,1490,1489.5,1489.8,1489.9,1490.4,1489.9,1490.2
201910171505,1489.8,1490.2,1489.8,1490.1,1490.2,1490.6,1490.2,1490.5
201910171506,1490.1,1490.2,1490,1490,1490.5,1490.6,1490.4,1490.4
201910171507,1490,1490.2,1490,1490.2,1490.4,1490.6,1490.4,1490.6
201910171508,1490.2,1490.2,1489.8,1489.9,1490.6,1490.6,1490.2,1490.3
201910171509,1489.9,1490,1489.8,1490,1490.3,1490.4,1490.2,1490.4
201910171510,1490,1490,1489.6,1489.6,1490.4,1490.4,1490,1490
201910171511,1489.6,1489.8,1489.5,1489.8,1490,1490.2,1489.9,1490.2
201910171512,1489.8,1489.8,1489.7,1489.7,1490.2,1490.2,1490.1,1490.1
201910171513,1489.7,1489.9,1489.7,1489.9,1490.1,1490.3,1490.1,1490.3
201910171514,1489.9,1489.9,1489.6,1489.7,1490.3,1490.3,1490,1490.1
201910171515,1489.7,1489.8,1489.5,1489.5,1490.1,1490.2,1489.9,1489.9
201910171516,1489.5,1489.8,1489.5,1489.8,1489.9,1490.2,1489.9,1490.2
201910171517,1489.8,1490.1,1489.8,1490,1490.2,1490.5,1490.2,1490.4
201910171518,1490,1490.4,1490,1490.4,1490.4,1490.8,1490.4,1490.8
201910171519,1490.4,1490.9,1490.4,1490.7,1490.8,1491.3,1490.8,1491.1
201910171520,1490.7,1491,1490.5,1491,1491.1,1491.4,1490.9,1491.4
201910171521,1491,1491.3,1490.9,1491,1491.4,1491.7,1491.3,1491.4
201910171522,1491,1491.1,1490.8,1490.8,1491.4,1491.5,1491.2,1491.2
201910171523,1490.8,1491.3,1490.8,1491.1,1491.2,1491.7,1491.2,1491.5
201910171524,1491.1,1491.2,1490.9,1491.2,1491.5,1491.6,1491.3,1491.6
201910171525,1491.2,1491.3,1491,1491.1,1491.6,1491.7,1491.4,1491.5
201910171526,1491.1,1491.1,1490.8,1491,1491.5,1491.5,1491.2,1491.4
201910171527,1491,1491.2,1491,1491,1491.4,1491.6,1491.4,1491.4
201910171528,1491,1491.2,1491,1491.1,1491.4,1491.6,1491.4,1491.5
201910171529,1491.1,1491.1,1490.9,1491,1491.5,1491.5,1491.3,1491.4
201910171530,1490.9,1491.1,1490.9,1490.9,1491.3,1491.5,1491.3,1491.3
201910171531,1490.9,1491.1,1490.8,1491.1,1491.3,1491.5,1491.2,1491.5
201910171532,1491.1,1491.2,1491,1491.2,1491.5,1491.6,1491.4,1491.6
201910171533,1491.2,1491.6,1491.2,1491.6,1491.6,1492,1491.6,1492
201910171534,1491.6,1491.7,1491.6,1491.6,1492,1492.1,1492,1492
201910171535,1491.6,1491.6,1491.4,1491.5,1492,1492,1491.8,1491.9
201910171536,1491.5,1491.7,1491.4,1491.6,1491.9,1492.1,1491.8,1492
201910171537,1491.6,1491.7,1491.3,1491.3,1492,1492.1,1491.7,1491.7
201910171538,1491.3,1491.4,1491.2,1491.2,1491.7,1491.8,1491.6,1491.6
201910171539,1491.2,1491.6,1491.2,1491.2,1491.6,1492,1491.6,1491.6
201910171540,1491.2,1491.4,1491.1,1491.4,1491.6,1491.8,1491.5,1491.8
201910171541,1491.4,1491.4,1491,1491,1491.8,1491.8,1491.4,1491.4
201910171542,1491.1,1491.1,1490.5,1490.8,1491.5,1491.5,1490.9,1491.2
201910171543,1490.8,1490.9,1490.2,1490.3,1491.2,1491.3,1490.6,1490.7
201910171544,1490.3,1490.3,1489.9,1490.1,1490.7,1490.7,1490.3,1490.5
201910171545,1490.1,1490.6,1490.1,1490.6,1490.5,1491,1490.5,1491
201910171546,1490.6,1490.7,1490.2,1490.2,1491,1491.1,1490.6,1490.6
201910171547,1490.2,1490.3,1489.9,1490.1,1490.6,1490.7,1490.3,1490.5
201910171548,1490.1,1490.2,1489.7,1489.9,1490.5,1490.6,1490.1,1490.3
201910171549,1489.8,1490.2,1489.8,1490,1490.2,1490.6,1490.2,1490.4
201910171550,1490,1490.1,1489.9,1490,1490.4,1490.5,1490.3,1490.4
201910171551,1490,1490.1,1489.9,1490,1490.4,1490.5,1490.3,1490.4
201910171552,1490,1490.2,1490,1490.1,1490.4,1490.6,1490.4,1490.5
201910171553,1490.1,1490.2,1489.9,1490,1490.5,1490.6,1490.3,1490.4
201910171554,1490,1490.2,1489.9,1489.9,1490.4,1490.6,1490.3,1490.3
201910171555,1489.9,1490.5,1489.8,1490.4,1490.3,1490.9,1490.2,1490.8
201910171556,1490.4,1490.7,1490.4,1490.6,1490.8,1491.1,1490.8,1491
201910171557,1490.6,1490.9,1490.6,1490.8,1491,1491.3,1491,1491.2
201910171558,1490.8,1491,1490.8,1490.9,1491.2,1491.4,1491.2,1491.3
201910171559,1490.9,1491.1,1490.9,1490.9,1491.3,1491.5,1491.3,1491.3
201910171600,1490.9,1490.9,1490.1,1490.3,1491.3,1491.3,1490.5,1490.7
201910171601,1490.3,1490.5,1490.1,1490.5,1490.7,1490.9,1490.5,1490.9
201910171602,1490.5,1491.1,1490.5,1491,1490.9,1491.5,1490.9,1491.4
201910171603,1491.1,1491.1,1490.6,1490.7,1491.5,1491.5,1491,1491.1
201910171604,1490.7,1490.7,1490.5,1490.6,1491.1,1491.1,1490.9,1491
201910171605,1490.6,1490.8,1490.5,1490.6,1491,1491.2,1490.9,1491
201910171606,1490.6,1490.8,1490.5,1490.8,1491,1491.2,1490.9,1491.2
201910171607,1490.8,1490.8,1490.5,1490.6,1491.2,1491.2,1490.9,1491
201910171608,1490.6,1490.7,1490.5,1490.5,1491,1491.1,1490.9,1490.9
201910171609,1490.5,1490.5,1489.4,1489.6,1490.9,1490.9,1489.8,1490
201910171610,1489.5,1489.9,1489.5,1489.8,1489.9,1490.3,1489.9,1490.2
201910171611,1489.8,1490.1,1489.6,1490.1,1490.2,1490.5,1490,1490.5
201910171612,1490.1,1490.4,1490,1490.3,1490.5,1490.8,1490.4,1490.7
201910171613,1490.3,1490.4,1490.1,1490.2,1490.7,1490.8,1490.5,1490.6
201910171614,1490.2,1490.2,1489.6,1489.9,1490.6,1490.6,1490,1490.3
201910171615,1490,1490.1,1489.8,1490,1490.4,1490.5,1490.2,1490.4
201910171616,1490,1490.3,1490,1490.2,1490.4,1490.7,1490.4,1490.6
201910171617,1490.2,1490.4,1490.2,1490.2,1490.6,1490.8,1490.6,1490.6
201910171618,1490.2,1490.5,1490.2,1490.4,1490.6,1490.9,1490.6,1490.8
201910171619,1490.4,1490.6,1490.3,1490.6,1490.8,1491,1490.7,1491
201910171620,1490.6,1490.6,1490.3,1490.4,1491,1491,1490.7,1490.8
201910171621,1490.4,1490.5,1490.2,1490.2,1490.8,1490.9,1490.6,1490.6
201910171622,1490.2,1490.2,1490,1490.1,1490.6,1490.6,1490.4,1490.5
201910171623,1490.1,1490.4,1490.1,1490.4,1490.5,1490.8,1490.5,1490.8
201910171624,1490.4,1490.4,1490.3,1490.3,1490.8,1490.8,1490.7,1490.7
201910171625,1490.3,1490.4,1490.3,1490.4,1490.7,1490.8,1490.7,1490.8
201910171626,1490.4,1490.4,1490.3,1490.4,1490.8,1490.8,1490.7,1490.8
201910171627,1490.4,1491,1490.3,1490.9,1490.8,1491.4,1490.7,1491.3
201910171628,1490.9,1491,1490.7,1490.7,1491.3,1491.4,1491.1,1491.1
201910171629,1490.7,1490.8,1490.5,1490.5,1491.1,1491.2,1490.9,1490.9
201910171630,1490.5,1490.6,1490.3,1490.4,1490.9,1491,1490.7,1490.8
201910171631,1490.4,1490.6,1490.2,1490.5,1490.8,1491,1490.6,1490.9
201910171632,1490.5,1490.6,1490.4,1490.6,1490.9,1491,1490.8,1491
201910171633,1490.6,1491,1490.6,1490.9,1491,1491.4,1491,1491.3
201910171634,1490.9,1491.1,1490.8,1491.1,1491.3,1491.5,1491.2,1491.5
201910171635,1491.1,1491.1,1490.9,1490.9,1491.5,1491.5,1491.3,1491.3
201910171636,1490.9,1491.2,1490.9,1491.2,1491.3,1491.6,1491.3,1491.6
201910171637,1491.2,1491.3,1491.1,1491.1,1491.6,1491.7,1491.5,1491.5
201910171638,1491.1,1491.1,1490.9,1491.1,1491.5,1491.5,1491.3,1491.5
201910171639,1491.1,1491.1,1490.8,1490.8,1491.5,1491.5,1491.2,1491.2
201910171640,1490.8,1491.1,1490.7,1490.9,1491.2,1491.5,1491.1,1491.3
201910171641,1490.9,1490.9,1490.6,1490.7,1491.3,1491.3,1491,1491.1
201910171642,1490.7,1490.9,1490.6,1490.7,1491.1,1491.3,1491,1491.1
201910171643,1490.7,1490.7,1490.2,1490.2,1491.1,1491.1,1490.6,1490.6
201910171644,1490.2,1490.3,1490,1490.1,1490.6,1490.7,1490.4,1490.5
201910171645,1490.1,1490.2,1490,1490.1,1490.5,1490.6,1490.4,1490.5
201910171646,1490.1,1490.7,1490.1,1490.2,1490.5,1491.1,1490.5,1490.6
201910171647,1490.2,1490.3,1490.1,1490.1,1490.6,1490.7,1490.5,1490.5
201910171648,1490.1,1490.1,1489.6,1489.6,1490.5,1490.5,1490,1490
201910171649,1489.6,1489.9,1489.4,1489.7,1490,1490.3,1489.8,1490.1
201910171650,1489.7,1489.8,1489.5,1489.7,1490.1,1490.2,1489.9,1490.1
201910171651,1489.6,1489.7,1489.4,1489.6,1490,1490.1,1489.8,1490
201910171652,1489.6,1489.7,1489.4,1489.4,1490,1490.1,1489.8,1489.8
201910171653,1489.4,1489.6,1489.4,1489.5,1489.8,1490,1489.8,1489.9
201910171654,1489.5,1489.6,1489.3,1489.4,1489.9,1490,1489.7,1489.8
201910171655,1489.3,1489.3,1488.5,1488.5,1489.7,1489.7,1488.9,1488.9
201910171656,1488.4,1488.5,1487.6,1487.7,1488.8,1488.9,1488,1488.1
201910171657,1487.7,1488,1487.6,1487.9,1488.1,1488.4,1488,1488.3
201910171658,1487.9,1487.9,1487.5,1487.5,1488.3,1488.3,1487.9,1487.9
201910171659,1487.5,1487.8,1487.4,1487.6,1487.9,1488.2,1487.8,1488
201910171700,1487.6,1487.9,1487.5,1487.9,1488,1488.3,1487.9,1488.3
201910171701,1487.9,1488.4,1487.9,1488.1,1488.3,1488.8,1488.3,1488.5
201910171702,1488.1,1488.4,1488.1,1488.1,1488.5,1488.8,1488.5,1488.5
201910171703,1488.1,1488.6,1487.9,1488.5,1488.5,1489,1488.3,1488.9
201910171704,1488.5,1488.8,1488.5,1488.8,1488.9,1489.2,1488.9,1489.2
201910171705,1488.8,1488.8,1488.6,1488.8,1489.2,1489.2,1489,1489.2
201910171706,1488.8,1488.8,1488.6,1488.8,1489.2,1489.2,1489,1489.2
201910171707,1488.8,1489.2,1488.8,1488.9,1489.2,1489.6,1489.2,1489.3
201910171708,1488.9,1489,1488.8,1489,1489.3,1489.4,1489.2,1489.4
201910171709,1489,1489,1488.8,1488.9,1489.4,1489.4,1489.2,1489.3
201910171710,1488.9,1489,1488.7,1488.9,1489.3,1489.4,1489.1,1489.3
201910171711,1488.9,1489,1488.8,1488.8,1489.3,1489.4,1489.2,1489.2
201910171712,1488.8,1489,1488.7,1488.8,1489.2,1489.4,1489.1,1489.2
201910171713,1488.8,1488.8,1488.5,1488.6,1489.2,1489.2,1488.9,1489
201910171714,1488.6,1488.7,1488.4,1488.4,1489,1489.1,1488.8,1488.8
201910171715,1488.4,1488.7,1488.4,1488.7,1488.8,1489.1,1488.8,1489.1
201910171716,1488.7,1488.8,1488.6,1488.7,1489.1,1489.2,1489,1489.1
201910171717,1488.7,1488.8,1488.6,1488.7,1489.1,1489.2,1489,1489.1
201910171718,1488.7,1488.8,1488.4,1488.7,1489.1,1489.2,1488.8,1489.1
201910171719,1488.7,1488.7,1488.5,1488.5,1489.1,1489.1,1488.9,1488.9
201910171720,1488.5,1488.7,1488.5,1488.7,1488.9,1489.1,1488.9,1489.1
201910171721,1488.7,1488.8,1488.7,1488.8,1489.1,1489.2,1489.1,1489.2
201910171722,1488.8,1489,1488.6,1489,1489.2,1489.4,1489,1489.4
201910171723,1489,1489.1,1489,1489,1489.4,1489.5,1489.4,1489.4
201910171724,1489,1489,1488.8,1489,1489.4,1489.4,1489.2,1489.4
201910171725,1489,1489,1488.9,1489,1489.4,1489.4,1489.3,1489.4
201910171726,1489,1489,1488.8,1488.9,1489.4,1489.4,1489.2,1489.3
201910171727,1488.9,1488.9,1488.8,1488.9,1489.3,1489.3,1489.2,1489.3
201910171728,1488.9,1489.1,1488.9,1489,1489.3,1489.5,1489.3,1489.4
201910171729,1489,1489,1488.8,1488.9,1489.4,1489.4,1489.2,1489.3
201910171730,1488.9,1488.9,1488.7,1488.7,1489.3,1489.3,1489.1,1489.1
201910171731,1488.7,1488.8,1488.6,1488.8,1489.1,1489.2,1489,1489.2
201910171732,1488.8,1489,1488.7,1488.9,1489.2,1489.4,1489.1,1489.3
201910171733,1488.9,1489.2,1488.8,1489.2,1489.3,1489.6,1489.2,1489.6
201910171734,1489.2,1489.4,1489.2,1489.4,1489.6,1489.8,1489.6,1489.8
201910171735,1489.4,1489.9,1489.4,1489.8,1489.8,1490.3,1489.8,1490.2
201910171736,1489.8,1489.9,1489.8,1489.8,1490.2,1490.3,1490.2,1490.2
201910171737,1489.8,1490.1,1489.6,1489.7,1490.2,1490.5,1490,1490.1
201910171738,1489.7,1489.7,1488.6,1488.6,1490.1,1490.1,1489,1489
