日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910021218,1477.5,1477.6,1477.4,1477.6,1477.9,1478,1477.8,1478
201910021219,1477.6,1477.7,1477.6,1477.7,1478,1478.1,1478,1478.1
201910021220,1477.7,1477.7,1477.5,1477.5,1478.1,1478.1,1477.9,1477.9
201910021221,1477.5,1477.8,1477.5,1477.7,1477.9,1478.2,1477.9,1478.1
201910021222,1477.7,1477.7,1477.5,1477.5,1478.1,1478.1,1477.9,1477.9
201910021223,1477.5,1477.6,1477.5,1477.6,1477.9,1478,1477.9,1478
201910021224,1477.6,1477.7,1477.6,1477.6,1478,1478.1,1478,1478
201910021225,1477.6,1477.7,1477.6,1477.7,1478,1478.1,1478,1478.1
201910021226,1477.7,1477.7,1477.6,1477.7,1478.1,1478.1,1478,1478.1
201910021227,1477.7,1477.7,1477.4,1477.7,1478.1,1478.1,1477.8,1478.1
201910021228,1477.7,1477.7,1477.6,1477.7,1478.1,1478.1,1478,1478.1
201910021229,1477.7,1477.7,1477.4,1477.7,1478.1,1478.1,1477.8,1478.1
201910021230,1477.7,1478,1477.6,1478,1478.1,1478.4,1478,1478.4
201910021231,1478,1478,1477.7,1477.8,1478.4,1478.4,1478.1,1478.2
201910021232,1477.8,1477.9,1477.6,1477.7,1478.2,1478.3,1478,1478.1
201910021233,1477.7,1478.1,1477.7,1478,1478.1,1478.5,1478.1,1478.4
201910021234,1478,1478.2,1478,1478.2,1478.4,1478.6,1478.4,1478.6
201910021235,1478.2,1478.2,1478,1478,1478.6,1478.6,1478.4,1478.4
201910021236,1478,1478,1477.9,1477.9,1478.4,1478.4,1478.3,1478.3
201910021237,1477.9,1477.9,1477.7,1477.7,1478.3,1478.3,1478.1,1478.1
201910021238,1477.7,1477.7,1477.5,1477.5,1478.1,1478.1,1477.9,1477.9
201910021239,1477.5,1477.6,1477.4,1477.6,1477.9,1478,1477.8,1478
201910021240,1477.6,1477.6,1477.2,1477.2,1478,1478,1477.6,1477.6
201910021241,1477.2,1477.4,1477.2,1477.4,1477.6,1477.8,1477.6,1477.8
201910021242,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201910021243,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201910021244,1477.4,1477.5,1477.3,1477.5,1477.8,1477.9,1477.7,1477.9
201910021245,1477.5,1477.6,1477.4,1477.6,1477.9,1478,1477.8,1478
201910021246,1477.6,1477.6,1477.3,1477.4,1478,1478,1477.7,1477.8
201910021247,1477.4,1477.6,1477.4,1477.6,1477.8,1478,1477.8,1478
201910021248,1477.6,1477.6,1477.2,1477.3,1478,1478,1477.6,1477.7
201910021249,1477.3,1477.4,1477.1,1477.2,1477.7,1477.8,1477.5,1477.6
201910021250,1477.2,1477.4,1477,1477.4,1477.6,1477.8,1477.4,1477.8
201910021251,1477.4,1477.4,1477.2,1477.2,1477.8,1477.8,1477.6,1477.6
201910021252,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201910021253,1477.2,1477.5,1477,1477.4,1477.6,1477.9,1477.4,1477.8
201910021254,1477.4,1477.4,1477.3,1477.3,1477.8,1477.8,1477.7,1477.7
201910021255,1477.3,1477.3,1477.1,1477.1,1477.7,1477.7,1477.5,1477.5
201910021256,1477.1,1477.2,1477,1477.2,1477.5,1477.6,1477.4,1477.6
201910021257,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201910021258,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201910021259,1477.2,1477.2,1477.1,1477.1,1477.6,1477.6,1477.5,1477.5
201910021300,1477.1,1477.3,1477,1477.3,1477.5,1477.7,1477.4,1477.7
201910021301,1477.3,1477.3,1477.1,1477.1,1477.7,1477.7,1477.5,1477.5
201910021302,1477.1,1477.2,1477.1,1477.2,1477.5,1477.6,1477.5,1477.6
201910021303,1477.1,1477.2,1477.1,1477.2,1477.5,1477.6,1477.5,1477.6
201910021304,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201910021305,1477.2,1477.4,1477.2,1477.4,1477.6,1477.8,1477.6,1477.8
201910021306,1477.4,1477.4,1477.2,1477.2,1477.8,1477.8,1477.6,1477.6
201910021307,1477.2,1477.3,1477.1,1477.2,1477.6,1477.7,1477.5,1477.6
201910021308,1477.2,1477.4,1477.2,1477.4,1477.6,1477.8,1477.6,1477.8
201910021309,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201910021310,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201910021311,1477.4,1477.4,1477.1,1477.1,1477.8,1477.8,1477.5,1477.5
201910021312,1477.1,1477.1,1477.1,1477.1,1477.5,1477.5,1477.5,1477.5
201910021313,1477.1,1477.1,1477,1477.1,1477.5,1477.5,1477.4,1477.5
201910021314,1477.1,1477.1,1476.9,1476.9,1477.5,1477.5,1477.3,1477.3
201910021315,1476.9,1476.9,1476.5,1476.7,1477.3,1477.3,1476.9,1477.1
201910021316,1476.7,1477.2,1476.7,1477.1,1477.1,1477.6,1477.1,1477.5
201910021317,1477,1477,1476.8,1476.8,1477.4,1477.4,1477.2,1477.2
201910021318,1476.8,1477,1476.7,1476.9,1477.2,1477.4,1477.1,1477.3
201910021319,1476.9,1476.9,1476.7,1476.7,1477.3,1477.3,1477.1,1477.1
201910021320,1476.7,1476.8,1476.5,1476.6,1477.1,1477.2,1476.9,1477
201910021321,1476.6,1476.8,1476.5,1476.8,1477,1477.2,1476.9,1477.2
201910021322,1476.8,1476.8,1476.7,1476.7,1477.2,1477.2,1477.1,1477.1
201910021323,1476.7,1476.8,1476.7,1476.7,1477.1,1477.2,1477.1,1477.1
201910021324,1476.7,1476.8,1476.7,1476.7,1477.1,1477.2,1477.1,1477.1
201910021325,1476.7,1476.8,1476.6,1476.6,1477.1,1477.2,1477,1477
201910021326,1476.6,1476.7,1476.6,1476.6,1477,1477.1,1477,1477
201910021327,1476.6,1476.7,1476.5,1476.6,1477,1477.1,1476.9,1477
201910021328,1476.6,1476.7,1476.6,1476.6,1477,1477.1,1477,1477
201910021329,1476.6,1476.6,1476.6,1476.6,1477,1477,1477,1477
201910021330,1476.7,1476.7,1476.5,1476.5,1477.1,1477.1,1476.9,1476.9
201910021331,1476.5,1476.6,1476.4,1476.4,1476.9,1477,1476.8,1476.8
201910021332,1476.4,1476.5,1476.3,1476.5,1476.8,1476.9,1476.7,1476.9
201910021333,1476.4,1476.5,1476.4,1476.4,1476.8,1476.9,1476.8,1476.8
201910021334,1476.4,1476.4,1476.2,1476.3,1476.8,1476.8,1476.6,1476.7
201910021335,1476.3,1476.3,1476.3,1476.3,1476.7,1476.7,1476.7,1476.7
201910021336,1476.3,1476.3,1476,1476,1476.7,1476.7,1476.4,1476.4
201910021337,1476,1476.1,1476,1476.1,1476.4,1476.5,1476.4,1476.5
201910021338,1476.1,1476.2,1476,1476.2,1476.5,1476.6,1476.4,1476.6
201910021339,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201910021340,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201910021341,1476,1476.2,1476,1476.2,1476.4,1476.6,1476.4,1476.6
201910021342,1476.1,1476.1,1475.7,1475.8,1476.5,1476.5,1476.1,1476.2
201910021343,1475.8,1475.9,1475.8,1475.9,1476.2,1476.3,1476.2,1476.3
201910021344,1475.9,1475.9,1475.7,1475.9,1476.3,1476.3,1476.1,1476.3
201910021345,1475.9,1476.1,1475.8,1476.1,1476.3,1476.5,1476.2,1476.5
201910021346,1476.1,1476.2,1476,1476.1,1476.5,1476.6,1476.4,1476.5
201910021347,1476.1,1476.1,1476,1476.1,1476.5,1476.5,1476.4,1476.5
201910021348,1476.1,1476.4,1476.1,1476.3,1476.5,1476.8,1476.5,1476.7
201910021349,1476.3,1476.3,1476.2,1476.3,1476.7,1476.7,1476.6,1476.7
201910021350,1476.3,1476.4,1476.3,1476.4,1476.7,1476.8,1476.7,1476.8
201910021351,1476.4,1476.4,1476.4,1476.4,1476.8,1476.8,1476.8,1476.8
201910021352,1476.4,1476.6,1476.4,1476.5,1476.8,1477,1476.8,1476.9
201910021353,1476.5,1476.5,1476.4,1476.4,1476.9,1476.9,1476.8,1476.8
201910021354,1476.4,1476.4,1476.2,1476.2,1476.8,1476.8,1476.6,1476.6
201910021355,1476.3,1476.3,1476.1,1476.3,1476.7,1476.7,1476.5,1476.7
201910021356,1476.3,1476.3,1476.2,1476.2,1476.7,1476.7,1476.6,1476.6
201910021357,1476.2,1476.2,1476,1476,1476.6,1476.6,1476.4,1476.4
201910021358,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201910021359,1475.9,1476.1,1475.9,1476.1,1476.3,1476.5,1476.3,1476.5
201910021400,1476.1,1476.2,1476.1,1476.2,1476.5,1476.6,1476.5,1476.6
201910021401,1476.2,1476.2,1475.7,1475.9,1476.6,1476.6,1476.1,1476.3
201910021402,1475.9,1476.1,1475.9,1476.1,1476.3,1476.5,1476.3,1476.5
201910021403,1476.1,1476.2,1476,1476.1,1476.5,1476.6,1476.4,1476.5
201910021404,1476.1,1476.3,1476.1,1476.2,1476.5,1476.7,1476.5,1476.6
201910021405,1476.3,1476.4,1476.2,1476.4,1476.7,1476.8,1476.6,1476.8
201910021406,1476.5,1476.5,1476.5,1476.5,1476.9,1476.9,1476.9,1476.9
201910021407,1476.5,1476.6,1476.5,1476.6,1476.9,1477,1476.9,1477
201910021408,1476.6,1476.7,1476.6,1476.7,1477,1477.1,1477,1477.1
201910021409,1476.7,1476.7,1476.6,1476.7,1477.1,1477.1,1477,1477.1
201910021410,1476.7,1476.7,1476.5,1476.6,1477.1,1477.1,1476.9,1477
201910021411,1476.6,1476.6,1476.5,1476.6,1477,1477,1476.9,1477
201910021412,1476.6,1476.8,1476.6,1476.6,1477,1477.2,1477,1477
201910021413,1476.6,1476.7,1476.5,1476.7,1477,1477.1,1476.9,1477.1
201910021414,1476.7,1476.9,1476.6,1476.8,1477.1,1477.3,1477,1477.2
201910021415,1476.8,1476.9,1476.7,1476.9,1477.2,1477.3,1477.1,1477.3
201910021416,1476.9,1477.1,1476.9,1477,1477.3,1477.5,1477.3,1477.4
201910021417,1477,1477.2,1477,1477.1,1477.4,1477.6,1477.4,1477.5
201910021418,1477.1,1477.1,1476.9,1476.9,1477.5,1477.5,1477.3,1477.3
201910021419,1476.9,1477.1,1476.9,1477.1,1477.3,1477.5,1477.3,1477.5
201910021420,1477.1,1477.5,1477.1,1477.4,1477.5,1477.9,1477.5,1477.8
201910021421,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201910021422,1477.4,1477.6,1477.4,1477.6,1477.8,1478,1477.8,1478
201910021423,1477.6,1477.6,1477.4,1477.5,1478,1478,1477.8,1477.9
201910021424,1477.5,1477.7,1477.5,1477.6,1477.9,1478.1,1477.9,1478
201910021425,1477.6,1477.6,1477.4,1477.4,1478,1478,1477.8,1477.8
201910021426,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201910021427,1477.4,1477.5,1477.3,1477.3,1477.8,1477.9,1477.7,1477.7
201910021428,1477.3,1477.5,1477.3,1477.5,1477.7,1477.9,1477.7,1477.9
201910021429,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201910021430,1477.5,1477.5,1477.2,1477.3,1477.9,1477.9,1477.6,1477.7
201910021431,1477.3,1477.5,1477.2,1477.5,1477.7,1477.9,1477.6,1477.9
201910021432,1477.5,1477.6,1477.5,1477.5,1477.9,1478,1477.9,1477.9
201910021433,1477.5,1477.5,1477.3,1477.4,1477.9,1477.9,1477.7,1477.8
201910021434,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201910021435,1477.4,1477.6,1477.4,1477.6,1477.8,1478,1477.8,1478
201910021436,1477.6,1477.7,1477.6,1477.6,1478,1478.1,1478,1478
201910021437,1477.6,1477.6,1477.5,1477.6,1478,1478,1477.9,1478
201910021438,1477.6,1477.9,1477.6,1477.8,1478,1478.3,1478,1478.2
201910021439,1477.8,1477.8,1477.7,1477.8,1478.2,1478.2,1478.1,1478.2
201910021440,1477.8,1478,1477.8,1478,1478.2,1478.4,1478.2,1478.4
201910021441,1478,1478,1477.5,1477.6,1478.4,1478.4,1477.9,1478
201910021442,1477.6,1477.8,1477.6,1477.7,1478,1478.2,1478,1478.1
201910021443,1477.7,1478.1,1477.7,1478.1,1478.1,1478.5,1478.1,1478.5
201910021444,1478.1,1478.2,1477.9,1478.1,1478.5,1478.6,1478.3,1478.5
201910021445,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201910021446,1478.1,1478.2,1477.7,1477.8,1478.5,1478.6,1478.1,1478.2
201910021447,1477.8,1478.1,1477.8,1478,1478.2,1478.5,1478.2,1478.4
201910021448,1478,1478.1,1477.9,1478.1,1478.4,1478.5,1478.3,1478.5
201910021449,1478.1,1478.2,1478,1478.1,1478.5,1478.6,1478.4,1478.5
201910021450,1478.2,1478.3,1478.1,1478.2,1478.6,1478.7,1478.5,1478.6
201910021451,1478.2,1478.2,1478.1,1478.1,1478.6,1478.6,1478.5,1478.5
201910021452,1478.1,1478.2,1477.9,1478.2,1478.5,1478.6,1478.3,1478.6
201910021453,1478.2,1478.3,1478.2,1478.3,1478.6,1478.7,1478.6,1478.7
201910021454,1478.3,1478.4,1478.2,1478.2,1478.7,1478.8,1478.6,1478.6
201910021455,1478.2,1478.6,1478.2,1478.6,1478.6,1479,1478.6,1479
201910021456,1478.6,1478.7,1478.4,1478.5,1479,1479.1,1478.8,1478.9
201910021457,1478.5,1478.5,1478.4,1478.4,1478.9,1478.9,1478.8,1478.8
201910021458,1478.4,1478.4,1477.9,1477.9,1478.8,1478.8,1478.3,1478.3
201910021459,1477.9,1478.1,1477.9,1478,1478.3,1478.5,1478.3,1478.4
201910021500,1478,1478,1477.5,1477.8,1478.4,1478.4,1477.9,1478.2
201910021501,1477.8,1477.8,1477.2,1477.3,1478.2,1478.2,1477.6,1477.7
201910021502,1477.3,1477.4,1476.5,1476.6,1477.7,1477.8,1476.9,1477
201910021503,1476.6,1476.7,1476.5,1476.6,1477,1477.1,1476.9,1477
201910021504,1476.6,1476.6,1476,1476,1477,1477,1476.4,1476.4
201910021505,1475.9,1476,1475.8,1476,1476.3,1476.4,1476.2,1476.4
201910021506,1476,1476.1,1475.9,1476,1476.4,1476.5,1476.3,1476.4
201910021507,1476,1476,1475.7,1475.7,1476.4,1476.4,1476.1,1476.1
201910021508,1475.7,1475.8,1475.5,1475.6,1476.1,1476.2,1475.9,1476
201910021509,1475.6,1475.6,1475.4,1475.6,1476,1476,1475.8,1476
201910021510,1475.6,1475.9,1475.6,1475.7,1476,1476.3,1476,1476.1
201910021511,1475.7,1475.9,1475.6,1475.7,1476.1,1476.3,1476,1476.1
201910021512,1475.7,1476.1,1475.7,1476,1476.1,1476.5,1476.1,1476.4
201910021513,1476,1476.2,1475.9,1476,1476.4,1476.6,1476.3,1476.4
201910021514,1475.9,1475.9,1475.6,1475.6,1476.3,1476.3,1476,1476
201910021515,1475.6,1475.6,1475.3,1475.4,1476,1476,1475.7,1475.8
201910021516,1475.4,1475.4,1474.5,1475.1,1475.8,1475.8,1474.9,1475.5
201910021517,1475.1,1475.2,1475,1475.2,1475.5,1475.6,1475.4,1475.6
201910021518,1475.2,1475.4,1475,1475,1475.6,1475.8,1475.4,1475.4
201910021519,1475,1475.4,1475,1475.4,1475.4,1475.8,1475.4,1475.8
201910021520,1475.5,1475.5,1475.2,1475.3,1475.9,1475.9,1475.6,1475.7
201910021521,1475.3,1475.3,1474.6,1474.8,1475.7,1475.7,1475,1475.2
201910021522,1474.8,1475,1474.6,1474.6,1475.2,1475.4,1475,1475
201910021523,1474.6,1474.7,1474.4,1474.7,1475,1475.1,1474.8,1475.1
201910021524,1474.7,1474.8,1474.6,1474.6,1475.1,1475.2,1475,1475
201910021525,1474.6,1475,1474.6,1474.8,1475,1475.4,1475,1475.2
201910021526,1474.8,1474.9,1474.8,1474.8,1475.2,1475.3,1475.2,1475.2
201910021527,1474.8,1475.5,1474.8,1475.5,1475.2,1475.9,1475.2,1475.9
201910021528,1475.5,1475.8,1475.3,1475.8,1475.9,1476.2,1475.7,1476.2
201910021529,1475.8,1475.8,1475.6,1475.7,1476.2,1476.2,1476,1476.1
201910021530,1475.7,1476.4,1475.6,1476.4,1476.1,1476.8,1476,1476.8
201910021531,1476.4,1476.6,1476.3,1476.4,1476.8,1477,1476.7,1476.8
201910021532,1476.4,1476.4,1476.2,1476.2,1476.8,1476.8,1476.6,1476.6
201910021533,1476.2,1476.3,1475.9,1475.9,1476.6,1476.7,1476.3,1476.3
201910021534,1475.9,1476.2,1475.9,1475.9,1476.3,1476.6,1476.3,1476.3
201910021535,1475.9,1476,1475.6,1475.9,1476.3,1476.4,1476,1476.3
201910021536,1475.9,1476,1475.6,1475.6,1476.3,1476.4,1476,1476
201910021537,1475.6,1475.9,1475.5,1475.9,1476,1476.3,1475.9,1476.3
201910021538,1475.9,1476,1475.8,1475.9,1476.3,1476.4,1476.2,1476.3
201910021539,1476,1476.1,1475.9,1476,1476.4,1476.5,1476.3,1476.4
201910021540,1476,1476.4,1476,1476.4,1476.4,1476.8,1476.4,1476.8
201910021541,1476.4,1476.4,1476.1,1476.1,1476.8,1476.8,1476.5,1476.5
201910021542,1476.1,1476.2,1475.9,1475.9,1476.5,1476.6,1476.3,1476.3
201910021543,1475.9,1476,1475.7,1475.7,1476.3,1476.4,1476.1,1476.1
201910021544,1475.7,1475.8,1475.4,1475.4,1476.1,1476.2,1475.8,1475.8
201910021545,1475.4,1475.6,1475.3,1475.6,1475.8,1476,1475.7,1476
201910021546,1475.6,1475.6,1475.3,1475.3,1476,1476,1475.7,1475.7
201910021547,1475.4,1475.4,1474.8,1474.8,1475.8,1475.8,1475.2,1475.2
201910021548,1474.8,1475.4,1474.8,1475.3,1475.2,1475.8,1475.2,1475.7
201910021549,1475.3,1475.5,1475.3,1475.5,1475.7,1475.9,1475.7,1475.9
201910021550,1475.5,1475.9,1475.5,1475.8,1475.9,1476.3,1475.9,1476.2
201910021551,1475.8,1475.9,1475.8,1475.8,1476.2,1476.3,1476.2,1476.2
201910021552,1475.8,1476,1475.8,1475.8,1476.2,1476.4,1476.2,1476.2
201910021553,1475.8,1476,1475.8,1476,1476.2,1476.4,1476.2,1476.4
201910021554,1476,1476.2,1476,1476,1476.4,1476.6,1476.4,1476.4
201910021555,1476,1476.3,1476,1476.3,1476.4,1476.7,1476.4,1476.7
201910021556,1476.3,1476.8,1476.3,1476.7,1476.7,1477.2,1476.7,1477.1
201910021557,1476.7,1476.7,1476.4,1476.4,1477.1,1477.1,1476.8,1476.8
201910021558,1476.4,1476.6,1476.3,1476.4,1476.8,1477,1476.7,1476.8
201910021559,1476.4,1476.5,1476.3,1476.5,1476.8,1476.9,1476.7,1476.9
201910021600,1476.5,1476.5,1475.8,1476.2,1476.9,1476.9,1476.2,1476.6
201910021601,1476.2,1477.2,1476.2,1477.1,1476.6,1477.6,1476.6,1477.5
201910021602,1477.1,1477.2,1476.8,1476.8,1477.5,1477.6,1477.2,1477.2
201910021603,1476.8,1477.1,1476.6,1476.9,1477.2,1477.5,1477,1477.3
201910021604,1476.9,1477.1,1476.7,1476.8,1477.3,1477.5,1477.1,1477.2
201910021605,1476.8,1476.9,1476,1476.3,1477.2,1477.3,1476.4,1476.7
201910021606,1476.3,1476.3,1475.8,1476,1476.7,1476.7,1476.2,1476.4
201910021607,1476,1476.6,1475.8,1476.6,1476.4,1477,1476.2,1477
201910021608,1476.6,1477.1,1476.6,1476.9,1477,1477.5,1477,1477.3
201910021609,1476.9,1478.2,1476.8,1478.1,1477.3,1478.6,1477.2,1478.5
201910021610,1478.2,1478.4,1477.7,1478,1478.6,1478.8,1478.1,1478.4
201910021611,1478,1478.5,1478,1478.1,1478.4,1478.9,1478.4,1478.5
201910021612,1478.1,1479.7,1478.1,1479.6,1478.5,1480.1,1478.5,1480
201910021613,1479.5,1479.6,1478.9,1479.2,1479.9,1480,1479.3,1479.6
201910021614,1479.1,1479.2,1478.7,1479.1,1479.5,1479.6,1479.1,1479.5
201910021615,1479.1,1479.5,1479,1479.4,1479.5,1479.9,1479.4,1479.8
201910021616,1479.3,1480,1479.3,1479.6,1479.7,1480.4,1479.7,1480
201910021617,1479.6,1480.5,1479.5,1480.3,1480,1480.9,1479.9,1480.7
201910021618,1480.2,1480.4,1479.7,1480.3,1480.6,1480.8,1480.1,1480.7
201910021619,1480.3,1480.5,1480.1,1480.2,1480.7,1480.9,1480.5,1480.6
201910021620,1480.3,1481,1480.3,1480.7,1480.7,1481.4,1480.7,1481.1
201910021621,1480.7,1481,1480.4,1481,1481.1,1481.4,1480.8,1481.4
201910021622,1480.9,1482.6,1480.8,1482,1481.3,1483,1481.2,1482.4
201910021623,1482,1482,1481.4,1481.6,1482.4,1482.4,1481.8,1482
201910021624,1481.5,1481.8,1481.5,1481.8,1481.9,1482.2,1481.9,1482.2
201910021625,1481.8,1482.8,1481.8,1482.4,1482.2,1483.2,1482.2,1482.8
201910021626,1482.4,1482.6,1482,1482.1,1482.8,1483,1482.4,1482.5
201910021627,1482,1482.1,1481.6,1481.8,1482.4,1482.5,1482,1482.2
201910021628,1481.8,1481.8,1481.6,1481.8,1482.2,1482.2,1482,1482.2
201910021629,1481.8,1482.6,1481.6,1482.3,1482.2,1483,1482,1482.7
201910021630,1482.3,1482.8,1482.1,1482.7,1482.7,1483.2,1482.5,1483.1
201910021631,1482.7,1483.6,1482.5,1483.5,1483.1,1484,1482.9,1483.9
201910021632,1483.5,1484,1482.5,1482.7,1483.9,1484.4,1482.9,1483.1
201910021633,1482.7,1482.8,1482.5,1482.7,1483.1,1483.2,1482.9,1483.1
201910021634,1482.7,1482.7,1482,1482.1,1483.1,1483.1,1482.4,1482.5
201910021635,1482.1,1482.2,1481.5,1481.6,1482.5,1482.6,1481.9,1482
201910021636,1481.6,1482.2,1481.5,1481.9,1482,1482.6,1481.9,1482.3
201910021637,1481.9,1482,1481.5,1481.5,1482.3,1482.4,1481.9,1481.9
201910021638,1481.6,1482.2,1481.6,1482.2,1482,1482.6,1482,1482.6
201910021639,1482.2,1482.6,1482,1482,1482.6,1483,1482.4,1482.4
201910021640,1482,1482.4,1482,1482.4,1482.4,1482.8,1482.4,1482.8
201910021641,1482.4,1482.5,1481.8,1481.9,1482.8,1482.9,1482.2,1482.3
201910021642,1481.9,1482,1481.8,1481.9,1482.3,1482.4,1482.2,1482.3
201910021643,1481.8,1482,1481.5,1481.6,1482.2,1482.4,1481.9,1482
201910021644,1481.6,1481.7,1480.9,1481.3,1482,1482.1,1481.3,1481.7
201910021645,1481.3,1481.9,1481,1481.9,1481.7,1482.3,1481.4,1482.3
201910021646,1481.8,1481.9,1481.2,1481.6,1482.2,1482.3,1481.6,1482
201910021647,1481.5,1481.8,1481.4,1481.8,1481.9,1482.2,1481.8,1482.2
201910021648,1481.8,1481.8,1481.4,1481.4,1482.2,1482.2,1481.8,1481.8
201910021649,1481.3,1481.7,1481.2,1481.3,1481.7,1482.1,1481.6,1481.7
201910021650,1481.3,1481.4,1481.1,1481.4,1481.7,1481.8,1481.5,1481.8
201910021651,1481.4,1481.6,1481.4,1481.5,1481.8,1482,1481.8,1481.9
201910021652,1481.5,1481.6,1481.4,1481.4,1481.9,1482,1481.8,1481.8
201910021653,1481.3,1481.5,1481.1,1481.5,1481.7,1481.9,1481.5,1481.9
201910021654,1481.5,1481.7,1481.2,1481.4,1481.9,1482.1,1481.6,1481.8
201910021655,1481.4,1481.5,1481.1,1481.2,1481.8,1481.9,1481.5,1481.6
201910021656,1481.2,1481.3,1481.1,1481.1,1481.6,1481.7,1481.5,1481.5
201910021657,1481.1,1481.3,1481,1481.2,1481.5,1481.7,1481.4,1481.6
201910021658,1481.2,1481.2,1481,1481.1,1481.6,1481.6,1481.4,1481.5
201910021659,1481.1,1481.4,1481.1,1481.1,1481.5,1481.8,1481.5,1481.5
201910021700,1481.1,1482,1481.1,1482,1481.5,1482.4,1481.5,1482.4
201910021701,1482,1482.1,1481.8,1482.1,1482.4,1482.5,1482.2,1482.5
201910021702,1482.1,1482.1,1481.7,1482,1482.5,1482.5,1482.1,1482.4
201910021703,1482,1482.2,1481.8,1482,1482.4,1482.6,1482.2,1482.4
201910021704,1482,1482.1,1481.5,1481.5,1482.4,1482.5,1481.9,1481.9
201910021705,1481.6,1482,1481.5,1482,1482,1482.4,1481.9,1482.4
201910021706,1482,1482,1481.5,1481.7,1482.4,1482.4,1481.9,1482.1
201910021707,1481.7,1481.9,1481.6,1481.8,1482.1,1482.3,1482,1482.2
201910021708,1481.8,1481.8,1481,1481,1482.2,1482.2,1481.4,1481.4
201910021709,1481,1481.5,1481,1481.5,1481.4,1481.9,1481.4,1481.9
201910021710,1481.5,1481.7,1481.3,1481.3,1481.9,1482.1,1481.7,1481.7
201910021711,1481.3,1481.3,1480.2,1480.2,1481.7,1481.7,1480.6,1480.6
201910021712,1480.3,1480.4,1479.6,1479.9,1480.7,1480.8,1480,1480.3
201910021713,1479.9,1480.1,1479.8,1480,1480.3,1480.5,1480.2,1480.4
201910021714,1480,1480,1479.6,1479.6,1480.4,1480.4,1480,1480
201910021715,1479.6,1480,1479.6,1479.8,1480,1480.4,1480,1480.2
201910021716,1479.8,1479.8,1479.5,1479.5,1480.2,1480.2,1479.9,1479.9
201910021717,1479.5,1479.6,1479.2,1479.2,1479.9,1480,1479.6,1479.6
201910021718,1479.2,1479.3,1479,1479.3,1479.6,1479.7,1479.4,1479.7
201910021719,1479.3,1479.5,1478.5,1479.4,1479.7,1479.9,1478.9,1479.8
201910021720,1479.4,1479.4,1479,1479.2,1479.8,1479.8,1479.4,1479.6
201910021721,1479.2,1479.5,1479.2,1479.5,1479.6,1479.9,1479.6,1479.9
201910021722,1479.5,1479.6,1479.4,1479.4,1479.9,1480,1479.8,1479.8
201910021723,1479.4,1479.4,1479.2,1479.3,1479.8,1479.8,1479.6,1479.7
201910021724,1479.3,1479.4,1478.8,1478.8,1479.7,1479.8,1479.2,1479.2
201910021725,1478.8,1479.1,1478.6,1479.1,1479.2,1479.5,1479,1479.5
201910021726,1479.1,1479.5,1479.1,1479.4,1479.5,1479.9,1479.5,1479.8
201910021727,1479.4,1479.5,1479.2,1479.4,1479.8,1479.9,1479.6,1479.8
201910021728,1479.4,1479.5,1479.1,1479.5,1479.8,1479.9,1479.5,1479.9
201910021729,1479.5,1479.5,1479.3,1479.3,1479.9,1479.9,1479.7,1479.7
201910021730,1479.3,1479.8,1479.3,1479.5,1479.7,1480.2,1479.7,1479.9
201910021731,1479.5,1479.8,1479.5,1479.8,1479.9,1480.2,1479.9,1480.2
201910021732,1479.8,1480,1479.7,1480,1480.2,1480.4,1480.1,1480.4
201910021733,1480,1480.3,1480,1480.3,1480.4,1480.7,1480.4,1480.7
201910021734,1480.3,1480.5,1480.3,1480.4,1480.7,1480.9,1480.7,1480.8
201910021735,1480.4,1480.4,1480.2,1480.4,1480.8,1480.8,1480.6,1480.8
201910021736,1480.4,1480.4,1480.1,1480.2,1480.8,1480.8,1480.5,1480.6
201910021737,1480.2,1480.6,1480.2,1480.6,1480.6,1481,1480.6,1481
201910021738,1480.6,1480.9,1480.6,1480.7,1481,1481.3,1481,1481.1
201910021739,1480.7,1481.3,1480.7,1481.2,1481.1,1481.7,1481.1,1481.6
201910021740,1481.2,1481.6,1480.9,1481.6,1481.6,1482,1481.3,1482
