日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910151220,1494.5,1494.5,1494.4,1494.5,1494.9,1494.9,1494.8,1494.9
201910151221,1494.5,1494.7,1494.5,1494.5,1494.9,1495.1,1494.9,1494.9
201910151222,1494.5,1494.5,1494.4,1494.5,1494.9,1494.9,1494.8,1494.9
201910151223,1494.5,1494.6,1494.5,1494.6,1494.9,1495,1494.9,1495
201910151224,1494.6,1494.8,1494.6,1494.7,1495,1495.2,1495,1495.1
201910151225,1494.7,1494.9,1494.7,1494.9,1495.1,1495.3,1495.1,1495.3
201910151226,1494.9,1495,1494.8,1494.9,1495.3,1495.4,1495.2,1495.3
201910151227,1494.9,1495.3,1494.9,1495.2,1495.3,1495.7,1495.3,1495.6
201910151228,1495.2,1495.3,1495.1,1495.1,1495.6,1495.7,1495.5,1495.5
201910151229,1495.1,1495.2,1495,1495,1495.5,1495.6,1495.4,1495.4
201910151230,1495,1495,1494.9,1495,1495.4,1495.4,1495.3,1495.4
201910151231,1495,1495,1494.9,1494.9,1495.4,1495.4,1495.3,1495.3
201910151232,1494.9,1495,1494.9,1494.9,1495.3,1495.4,1495.3,1495.3
201910151233,1494.9,1494.9,1494.9,1494.9,1495.3,1495.3,1495.3,1495.3
201910151234,1494.9,1495,1494.9,1494.9,1495.3,1495.4,1495.3,1495.3
201910151235,1494.9,1494.9,1494.8,1494.8,1495.3,1495.3,1495.2,1495.2
201910151236,1494.8,1494.9,1494.7,1494.7,1495.2,1495.3,1495.1,1495.1
201910151237,1494.7,1494.8,1494.6,1494.7,1495.1,1495.2,1495,1495.1
201910151238,1494.7,1494.8,1494.7,1494.7,1495.1,1495.2,1495.1,1495.1
201910151239,1494.7,1494.8,1494.7,1494.8,1495.1,1495.2,1495.1,1495.2
201910151240,1494.8,1494.9,1494.7,1494.8,1495.2,1495.3,1495.1,1495.2
201910151241,1494.8,1494.8,1494.8,1494.8,1495.2,1495.2,1495.2,1495.2
201910151242,1494.9,1495,1494.9,1495,1495.3,1495.4,1495.3,1495.4
201910151243,1495,1495,1495,1495,1495.4,1495.4,1495.4,1495.4
201910151244,1495,1495.1,1495,1495,1495.4,1495.5,1495.4,1495.4
201910151245,1495,1495.1,1494.8,1494.8,1495.4,1495.5,1495.2,1495.2
201910151246,1494.8,1494.8,1494.7,1494.8,1495.2,1495.2,1495.1,1495.2
201910151247,1494.8,1494.9,1494.7,1494.8,1495.2,1495.3,1495.1,1495.2
201910151248,1494.8,1494.8,1494.7,1494.7,1495.2,1495.2,1495.1,1495.1
201910151249,1494.7,1494.9,1494.6,1494.6,1495.1,1495.3,1495,1495
201910151250,1494.6,1494.7,1494.5,1494.6,1495,1495.1,1494.9,1495
201910151251,1494.6,1494.6,1494.6,1494.6,1495,1495,1495,1495
201910151252,1494.6,1494.6,1494.5,1494.6,1495,1495,1494.9,1495
201910151253,1494.6,1494.6,1494.5,1494.5,1495,1495,1494.9,1494.9
201910151254,1494.5,1494.5,1494.4,1494.5,1494.9,1494.9,1494.8,1494.9
201910151255,1494.5,1494.5,1494.4,1494.4,1494.9,1494.9,1494.8,1494.8
201910151256,1494.4,1494.5,1494.4,1494.4,1494.8,1494.9,1494.8,1494.8
201910151257,1494.4,1494.4,1494.3,1494.4,1494.8,1494.8,1494.7,1494.8
201910151258,1494.4,1494.4,1494.3,1494.3,1494.8,1494.8,1494.7,1494.7
201910151259,1494.3,1494.4,1494.3,1494.4,1494.7,1494.8,1494.7,1494.8
201910151300,1494.4,1494.4,1494.3,1494.4,1494.8,1494.8,1494.7,1494.8
201910151301,1494.4,1494.4,1494.3,1494.3,1494.8,1494.8,1494.7,1494.7
201910151302,1494.3,1494.4,1494.3,1494.4,1494.7,1494.8,1494.7,1494.8
201910151303,1494.4,1494.4,1494.3,1494.4,1494.8,1494.8,1494.7,1494.8
201910151304,1494.4,1494.5,1494.4,1494.5,1494.8,1494.9,1494.8,1494.9
201910151305,1494.5,1494.5,1494.3,1494.4,1494.9,1494.9,1494.7,1494.8
201910151306,1494.3,1494.3,1494,1494.1,1494.7,1494.7,1494.4,1494.5
201910151307,1494.1,1494.1,1494,1494,1494.5,1494.5,1494.4,1494.4
201910151308,1494,1494,1493.9,1494,1494.4,1494.4,1494.3,1494.4
201910151309,1494,1494,1493.8,1493.9,1494.4,1494.4,1494.2,1494.3
201910151310,1493.9,1494.1,1493.9,1493.9,1494.3,1494.5,1494.3,1494.3
201910151311,1493.9,1494,1493.8,1494,1494.3,1494.4,1494.2,1494.4
201910151312,1494,1494.2,1494,1494.1,1494.4,1494.6,1494.4,1494.5
201910151313,1494.1,1494.1,1494,1494.1,1494.5,1494.5,1494.4,1494.5
201910151314,1494.1,1494.1,1494,1494,1494.5,1494.5,1494.4,1494.4
201910151315,1494,1494.1,1494,1494.1,1494.4,1494.5,1494.4,1494.5
201910151316,1494.1,1494.2,1494.1,1494.2,1494.5,1494.6,1494.5,1494.6
201910151317,1494.2,1494.4,1494.2,1494.3,1494.6,1494.8,1494.6,1494.7
201910151318,1494.3,1494.3,1494.2,1494.2,1494.7,1494.7,1494.6,1494.6
201910151319,1494.2,1494.2,1494.2,1494.2,1494.6,1494.6,1494.6,1494.6
201910151320,1494.2,1494.3,1494.1,1494.1,1494.6,1494.7,1494.5,1494.5
201910151321,1494.1,1494.1,1494.1,1494.1,1494.5,1494.5,1494.5,1494.5
201910151322,1494.1,1494.2,1494.1,1494.1,1494.5,1494.6,1494.5,1494.5
201910151323,1494.1,1494.1,1493.9,1494,1494.5,1494.5,1494.3,1494.4
201910151324,1494,1494.1,1494,1494,1494.4,1494.5,1494.4,1494.4
201910151325,1494,1494.1,1494,1494,1494.4,1494.5,1494.4,1494.4
201910151326,1494,1494.1,1493.8,1494,1494.4,1494.5,1494.2,1494.4
201910151327,1494,1494.3,1494,1494.2,1494.4,1494.7,1494.4,1494.6
201910151328,1494.2,1494.2,1494,1494,1494.6,1494.6,1494.4,1494.4
201910151329,1494,1494,1493.9,1494,1494.4,1494.4,1494.3,1494.4
201910151330,1494,1494,1493.9,1494,1494.4,1494.4,1494.3,1494.4
201910151331,1494,1494,1493.9,1493.9,1494.4,1494.4,1494.3,1494.3
201910151332,1493.9,1494,1493.9,1493.9,1494.3,1494.4,1494.3,1494.3
201910151333,1493.9,1494,1493.9,1493.9,1494.3,1494.4,1494.3,1494.3
201910151334,1493.9,1494,1493.8,1493.8,1494.3,1494.4,1494.2,1494.2
201910151335,1493.8,1493.9,1493.8,1493.9,1494.2,1494.3,1494.2,1494.3
201910151336,1493.9,1494.1,1493.9,1494.1,1494.3,1494.5,1494.3,1494.5
201910151337,1494.1,1494.1,1494,1494.1,1494.5,1494.5,1494.4,1494.5
201910151338,1494.1,1494.1,1494,1494,1494.5,1494.5,1494.4,1494.4
201910151339,1494,1494.2,1494,1494.1,1494.4,1494.6,1494.4,1494.5
201910151340,1494.1,1494.2,1494.1,1494.2,1494.5,1494.6,1494.5,1494.6
201910151341,1494.2,1494.2,1494.1,1494.2,1494.6,1494.6,1494.5,1494.6
201910151342,1494.1,1494.1,1493.9,1493.9,1494.5,1494.5,1494.3,1494.3
201910151343,1493.9,1494.1,1493.9,1494.1,1494.3,1494.5,1494.3,1494.5
201910151344,1494,1494.1,1493.9,1494,1494.4,1494.5,1494.3,1494.4
201910151345,1494,1494,1493.8,1493.9,1494.4,1494.4,1494.2,1494.3
201910151346,1493.9,1493.9,1493.8,1493.9,1494.3,1494.3,1494.2,1494.3
201910151347,1493.9,1493.9,1493.8,1493.8,1494.3,1494.3,1494.2,1494.2
201910151348,1493.8,1493.9,1493.8,1493.9,1494.2,1494.3,1494.2,1494.3
201910151349,1493.9,1494,1493.9,1493.9,1494.3,1494.4,1494.3,1494.3
201910151350,1493.9,1493.9,1493.9,1493.9,1494.3,1494.3,1494.3,1494.3
201910151351,1493.9,1493.9,1493.9,1493.9,1494.3,1494.3,1494.3,1494.3
201910151352,1493.9,1493.9,1493.8,1493.8,1494.3,1494.3,1494.2,1494.2
201910151353,1493.8,1493.9,1493.8,1493.9,1494.2,1494.3,1494.2,1494.3
201910151354,1493.9,1494,1493.9,1494,1494.3,1494.4,1494.3,1494.4
201910151355,1494,1494,1493.9,1493.9,1494.4,1494.4,1494.3,1494.3
201910151356,1493.9,1493.9,1493.8,1493.8,1494.3,1494.3,1494.2,1494.2
201910151357,1493.8,1493.8,1493.8,1493.8,1494.2,1494.2,1494.2,1494.2
201910151358,1493.8,1493.9,1493.8,1493.9,1494.2,1494.3,1494.2,1494.3
201910151359,1493.9,1493.9,1493.7,1493.7,1494.3,1494.3,1494.1,1494.1
201910151400,1493.7,1493.9,1493.7,1493.9,1494.1,1494.3,1494.1,1494.3
201910151401,1493.9,1494,1493.9,1494,1494.3,1494.4,1494.3,1494.4
201910151402,1494,1494,1494,1494,1494.4,1494.4,1494.4,1494.4
201910151403,1494,1494,1493.7,1493.7,1494.4,1494.4,1494.1,1494.1
201910151404,1493.7,1493.7,1493.6,1493.6,1494.1,1494.1,1494,1494
201910151405,1493.6,1493.7,1493.6,1493.7,1494,1494.1,1494,1494.1
201910151406,1493.7,1493.8,1493.7,1493.7,1494.1,1494.2,1494.1,1494.1
201910151407,1493.7,1493.8,1493.5,1493.5,1494.1,1494.2,1493.9,1493.9
201910151408,1493.5,1493.5,1493.5,1493.5,1493.9,1493.9,1493.9,1493.9
201910151409,1493.5,1493.5,1493.3,1493.3,1493.9,1493.9,1493.7,1493.7
201910151410,1493.3,1493.3,1493.2,1493.3,1493.7,1493.7,1493.6,1493.7
201910151411,1493.3,1493.5,1493.3,1493.5,1493.7,1493.9,1493.7,1493.9
201910151412,1493.5,1493.5,1493.5,1493.5,1493.9,1493.9,1493.9,1493.9
201910151413,1493.5,1493.5,1493.5,1493.5,1493.9,1493.9,1493.9,1493.9
201910151414,1493.5,1493.5,1493.3,1493.4,1493.9,1493.9,1493.7,1493.8
201910151415,1493.4,1493.5,1493.4,1493.5,1493.8,1493.9,1493.8,1493.9
201910151416,1493.5,1493.6,1493.5,1493.6,1493.9,1494,1493.9,1494
201910151417,1493.6,1493.6,1493.5,1493.6,1494,1494,1493.9,1494
201910151418,1493.6,1493.6,1493.5,1493.6,1494,1494,1493.9,1494
201910151419,1493.6,1493.6,1493.5,1493.6,1494,1494,1493.9,1494
201910151420,1493.6,1493.6,1493.5,1493.5,1494,1494,1493.9,1493.9
201910151421,1493.5,1493.5,1493.5,1493.5,1493.9,1493.9,1493.9,1493.9
201910151422,1493.5,1493.5,1493.5,1493.5,1493.9,1493.9,1493.9,1493.9
201910151423,1493.5,1493.6,1493.5,1493.5,1493.9,1494,1493.9,1493.9
201910151424,1493.5,1493.6,1493.5,1493.5,1493.9,1494,1493.9,1493.9
201910151425,1493.5,1493.5,1493.5,1493.5,1493.9,1493.9,1493.9,1493.9
201910151426,1493.5,1493.8,1493.5,1493.7,1493.9,1494.2,1493.9,1494.1
201910151427,1493.7,1493.8,1493.6,1493.6,1494.1,1494.2,1494,1494
201910151428,1493.6,1493.6,1493.5,1493.5,1494,1494,1493.9,1493.9
201910151429,1493.5,1493.5,1493.4,1493.4,1493.9,1493.9,1493.8,1493.8
201910151430,1493.5,1493.5,1492.8,1492.8,1493.9,1493.9,1493.2,1493.2
201910151431,1492.8,1493.1,1492.8,1493.1,1493.2,1493.5,1493.2,1493.5
201910151432,1493.1,1493.1,1492.8,1492.8,1493.5,1493.5,1493.2,1493.2
201910151433,1492.8,1492.9,1492.6,1492.8,1493.2,1493.3,1493,1493.2
201910151434,1492.8,1492.9,1492.6,1492.6,1493.2,1493.3,1493,1493
201910151435,1492.7,1492.8,1492.6,1492.8,1493.1,1493.2,1493,1493.2
201910151436,1492.8,1492.9,1492.6,1492.6,1493.2,1493.3,1493,1493
201910151437,1492.5,1492.5,1492.4,1492.4,1492.9,1492.9,1492.8,1492.8
201910151438,1492.4,1492.7,1492.4,1492.6,1492.8,1493.1,1492.8,1493
201910151439,1492.6,1492.6,1492.3,1492.5,1493,1493,1492.7,1492.9
201910151440,1492.5,1492.7,1492.5,1492.6,1492.9,1493.1,1492.9,1493
201910151441,1492.6,1492.7,1492.6,1492.6,1493,1493.1,1493,1493
201910151442,1492.6,1492.8,1492.6,1492.7,1493,1493.2,1493,1493.1
201910151443,1492.7,1492.8,1492.7,1492.7,1493.1,1493.2,1493.1,1493.1
201910151444,1492.7,1492.8,1492.5,1492.6,1493.1,1493.2,1492.9,1493
201910151445,1492.6,1492.6,1492,1492.1,1493,1493,1492.4,1492.5
201910151446,1492.1,1492.1,1491.8,1491.9,1492.5,1492.5,1492.2,1492.3
201910151447,1491.9,1492,1491.8,1491.8,1492.3,1492.4,1492.2,1492.2
201910151448,1491.8,1492.1,1491.7,1492,1492.2,1492.5,1492.1,1492.4
201910151449,1492,1492.1,1491.9,1492,1492.4,1492.5,1492.3,1492.4
201910151450,1492,1492,1491.6,1491.6,1492.4,1492.4,1492,1492
201910151451,1491.6,1491.8,1491.5,1491.8,1492,1492.2,1491.9,1492.2
201910151452,1491.8,1491.8,1491.2,1491.3,1492.2,1492.2,1491.6,1491.7
201910151453,1491.3,1491.4,1491,1491,1491.7,1491.8,1491.4,1491.4
201910151454,1491,1491.4,1491,1491.1,1491.4,1491.8,1491.4,1491.5
201910151455,1491.1,1491.3,1491.1,1491.3,1491.5,1491.7,1491.5,1491.7
201910151456,1491.3,1491.3,1491,1491,1491.7,1491.7,1491.4,1491.4
201910151457,1491,1491.3,1491,1491.2,1491.4,1491.7,1491.4,1491.6
201910151458,1491.2,1491.6,1491.2,1491.6,1491.6,1492,1491.6,1492
201910151459,1491.6,1491.6,1491.1,1491.3,1492,1492,1491.5,1491.7
201910151500,1491.3,1491.3,1490.9,1491,1491.7,1491.7,1491.3,1491.4
201910151501,1491,1491.9,1491,1491.5,1491.4,1492.3,1491.4,1491.9
201910151502,1491.5,1491.7,1491.4,1491.4,1491.9,1492.1,1491.8,1491.8
201910151503,1491.4,1491.5,1491.3,1491.5,1491.8,1491.9,1491.7,1491.9
201910151504,1491.5,1491.5,1491.3,1491.5,1491.9,1491.9,1491.7,1491.9
201910151505,1491.5,1491.9,1491.4,1491.9,1491.9,1492.3,1491.8,1492.3
201910151506,1491.9,1492.1,1491.7,1491.7,1492.3,1492.5,1492.1,1492.1
201910151507,1491.7,1491.8,1491.5,1491.8,1492.1,1492.2,1491.9,1492.2
201910151508,1491.8,1492.1,1491.7,1492,1492.2,1492.5,1492.1,1492.4
201910151509,1491.9,1492.1,1491.9,1492.1,1492.3,1492.5,1492.3,1492.5
201910151510,1492.1,1492.2,1492,1492,1492.5,1492.6,1492.4,1492.4
201910151511,1492,1492,1491.8,1491.8,1492.4,1492.4,1492.2,1492.2
201910151512,1491.8,1492.2,1491.8,1492.2,1492.2,1492.6,1492.2,1492.6
201910151513,1492.2,1492.4,1492.1,1492.2,1492.6,1492.8,1492.5,1492.6
201910151514,1492.2,1492.5,1492.2,1492.2,1492.6,1492.9,1492.6,1492.6
201910151515,1492.2,1492.5,1492.1,1492.5,1492.6,1492.9,1492.5,1492.9
201910151516,1492.5,1492.6,1492.3,1492.5,1492.9,1493,1492.7,1492.9
201910151517,1492.5,1492.5,1492.3,1492.5,1492.9,1492.9,1492.7,1492.9
201910151518,1492.5,1492.5,1491.9,1491.9,1492.9,1492.9,1492.3,1492.3
201910151519,1491.9,1492.3,1491.9,1492.2,1492.3,1492.7,1492.3,1492.6
201910151520,1492.2,1492.3,1492.1,1492.2,1492.6,1492.7,1492.5,1492.6
201910151521,1492.2,1492.3,1492,1492.2,1492.6,1492.7,1492.4,1492.6
201910151522,1492.2,1492.2,1491.7,1491.8,1492.6,1492.6,1492.1,1492.2
201910151523,1491.8,1491.9,1491.7,1491.8,1492.2,1492.3,1492.1,1492.2
201910151524,1491.8,1491.9,1491.5,1491.6,1492.2,1492.3,1491.9,1492
201910151525,1491.6,1491.8,1491.5,1491.7,1492,1492.2,1491.9,1492.1
201910151526,1491.7,1491.9,1491.5,1491.7,1492.1,1492.3,1491.9,1492.1
201910151527,1491.7,1491.8,1491.5,1491.5,1492.1,1492.2,1491.9,1491.9
201910151528,1491.5,1491.5,1490.1,1490.2,1491.9,1491.9,1490.5,1490.6
201910151529,1490.2,1490.2,1489.6,1489.9,1490.6,1490.6,1490,1490.3
201910151530,1489.9,1489.9,1489.4,1489.5,1490.3,1490.3,1489.8,1489.9
201910151531,1489.5,1489.5,1488.7,1488.8,1489.9,1489.9,1489.1,1489.2
201910151532,1488.9,1489.2,1488.7,1489.1,1489.3,1489.6,1489.1,1489.5
201910151533,1489.1,1489.4,1489,1489.3,1489.5,1489.8,1489.4,1489.7
201910151534,1489.3,1489.6,1489.2,1489.5,1489.7,1490,1489.6,1489.9
201910151535,1489.4,1489.7,1489.1,1489.6,1489.8,1490.1,1489.5,1490
201910151536,1489.6,1490.3,1489.6,1490.1,1490,1490.7,1490,1490.5
201910151537,1490.1,1490.2,1489.7,1489.8,1490.5,1490.6,1490.1,1490.2
201910151538,1489.8,1489.8,1489.5,1489.6,1490.2,1490.2,1489.9,1490
201910151539,1489.6,1489.8,1489.1,1489.2,1490,1490.2,1489.5,1489.6
201910151540,1489.2,1489.6,1489.2,1489.5,1489.6,1490,1489.6,1489.9
201910151541,1489.5,1489.8,1489.4,1489.8,1489.9,1490.2,1489.8,1490.2
201910151542,1489.8,1490.1,1489.7,1489.7,1490.2,1490.5,1490.1,1490.1
201910151543,1489.7,1489.9,1489.5,1489.8,1490.1,1490.3,1489.9,1490.2
201910151544,1489.7,1489.8,1489.4,1489.5,1490.1,1490.2,1489.8,1489.9
201910151545,1489.5,1490,1489.4,1490,1489.9,1490.4,1489.8,1490.4
201910151546,1490,1490.4,1490,1490.2,1490.4,1490.8,1490.4,1490.6
201910151547,1490.1,1490.4,1490,1490.4,1490.5,1490.8,1490.4,1490.8
201910151548,1490.4,1490.6,1490.2,1490.3,1490.8,1491,1490.6,1490.7
201910151549,1490.3,1490.5,1490.2,1490.2,1490.7,1490.9,1490.6,1490.6
201910151550,1490.2,1490.5,1490.2,1490.4,1490.6,1490.9,1490.6,1490.8
201910151551,1490.4,1490.7,1490.4,1490.7,1490.8,1491.1,1490.8,1491.1
201910151552,1490.7,1490.7,1490.4,1490.5,1491.1,1491.1,1490.8,1490.9
201910151553,1490.5,1490.6,1490.3,1490.4,1490.9,1491,1490.7,1490.8
201910151554,1490.4,1490.5,1490.4,1490.4,1490.8,1490.9,1490.8,1490.8
201910151555,1490.4,1490.5,1490.3,1490.4,1490.8,1490.9,1490.7,1490.8
201910151556,1490.4,1490.5,1490.2,1490.3,1490.8,1490.9,1490.6,1490.7
201910151557,1490.3,1490.7,1490.3,1490.7,1490.7,1491.1,1490.7,1491.1
201910151558,1490.6,1490.7,1490.5,1490.6,1491,1491.1,1490.9,1491
201910151559,1490.6,1490.6,1490.3,1490.4,1491,1491,1490.7,1490.8
201910151600,1490.4,1490.5,1489.7,1489.8,1490.8,1490.9,1490.1,1490.2
201910151601,1489.8,1489.8,1489.5,1489.8,1490.2,1490.2,1489.9,1490.2
201910151602,1489.8,1489.9,1489.2,1489.3,1490.2,1490.3,1489.6,1489.7
201910151603,1489.3,1489.6,1489,1489.4,1489.7,1490,1489.4,1489.8
201910151604,1489.4,1489.9,1489.3,1489.8,1489.8,1490.3,1489.7,1490.2
201910151605,1489.8,1490,1489.7,1489.8,1490.2,1490.4,1490.1,1490.2
201910151606,1489.9,1490.1,1489.8,1490.1,1490.3,1490.5,1490.2,1490.5
201910151607,1490.1,1490.2,1490,1490.1,1490.5,1490.6,1490.4,1490.5
201910151608,1490.1,1490.8,1490.1,1490.7,1490.5,1491.2,1490.5,1491.1
201910151609,1490.8,1491.3,1490.7,1491.3,1491.2,1491.7,1491.1,1491.7
201910151610,1491.4,1491.6,1490.9,1490.9,1491.8,1492,1491.3,1491.3
201910151611,1490.9,1491.1,1490.7,1491,1491.3,1491.5,1491.1,1491.4
201910151612,1491,1491.2,1490.8,1490.9,1491.4,1491.6,1491.2,1491.3
201910151613,1490.9,1491,1490.8,1491,1491.3,1491.4,1491.2,1491.4
201910151614,1491,1491.6,1491,1491.4,1491.4,1492,1491.4,1491.8
201910151615,1491.4,1491.5,1490.9,1491.1,1491.8,1491.9,1491.3,1491.5
201910151616,1491.2,1491.3,1491,1491.1,1491.6,1491.7,1491.4,1491.5
201910151617,1491.1,1491.3,1491,1491.1,1491.5,1491.7,1491.4,1491.5
201910151618,1491.1,1491.9,1491.1,1491.7,1491.5,1492.3,1491.5,1492.1
201910151619,1491.7,1491.8,1491.4,1491.5,1492.1,1492.2,1491.8,1491.9
201910151620,1491.5,1491.6,1491.4,1491.5,1491.9,1492,1491.8,1491.9
201910151621,1491.5,1491.8,1491.4,1491.4,1491.9,1492.2,1491.8,1491.8
201910151622,1491.4,1491.4,1491.2,1491.4,1491.8,1491.8,1491.6,1491.8
201910151623,1491.4,1491.5,1491.1,1491.1,1491.8,1491.9,1491.5,1491.5
201910151624,1491.1,1491.3,1491.1,1491.1,1491.5,1491.7,1491.5,1491.5
201910151625,1491.1,1491.4,1491,1491.2,1491.5,1491.8,1491.4,1491.6
201910151626,1491.2,1491.3,1491.1,1491.2,1491.6,1491.7,1491.5,1491.6
201910151627,1491.2,1491.2,1490.7,1490.8,1491.6,1491.6,1491.1,1491.2
201910151628,1490.8,1491,1490.7,1490.9,1491.2,1491.4,1491.1,1491.3
201910151629,1490.9,1491,1490.7,1490.8,1491.3,1491.4,1491.1,1491.2
201910151630,1490.8,1490.9,1490.3,1490.7,1491.2,1491.3,1490.7,1491.1
201910151631,1490.7,1491.1,1490.7,1491,1491.1,1491.5,1491.1,1491.4
201910151632,1491,1491.4,1490.9,1491.3,1491.4,1491.8,1491.3,1491.7
201910151633,1491.3,1492.2,1491.3,1491.9,1491.7,1492.6,1491.7,1492.3
201910151634,1491.9,1492.1,1491.8,1491.8,1492.3,1492.5,1492.2,1492.2
201910151635,1491.8,1492.1,1491.8,1491.9,1492.2,1492.5,1492.2,1492.3
201910151636,1491.9,1491.9,1491.7,1491.7,1492.3,1492.3,1492.1,1492.1
201910151637,1491.7,1491.9,1491.7,1491.9,1492.1,1492.3,1492.1,1492.3
201910151638,1491.9,1492,1491.7,1491.9,1492.3,1492.4,1492.1,1492.3
201910151639,1491.9,1492,1491.7,1491.8,1492.3,1492.4,1492.1,1492.2
201910151640,1491.8,1492,1491.8,1491.8,1492.2,1492.4,1492.2,1492.2
201910151641,1491.8,1491.9,1491.7,1491.7,1492.2,1492.3,1492.1,1492.1
201910151642,1491.7,1492,1491.7,1491.8,1492.1,1492.4,1492.1,1492.2
201910151643,1491.8,1491.9,1491.6,1491.7,1492.2,1492.3,1492,1492.1
201910151644,1491.7,1492.1,1491.7,1492,1492.1,1492.5,1492.1,1492.4
201910151645,1492,1492.2,1491.9,1491.9,1492.4,1492.6,1492.3,1492.3
201910151646,1491.9,1492.2,1491.9,1492.2,1492.3,1492.6,1492.3,1492.6
201910151647,1492.2,1492.3,1492.1,1492.2,1492.6,1492.7,1492.5,1492.6
201910151648,1492.2,1492.3,1492.1,1492.2,1492.6,1492.7,1492.5,1492.6
201910151649,1492.2,1492.3,1492.1,1492.3,1492.6,1492.7,1492.5,1492.7
201910151650,1492.3,1492.5,1492.2,1492.5,1492.7,1492.9,1492.6,1492.9
201910151651,1492.5,1493.1,1492.5,1492.8,1492.9,1493.5,1492.9,1493.2
201910151652,1492.8,1492.9,1492.5,1492.6,1493.2,1493.3,1492.9,1493
201910151653,1492.6,1492.6,1492.4,1492.4,1493,1493,1492.8,1492.8
201910151654,1492.4,1492.8,1492.4,1492.6,1492.8,1493.2,1492.8,1493
201910151655,1492.6,1492.8,1492.5,1492.6,1493,1493.2,1492.9,1493
201910151656,1492.6,1492.7,1492.5,1492.6,1493,1493.1,1492.9,1493
201910151657,1492.6,1493,1492.5,1493,1493,1493.4,1492.9,1493.4
201910151658,1493,1493,1492.7,1492.8,1493.4,1493.4,1493.1,1493.2
201910151659,1492.8,1492.8,1492.6,1492.6,1493.2,1493.2,1493,1493
201910151700,1492.6,1493.5,1492.6,1493.4,1493,1493.9,1493,1493.8
201910151701,1493.4,1493.5,1493.3,1493.3,1493.8,1493.9,1493.7,1493.7
201910151702,1493.3,1493.7,1493.1,1493.1,1493.7,1494.1,1493.5,1493.5
201910151703,1493.1,1493.2,1492.9,1493,1493.5,1493.6,1493.3,1493.4
201910151704,1493,1493.2,1493,1493.1,1493.4,1493.6,1493.4,1493.5
201910151705,1493.1,1493.2,1492.9,1492.9,1493.5,1493.6,1493.3,1493.3
201910151706,1492.9,1493.1,1492.8,1492.9,1493.3,1493.5,1493.2,1493.3
201910151707,1492.9,1492.9,1492.7,1492.8,1493.3,1493.3,1493.1,1493.2
201910151708,1492.9,1492.9,1492.7,1492.8,1493.3,1493.3,1493.1,1493.2
201910151709,1492.8,1493,1492.8,1493,1493.2,1493.4,1493.2,1493.4
201910151710,1493,1493,1492.8,1492.9,1493.4,1493.4,1493.2,1493.3
201910151711,1492.9,1492.9,1492.7,1492.9,1493.3,1493.3,1493.1,1493.3
201910151712,1492.9,1492.9,1492.7,1492.8,1493.3,1493.3,1493.1,1493.2
201910151713,1492.8,1492.8,1492.2,1492.3,1493.2,1493.2,1492.6,1492.7
201910151714,1492.3,1492.4,1492.1,1492.2,1492.7,1492.8,1492.5,1492.6
201910151715,1492.2,1492.5,1492.1,1492.4,1492.6,1492.9,1492.5,1492.8
201910151716,1492.4,1492.4,1492,1492.2,1492.8,1492.8,1492.4,1492.6
201910151717,1492.2,1492.3,1492,1492.1,1492.6,1492.7,1492.4,1492.5
201910151718,1492.1,1492.5,1492.1,1492.4,1492.5,1492.9,1492.5,1492.8
201910151719,1492.4,1492.4,1492.1,1492.2,1492.8,1492.8,1492.5,1492.6
201910151720,1492.2,1492.4,1492.2,1492.4,1492.6,1492.8,1492.6,1492.8
201910151721,1492.4,1492.7,1492.4,1492.5,1492.8,1493.1,1492.8,1492.9
201910151722,1492.5,1492.6,1492.4,1492.6,1492.9,1493,1492.8,1493
201910151723,1492.6,1492.8,1492.6,1492.8,1493,1493.2,1493,1493.2
201910151724,1492.8,1493.1,1492.8,1493.1,1493.2,1493.5,1493.2,1493.5
201910151725,1493.1,1493.2,1493,1493.2,1493.5,1493.6,1493.4,1493.6
201910151726,1493.2,1493.2,1493.1,1493.2,1493.6,1493.6,1493.5,1493.6
201910151727,1493.2,1493.3,1493.1,1493.2,1493.6,1493.7,1493.5,1493.6
201910151728,1493.2,1493.2,1493.1,1493.1,1493.6,1493.6,1493.5,1493.5
201910151729,1493.1,1493.2,1493,1493.2,1493.5,1493.6,1493.4,1493.6
201910151730,1493.2,1493.4,1493.1,1493.4,1493.6,1493.8,1493.5,1493.8
201910151731,1493.4,1493.4,1491.6,1492.1,1493.8,1493.8,1492,1492.5
201910151732,1492,1492.2,1491.9,1492.1,1492.4,1492.6,1492.3,1492.5
201910151733,1492.1,1492.2,1491.7,1491.8,1492.5,1492.6,1492.1,1492.2
201910151734,1491.8,1491.9,1491.4,1491.7,1492.2,1492.3,1491.8,1492.1
201910151735,1491.7,1492.2,1491.6,1492.2,1492.1,1492.6,1492,1492.6
201910151736,1492.2,1492.3,1492.1,1492.2,1492.6,1492.7,1492.5,1492.6
201910151737,1492.2,1492.5,1492.2,1492.4,1492.6,1492.9,1492.6,1492.8
201910151738,1492.4,1492.6,1492.3,1492.5,1492.8,1493,1492.7,1492.9
201910151739,1492.5,1492.7,1492.4,1492.4,1492.9,1493.1,1492.8,1492.8
201910151740,1492.4,1493,1492.4,1493,1492.8,1493.4,1492.8,1493.4
