日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910231216,1489.2,1489.3,1489.2,1489.3,1489.6,1489.7,1489.6,1489.7
201910231217,1489.3,1489.3,1489,1489.1,1489.7,1489.7,1489.4,1489.5
201910231218,1489.1,1489.1,1489,1489.1,1489.5,1489.5,1489.4,1489.5
201910231219,1489.1,1489.1,1489,1489.1,1489.5,1489.5,1489.4,1489.5
201910231220,1489,1489.1,1489,1489,1489.4,1489.5,1489.4,1489.4
201910231221,1489,1489.1,1488.9,1489.1,1489.4,1489.5,1489.3,1489.5
201910231222,1489.1,1489.1,1489,1489,1489.5,1489.5,1489.4,1489.4
201910231223,1489,1489,1488.9,1488.9,1489.4,1489.4,1489.3,1489.3
201910231224,1488.9,1488.9,1488.8,1488.9,1489.3,1489.3,1489.2,1489.3
201910231225,1488.9,1489,1488.8,1488.9,1489.3,1489.4,1489.2,1489.3
201910231226,1488.9,1489,1488.9,1489,1489.3,1489.4,1489.3,1489.4
201910231227,1489,1489,1489,1489,1489.4,1489.4,1489.4,1489.4
201910231228,1489,1489,1488.8,1488.9,1489.4,1489.4,1489.2,1489.3
201910231229,1488.9,1489,1488.8,1489,1489.3,1489.4,1489.2,1489.4
201910231230,1489,1489,1488.8,1488.8,1489.4,1489.4,1489.2,1489.2
201910231231,1488.9,1488.9,1488.8,1488.9,1489.3,1489.3,1489.2,1489.3
201910231232,1488.9,1488.9,1488.8,1488.9,1489.3,1489.3,1489.2,1489.3
201910231233,1488.9,1489,1488.9,1489,1489.3,1489.4,1489.3,1489.4
201910231234,1489,1489,1488.9,1489,1489.4,1489.4,1489.3,1489.4
201910231235,1489,1489,1488.9,1488.9,1489.4,1489.4,1489.3,1489.3
201910231236,1488.9,1489,1488.9,1488.9,1489.3,1489.4,1489.3,1489.3
201910231237,1488.9,1488.9,1488.8,1488.9,1489.3,1489.3,1489.2,1489.3
201910231238,1488.9,1489,1488.9,1488.9,1489.3,1489.4,1489.3,1489.3
201910231239,1488.9,1489.1,1488.9,1489.1,1489.3,1489.5,1489.3,1489.5
201910231240,1489.1,1489.1,1489,1489,1489.5,1489.5,1489.4,1489.4
201910231241,1489,1489.1,1489,1489,1489.4,1489.5,1489.4,1489.4
201910231242,1489,1489.1,1489,1489.1,1489.4,1489.5,1489.4,1489.5
201910231243,1489.1,1489.1,1489,1489,1489.5,1489.5,1489.4,1489.4
201910231244,1489,1489.1,1489,1489,1489.4,1489.5,1489.4,1489.4
201910231245,1489,1489,1489,1489,1489.4,1489.4,1489.4,1489.4
201910231246,1489,1489.1,1489,1489.1,1489.4,1489.5,1489.4,1489.5
201910231247,1489,1489,1488.9,1488.9,1489.4,1489.4,1489.3,1489.3
201910231248,1488.9,1488.9,1488.8,1488.8,1489.3,1489.3,1489.2,1489.2
201910231249,1488.8,1488.9,1488.8,1488.9,1489.2,1489.3,1489.2,1489.3
201910231250,1488.9,1488.9,1488.8,1488.9,1489.3,1489.3,1489.2,1489.3
201910231251,1488.9,1489.2,1488.9,1489.1,1489.3,1489.6,1489.3,1489.5
201910231252,1489.1,1489.1,1489,1489,1489.5,1489.5,1489.4,1489.4
201910231253,1489,1489.1,1488.9,1489,1489.4,1489.5,1489.3,1489.4
201910231254,1489,1489.1,1489,1489,1489.4,1489.5,1489.4,1489.4
201910231255,1489,1489.1,1489,1489.1,1489.4,1489.5,1489.4,1489.5
201910231256,1489.1,1489.1,1489,1489,1489.5,1489.5,1489.4,1489.4
201910231257,1489,1489.1,1489,1489,1489.4,1489.5,1489.4,1489.4
201910231258,1489,1489.1,1489,1489.1,1489.4,1489.5,1489.4,1489.5
201910231259,1489.1,1489.2,1489.1,1489.1,1489.5,1489.6,1489.5,1489.5
201910231300,1489.1,1489.1,1489,1489,1489.5,1489.5,1489.4,1489.4
201910231301,1489,1489.4,1489,1489.4,1489.4,1489.8,1489.4,1489.8
201910231302,1489.3,1489.4,1489.3,1489.4,1489.7,1489.8,1489.7,1489.8
201910231303,1489.4,1489.5,1489.3,1489.4,1489.8,1489.9,1489.7,1489.8
201910231304,1489.4,1489.4,1489.3,1489.4,1489.8,1489.8,1489.7,1489.8
201910231305,1489.4,1489.4,1489.4,1489.4,1489.8,1489.8,1489.8,1489.8
201910231306,1489.4,1489.5,1489.4,1489.5,1489.8,1489.9,1489.8,1489.9
201910231307,1489.5,1489.6,1489.5,1489.5,1489.9,1490,1489.9,1489.9
201910231308,1489.5,1489.6,1489.4,1489.6,1489.9,1490,1489.8,1490
201910231309,1489.6,1489.8,1489.6,1489.7,1490,1490.2,1490,1490.1
201910231310,1489.7,1489.8,1489.7,1489.8,1490.1,1490.2,1490.1,1490.2
201910231311,1489.8,1489.8,1489.7,1489.8,1490.2,1490.2,1490.1,1490.2
201910231312,1489.8,1489.8,1489.6,1489.6,1490.2,1490.2,1490,1490
201910231313,1489.6,1489.7,1489.6,1489.6,1490,1490.1,1490,1490
201910231314,1489.6,1489.7,1489.6,1489.7,1490,1490.1,1490,1490.1
201910231315,1489.7,1489.7,1489.5,1489.6,1490.1,1490.1,1489.9,1490
201910231316,1489.6,1489.6,1489.3,1489.4,1490,1490,1489.7,1489.8
201910231317,1489.4,1489.4,1489.3,1489.3,1489.8,1489.8,1489.7,1489.7
201910231318,1489.4,1489.4,1489.3,1489.4,1489.8,1489.8,1489.7,1489.8
201910231319,1489.4,1489.4,1489.2,1489.3,1489.8,1489.8,1489.6,1489.7
201910231320,1489.3,1489.4,1489.3,1489.4,1489.7,1489.8,1489.7,1489.8
201910231321,1489.4,1489.4,1489.2,1489.3,1489.8,1489.8,1489.6,1489.7
201910231322,1489.3,1489.4,1489.2,1489.2,1489.7,1489.8,1489.6,1489.6
201910231323,1489.2,1489.3,1489.2,1489.3,1489.6,1489.7,1489.6,1489.7
201910231324,1489.3,1489.3,1489.2,1489.3,1489.7,1489.7,1489.6,1489.7
201910231325,1489.3,1489.3,1489.2,1489.2,1489.7,1489.7,1489.6,1489.6
201910231326,1489.2,1489.2,1489,1489.1,1489.6,1489.6,1489.4,1489.5
201910231327,1489.1,1489.2,1489,1489.2,1489.5,1489.6,1489.4,1489.6
201910231328,1489.2,1489.2,1489.1,1489.1,1489.6,1489.6,1489.5,1489.5
201910231329,1489.1,1489.2,1489.1,1489.2,1489.5,1489.6,1489.5,1489.6
201910231330,1489.2,1489.4,1489.2,1489.4,1489.6,1489.8,1489.6,1489.8
201910231331,1489.4,1489.4,1489.3,1489.3,1489.8,1489.8,1489.7,1489.7
201910231332,1489.3,1489.4,1489.3,1489.3,1489.7,1489.8,1489.7,1489.7
201910231333,1489.3,1489.4,1489.2,1489.2,1489.7,1489.8,1489.6,1489.6
201910231334,1489.2,1489.2,1489.2,1489.2,1489.6,1489.6,1489.6,1489.6
201910231335,1489.2,1489.3,1489.2,1489.2,1489.6,1489.7,1489.6,1489.6
201910231336,1489.2,1489.3,1489.2,1489.3,1489.6,1489.7,1489.6,1489.7
201910231337,1489.3,1489.4,1489.3,1489.4,1489.7,1489.8,1489.7,1489.8
201910231338,1489.4,1489.5,1489.3,1489.5,1489.8,1489.9,1489.7,1489.9
201910231339,1489.5,1489.5,1489.5,1489.5,1489.9,1489.9,1489.9,1489.9
201910231340,1489.5,1489.5,1489.3,1489.4,1489.9,1489.9,1489.7,1489.8
201910231341,1489.4,1489.5,1489.4,1489.5,1489.8,1489.9,1489.8,1489.9
201910231342,1489.5,1489.6,1489.5,1489.6,1489.9,1490,1489.9,1490
201910231343,1489.6,1489.6,1489.6,1489.6,1490,1490,1490,1490
201910231344,1489.6,1489.6,1489.5,1489.6,1490,1490,1489.9,1490
201910231345,1489.5,1489.5,1489.3,1489.3,1489.9,1489.9,1489.7,1489.7
201910231346,1489.3,1489.4,1489.3,1489.3,1489.7,1489.8,1489.7,1489.7
201910231347,1489.3,1489.4,1489.3,1489.4,1489.7,1489.8,1489.7,1489.8
201910231348,1489.4,1489.4,1489.3,1489.3,1489.8,1489.8,1489.7,1489.7
201910231349,1489.3,1489.3,1489.3,1489.3,1489.7,1489.7,1489.7,1489.7
201910231350,1489.3,1489.4,1489.3,1489.4,1489.7,1489.8,1489.7,1489.8
201910231351,1489.4,1489.5,1489.4,1489.5,1489.8,1489.9,1489.8,1489.9
201910231352,1489.5,1489.6,1489.5,1489.6,1489.9,1490,1489.9,1490
201910231353,1489.6,1489.6,1489.6,1489.6,1490,1490,1490,1490
201910231354,1489.6,1489.6,1489.5,1489.5,1490,1490,1489.9,1489.9
201910231355,1489.5,1489.6,1489.5,1489.6,1489.9,1490,1489.9,1490
201910231356,1489.6,1489.6,1489.5,1489.6,1490,1490,1489.9,1490
201910231357,1489.6,1489.6,1489.5,1489.6,1490,1490,1489.9,1490
201910231358,1489.6,1489.6,1489.5,1489.6,1490,1490,1489.9,1490
201910231359,1489.6,1489.7,1489.6,1489.6,1490,1490.1,1490,1490
201910231400,1489.6,1489.7,1489.6,1489.7,1490,1490.1,1490,1490.1
201910231401,1489.7,1489.8,1489.7,1489.7,1490.1,1490.2,1490.1,1490.1
201910231402,1489.7,1490,1489.7,1490,1490.1,1490.4,1490.1,1490.4
201910231403,1490,1490.2,1489.9,1490.1,1490.4,1490.6,1490.3,1490.5
201910231404,1490.1,1490.2,1490,1490.2,1490.5,1490.6,1490.4,1490.6
201910231405,1490.2,1490.3,1490.2,1490.2,1490.6,1490.7,1490.6,1490.6
201910231406,1490.2,1490.2,1490,1490.1,1490.6,1490.6,1490.4,1490.5
201910231407,1490.1,1490.1,1490,1490,1490.5,1490.5,1490.4,1490.4
201910231408,1490,1490.1,1490,1490.1,1490.4,1490.5,1490.4,1490.5
201910231409,1490.1,1490.2,1490.1,1490.2,1490.5,1490.6,1490.5,1490.6
201910231410,1490.2,1490.2,1490.1,1490.2,1490.6,1490.6,1490.5,1490.6
201910231411,1490.2,1490.2,1490.1,1490.1,1490.6,1490.6,1490.5,1490.5
201910231412,1490.1,1490.1,1489.9,1489.9,1490.5,1490.5,1490.3,1490.3
201910231413,1490,1490,1489.9,1489.9,1490.4,1490.4,1490.3,1490.3
201910231414,1489.9,1489.9,1489.8,1489.8,1490.3,1490.3,1490.2,1490.2
201910231415,1489.8,1489.8,1489.8,1489.8,1490.2,1490.2,1490.2,1490.2
201910231416,1489.8,1489.8,1489.8,1489.8,1490.2,1490.2,1490.2,1490.2
201910231417,1489.8,1489.8,1489.7,1489.7,1490.2,1490.2,1490.1,1490.1
201910231418,1489.7,1489.7,1489.5,1489.5,1490.1,1490.1,1489.9,1489.9
201910231419,1489.5,1489.7,1489.5,1489.6,1489.9,1490.1,1489.9,1490
201910231420,1489.6,1489.6,1489.4,1489.5,1490,1490,1489.8,1489.9
201910231421,1489.5,1489.7,1489.5,1489.7,1489.9,1490.1,1489.9,1490.1
201910231422,1489.7,1489.8,1489.6,1489.7,1490.1,1490.2,1490,1490.1
201910231423,1489.7,1489.8,1489.7,1489.7,1490.1,1490.2,1490.1,1490.1
201910231424,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201910231425,1489.7,1489.7,1489.6,1489.6,1490.1,1490.1,1490,1490
201910231426,1489.6,1489.7,1489.6,1489.6,1490,1490.1,1490,1490
201910231427,1489.6,1489.7,1489.6,1489.7,1490,1490.1,1490,1490.1
201910231428,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201910231429,1489.7,1489.7,1489.5,1489.6,1490.1,1490.1,1489.9,1490
201910231430,1489.6,1489.8,1489.6,1489.8,1490,1490.2,1490,1490.2
201910231431,1489.8,1490.1,1489.7,1490.1,1490.2,1490.5,1490.1,1490.5
201910231432,1490.1,1490.1,1489.7,1489.7,1490.5,1490.5,1490.1,1490.1
201910231433,1489.7,1489.9,1489.6,1489.7,1490.1,1490.3,1490,1490.1
201910231434,1489.7,1489.7,1489.3,1489.3,1490.1,1490.1,1489.7,1489.7
201910231435,1489.3,1489.5,1489.1,1489.4,1489.7,1489.9,1489.5,1489.8
201910231436,1489.4,1489.5,1489.4,1489.4,1489.8,1489.9,1489.8,1489.8
201910231437,1489.4,1489.5,1489.4,1489.5,1489.8,1489.9,1489.8,1489.9
201910231438,1489.5,1489.5,1489.4,1489.5,1489.9,1489.9,1489.8,1489.9
201910231439,1489.5,1489.5,1489.1,1489.2,1489.9,1489.9,1489.5,1489.6
201910231440,1489.2,1489.3,1489,1489,1489.6,1489.7,1489.4,1489.4
201910231441,1489,1489.1,1488.9,1488.9,1489.4,1489.5,1489.3,1489.3
201910231442,1488.9,1489,1488.8,1488.9,1489.3,1489.4,1489.2,1489.3
201910231443,1488.9,1488.9,1488.8,1488.9,1489.3,1489.3,1489.2,1489.3
201910231444,1488.9,1489,1488.8,1489,1489.3,1489.4,1489.2,1489.4
201910231445,1489,1489,1488.8,1488.8,1489.4,1489.4,1489.2,1489.2
201910231446,1488.8,1489,1488.8,1489,1489.2,1489.4,1489.2,1489.4
201910231447,1489,1489.1,1488.9,1489,1489.4,1489.5,1489.3,1489.4
201910231448,1488.9,1489.2,1488.9,1488.9,1489.3,1489.6,1489.3,1489.3
201910231449,1488.9,1489.2,1488.8,1489.2,1489.3,1489.6,1489.2,1489.6
201910231450,1489.2,1489.4,1489.1,1489.3,1489.6,1489.8,1489.5,1489.7
201910231451,1489.3,1489.5,1489.2,1489.4,1489.7,1489.9,1489.6,1489.8
201910231452,1489.4,1489.5,1489.3,1489.4,1489.8,1489.9,1489.7,1489.8
201910231453,1489.4,1489.4,1489.1,1489.1,1489.8,1489.8,1489.5,1489.5
201910231454,1489.1,1489.1,1489.1,1489.1,1489.5,1489.5,1489.5,1489.5
201910231455,1489.1,1489.1,1489.1,1489.1,1489.5,1489.5,1489.5,1489.5
201910231456,1489.1,1489.1,1488.9,1489,1489.5,1489.5,1489.3,1489.4
201910231457,1489,1489.1,1488.9,1489,1489.4,1489.5,1489.3,1489.4
201910231458,1489,1489.1,1489,1489.1,1489.4,1489.5,1489.4,1489.5
201910231459,1489.1,1489.3,1489.1,1489.2,1489.5,1489.7,1489.5,1489.6
201910231500,1489.2,1489.2,1488.7,1488.7,1489.6,1489.6,1489.1,1489.1
201910231501,1488.7,1489,1488.7,1489,1489.1,1489.4,1489.1,1489.4
201910231502,1489,1489,1488.7,1488.7,1489.4,1489.4,1489.1,1489.1
201910231503,1488.8,1489,1488.8,1488.8,1489.2,1489.4,1489.2,1489.2
201910231504,1488.8,1488.8,1488.5,1488.5,1489.2,1489.2,1488.9,1488.9
201910231505,1488.5,1488.5,1488,1488.2,1488.9,1488.9,1488.4,1488.6
201910231506,1488.2,1488.5,1488.2,1488.2,1488.6,1488.9,1488.6,1488.6
201910231507,1488.2,1488.5,1488.2,1488.4,1488.6,1488.9,1488.6,1488.8
201910231508,1488.4,1488.5,1488.3,1488.4,1488.8,1488.9,1488.7,1488.8
201910231509,1488.4,1488.7,1488.4,1488.6,1488.8,1489.1,1488.8,1489
201910231510,1488.6,1488.7,1488.6,1488.6,1489,1489.1,1489,1489
201910231511,1488.6,1488.6,1488.4,1488.4,1489,1489,1488.8,1488.8
201910231512,1488.5,1488.6,1488.2,1488.2,1488.9,1489,1488.6,1488.6
201910231513,1488.2,1488.5,1488.2,1488.5,1488.6,1488.9,1488.6,1488.9
201910231514,1488.5,1488.5,1488.1,1488.4,1488.9,1488.9,1488.5,1488.8
201910231515,1488.4,1488.8,1488.3,1488.7,1488.8,1489.2,1488.7,1489.1
201910231516,1488.7,1488.8,1488.7,1488.8,1489.1,1489.2,1489.1,1489.2
201910231517,1488.8,1489,1488.8,1489,1489.2,1489.4,1489.2,1489.4
201910231518,1489.1,1489.4,1489,1489.4,1489.5,1489.8,1489.4,1489.8
201910231519,1489.4,1489.6,1489.3,1489.5,1489.8,1490,1489.7,1489.9
201910231520,1489.5,1489.5,1489.3,1489.3,1489.9,1489.9,1489.7,1489.7
201910231521,1489.3,1489.3,1489.1,1489.2,1489.7,1489.7,1489.5,1489.6
201910231522,1489.2,1489.3,1489.1,1489.3,1489.6,1489.7,1489.5,1489.7
201910231523,1489.3,1489.3,1489,1489.3,1489.7,1489.7,1489.4,1489.7
201910231524,1489.3,1489.3,1489.1,1489.2,1489.7,1489.7,1489.5,1489.6
201910231525,1489.2,1489.3,1489.1,1489.3,1489.6,1489.7,1489.5,1489.7
201910231526,1489.3,1489.3,1489.1,1489.2,1489.7,1489.7,1489.5,1489.6
201910231527,1489.2,1489.3,1489.1,1489.3,1489.6,1489.7,1489.5,1489.7
201910231528,1489.3,1489.6,1489.3,1489.6,1489.7,1490,1489.7,1490
201910231529,1489.6,1489.6,1489.5,1489.6,1490,1490,1489.9,1490
201910231530,1489.6,1489.6,1489.4,1489.5,1490,1490,1489.8,1489.9
201910231531,1489.5,1489.7,1489.5,1489.7,1489.9,1490.1,1489.9,1490.1
201910231532,1489.7,1490.1,1489.7,1490,1490.1,1490.5,1490.1,1490.4
201910231533,1490,1490.1,1490,1490,1490.4,1490.5,1490.4,1490.4
201910231534,1490,1490.1,1489.9,1490.1,1490.4,1490.5,1490.3,1490.5
201910231535,1490.1,1490.1,1490,1490,1490.5,1490.5,1490.4,1490.4
201910231536,1490,1490.3,1490,1490,1490.4,1490.7,1490.4,1490.4
201910231537,1490,1490,1489.8,1489.9,1490.4,1490.4,1490.2,1490.3
201910231538,1489.9,1490,1489.9,1489.9,1490.3,1490.4,1490.3,1490.3
201910231539,1489.9,1489.9,1489.8,1489.9,1490.3,1490.3,1490.2,1490.3
201910231540,1489.9,1490.2,1489.9,1490.1,1490.3,1490.6,1490.3,1490.5
201910231541,1490.1,1490.1,1490,1490,1490.5,1490.5,1490.4,1490.4
201910231542,1490,1490.2,1490,1490.1,1490.4,1490.6,1490.4,1490.5
201910231543,1490.1,1490.7,1490.1,1490.5,1490.5,1491.1,1490.5,1490.9
201910231544,1490.5,1490.6,1490.3,1490.3,1490.9,1491,1490.7,1490.7
201910231545,1490.4,1490.4,1490.2,1490.2,1490.8,1490.8,1490.6,1490.6
201910231546,1490.2,1490.4,1490.1,1490.3,1490.6,1490.8,1490.5,1490.7
201910231547,1490.3,1490.4,1490.2,1490.2,1490.7,1490.8,1490.6,1490.6
201910231548,1490.2,1490.4,1490.2,1490.3,1490.6,1490.8,1490.6,1490.7
201910231549,1490.3,1490.6,1490.2,1490.5,1490.7,1491,1490.6,1490.9
201910231550,1490.5,1490.7,1490.4,1490.4,1490.9,1491.1,1490.8,1490.8
201910231551,1490.4,1490.4,1490.2,1490.4,1490.8,1490.8,1490.6,1490.8
201910231552,1490.4,1490.7,1490.3,1490.6,1490.8,1491.1,1490.7,1491
201910231553,1490.6,1491,1490.5,1491,1491,1491.4,1490.9,1491.4
201910231554,1491,1491,1490.7,1490.7,1491.4,1491.4,1491.1,1491.1
201910231555,1490.7,1491.3,1490.7,1491.3,1491.1,1491.7,1491.1,1491.7
201910231556,1491.3,1491.3,1491,1491.2,1491.7,1491.7,1491.4,1491.6
201910231557,1491.2,1491.3,1491.1,1491.3,1491.6,1491.7,1491.5,1491.7
201910231558,1491.3,1491.4,1491.2,1491.3,1491.7,1491.8,1491.6,1491.7
201910231559,1491.4,1491.4,1491.1,1491.3,1491.8,1491.8,1491.5,1491.7
201910231600,1491.4,1491.7,1491.4,1491.6,1491.8,1492.1,1491.8,1492
201910231601,1491.6,1491.9,1491.6,1491.9,1492,1492.3,1492,1492.3
201910231602,1491.9,1491.9,1491.4,1491.4,1492.3,1492.3,1491.8,1491.8
201910231603,1491.4,1491.6,1491.3,1491.5,1491.8,1492,1491.7,1491.9
201910231604,1491.5,1491.5,1491,1491,1491.9,1491.9,1491.4,1491.4
201910231605,1491,1491.2,1490.9,1491,1491.4,1491.6,1491.3,1491.4
201910231606,1491,1491,1490.7,1490.7,1491.4,1491.4,1491.1,1491.1
201910231607,1490.7,1491.1,1490.7,1491.1,1491.1,1491.5,1491.1,1491.5
201910231608,1491.1,1491.3,1491,1491,1491.5,1491.7,1491.4,1491.4
201910231609,1491,1491.2,1490.8,1491.2,1491.4,1491.6,1491.2,1491.6
201910231610,1491.2,1491.4,1491.2,1491.3,1491.6,1491.8,1491.6,1491.7
201910231611,1491.3,1491.4,1491.2,1491.4,1491.7,1491.8,1491.6,1491.8
201910231612,1491.4,1491.5,1491.1,1491.2,1491.8,1491.9,1491.5,1491.6
201910231613,1491.2,1491.4,1491.1,1491.4,1491.6,1491.8,1491.5,1491.8
201910231614,1491.4,1491.5,1491.3,1491.4,1491.8,1491.9,1491.7,1491.8
201910231615,1491.4,1491.7,1491.4,1491.4,1491.8,1492.1,1491.8,1491.8
201910231616,1491.4,1491.4,1491,1491,1491.8,1491.8,1491.4,1491.4
201910231617,1491,1491,1490.4,1490.6,1491.4,1491.4,1490.8,1491
201910231618,1490.6,1491.1,1490.6,1491.1,1491,1491.5,1491,1491.5
201910231619,1491.1,1491.2,1490.8,1490.9,1491.5,1491.6,1491.2,1491.3
201910231620,1490.9,1491.1,1490.8,1491.1,1491.3,1491.5,1491.2,1491.5
201910231621,1491.2,1491.3,1491,1491.1,1491.6,1491.7,1491.4,1491.5
201910231622,1491.1,1491.2,1491.1,1491.2,1491.5,1491.6,1491.5,1491.6
201910231623,1491.2,1491.2,1491.1,1491.2,1491.6,1491.6,1491.5,1491.6
201910231624,1491.2,1491.2,1490.8,1491,1491.6,1491.6,1491.2,1491.4
201910231625,1491,1491.2,1491,1491,1491.4,1491.6,1491.4,1491.4
201910231626,1491,1491.3,1491,1491.1,1491.4,1491.7,1491.4,1491.5
201910231627,1491.1,1491.3,1490.9,1491.2,1491.5,1491.7,1491.3,1491.6
201910231628,1491.2,1491.3,1491.2,1491.3,1491.6,1491.7,1491.6,1491.7
201910231629,1491.3,1491.4,1491.2,1491.3,1491.7,1491.8,1491.6,1491.7
201910231630,1491.3,1491.4,1491.1,1491.2,1491.7,1491.8,1491.5,1491.6
201910231631,1491.2,1491.5,1491.1,1491.5,1491.6,1491.9,1491.5,1491.9
201910231632,1491.5,1491.7,1491.5,1491.6,1491.9,1492.1,1491.9,1492
201910231633,1491.6,1491.7,1491.4,1491.5,1492,1492.1,1491.8,1491.9
201910231634,1491.5,1491.5,1491.3,1491.4,1491.9,1491.9,1491.7,1491.8
201910231635,1491.4,1491.4,1491.1,1491.3,1491.8,1491.8,1491.5,1491.7
201910231636,1491.2,1491.3,1490.7,1491.1,1491.6,1491.7,1491.1,1491.5
201910231637,1491.2,1491.7,1491.2,1491.7,1491.6,1492.1,1491.6,1492.1
201910231638,1491.7,1492.6,1491.7,1492.5,1492.1,1493,1492.1,1492.9
201910231639,1492.5,1493.1,1492.3,1492.8,1492.9,1493.5,1492.7,1493.2
201910231640,1492.9,1493.5,1492.8,1493.3,1493.3,1493.9,1493.2,1493.7
201910231641,1493.3,1493.7,1493.1,1493.3,1493.7,1494.1,1493.5,1493.7
201910231642,1493.4,1493.4,1493,1493,1493.8,1493.8,1493.4,1493.4
201910231643,1493,1493.2,1492.8,1492.8,1493.4,1493.6,1493.2,1493.2
201910231644,1492.8,1493,1492.6,1492.9,1493.2,1493.4,1493,1493.3
201910231645,1492.9,1493.1,1492.8,1492.9,1493.3,1493.5,1493.2,1493.3
201910231646,1492.8,1493.1,1492.8,1492.9,1493.2,1493.5,1493.2,1493.3
201910231647,1492.8,1492.9,1492.7,1492.8,1493.2,1493.3,1493.1,1493.2
201910231648,1492.8,1492.8,1492.3,1492.4,1493.2,1493.2,1492.7,1492.8
201910231649,1492.4,1492.8,1492.4,1492.5,1492.8,1493.2,1492.8,1492.9
201910231650,1492.5,1492.6,1492.3,1492.4,1492.9,1493,1492.7,1492.8
201910231651,1492.4,1492.6,1492.3,1492.6,1492.8,1493,1492.7,1493
201910231652,1492.6,1492.8,1492.5,1492.8,1493,1493.2,1492.9,1493.2
201910231653,1492.8,1492.8,1492.6,1492.8,1493.2,1493.2,1493,1493.2
201910231654,1492.7,1492.8,1492.7,1492.8,1493.1,1493.2,1493.1,1493.2
201910231655,1492.8,1492.9,1492.6,1492.7,1493.2,1493.3,1493,1493.1
201910231656,1492.7,1492.8,1492.7,1492.8,1493.1,1493.2,1493.1,1493.2
201910231657,1492.8,1492.9,1492.8,1492.8,1493.2,1493.3,1493.2,1493.2
201910231658,1492.8,1492.8,1492.7,1492.8,1493.2,1493.2,1493.1,1493.2
201910231659,1492.8,1492.9,1492.6,1492.6,1493.2,1493.3,1493,1493
201910231700,1492.6,1492.7,1492.3,1492.5,1493,1493.1,1492.7,1492.9
201910231701,1492.5,1492.7,1492.3,1492.7,1492.9,1493.1,1492.7,1493.1
201910231702,1492.7,1492.7,1492.2,1492.3,1493.1,1493.1,1492.6,1492.7
201910231703,1492.4,1492.5,1492.2,1492.5,1492.8,1492.9,1492.6,1492.9
201910231704,1492.5,1492.7,1492.3,1492.7,1492.9,1493.1,1492.7,1493.1
201910231705,1492.7,1492.7,1492.6,1492.6,1493.1,1493.1,1493,1493
201910231706,1492.6,1492.7,1492.5,1492.5,1493,1493.1,1492.9,1492.9
201910231707,1492.5,1492.6,1492.2,1492.3,1492.9,1493,1492.6,1492.7
201910231708,1492.3,1492.4,1492.2,1492.2,1492.7,1492.8,1492.6,1492.6
201910231709,1492.2,1492.7,1492.2,1492.6,1492.6,1493.1,1492.6,1493
201910231710,1492.6,1492.8,1492.6,1492.7,1493,1493.2,1493,1493.1
201910231711,1492.7,1492.8,1492.7,1492.7,1493.1,1493.2,1493.1,1493.1
201910231712,1492.7,1492.8,1492.6,1492.7,1493.1,1493.2,1493,1493.1
201910231713,1492.7,1492.8,1492.7,1492.8,1493.1,1493.2,1493.1,1493.2
201910231714,1492.8,1492.8,1492.7,1492.8,1493.2,1493.2,1493.1,1493.2
201910231715,1492.8,1492.8,1492.6,1492.7,1493.2,1493.2,1493,1493.1
201910231716,1492.7,1492.8,1492.6,1492.8,1493.1,1493.2,1493,1493.2
201910231717,1492.8,1492.8,1492.6,1492.8,1493.2,1493.2,1493,1493.2
201910231718,1492.8,1493,1492.8,1493,1493.2,1493.4,1493.2,1493.4
201910231719,1493,1493.2,1493,1493.1,1493.4,1493.6,1493.4,1493.5
201910231720,1493.1,1493.2,1493.1,1493.2,1493.5,1493.6,1493.5,1493.6
201910231721,1493.2,1493.4,1493.1,1493.4,1493.6,1493.8,1493.5,1493.8
201910231722,1493.4,1493.4,1493.3,1493.3,1493.8,1493.8,1493.7,1493.7
201910231723,1493.3,1493.3,1493.2,1493.3,1493.7,1493.7,1493.6,1493.7
201910231724,1493.3,1493.5,1493.2,1493.4,1493.7,1493.9,1493.6,1493.8
201910231725,1493.4,1493.6,1493.3,1493.3,1493.8,1494,1493.7,1493.7
201910231726,1493.3,1493.3,1493,1493.1,1493.7,1493.7,1493.4,1493.5
201910231727,1493.1,1493.2,1493,1493.1,1493.5,1493.6,1493.4,1493.5
201910231728,1493.1,1493.2,1493,1493.2,1493.5,1493.6,1493.4,1493.6
201910231729,1493.2,1493.2,1493.1,1493.1,1493.6,1493.6,1493.5,1493.5
201910231730,1493.1,1493.1,1492.9,1492.9,1493.5,1493.5,1493.3,1493.3
201910231731,1492.9,1493.1,1492.7,1493,1493.3,1493.5,1493.1,1493.4
201910231732,1493,1493.5,1493,1493.4,1493.4,1493.9,1493.4,1493.8
201910231733,1493.4,1493.5,1493.2,1493.5,1493.8,1493.9,1493.6,1493.9
201910231734,1493.5,1493.6,1493.4,1493.4,1493.9,1494,1493.8,1493.8
201910231735,1493.4,1493.6,1493.3,1493.4,1493.8,1494,1493.7,1493.8
201910231736,1493.4,1493.5,1493.4,1493.5,1493.8,1493.9,1493.8,1493.9
201910231737,1493.5,1493.8,1493.4,1493.7,1493.9,1494.2,1493.8,1494.1
