日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805141221,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201805141222,1320.5,1320.6,1320.3,1320.5,1320.9,1321,1320.7,1320.9
201805141223,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201805141224,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201805141225,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201805141226,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201805141227,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201805141228,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201805141229,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201805141230,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201805141231,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201805141232,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201805141233,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201805141234,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201805141235,1320.3,1320.6,1320.3,1320.5,1320.7,1321,1320.7,1320.9
201805141236,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201805141237,1320.5,1320.5,1320.5,1320.5,1320.9,1320.9,1320.9,1320.9
201805141238,1320.5,1320.5,1320.5,1320.5,1320.9,1320.9,1320.9,1320.9
201805141239,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201805141240,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201805141241,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201805141242,1320.6,1320.6,1320.6,1320.6,1321,1321,1321,1321
201805141243,1320.6,1320.6,1320.6,1320.6,1321,1321,1321,1321
201805141244,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201805141245,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201805141246,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201805141247,1320.5,1320.5,1320.5,1320.5,1320.9,1320.9,1320.9,1320.9
201805141248,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201805141249,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201805141250,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201805141251,1320.3,1320.3,1320.1,1320.1,1320.7,1320.7,1320.5,1320.5
201805141252,1320.1,1320.2,1320,1320,1320.5,1320.6,1320.4,1320.4
201805141253,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201805141254,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201805141255,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201805141256,1320.1,1320.3,1320.1,1320.2,1320.5,1320.7,1320.5,1320.6
201805141257,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201805141258,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201805141259,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201805141300,1320.2,1320.2,1320.1,1320.2,1320.6,1320.6,1320.5,1320.6
201805141301,1320.2,1320.2,1320.1,1320.2,1320.6,1320.6,1320.5,1320.6
201805141302,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201805141303,1320.1,1320.1,1319.8,1319.8,1320.5,1320.5,1320.2,1320.2
201805141304,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201805141305,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201805141306,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201805141307,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201805141308,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201805141309,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201805141310,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201805141311,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201805141312,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201805141313,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201805141314,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201805141315,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201805141316,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201805141317,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201805141318,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201805141319,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201805141320,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201805141321,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201805141322,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201805141323,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201805141324,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201805141325,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201805141326,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201805141327,1319.6,1319.6,1319.2,1319.2,1320,1320,1319.6,1319.6
201805141328,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201805141329,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201805141330,1319.3,1319.4,1319.2,1319.2,1319.7,1319.8,1319.6,1319.6
201805141331,1319.2,1319.2,1319,1319.2,1319.6,1319.6,1319.4,1319.6
201805141332,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201805141333,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201805141334,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201805141335,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201805141336,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201805141337,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201805141338,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201805141339,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201805141340,1319.5,1319.7,1319.5,1319.6,1319.9,1320.1,1319.9,1320
201805141341,1319.6,1319.7,1319.4,1319.5,1320,1320.1,1319.8,1319.9
201805141342,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201805141343,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201805141344,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201805141345,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201805141346,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201805141347,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201805141348,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201805141349,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201805141350,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201805141351,1319.4,1319.5,1319.3,1319.5,1319.8,1319.9,1319.7,1319.9
201805141352,1319.5,1319.6,1319.4,1319.5,1319.9,1320,1319.8,1319.9
201805141353,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201805141354,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201805141355,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201805141356,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201805141357,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201805141358,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201805141359,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201805141400,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201805141401,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201805141402,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201805141403,1319.4,1319.5,1319.3,1319.4,1319.8,1319.9,1319.7,1319.8
201805141404,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201805141405,1319.5,1319.8,1319.5,1319.8,1319.9,1320.2,1319.9,1320.2
201805141406,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201805141407,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201805141408,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201805141409,1320.1,1320.4,1320.1,1320.4,1320.5,1320.8,1320.5,1320.8
201805141410,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201805141411,1320.3,1320.4,1320.2,1320.4,1320.7,1320.8,1320.6,1320.8
201805141412,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201805141413,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201805141414,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201805141415,1320.1,1320.3,1320,1320.3,1320.5,1320.7,1320.4,1320.7
201805141416,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201805141417,1320.3,1320.3,1320.1,1320.1,1320.7,1320.7,1320.5,1320.5
201805141418,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201805141419,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201805141420,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201805141421,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201805141422,1319.8,1319.8,1319.5,1319.8,1320.2,1320.2,1319.9,1320.2
201805141423,1319.8,1319.8,1319.4,1319.5,1320.2,1320.2,1319.8,1319.9
201805141424,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201805141425,1319.4,1319.6,1319.4,1319.4,1319.8,1320,1319.8,1319.8
201805141426,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201805141427,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201805141428,1319.4,1319.4,1319.3,1319.4,1319.8,1319.8,1319.7,1319.8
201805141429,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201805141430,1319.5,1319.5,1318.9,1319.2,1319.9,1319.9,1319.3,1319.6
201805141431,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201805141432,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201805141433,1319.5,1319.6,1319.4,1319.6,1319.9,1320,1319.8,1320
201805141434,1319.6,1319.8,1319.6,1319.8,1320,1320.2,1320,1320.2
201805141435,1319.8,1320,1319.7,1319.9,1320.2,1320.4,1320.1,1320.3
201805141436,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201805141437,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201805141438,1320,1320,1319.7,1319.8,1320.4,1320.4,1320.1,1320.2
201805141439,1319.8,1319.8,1319.7,1319.8,1320.2,1320.2,1320.1,1320.2
201805141440,1319.8,1319.8,1319.8,1319.8,1320.2,1320.2,1320.2,1320.2
201805141441,1319.8,1319.8,1319.7,1319.8,1320.2,1320.2,1320.1,1320.2
201805141442,1319.8,1320,1319.8,1320,1320.2,1320.4,1320.2,1320.4
201805141443,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201805141444,1320,1320.2,1320,1320.2,1320.4,1320.6,1320.4,1320.6
201805141445,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201805141446,1320.1,1320.1,1319.8,1319.8,1320.5,1320.5,1320.2,1320.2
201805141447,1319.8,1320,1319.8,1320,1320.2,1320.4,1320.2,1320.4
201805141448,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201805141449,1320,1320,1319.8,1319.9,1320.4,1320.4,1320.2,1320.3
201805141450,1319.9,1320,1319.8,1319.8,1320.3,1320.4,1320.2,1320.2
201805141451,1319.8,1319.9,1319.8,1319.8,1320.2,1320.3,1320.2,1320.2
201805141452,1319.8,1320,1319.8,1319.8,1320.2,1320.4,1320.2,1320.2
201805141453,1319.8,1319.9,1319.6,1319.8,1320.2,1320.3,1320,1320.2
201805141454,1319.8,1320,1319.8,1319.9,1320.2,1320.4,1320.2,1320.3
201805141455,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201805141456,1320.1,1320.2,1320,1320.2,1320.5,1320.6,1320.4,1320.6
201805141457,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201805141458,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201805141459,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201805141500,1320.3,1320.4,1320.2,1320.3,1320.7,1320.8,1320.6,1320.7
201805141501,1320.3,1320.5,1320.2,1320.5,1320.7,1320.9,1320.6,1320.9
201805141502,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201805141503,1320.5,1321,1320.5,1320.8,1320.9,1321.4,1320.9,1321.2
201805141504,1320.8,1320.9,1320.7,1320.9,1321.2,1321.3,1321.1,1321.3
201805141505,1320.9,1321,1320.8,1321,1321.3,1321.4,1321.2,1321.4
201805141506,1321,1321.1,1320.9,1320.9,1321.4,1321.5,1321.3,1321.3
201805141507,1320.9,1321.1,1320.8,1321,1321.3,1321.5,1321.2,1321.4
201805141508,1321,1321.1,1320.9,1321.1,1321.4,1321.5,1321.3,1321.5
201805141509,1321.1,1321.3,1321,1321,1321.5,1321.7,1321.4,1321.4
201805141510,1321,1321.3,1321,1321.2,1321.4,1321.7,1321.4,1321.6
201805141511,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201805141512,1321.3,1321.4,1321.2,1321.4,1321.7,1321.8,1321.6,1321.8
201805141513,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201805141514,1321.3,1321.4,1321.2,1321.3,1321.7,1321.8,1321.6,1321.7
201805141515,1321.3,1321.4,1321.1,1321.2,1321.7,1321.8,1321.5,1321.6
201805141516,1321.2,1321.4,1321.1,1321.3,1321.6,1321.8,1321.5,1321.7
201805141517,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201805141518,1321.3,1321.3,1321,1321,1321.7,1321.7,1321.4,1321.4
201805141519,1321,1321.1,1320.9,1321,1321.4,1321.5,1321.3,1321.4
201805141520,1321,1321,1320.8,1321,1321.4,1321.4,1321.2,1321.4
201805141521,1321,1321.2,1320.9,1321.1,1321.4,1321.6,1321.3,1321.5
201805141522,1321.1,1321.1,1320.7,1320.8,1321.5,1321.5,1321.1,1321.2
201805141523,1320.8,1320.9,1320.7,1320.9,1321.2,1321.3,1321.1,1321.3
201805141524,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201805141525,1320.8,1320.8,1320.6,1320.7,1321.2,1321.2,1321,1321.1
201805141526,1320.7,1320.9,1320.6,1320.8,1321.1,1321.3,1321,1321.2
201805141527,1320.8,1320.8,1320.6,1320.7,1321.2,1321.2,1321,1321.1
201805141528,1320.7,1320.8,1320.5,1320.6,1321.1,1321.2,1320.9,1321
201805141529,1320.6,1320.6,1320.5,1320.6,1321,1321,1320.9,1321
201805141530,1320.6,1320.6,1320.4,1320.4,1321,1321,1320.8,1320.8
201805141531,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201805141532,1320.3,1320.4,1320.2,1320.4,1320.7,1320.8,1320.6,1320.8
201805141533,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201805141534,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201805141535,1320.2,1320.6,1320.2,1320.5,1320.6,1321,1320.6,1320.9
201805141536,1320.5,1320.6,1320.3,1320.4,1320.9,1321,1320.7,1320.8
201805141537,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201805141538,1320.4,1320.5,1320.2,1320.2,1320.8,1320.9,1320.6,1320.6
201805141539,1320.2,1320.2,1320.1,1320.2,1320.6,1320.6,1320.5,1320.6
201805141540,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201805141541,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201805141542,1320.4,1320.5,1320.3,1320.5,1320.8,1320.9,1320.7,1320.9
201805141543,1320.5,1320.7,1320.4,1320.7,1320.9,1321.1,1320.8,1321.1
201805141544,1320.7,1320.7,1320.3,1320.3,1321.1,1321.1,1320.7,1320.7
201805141545,1320.3,1320.3,1319.7,1319.7,1320.7,1320.7,1320.1,1320.1
201805141546,1319.7,1319.7,1319.4,1319.5,1320.1,1320.1,1319.8,1319.9
201805141547,1319.5,1319.8,1319.5,1319.7,1319.9,1320.2,1319.9,1320.1
201805141548,1319.7,1320,1319.7,1319.9,1320.1,1320.4,1320.1,1320.3
201805141549,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201805141550,1320.1,1320.1,1319.7,1319.8,1320.5,1320.5,1320.1,1320.2
201805141551,1319.8,1319.9,1319.7,1319.9,1320.2,1320.3,1320.1,1320.3
201805141552,1319.9,1320.1,1319.8,1320.1,1320.3,1320.5,1320.2,1320.5
201805141553,1320.1,1320.2,1320,1320.1,1320.5,1320.6,1320.4,1320.5
201805141554,1320.1,1320.2,1320,1320.1,1320.5,1320.6,1320.4,1320.5
201805141555,1320.1,1320.1,1319.9,1320.1,1320.5,1320.5,1320.3,1320.5
201805141556,1320.1,1320.1,1319.9,1319.9,1320.5,1320.5,1320.3,1320.3
201805141557,1319.9,1319.9,1319.7,1319.7,1320.3,1320.3,1320.1,1320.1
201805141558,1319.7,1320,1319.7,1319.8,1320.1,1320.4,1320.1,1320.2
201805141559,1319.7,1319.8,1319.5,1319.6,1320.1,1320.2,1319.9,1320
201805141600,1319.6,1319.7,1319.2,1319.3,1320,1320.1,1319.6,1319.7
201805141601,1319.3,1319.5,1319.1,1319.5,1319.7,1319.9,1319.5,1319.9
201805141602,1319.5,1319.7,1319.5,1319.7,1319.9,1320.1,1319.9,1320.1
201805141603,1319.7,1319.8,1319.5,1319.7,1320.1,1320.2,1319.9,1320.1
201805141604,1319.7,1319.8,1319.5,1319.7,1320.1,1320.2,1319.9,1320.1
201805141605,1319.7,1320.2,1319.6,1320.2,1320.1,1320.6,1320,1320.6
201805141606,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201805141607,1320.1,1320.3,1320.1,1320.2,1320.5,1320.7,1320.5,1320.6
201805141608,1320.2,1320.5,1320.1,1320.5,1320.6,1320.9,1320.5,1320.9
201805141609,1320.4,1320.7,1320.4,1320.6,1320.8,1321.1,1320.8,1321
201805141610,1320.6,1320.9,1320.5,1320.7,1321,1321.3,1320.9,1321.1
201805141611,1320.7,1321,1320.6,1320.8,1321.1,1321.4,1321,1321.2
201805141612,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201805141613,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201805141614,1320.8,1320.8,1320.5,1320.6,1321.2,1321.2,1320.9,1321
201805141615,1320.6,1320.8,1320.6,1320.7,1321,1321.2,1321,1321.1
201805141616,1320.7,1320.8,1320.5,1320.7,1321.1,1321.2,1320.9,1321.1
201805141617,1320.7,1320.7,1320.5,1320.6,1321.1,1321.1,1320.9,1321
201805141618,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201805141619,1320.7,1320.7,1320.5,1320.6,1321.1,1321.1,1320.9,1321
201805141620,1320.6,1320.9,1320.6,1320.9,1321,1321.3,1321,1321.3
201805141621,1320.9,1321.2,1320.8,1321.1,1321.3,1321.6,1321.2,1321.5
201805141622,1321.1,1321.3,1320.9,1321.3,1321.5,1321.7,1321.3,1321.7
201805141623,1321.3,1321.4,1321.2,1321.3,1321.7,1321.8,1321.6,1321.7
201805141624,1321.3,1321.3,1321.1,1321.2,1321.7,1321.7,1321.5,1321.6
201805141625,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201805141626,1321,1321.1,1320.9,1320.9,1321.4,1321.5,1321.3,1321.3
201805141627,1320.9,1321,1320.7,1320.7,1321.3,1321.4,1321.1,1321.1
201805141628,1320.7,1321,1320.6,1320.6,1321.1,1321.4,1321,1321
201805141629,1320.6,1320.8,1320.6,1320.7,1321,1321.2,1321,1321.1
201805141630,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201805141631,1320.6,1320.6,1320.4,1320.4,1321,1321,1320.8,1320.8
201805141632,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201805141633,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201805141634,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201805141635,1320.7,1320.8,1320.5,1320.6,1321.1,1321.2,1320.9,1321
201805141636,1320.6,1320.7,1320.5,1320.5,1321,1321.1,1320.9,1320.9
201805141637,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201805141638,1320.5,1320.7,1320.5,1320.7,1320.9,1321.1,1320.9,1321.1
201805141639,1320.7,1320.9,1320.7,1320.8,1321.1,1321.3,1321.1,1321.2
201805141640,1320.8,1320.8,1320.6,1320.8,1321.2,1321.2,1321,1321.2
201805141641,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201805141642,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201805141643,1320.8,1321.1,1320.7,1321.1,1321.2,1321.5,1321.1,1321.5
201805141644,1321.1,1321.2,1321,1321.2,1321.5,1321.6,1321.4,1321.6
201805141645,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201805141646,1321.2,1321.2,1321,1321.1,1321.6,1321.6,1321.4,1321.5
201805141647,1321.1,1321.4,1321.1,1321.4,1321.5,1321.8,1321.5,1321.8
201805141648,1321.4,1321.4,1321.2,1321.2,1321.8,1321.8,1321.6,1321.6
201805141649,1321.2,1321.4,1321.2,1321.4,1321.6,1321.8,1321.6,1321.8
201805141650,1321.4,1321.5,1321.3,1321.4,1321.8,1321.9,1321.7,1321.8
201805141651,1321.4,1321.4,1321.1,1321.1,1321.8,1321.8,1321.5,1321.5
201805141652,1321.1,1321.2,1321,1321,1321.5,1321.6,1321.4,1321.4
201805141653,1321,1321.1,1320.9,1321.1,1321.4,1321.5,1321.3,1321.5
201805141654,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201805141655,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201805141656,1321.2,1321.3,1321,1321.1,1321.6,1321.7,1321.4,1321.5
201805141657,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201805141658,1321,1321.2,1321,1321.2,1321.4,1321.6,1321.4,1321.6
201805141659,1321.2,1321.2,1321,1321.1,1321.6,1321.6,1321.4,1321.5
201805141700,1321.1,1321.7,1321.1,1321.2,1321.5,1322.1,1321.5,1321.6
201805141701,1321.2,1321.2,1320.8,1320.8,1321.6,1321.6,1321.2,1321.2
201805141702,1320.8,1320.8,1320.5,1320.5,1321.2,1321.2,1320.9,1320.9
201805141703,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201805141704,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201805141705,1320.7,1320.9,1320.6,1320.9,1321.1,1321.3,1321,1321.3
201805141706,1320.9,1320.9,1320.7,1320.8,1321.3,1321.3,1321.1,1321.2
201805141707,1320.8,1321.1,1320.8,1321.1,1321.2,1321.5,1321.2,1321.5
201805141708,1321.1,1321.2,1320.9,1320.9,1321.5,1321.6,1321.3,1321.3
201805141709,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201805141710,1320.9,1321,1320.7,1321,1321.3,1321.4,1321.1,1321.4
201805141711,1321,1321.1,1320.9,1321.1,1321.4,1321.5,1321.3,1321.5
201805141712,1321.1,1321.2,1320.9,1321.1,1321.5,1321.6,1321.3,1321.5
201805141713,1321.1,1321.1,1320.7,1320.7,1321.5,1321.5,1321.1,1321.1
201805141714,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201805141715,1320.6,1320.6,1320.3,1320.3,1321,1321,1320.7,1320.7
201805141716,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201805141717,1320.4,1320.5,1320.3,1320.5,1320.8,1320.9,1320.7,1320.9
201805141718,1320.5,1320.6,1320.4,1320.4,1320.9,1321,1320.8,1320.8
201805141719,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201805141720,1320.2,1320.4,1320.2,1320.3,1320.6,1320.8,1320.6,1320.7
201805141721,1320.3,1320.4,1320.2,1320.4,1320.7,1320.8,1320.6,1320.8
201805141722,1320.4,1320.4,1320.3,1320.4,1320.8,1320.8,1320.7,1320.8
201805141723,1320.4,1320.4,1320.2,1320.4,1320.8,1320.8,1320.6,1320.8
201805141724,1320.4,1320.5,1320.3,1320.5,1320.8,1320.9,1320.7,1320.9
201805141725,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201805141726,1320.3,1320.5,1320.3,1320.4,1320.7,1320.9,1320.7,1320.8
201805141727,1320.4,1320.5,1320.2,1320.4,1320.8,1320.9,1320.6,1320.8
201805141728,1320.4,1320.4,1320.1,1320.1,1320.8,1320.8,1320.5,1320.5
201805141729,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201805141730,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201805141731,1320.1,1320.5,1320.1,1320.5,1320.5,1320.9,1320.5,1320.9
201805141732,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201805141733,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201805141734,1320.6,1320.9,1320.6,1320.9,1321,1321.3,1321,1321.3
201805141735,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201805141736,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201805141737,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201805141738,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201805141739,1321,1321,1320.9,1321,1321.4,1321.4,1321.3,1321.4
201805141740,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201805141741,1321,1321.1,1320.9,1320.9,1321.4,1321.5,1321.3,1321.3
