日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805111220,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201805111221,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201805111222,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201805111223,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201805111224,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201805111225,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201805111226,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201805111227,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201805111228,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201805111229,1319.8,1319.9,1319.6,1319.7,1320.2,1320.3,1320,1320.1
201805111230,1319.7,1319.8,1319.6,1319.8,1320.1,1320.2,1320,1320.2
201805111231,1319.8,1319.8,1319.8,1319.8,1320.2,1320.2,1320.2,1320.2
201805111232,1319.8,1319.8,1319.8,1319.8,1320.2,1320.2,1320.2,1320.2
201805111233,1319.8,1319.9,1319.8,1319.8,1320.2,1320.3,1320.2,1320.2
201805111234,1319.8,1319.9,1319.8,1319.8,1320.2,1320.3,1320.2,1320.2
201805111235,1319.8,1320,1319.8,1319.9,1320.2,1320.4,1320.2,1320.3
201805111236,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201805111237,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201805111238,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201805111239,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201805111240,1320.1,1320.1,1320,1320.1,1320.5,1320.5,1320.4,1320.5
201805111241,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201805111242,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201805111243,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201805111244,1320.2,1320.3,1320.1,1320.3,1320.6,1320.7,1320.5,1320.7
201805111245,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201805111246,1320.3,1320.5,1320.3,1320.5,1320.7,1320.9,1320.7,1320.9
201805111247,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201805111248,1320.5,1320.5,1320.5,1320.5,1320.9,1320.9,1320.9,1320.9
201805111249,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201805111250,1320.3,1320.4,1320,1320.1,1320.7,1320.8,1320.4,1320.5
201805111251,1320.1,1320.1,1319.9,1320,1320.5,1320.5,1320.3,1320.4
201805111252,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201805111253,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201805111254,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201805111255,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201805111256,1320.1,1320.2,1320,1320.2,1320.5,1320.6,1320.4,1320.6
201805111257,1320.2,1320.2,1320,1320,1320.6,1320.6,1320.4,1320.4
201805111258,1320,1320,1319.8,1319.8,1320.4,1320.4,1320.2,1320.2
201805111259,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201805111300,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201805111301,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201805111302,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201805111303,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201805111304,1319.9,1319.9,1319.9,1319.9,1320.3,1320.3,1320.3,1320.3
201805111305,1319.9,1319.9,1319.9,1319.9,1320.3,1320.3,1320.3,1320.3
201805111306,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201805111307,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201805111308,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201805111309,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201805111310,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201805111311,1320,1320,1319.7,1319.9,1320.4,1320.4,1320.1,1320.3
201805111312,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201805111313,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201805111314,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201805111315,1319.9,1319.9,1319.9,1319.9,1320.3,1320.3,1320.3,1320.3
201805111316,1319.9,1319.9,1319.9,1319.9,1320.3,1320.3,1320.3,1320.3
201805111317,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201805111318,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201805111319,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201805111320,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201805111321,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201805111322,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201805111323,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201805111324,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201805111325,1320.1,1320.1,1320,1320.1,1320.5,1320.5,1320.4,1320.5
201805111326,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201805111327,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201805111328,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201805111329,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201805111330,1320.2,1320.2,1320,1320,1320.6,1320.6,1320.4,1320.4
201805111331,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201805111332,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201805111333,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201805111334,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201805111335,1319.8,1319.8,1319.8,1319.8,1320.2,1320.2,1320.2,1320.2
201805111336,1319.8,1319.8,1319.7,1319.8,1320.2,1320.2,1320.1,1320.2
201805111337,1319.8,1319.9,1319.8,1319.9,1320.2,1320.3,1320.2,1320.3
201805111338,1319.9,1319.9,1319.9,1319.9,1320.3,1320.3,1320.3,1320.3
201805111339,1319.9,1319.9,1319.7,1319.7,1320.3,1320.3,1320.1,1320.1
201805111340,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201805111341,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201805111342,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201805111343,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201805111344,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201805111345,1319.6,1319.6,1319.4,1319.4,1320,1320,1319.8,1319.8
201805111346,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201805111347,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201805111348,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201805111349,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201805111350,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201805111351,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201805111352,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201805111353,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201805111354,1319.5,1319.6,1319.5,1319.5,1319.9,1320,1319.9,1319.9
201805111355,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201805111356,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201805111357,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201805111358,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201805111359,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201805111400,1319.4,1319.6,1319.4,1319.4,1319.8,1320,1319.8,1319.8
201805111401,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201805111402,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201805111403,1319.4,1319.4,1319.3,1319.4,1319.8,1319.8,1319.7,1319.8
201805111404,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201805111405,1319.4,1319.4,1319.3,1319.4,1319.8,1319.8,1319.7,1319.8
201805111406,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201805111407,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201805111408,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201805111409,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201805111410,1319.6,1319.8,1319.6,1319.7,1320,1320.2,1320,1320.1
201805111411,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201805111412,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201805111413,1319.8,1319.9,1319.8,1319.8,1320.2,1320.3,1320.2,1320.2
201805111414,1319.8,1319.9,1319.8,1319.8,1320.2,1320.3,1320.2,1320.2
201805111415,1319.8,1319.9,1319.8,1319.8,1320.2,1320.3,1320.2,1320.2
201805111416,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201805111417,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201805111418,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201805111419,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201805111420,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201805111421,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201805111422,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201805111423,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201805111424,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201805111425,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201805111426,1319.6,1319.6,1319.2,1319.2,1320,1320,1319.6,1319.6
201805111427,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201805111428,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201805111429,1319.5,1319.5,1319.3,1319.4,1319.9,1319.9,1319.7,1319.8
201805111430,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201805111431,1319.6,1319.6,1319.4,1319.5,1320,1320,1319.8,1319.9
201805111432,1319.5,1319.5,1319.2,1319.2,1319.9,1319.9,1319.6,1319.6
201805111433,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201805111434,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201805111435,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201805111436,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201805111437,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201805111438,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201805111439,1319,1319,1318.8,1318.9,1319.4,1319.4,1319.2,1319.3
201805111440,1318.9,1318.9,1318.7,1318.7,1319.3,1319.3,1319.1,1319.1
201805111441,1318.7,1318.7,1318.5,1318.5,1319.1,1319.1,1318.9,1318.9
201805111442,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201805111443,1318.5,1318.7,1318.4,1318.6,1318.9,1319.1,1318.8,1319
201805111444,1318.6,1318.6,1318.4,1318.6,1319,1319,1318.8,1319
201805111445,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201805111446,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201805111447,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201805111448,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201805111449,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201805111450,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201805111451,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201805111452,1318.5,1318.8,1318.5,1318.8,1318.9,1319.2,1318.9,1319.2
201805111453,1318.8,1318.9,1318.8,1318.8,1319.2,1319.3,1319.2,1319.2
201805111454,1318.8,1318.8,1318.6,1318.8,1319.2,1319.2,1319,1319.2
201805111455,1318.8,1318.9,1318.7,1318.8,1319.2,1319.3,1319.1,1319.2
201805111456,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201805111457,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201805111458,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201805111459,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201805111500,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201805111501,1318.6,1318.8,1318.5,1318.8,1319,1319.2,1318.9,1319.2
201805111502,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201805111503,1318.9,1319.4,1318.9,1319.1,1319.3,1319.8,1319.3,1319.5
201805111504,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201805111505,1319.1,1319.4,1319,1319.4,1319.5,1319.8,1319.4,1319.8
201805111506,1319.4,1319.7,1319.4,1319.6,1319.8,1320.1,1319.8,1320
201805111507,1319.6,1319.8,1319.5,1319.7,1320,1320.2,1319.9,1320.1
201805111508,1319.7,1319.8,1319.6,1319.6,1320.1,1320.2,1320,1320
201805111509,1319.6,1319.7,1319.5,1319.5,1320,1320.1,1319.9,1319.9
201805111510,1319.5,1319.6,1319.4,1319.4,1319.9,1320,1319.8,1319.8
201805111511,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201805111512,1319.4,1319.8,1319.4,1319.8,1319.8,1320.2,1319.8,1320.2
201805111513,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201805111514,1319.7,1319.7,1319.5,1319.5,1320.1,1320.1,1319.9,1319.9
201805111515,1319.5,1319.7,1319.5,1319.6,1319.9,1320.1,1319.9,1320
201805111516,1319.6,1319.9,1319.6,1319.9,1320,1320.3,1320,1320.3
201805111517,1319.9,1320.3,1319.8,1320.1,1320.3,1320.7,1320.2,1320.5
201805111518,1320.1,1320.2,1319.9,1319.9,1320.5,1320.6,1320.3,1320.3
201805111519,1319.9,1320,1319.4,1319.6,1320.3,1320.4,1319.8,1320
201805111520,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201805111521,1319.7,1319.8,1319.6,1319.6,1320.1,1320.2,1320,1320
201805111522,1319.6,1319.9,1319.4,1319.5,1320,1320.3,1319.8,1319.9
201805111523,1319.5,1319.7,1319.3,1319.5,1319.9,1320.1,1319.7,1319.9
201805111524,1319.5,1319.5,1319.3,1319.4,1319.9,1319.9,1319.7,1319.8
201805111525,1319.4,1319.7,1319.4,1319.6,1319.8,1320.1,1319.8,1320
201805111526,1319.6,1319.8,1319.5,1319.6,1320,1320.2,1319.9,1320
201805111527,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201805111528,1319.6,1319.8,1319.5,1319.7,1320,1320.2,1319.9,1320.1
201805111529,1319.7,1319.8,1319.5,1319.5,1320.1,1320.2,1319.9,1319.9
201805111530,1319.5,1319.8,1319.4,1319.7,1319.9,1320.2,1319.8,1320.1
201805111531,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201805111532,1319.8,1319.8,1319.4,1319.4,1320.2,1320.2,1319.8,1319.8
201805111533,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201805111534,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201805111535,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201805111536,1319.2,1319.2,1318.9,1319.1,1319.6,1319.6,1319.3,1319.5
201805111537,1319.1,1319.2,1318.9,1319.1,1319.5,1319.6,1319.3,1319.5
201805111538,1319.2,1319.4,1319.1,1319.2,1319.6,1319.8,1319.5,1319.6
201805111539,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201805111540,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201805111541,1319.1,1319.6,1319.1,1319.5,1319.5,1320,1319.5,1319.9
201805111542,1319.5,1319.6,1319.2,1319.2,1319.9,1320,1319.6,1319.6
201805111543,1319.2,1319.4,1319.2,1319.3,1319.6,1319.8,1319.6,1319.7
201805111544,1319.3,1319.5,1319.3,1319.3,1319.7,1319.9,1319.7,1319.7
201805111545,1319.3,1319.5,1319.2,1319.5,1319.7,1319.9,1319.6,1319.9
201805111546,1319.6,1319.6,1319.4,1319.5,1320,1320,1319.8,1319.9
201805111547,1319.5,1319.6,1319.4,1319.6,1319.9,1320,1319.8,1320
201805111548,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201805111549,1319.6,1319.6,1319.4,1319.5,1320,1320,1319.8,1319.9
201805111550,1319.5,1319.6,1319.5,1319.5,1319.9,1320,1319.9,1319.9
201805111551,1319.5,1319.7,1319.5,1319.7,1319.9,1320.1,1319.9,1320.1
201805111552,1319.7,1319.9,1319.6,1319.9,1320.1,1320.3,1320,1320.3
201805111553,1319.9,1320.1,1319.8,1319.9,1320.3,1320.5,1320.2,1320.3
201805111554,1319.9,1319.9,1319.7,1319.8,1320.3,1320.3,1320.1,1320.2
201805111555,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201805111556,1319.7,1320.1,1319.7,1320,1320.1,1320.5,1320.1,1320.4
201805111557,1320,1320,1319.6,1319.7,1320.4,1320.4,1320,1320.1
201805111558,1319.7,1319.8,1319.5,1319.6,1320.1,1320.2,1319.9,1320
201805111559,1319.6,1319.6,1319.3,1319.5,1320,1320,1319.7,1319.9
201805111600,1319.4,1319.4,1318.9,1319.1,1319.8,1319.8,1319.3,1319.5
201805111601,1319.1,1319.2,1319,1319.2,1319.5,1319.6,1319.4,1319.6
201805111602,1319.2,1319.4,1319.2,1319.3,1319.6,1319.8,1319.6,1319.7
201805111603,1319.3,1319.3,1319.1,1319.3,1319.7,1319.7,1319.5,1319.7
201805111604,1319.3,1319.4,1319.2,1319.3,1319.7,1319.8,1319.6,1319.7
201805111605,1319.3,1319.4,1319.2,1319.3,1319.7,1319.8,1319.6,1319.7
201805111606,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201805111607,1319.3,1319.5,1319.3,1319.4,1319.7,1319.9,1319.7,1319.8
201805111608,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201805111609,1319.6,1320.3,1319.6,1320.1,1320,1320.7,1320,1320.5
201805111610,1320.2,1320.6,1320.2,1320.6,1320.6,1321,1320.6,1321
201805111611,1320.6,1320.9,1320.6,1320.9,1321,1321.3,1321,1321.3
201805111612,1320.9,1320.9,1320.6,1320.7,1321.3,1321.3,1321,1321.1
201805111613,1320.7,1320.9,1320.7,1320.7,1321.1,1321.3,1321.1,1321.1
201805111614,1320.7,1320.8,1320.5,1320.5,1321.1,1321.2,1320.9,1320.9
201805111615,1320.5,1320.8,1320.5,1320.5,1320.9,1321.2,1320.9,1320.9
201805111616,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201805111617,1320.6,1320.9,1320.6,1320.7,1321,1321.3,1321,1321.1
201805111618,1320.7,1320.7,1320.5,1320.7,1321.1,1321.1,1320.9,1321.1
201805111619,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201805111620,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201805111621,1320.6,1320.7,1320.4,1320.4,1321,1321.1,1320.8,1320.8
201805111622,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201805111623,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201805111624,1320.7,1320.7,1320.5,1320.7,1321.1,1321.1,1320.9,1321.1
201805111625,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201805111626,1320.6,1320.6,1320.4,1320.4,1321,1321,1320.8,1320.8
201805111627,1320.4,1320.6,1320.4,1320.4,1320.8,1321,1320.8,1320.8
201805111628,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201805111629,1320.4,1320.4,1320.1,1320.1,1320.8,1320.8,1320.5,1320.5
201805111630,1320.1,1320.2,1319.9,1320.1,1320.5,1320.6,1320.3,1320.5
201805111631,1320.1,1320.3,1320,1320.3,1320.5,1320.7,1320.4,1320.7
201805111632,1320.3,1320.3,1320,1320.1,1320.7,1320.7,1320.4,1320.5
201805111633,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201805111634,1320.1,1320.3,1320,1320.3,1320.5,1320.7,1320.4,1320.7
201805111635,1320.3,1320.5,1320.2,1320.5,1320.7,1320.9,1320.6,1320.9
201805111636,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201805111637,1320.6,1320.6,1320.4,1320.4,1321,1321,1320.8,1320.8
201805111638,1320.4,1320.5,1320.3,1320.5,1320.8,1320.9,1320.7,1320.9
201805111639,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201805111640,1320.5,1320.7,1320.4,1320.5,1320.9,1321.1,1320.8,1320.9
201805111641,1320.5,1320.6,1320.4,1320.4,1320.9,1321,1320.8,1320.8
201805111642,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201805111643,1320.4,1320.5,1320.3,1320.5,1320.8,1320.9,1320.7,1320.9
201805111644,1320.5,1320.8,1320.5,1320.7,1320.9,1321.2,1320.9,1321.1
201805111645,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201805111646,1320.6,1320.6,1320.5,1320.6,1321,1321,1320.9,1321
201805111647,1320.6,1320.7,1320.5,1320.7,1321,1321.1,1320.9,1321.1
201805111648,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201805111649,1320.8,1320.8,1320.7,1320.8,1321.2,1321.2,1321.1,1321.2
201805111650,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201805111651,1320.8,1321.5,1320.8,1321.5,1321.2,1321.9,1321.2,1321.9
201805111652,1321.5,1321.6,1321.3,1321.4,1321.9,1322,1321.7,1321.8
201805111653,1321.4,1321.5,1321.3,1321.5,1321.8,1321.9,1321.7,1321.9
201805111654,1321.5,1321.8,1321.3,1321.5,1321.9,1322.2,1321.7,1321.9
201805111655,1321.5,1321.6,1321.2,1321.4,1321.9,1322,1321.6,1321.8
201805111656,1321.4,1321.7,1321.3,1321.7,1321.8,1322.1,1321.7,1322.1
201805111657,1321.7,1321.9,1321.6,1321.7,1322.1,1322.3,1322,1322.1
201805111658,1321.7,1321.8,1321.6,1321.8,1322.1,1322.2,1322,1322.2
201805111659,1321.8,1321.8,1321.5,1321.6,1322.2,1322.2,1321.9,1322
201805111700,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201805111701,1321.7,1322,1321.6,1321.8,1322.1,1322.4,1322,1322.2
201805111702,1321.8,1322.2,1321.8,1322.2,1322.2,1322.6,1322.2,1322.6
201805111703,1322.2,1322.2,1321.9,1321.9,1322.6,1322.6,1322.3,1322.3
201805111704,1321.9,1322,1321.9,1321.9,1322.3,1322.4,1322.3,1322.3
201805111705,1321.9,1322.3,1321.9,1322.3,1322.3,1322.7,1322.3,1322.7
201805111706,1322.3,1322.4,1322.2,1322.2,1322.7,1322.8,1322.6,1322.6
201805111707,1322.2,1322.3,1322.1,1322.1,1322.6,1322.7,1322.5,1322.5
201805111708,1322.1,1322.2,1322,1322,1322.5,1322.6,1322.4,1322.4
201805111709,1322,1322.2,1322,1322.1,1322.4,1322.6,1322.4,1322.5
201805111710,1322.1,1322.1,1321.9,1322,1322.5,1322.5,1322.3,1322.4
201805111711,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201805111712,1322,1322.1,1321.9,1322,1322.4,1322.5,1322.3,1322.4
201805111713,1322,1322.1,1321.7,1321.7,1322.4,1322.5,1322.1,1322.1
201805111714,1321.7,1321.9,1321.7,1321.9,1322.1,1322.3,1322.1,1322.3
201805111715,1321.9,1321.9,1321.7,1321.8,1322.3,1322.3,1322.1,1322.2
201805111716,1321.8,1322.1,1321.7,1322.1,1322.2,1322.5,1322.1,1322.5
201805111717,1322.1,1322.2,1321.9,1322.1,1322.5,1322.6,1322.3,1322.5
201805111718,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201805111719,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201805111720,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201805111721,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201805111722,1322.3,1323,1322.3,1322.7,1322.7,1323.4,1322.7,1323.1
201805111723,1322.7,1322.9,1322.5,1322.7,1323.1,1323.3,1322.9,1323.1
201805111724,1322.7,1322.9,1322.6,1322.8,1323.1,1323.3,1323,1323.2
201805111725,1322.9,1323,1322.6,1322.7,1323.3,1323.4,1323,1323.1
201805111726,1322.7,1322.7,1322.5,1322.6,1323.1,1323.1,1322.9,1323
201805111727,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201805111728,1322.6,1323.1,1322.6,1323,1323,1323.5,1323,1323.4
201805111729,1323,1323,1322.5,1322.6,1323.4,1323.4,1322.9,1323
201805111730,1322.6,1323,1322.6,1322.9,1323,1323.4,1323,1323.3
201805111731,1322.9,1323,1322.8,1322.8,1323.3,1323.4,1323.2,1323.2
201805111732,1322.8,1322.9,1322.6,1322.9,1323.2,1323.3,1323,1323.3
201805111733,1322.9,1323.2,1322.9,1323.2,1323.3,1323.6,1323.3,1323.6
201805111734,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201805111735,1323.2,1323.2,1322.8,1322.9,1323.6,1323.6,1323.2,1323.3
201805111736,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201805111737,1322.9,1322.9,1322.7,1322.7,1323.3,1323.3,1323.1,1323.1
201805111738,1322.6,1322.7,1322.4,1322.5,1323,1323.1,1322.8,1322.9
201805111739,1322.5,1322.7,1322.4,1322.6,1322.9,1323.1,1322.8,1323
201805111740,1322.6,1323.1,1322.6,1323.1,1323,1323.5,1323,1323.5
201805111741,1323.1,1323.1,1322.7,1322.8,1323.5,1323.5,1323.1,1323.2
