日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805041219,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805041220,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805041221,1313.8,1313.9,1313.7,1313.9,1314.2,1314.3,1314.1,1314.3
201805041222,1313.9,1314.1,1313.8,1314.1,1314.3,1314.5,1314.2,1314.5
201805041223,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201805041224,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201805041225,1314,1314,1313.8,1313.8,1314.4,1314.4,1314.2,1314.2
201805041226,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805041227,1313.8,1314.1,1313.8,1314,1314.2,1314.5,1314.2,1314.4
201805041228,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201805041229,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201805041230,1314,1314,1313.8,1313.9,1314.4,1314.4,1314.2,1314.3
201805041231,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201805041232,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201805041233,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201805041234,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201805041235,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201805041236,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805041237,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201805041238,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201805041239,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201805041240,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201805041241,1313.7,1313.7,1313.7,1313.7,1314.1,1314.1,1314.1,1314.1
201805041242,1313.6,1313.6,1313.4,1313.6,1314,1314,1313.8,1314
201805041243,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201805041244,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201805041245,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201805041246,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201805041247,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201805041248,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201805041249,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201805041250,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805041251,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805041252,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201805041253,1313.6,1313.6,1313.6,1313.6,1314,1314,1314,1314
201805041254,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201805041255,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201805041256,1313.5,1313.7,1313.5,1313.7,1313.9,1314.1,1313.9,1314.1
201805041257,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201805041258,1313.6,1313.7,1313.4,1313.4,1314,1314.1,1313.8,1313.8
201805041259,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201805041300,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201805041301,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805041302,1313.4,1313.4,1313.2,1313.3,1313.8,1313.8,1313.6,1313.7
201805041303,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201805041304,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201805041305,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805041306,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201805041307,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201805041308,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201805041309,1313.6,1313.6,1313.4,1313.4,1314,1314,1313.8,1313.8
201805041310,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805041311,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201805041312,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201805041313,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805041314,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805041315,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805041316,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805041317,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805041318,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201805041319,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201805041320,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201805041321,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201805041322,1313.2,1313.4,1313.2,1313.4,1313.6,1313.8,1313.6,1313.8
201805041323,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201805041324,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805041325,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201805041326,1313.6,1313.6,1313.4,1313.4,1314,1314,1313.8,1313.8
201805041327,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201805041328,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201805041329,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201805041330,1313.2,1313.4,1313.2,1313.4,1313.6,1313.8,1313.6,1313.8
201805041331,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201805041332,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201805041333,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201805041334,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201805041335,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201805041336,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201805041337,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201805041338,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201805041339,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201805041340,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201805041341,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201805041342,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201805041343,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201805041344,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201805041345,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201805041346,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201805041347,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201805041348,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201805041349,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201805041350,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201805041351,1313.2,1313.2,1312.8,1312.8,1313.6,1313.6,1313.2,1313.2
201805041352,1312.8,1312.9,1312.7,1312.7,1313.2,1313.3,1313.1,1313.1
201805041353,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201805041354,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201805041355,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201805041356,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201805041357,1312.6,1312.6,1312.5,1312.6,1313,1313,1312.9,1313
201805041358,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201805041359,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201805041400,1312.6,1312.6,1312.5,1312.6,1313,1313,1312.9,1313
201805041401,1312.6,1312.6,1312.4,1312.4,1313,1313,1312.8,1312.8
201805041402,1312.4,1312.7,1312.4,1312.6,1312.8,1313.1,1312.8,1313
201805041403,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201805041404,1312.5,1312.5,1312.2,1312.2,1312.9,1312.9,1312.6,1312.6
201805041405,1312.2,1312.6,1312.2,1312.6,1312.6,1313,1312.6,1313
201805041406,1312.6,1312.6,1312.4,1312.6,1313,1313,1312.8,1313
201805041407,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201805041408,1312.5,1312.6,1312.4,1312.6,1312.9,1313,1312.8,1313
201805041409,1312.6,1312.7,1312.5,1312.7,1313,1313.1,1312.9,1313.1
201805041410,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201805041411,1312.6,1312.6,1312.6,1312.6,1313,1313,1313,1313
201805041412,1312.6,1312.7,1312.5,1312.7,1313,1313.1,1312.9,1313.1
201805041413,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201805041414,1312.6,1312.6,1312.6,1312.6,1313,1313,1313,1313
201805041415,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201805041416,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201805041417,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201805041418,1312.7,1312.7,1312.7,1312.7,1313.1,1313.1,1313.1,1313.1
201805041419,1312.7,1312.7,1312.7,1312.7,1313.1,1313.1,1313.1,1313.1
201805041420,1312.7,1312.7,1312.7,1312.7,1313.1,1313.1,1313.1,1313.1
201805041421,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201805041422,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201805041423,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201805041424,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201805041425,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201805041426,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201805041427,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201805041428,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201805041429,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201805041430,1312.9,1313.1,1312.9,1313.1,1313.3,1313.5,1313.3,1313.5
201805041431,1313.1,1313.3,1313.1,1313.1,1313.5,1313.7,1313.5,1313.5
201805041432,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201805041433,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201805041434,1313.3,1313.3,1313.1,1313.1,1313.7,1313.7,1313.5,1313.5
201805041435,1313.1,1313.2,1313,1313.2,1313.5,1313.6,1313.4,1313.6
201805041436,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201805041437,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201805041438,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805041439,1313.4,1313.4,1313.2,1313.4,1313.8,1313.8,1313.6,1313.8
201805041440,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805041441,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201805041442,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201805041443,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201805041444,1313.1,1313.1,1312.8,1313,1313.5,1313.5,1313.2,1313.4
201805041445,1313,1313.1,1312.9,1312.9,1313.4,1313.5,1313.3,1313.3
201805041446,1312.9,1313.1,1312.9,1313,1313.3,1313.5,1313.3,1313.4
201805041447,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201805041448,1313.1,1313.1,1312.9,1312.9,1313.5,1313.5,1313.3,1313.3
201805041449,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201805041450,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201805041451,1312.7,1312.8,1312.7,1312.7,1313.1,1313.2,1313.1,1313.1
201805041452,1312.7,1312.7,1312.6,1312.7,1313.1,1313.1,1313,1313.1
201805041453,1312.7,1312.8,1312.7,1312.7,1313.1,1313.2,1313.1,1313.1
201805041454,1312.7,1312.8,1312.6,1312.8,1313.1,1313.2,1313,1313.2
201805041455,1312.7,1312.8,1312.6,1312.8,1313.1,1313.2,1313,1313.2
201805041456,1312.8,1312.9,1312.7,1312.8,1313.2,1313.3,1313.1,1313.2
201805041457,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201805041458,1312.7,1312.7,1312.7,1312.7,1313.1,1313.1,1313.1,1313.1
201805041459,1312.7,1312.8,1312.7,1312.7,1313.1,1313.2,1313.1,1313.1
201805041500,1312.8,1312.8,1311.9,1311.9,1313.2,1313.2,1312.3,1312.3
201805041501,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201805041502,1311.8,1311.8,1311.5,1311.6,1312.2,1312.2,1311.9,1312
201805041503,1311.6,1311.8,1311.5,1311.8,1312,1312.2,1311.9,1312.2
201805041504,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201805041505,1311.9,1311.9,1311.6,1311.8,1312.3,1312.3,1312,1312.2
201805041506,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201805041507,1311.9,1311.9,1311.4,1311.5,1312.3,1312.3,1311.8,1311.9
201805041508,1311.5,1311.6,1311.3,1311.3,1311.9,1312,1311.7,1311.7
201805041509,1311.2,1311.6,1311.2,1311.4,1311.6,1312,1311.6,1311.8
201805041510,1311.4,1311.5,1311.2,1311.2,1311.8,1311.9,1311.6,1311.6
201805041511,1311.2,1311.8,1311.2,1311.8,1311.6,1312.2,1311.6,1312.2
201805041512,1311.8,1311.9,1311.5,1311.8,1312.2,1312.3,1311.9,1312.2
201805041513,1311.8,1311.9,1311.6,1311.6,1312.2,1312.3,1312,1312
201805041514,1311.6,1311.7,1311.2,1311.2,1312,1312.1,1311.6,1311.6
201805041515,1311.2,1311.8,1311.1,1311.8,1311.6,1312.2,1311.5,1312.2
201805041516,1311.8,1311.8,1311.5,1311.6,1312.2,1312.2,1311.9,1312
201805041517,1311.6,1312,1311.6,1311.9,1312,1312.4,1312,1312.3
201805041518,1311.9,1311.9,1311.5,1311.6,1312.3,1312.3,1311.9,1312
201805041519,1311.6,1311.8,1311.4,1311.5,1312,1312.2,1311.8,1311.9
201805041520,1311.5,1311.9,1311.5,1311.8,1311.9,1312.3,1311.9,1312.2
201805041521,1311.9,1311.9,1311.7,1311.9,1312.3,1312.3,1312.1,1312.3
201805041522,1311.9,1311.9,1311.6,1311.8,1312.3,1312.3,1312,1312.2
201805041523,1311.8,1312,1311.8,1311.9,1312.2,1312.4,1312.2,1312.3
201805041524,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201805041525,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201805041526,1311.8,1311.9,1311.6,1311.8,1312.2,1312.3,1312,1312.2
201805041527,1311.8,1312.1,1311.8,1312,1312.2,1312.5,1312.2,1312.4
201805041528,1312,1312,1311.8,1311.8,1312.4,1312.4,1312.2,1312.2
201805041529,1311.8,1312.2,1311.8,1312.2,1312.2,1312.6,1312.2,1312.6
201805041530,1312.2,1312.2,1311.8,1312,1312.6,1312.6,1312.2,1312.4
201805041531,1311.9,1312,1311.7,1311.8,1312.3,1312.4,1312.1,1312.2
201805041532,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201805041533,1311.8,1312.1,1311.7,1312,1312.2,1312.5,1312.1,1312.4
201805041534,1312,1312,1311.8,1312,1312.4,1312.4,1312.2,1312.4
201805041535,1312,1312.1,1311.8,1311.8,1312.4,1312.5,1312.2,1312.2
201805041536,1311.8,1312,1311.7,1312,1312.2,1312.4,1312.1,1312.4
201805041537,1312,1312,1311.7,1311.7,1312.4,1312.4,1312.1,1312.1
201805041538,1311.7,1311.9,1311.7,1311.7,1312.1,1312.3,1312.1,1312.1
201805041539,1311.7,1311.9,1311.6,1311.7,1312.1,1312.3,1312,1312.1
201805041540,1311.7,1312,1311.7,1312,1312.1,1312.4,1312.1,1312.4
201805041541,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201805041542,1312,1312.3,1311.9,1312.2,1312.4,1312.7,1312.3,1312.6
201805041543,1312.2,1312.3,1312.1,1312.2,1312.6,1312.7,1312.5,1312.6
201805041544,1312.2,1312.4,1312,1312,1312.6,1312.8,1312.4,1312.4
201805041545,1312,1312.1,1311.8,1312,1312.4,1312.5,1312.2,1312.4
201805041546,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201805041547,1311.9,1312.1,1311.9,1311.9,1312.3,1312.5,1312.3,1312.3
201805041548,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201805041549,1312,1312,1311.7,1311.7,1312.4,1312.4,1312.1,1312.1
201805041550,1311.7,1312,1311.7,1311.9,1312.1,1312.4,1312.1,1312.3
201805041551,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201805041552,1311.8,1312,1311.8,1311.9,1312.2,1312.4,1312.2,1312.3
201805041553,1311.9,1312.1,1311.8,1312.1,1312.3,1312.5,1312.2,1312.5
201805041554,1312.1,1312.2,1311.7,1311.7,1312.5,1312.6,1312.1,1312.1
201805041555,1311.7,1311.8,1311.6,1311.7,1312.1,1312.2,1312,1312.1
201805041556,1311.7,1311.7,1311.5,1311.5,1312.1,1312.1,1311.9,1311.9
201805041557,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201805041558,1311.4,1311.4,1311.2,1311.3,1311.8,1311.8,1311.6,1311.7
201805041559,1311.3,1311.4,1311,1311.1,1311.7,1311.8,1311.4,1311.5
201805041600,1311.1,1311.1,1309.6,1310.2,1311.5,1311.5,1310,1310.6
201805041601,1310.2,1310.4,1309.8,1309.9,1310.6,1310.8,1310.2,1310.3
201805041602,1309.9,1310.2,1309.9,1310.1,1310.3,1310.6,1310.3,1310.5
201805041603,1310.1,1310.1,1309.7,1309.8,1310.5,1310.5,1310.1,1310.2
201805041604,1309.8,1309.9,1309.6,1309.8,1310.2,1310.3,1310,1310.2
201805041605,1309.8,1310.2,1309.7,1310,1310.2,1310.6,1310.1,1310.4
201805041606,1310,1310.1,1309.6,1309.8,1310.4,1310.5,1310,1310.2
201805041607,1309.8,1310.1,1309.8,1310,1310.2,1310.5,1310.2,1310.4
201805041608,1310.1,1310.2,1309.9,1310,1310.5,1310.6,1310.3,1310.4
201805041609,1310,1310.4,1310,1310.4,1310.4,1310.8,1310.4,1310.8
201805041610,1310.4,1310.4,1309.8,1309.8,1310.8,1310.8,1310.2,1310.2
201805041611,1309.8,1310.2,1309.7,1310.2,1310.2,1310.6,1310.1,1310.6
201805041612,1310.2,1310.2,1309.8,1309.9,1310.6,1310.6,1310.2,1310.3
201805041613,1309.9,1310,1309.8,1309.9,1310.3,1310.4,1310.2,1310.3
201805041614,1309.9,1310.1,1309.9,1310,1310.3,1310.5,1310.3,1310.4
201805041615,1310,1310,1309.9,1309.9,1310.4,1310.4,1310.3,1310.3
201805041616,1309.9,1310,1309.8,1309.8,1310.3,1310.4,1310.2,1310.2
201805041617,1309.8,1310.1,1309.8,1310.1,1310.2,1310.5,1310.2,1310.5
201805041618,1310.1,1310.3,1310.1,1310.3,1310.5,1310.7,1310.5,1310.7
201805041619,1310.3,1310.3,1310.2,1310.2,1310.7,1310.7,1310.6,1310.6
201805041620,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201805041621,1310.3,1310.4,1310.3,1310.4,1310.7,1310.8,1310.7,1310.8
201805041622,1310.4,1310.6,1310.4,1310.5,1310.8,1311,1310.8,1310.9
201805041623,1310.5,1310.6,1310.5,1310.5,1310.9,1311,1310.9,1310.9
201805041624,1310.6,1310.8,1310.5,1310.5,1311,1311.2,1310.9,1310.9
201805041625,1310.5,1310.6,1310.5,1310.5,1310.9,1311,1310.9,1310.9
201805041626,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201805041627,1310.4,1310.8,1310.4,1310.8,1310.8,1311.2,1310.8,1311.2
201805041628,1310.8,1311.2,1310.8,1310.9,1311.2,1311.6,1311.2,1311.3
201805041629,1310.9,1310.9,1310.6,1310.6,1311.3,1311.3,1311,1311
201805041630,1310.6,1310.6,1310.3,1310.3,1311,1311,1310.7,1310.7
201805041631,1310.3,1310.3,1310.1,1310.1,1310.7,1310.7,1310.5,1310.5
201805041632,1310.1,1310.2,1310.1,1310.1,1310.5,1310.6,1310.5,1310.5
201805041633,1310.1,1310.1,1309.9,1310.1,1310.5,1310.5,1310.3,1310.5
201805041634,1310.1,1310.1,1309.3,1309.7,1310.5,1310.5,1309.7,1310.1
201805041635,1309.7,1309.9,1309.7,1309.9,1310.1,1310.3,1310.1,1310.3
201805041636,1309.9,1310,1309.8,1309.9,1310.3,1310.4,1310.2,1310.3
201805041637,1309.9,1310.1,1309.9,1309.9,1310.3,1310.5,1310.3,1310.3
201805041638,1309.9,1309.9,1309.7,1309.9,1310.3,1310.3,1310.1,1310.3
201805041639,1309.9,1309.9,1309.8,1309.9,1310.3,1310.3,1310.2,1310.3
201805041640,1309.9,1310.1,1309.8,1310,1310.3,1310.5,1310.2,1310.4
201805041641,1310,1310,1309.9,1309.9,1310.4,1310.4,1310.3,1310.3
201805041642,1309.9,1309.9,1309.7,1309.8,1310.3,1310.3,1310.1,1310.2
201805041643,1309.8,1310.2,1309.8,1310.2,1310.2,1310.6,1310.2,1310.6
201805041644,1310.2,1310.3,1310.1,1310.3,1310.6,1310.7,1310.5,1310.7
201805041645,1310.3,1310.4,1310.2,1310.4,1310.7,1310.8,1310.6,1310.8
201805041646,1310.4,1310.7,1310.3,1310.5,1310.8,1311.1,1310.7,1310.9
201805041647,1310.5,1311.1,1310.5,1311,1310.9,1311.5,1310.9,1311.4
201805041648,1311,1311.1,1310.9,1310.9,1311.4,1311.5,1311.3,1311.3
201805041649,1310.9,1311,1310.8,1310.8,1311.3,1311.4,1311.2,1311.2
201805041650,1310.8,1310.9,1310.8,1310.8,1311.2,1311.3,1311.2,1311.2
201805041651,1310.8,1310.9,1310.6,1310.7,1311.2,1311.3,1311,1311.1
201805041652,1310.7,1310.7,1310.4,1310.7,1311.1,1311.1,1310.8,1311.1
201805041653,1310.7,1310.7,1310.5,1310.7,1311.1,1311.1,1310.9,1311.1
201805041654,1310.7,1310.8,1310.6,1310.6,1311.1,1311.2,1311,1311
201805041655,1310.6,1310.6,1310,1310.1,1311,1311,1310.4,1310.5
201805041656,1310.1,1310.1,1309.6,1309.7,1310.5,1310.5,1310,1310.1
201805041657,1309.7,1310.2,1309.7,1310.1,1310.1,1310.6,1310.1,1310.5
201805041658,1310.1,1310.4,1310,1310.3,1310.5,1310.8,1310.4,1310.7
201805041659,1310.3,1310.4,1310.1,1310.1,1310.7,1310.8,1310.5,1310.5
201805041700,1310.1,1310.1,1309.9,1310,1310.5,1310.5,1310.3,1310.4
201805041701,1310,1310.5,1309.9,1310.5,1310.4,1310.9,1310.3,1310.9
201805041702,1310.5,1310.6,1310.3,1310.4,1310.9,1311,1310.7,1310.8
201805041703,1310.4,1310.7,1310.4,1310.7,1310.8,1311.1,1310.8,1311.1
201805041704,1310.7,1310.9,1310.6,1310.6,1311.1,1311.3,1311,1311
201805041705,1310.6,1311,1310.6,1310.8,1311,1311.4,1311,1311.2
201805041706,1310.9,1310.9,1310.6,1310.6,1311.3,1311.3,1311,1311
201805041707,1310.6,1310.8,1310.6,1310.8,1311,1311.2,1311,1311.2
201805041708,1310.8,1310.9,1310.5,1310.6,1311.2,1311.3,1310.9,1311
201805041709,1310.6,1310.6,1310.4,1310.5,1311,1311,1310.8,1310.9
201805041710,1310.5,1310.6,1310.3,1310.3,1310.9,1311,1310.7,1310.7
201805041711,1310.3,1310.3,1310.1,1310.2,1310.7,1310.7,1310.5,1310.6
201805041712,1310.2,1310.3,1310.1,1310.2,1310.6,1310.7,1310.5,1310.6
201805041713,1310.2,1310.3,1310.2,1310.2,1310.6,1310.7,1310.6,1310.6
201805041714,1310.2,1310.2,1309.9,1309.9,1310.6,1310.6,1310.3,1310.3
201805041715,1309.9,1310,1309.8,1309.8,1310.3,1310.4,1310.2,1310.2
201805041716,1309.8,1309.9,1309.7,1309.8,1310.2,1310.3,1310.1,1310.2
201805041717,1309.8,1309.9,1309.8,1309.9,1310.2,1310.3,1310.2,1310.3
201805041718,1309.9,1310,1309.9,1309.9,1310.3,1310.4,1310.3,1310.3
201805041719,1309.9,1309.9,1309.8,1309.9,1310.3,1310.3,1310.2,1310.3
201805041720,1309.9,1309.9,1309.4,1309.4,1310.3,1310.3,1309.8,1309.8
201805041721,1309.4,1309.7,1309.3,1309.7,1309.8,1310.1,1309.7,1310.1
201805041722,1309.7,1309.7,1309.1,1309.2,1310.1,1310.1,1309.5,1309.6
201805041723,1309.2,1309.6,1309.2,1309.6,1309.6,1310,1309.6,1310
201805041724,1309.6,1309.6,1309.3,1309.4,1310,1310,1309.7,1309.8
201805041725,1309.4,1309.4,1309.1,1309.2,1309.8,1309.8,1309.5,1309.6
201805041726,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201805041727,1309.1,1309.2,1309,1309.1,1309.5,1309.6,1309.4,1309.5
201805041728,1309.1,1309.2,1309,1309.1,1309.5,1309.6,1309.4,1309.5
201805041729,1309.1,1309.3,1309.1,1309.1,1309.5,1309.7,1309.5,1309.5
201805041730,1309.1,1309.1,1309,1309.1,1309.5,1309.5,1309.4,1309.5
201805041731,1309.1,1309.4,1309.1,1309.2,1309.5,1309.8,1309.5,1309.6
201805041732,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201805041733,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201805041734,1309.3,1309.3,1309.1,1309.1,1309.7,1309.7,1309.5,1309.5
201805041735,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201805041736,1309.2,1309.5,1309.2,1309.5,1309.6,1309.9,1309.6,1309.9
201805041737,1309.5,1309.6,1309.3,1309.3,1309.9,1310,1309.7,1309.7
