日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805231218,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805231219,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201805231220,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201805231221,1292.3,1292.4,1292.2,1292.4,1292.7,1292.8,1292.6,1292.8
201805231222,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201805231223,1292.6,1292.7,1292.5,1292.7,1293,1293.1,1292.9,1293.1
201805231224,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201805231225,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201805231226,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
201805231227,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201805231228,1292.7,1292.7,1292.4,1292.4,1293.1,1293.1,1292.8,1292.8
201805231229,1292.4,1292.4,1292.2,1292.3,1292.8,1292.8,1292.6,1292.7
201805231230,1292.3,1292.3,1291.9,1291.9,1292.7,1292.7,1292.3,1292.3
201805231231,1291.9,1292.2,1291.9,1292.2,1292.3,1292.6,1292.3,1292.6
201805231232,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201805231233,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201805231234,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201805231235,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805231236,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201805231237,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201805231238,1292.1,1292.3,1292.1,1292.2,1292.5,1292.7,1292.5,1292.6
201805231239,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805231240,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805231241,1292.1,1292.2,1292,1292.1,1292.5,1292.6,1292.4,1292.5
201805231242,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201805231243,1292.3,1292.3,1292.1,1292.3,1292.7,1292.7,1292.5,1292.7
201805231244,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201805231245,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201805231246,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201805231247,1292.3,1292.5,1292.3,1292.4,1292.7,1292.9,1292.7,1292.8
201805231248,1292.4,1292.5,1292.3,1292.5,1292.8,1292.9,1292.7,1292.9
201805231249,1292.5,1292.5,1292.3,1292.4,1292.9,1292.9,1292.7,1292.8
201805231250,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201805231251,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201805231252,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805231253,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201805231254,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201805231255,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805231256,1292.5,1292.5,1292.3,1292.4,1292.9,1292.9,1292.7,1292.8
201805231257,1292.4,1292.8,1292.4,1292.7,1292.8,1293.2,1292.8,1293.1
201805231258,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201805231259,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201805231300,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
201805231301,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201805231302,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201805231303,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201805231304,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201805231305,1292.6,1292.6,1292.2,1292.3,1293,1293,1292.6,1292.7
201805231306,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805231307,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201805231308,1292.3,1292.5,1292.3,1292.4,1292.7,1292.9,1292.7,1292.8
201805231309,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201805231310,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201805231311,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201805231312,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201805231313,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201805231314,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805231315,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201805231316,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201805231317,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805231318,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201805231319,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201805231320,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805231321,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201805231322,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201805231323,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805231324,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201805231325,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805231326,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201805231327,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805231328,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201805231329,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201805231330,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201805231331,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201805231332,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201805231333,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201805231334,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201805231335,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201805231336,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201805231337,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201805231338,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201805231339,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805231340,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201805231341,1292,1292.2,1292,1292.1,1292.4,1292.6,1292.4,1292.5
201805231342,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805231343,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805231344,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805231345,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201805231346,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201805231347,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201805231348,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201805231349,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805231350,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805231351,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201805231352,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201805231353,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805231354,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805231355,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201805231356,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201805231357,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201805231358,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201805231359,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201805231400,1292.2,1292.3,1292.1,1292.1,1292.6,1292.7,1292.5,1292.5
201805231401,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201805231402,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201805231403,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201805231404,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201805231405,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201805231406,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201805231407,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805231408,1292.1,1292.2,1292,1292.2,1292.5,1292.6,1292.4,1292.6
201805231409,1292.2,1292.3,1292.1,1292.1,1292.6,1292.7,1292.5,1292.5
201805231410,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805231411,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201805231412,1292,1292.2,1292,1292.2,1292.4,1292.6,1292.4,1292.6
201805231413,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201805231414,1292.3,1292.5,1292.3,1292.4,1292.7,1292.9,1292.7,1292.8
201805231415,1292.5,1292.5,1292.2,1292.2,1292.9,1292.9,1292.6,1292.6
201805231416,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201805231417,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805231418,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805231419,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201805231420,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201805231421,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201805231422,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201805231423,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201805231424,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201805231425,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201805231426,1291.9,1291.9,1291.4,1291.4,1292.3,1292.3,1291.8,1291.8
201805231427,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201805231428,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201805231429,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201805231430,1291.7,1291.7,1291.3,1291.3,1292.1,1292.1,1291.7,1291.7
201805231431,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201805231432,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201805231433,1291.2,1291.3,1291,1291.1,1291.6,1291.7,1291.4,1291.5
201805231434,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201805231435,1291,1291.1,1290.8,1291,1291.4,1291.5,1291.2,1291.4
201805231436,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201805231437,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201805231438,1290.9,1291.1,1290.8,1291,1291.3,1291.5,1291.2,1291.4
201805231439,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201805231440,1290.9,1290.9,1290.7,1290.9,1291.3,1291.3,1291.1,1291.3
201805231441,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201805231442,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201805231443,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201805231444,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201805231445,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201805231446,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201805231447,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201805231448,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201805231449,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201805231450,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201805231451,1290.8,1290.8,1290.6,1290.7,1291.2,1291.2,1291,1291.1
201805231452,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201805231453,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201805231454,1290.8,1290.9,1290.7,1290.9,1291.2,1291.3,1291.1,1291.3
201805231455,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201805231456,1290.8,1290.8,1290.4,1290.5,1291.2,1291.2,1290.8,1290.9
201805231457,1290.5,1290.5,1290.2,1290.4,1290.9,1290.9,1290.6,1290.8
201805231458,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201805231459,1290.3,1290.4,1290.2,1290.4,1290.7,1290.8,1290.6,1290.8
201805231500,1290.4,1290.4,1290.2,1290.2,1290.8,1290.8,1290.6,1290.6
201805231501,1290.2,1290.3,1289.7,1289.9,1290.6,1290.7,1290.1,1290.3
201805231502,1289.9,1290.1,1289.8,1290.1,1290.3,1290.5,1290.2,1290.5
201805231503,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201805231504,1290.1,1290.1,1290,1290.1,1290.5,1290.5,1290.4,1290.5
201805231505,1290.1,1290.3,1290,1290.3,1290.5,1290.7,1290.4,1290.7
201805231506,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201805231507,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201805231508,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201805231509,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201805231510,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201805231511,1290.6,1290.7,1290.3,1290.3,1291,1291.1,1290.7,1290.7
201805231512,1290.3,1290.3,1290.1,1290.3,1290.7,1290.7,1290.5,1290.7
201805231513,1290.3,1290.3,1290.1,1290.2,1290.7,1290.7,1290.5,1290.6
201805231514,1290.2,1290.4,1290.1,1290.1,1290.6,1290.8,1290.5,1290.5
201805231515,1290.1,1290.3,1290,1290.2,1290.5,1290.7,1290.4,1290.6
201805231516,1290.2,1290.4,1290.2,1290.3,1290.6,1290.8,1290.6,1290.7
201805231517,1290.3,1290.4,1290.3,1290.3,1290.7,1290.8,1290.7,1290.7
201805231518,1290.3,1290.3,1289.9,1290,1290.7,1290.7,1290.3,1290.4
201805231519,1289.9,1290.4,1289.8,1290.3,1290.3,1290.8,1290.2,1290.7
201805231520,1290.3,1290.5,1290.3,1290.4,1290.7,1290.9,1290.7,1290.8
201805231521,1290.4,1290.4,1290.1,1290.1,1290.8,1290.8,1290.5,1290.5
201805231522,1290.1,1290.1,1289.9,1290,1290.5,1290.5,1290.3,1290.4
201805231523,1289.9,1290.1,1289.7,1289.7,1290.3,1290.5,1290.1,1290.1
201805231524,1289.7,1289.9,1289.5,1289.7,1290.1,1290.3,1289.9,1290.1
201805231525,1289.7,1289.7,1289.3,1289.3,1290.1,1290.1,1289.7,1289.7
201805231526,1289.3,1289.5,1289.2,1289.4,1289.7,1289.9,1289.6,1289.8
201805231527,1289.4,1289.5,1289.4,1289.5,1289.8,1289.9,1289.8,1289.9
201805231528,1289.5,1289.6,1289.4,1289.4,1289.9,1290,1289.8,1289.8
201805231529,1289.4,1289.6,1289.3,1289.5,1289.8,1290,1289.7,1289.9
201805231530,1289.5,1289.6,1289.5,1289.6,1289.9,1290,1289.9,1290
201805231531,1289.6,1289.7,1289.3,1289.3,1290,1290.1,1289.7,1289.7
201805231532,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201805231533,1289.1,1289.3,1289.1,1289.3,1289.5,1289.7,1289.5,1289.7
201805231534,1289.3,1289.7,1289.3,1289.6,1289.7,1290.1,1289.7,1290
201805231535,1289.6,1289.7,1289.6,1289.6,1290,1290.1,1290,1290
201805231536,1289.6,1289.8,1289.6,1289.8,1290,1290.2,1290,1290.2
201805231537,1289.9,1290.1,1289.8,1289.9,1290.3,1290.5,1290.2,1290.3
201805231538,1289.9,1289.9,1289.5,1289.6,1290.3,1290.3,1289.9,1290
201805231539,1289.6,1289.8,1289.5,1289.8,1290,1290.2,1289.9,1290.2
201805231540,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201805231541,1289.8,1290.1,1289.8,1290.1,1290.2,1290.5,1290.2,1290.5
201805231542,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201805231543,1290.2,1290.4,1290,1290.3,1290.6,1290.8,1290.4,1290.7
201805231544,1290.3,1290.4,1289.9,1289.9,1290.7,1290.8,1290.3,1290.3
201805231545,1289.9,1289.9,1289.8,1289.8,1290.3,1290.3,1290.2,1290.2
201805231546,1289.8,1290.3,1289.8,1290.2,1290.2,1290.7,1290.2,1290.6
201805231547,1290.2,1290.3,1290.1,1290.3,1290.6,1290.7,1290.5,1290.7
201805231548,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201805231549,1290.5,1290.5,1290.3,1290.4,1290.9,1290.9,1290.7,1290.8
201805231550,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201805231551,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201805231552,1290.2,1290.4,1290.2,1290.2,1290.6,1290.8,1290.6,1290.6
201805231553,1290.2,1290.3,1290.1,1290.3,1290.6,1290.7,1290.5,1290.7
201805231554,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201805231555,1290.3,1290.4,1290.2,1290.4,1290.7,1290.8,1290.6,1290.8
201805231556,1290.4,1290.8,1290.4,1290.5,1290.8,1291.2,1290.8,1290.9
201805231557,1290.5,1290.5,1290.3,1290.4,1290.9,1290.9,1290.7,1290.8
201805231558,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201805231559,1290.3,1290.5,1290.1,1290.2,1290.7,1290.9,1290.5,1290.6
201805231600,1290.2,1290.3,1289.7,1290.3,1290.6,1290.7,1290.1,1290.7
201805231601,1290.3,1290.3,1289.8,1289.8,1290.7,1290.7,1290.2,1290.2
201805231602,1289.8,1289.9,1289.6,1289.9,1290.2,1290.3,1290,1290.3
201805231603,1289.8,1290.1,1289.8,1290,1290.2,1290.5,1290.2,1290.4
201805231604,1289.9,1290,1289.6,1289.8,1290.3,1290.4,1290,1290.2
201805231605,1289.8,1290.1,1289.7,1290.1,1290.2,1290.5,1290.1,1290.5
201805231606,1290.1,1290.2,1289.7,1290.1,1290.5,1290.6,1290.1,1290.5
201805231607,1290.1,1290.3,1290.1,1290.3,1290.5,1290.7,1290.5,1290.7
201805231608,1290.3,1290.5,1290.1,1290.5,1290.7,1290.9,1290.5,1290.9
201805231609,1290.4,1290.8,1290.4,1290.8,1290.8,1291.2,1290.8,1291.2
201805231610,1290.8,1291,1290.7,1290.8,1291.2,1291.4,1291.1,1291.2
201805231611,1290.8,1291.1,1290.8,1291,1291.2,1291.5,1291.2,1291.4
201805231612,1291.1,1291.2,1290.9,1291.2,1291.5,1291.6,1291.3,1291.6
201805231613,1291.1,1291.3,1291.1,1291.1,1291.5,1291.7,1291.5,1291.5
201805231614,1291.1,1291.1,1290.7,1290.9,1291.5,1291.5,1291.1,1291.3
201805231615,1290.9,1290.9,1290.3,1290.3,1291.3,1291.3,1290.7,1290.7
201805231616,1290.3,1290.8,1290.3,1290.8,1290.7,1291.2,1290.7,1291.2
201805231617,1290.8,1291.3,1290.8,1291.3,1291.2,1291.7,1291.2,1291.7
201805231618,1291.3,1291.5,1291.3,1291.3,1291.7,1291.9,1291.7,1291.7
201805231619,1291.4,1291.4,1291.1,1291.1,1291.8,1291.8,1291.5,1291.5
201805231620,1291.1,1291.5,1291.1,1291.5,1291.5,1291.9,1291.5,1291.9
201805231621,1291.5,1291.9,1291.4,1291.7,1291.9,1292.3,1291.8,1292.1
201805231622,1291.7,1291.8,1291.5,1291.6,1292.1,1292.2,1291.9,1292
201805231623,1291.6,1291.7,1291.4,1291.4,1292,1292.1,1291.8,1291.8
201805231624,1291.4,1291.4,1291.1,1291.3,1291.8,1291.8,1291.5,1291.7
201805231625,1291.3,1291.6,1291.2,1291.6,1291.7,1292,1291.6,1292
201805231626,1291.6,1292.1,1291.5,1292.1,1292,1292.5,1291.9,1292.5
201805231627,1292.2,1293.2,1292.1,1293,1292.6,1293.6,1292.5,1293.4
201805231628,1293,1293.1,1292.6,1293,1293.4,1293.5,1293,1293.4
201805231629,1293,1293.1,1292.9,1292.9,1293.4,1293.5,1293.3,1293.3
201805231630,1292.8,1293,1292.4,1292.5,1293.2,1293.4,1292.8,1292.9
201805231631,1292.5,1293.1,1292.5,1293,1292.9,1293.5,1292.9,1293.4
201805231632,1293,1293,1292.7,1292.7,1293.4,1293.4,1293.1,1293.1
201805231633,1292.7,1293.1,1292.7,1292.8,1293.1,1293.5,1293.1,1293.2
201805231634,1292.8,1293.2,1292.7,1293,1293.2,1293.6,1293.1,1293.4
201805231635,1293,1293.2,1292.7,1292.7,1293.4,1293.6,1293.1,1293.1
201805231636,1292.7,1292.9,1292.5,1292.5,1293.1,1293.3,1292.9,1292.9
201805231637,1292.5,1293,1292.5,1292.5,1292.9,1293.4,1292.9,1292.9
201805231638,1292.5,1292.5,1292,1292.2,1292.9,1292.9,1292.4,1292.6
201805231639,1292.2,1292.3,1292,1292.1,1292.6,1292.7,1292.4,1292.5
201805231640,1292.1,1292.3,1292,1292.1,1292.5,1292.7,1292.4,1292.5
201805231641,1292.1,1292.9,1292.1,1292.7,1292.5,1293.3,1292.5,1293.1
201805231642,1292.7,1293,1292.4,1292.9,1293.1,1293.4,1292.8,1293.3
201805231643,1293,1293.1,1292.7,1292.8,1293.4,1293.5,1293.1,1293.2
201805231644,1292.8,1292.9,1292.6,1292.6,1293.2,1293.3,1293,1293
201805231645,1292.6,1292.6,1292.1,1292.5,1293,1293,1292.5,1292.9
201805231646,1292.5,1292.5,1292.3,1292.5,1292.9,1292.9,1292.7,1292.9
201805231647,1292.5,1292.5,1292.3,1292.4,1292.9,1292.9,1292.7,1292.8
201805231648,1292.4,1292.6,1292.3,1292.6,1292.8,1293,1292.7,1293
201805231649,1292.6,1292.8,1292.6,1292.6,1293,1293.2,1293,1293
201805231650,1292.7,1292.8,1292.6,1292.7,1293.1,1293.2,1293,1293.1
201805231651,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201805231652,1292.7,1292.9,1292.6,1292.6,1293.1,1293.3,1293,1293
201805231653,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201805231654,1292.6,1293.2,1292.5,1293,1293,1293.6,1292.9,1293.4
201805231655,1293,1293.1,1292.6,1292.6,1293.4,1293.5,1293,1293
201805231656,1292.6,1293.4,1292.6,1293.3,1293,1293.8,1293,1293.7
201805231657,1293.3,1293.4,1292.9,1293,1293.7,1293.8,1293.3,1293.4
201805231658,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201805231659,1292.9,1293.2,1292.8,1293.1,1293.3,1293.6,1293.2,1293.5
201805231700,1293.1,1293.1,1292.8,1292.8,1293.5,1293.5,1293.2,1293.2
201805231701,1292.8,1292.9,1292.6,1292.6,1293.2,1293.3,1293,1293
201805231702,1292.6,1292.9,1292.6,1292.8,1293,1293.3,1293,1293.2
201805231703,1292.8,1293.7,1292.8,1293.4,1293.2,1294.1,1293.2,1293.8
201805231704,1293.4,1293.4,1293.2,1293.2,1293.8,1293.8,1293.6,1293.6
201805231705,1293.2,1293.4,1293,1293,1293.6,1293.8,1293.4,1293.4
201805231706,1293,1293.6,1293,1293.3,1293.4,1294,1293.4,1293.7
201805231707,1293.3,1293.5,1293.1,1293.2,1293.7,1293.9,1293.5,1293.6
201805231708,1293.2,1293.2,1292.8,1292.8,1293.6,1293.6,1293.2,1293.2
201805231709,1292.8,1293.2,1292.8,1293.2,1293.2,1293.6,1293.2,1293.6
201805231710,1293.2,1293.2,1293,1293.1,1293.6,1293.6,1293.4,1293.5
201805231711,1293.1,1293.4,1293,1293.1,1293.5,1293.8,1293.4,1293.5
201805231712,1293.1,1293.1,1292.8,1292.9,1293.5,1293.5,1293.2,1293.3
201805231713,1292.9,1293,1292.8,1293,1293.3,1293.4,1293.2,1293.4
201805231714,1293,1293,1292.7,1292.7,1293.4,1293.4,1293.1,1293.1
201805231715,1292.7,1292.7,1292.5,1292.6,1293.1,1293.1,1292.9,1293
201805231716,1292.6,1292.7,1292.5,1292.6,1293,1293.1,1292.9,1293
201805231717,1292.6,1292.6,1292.2,1292.2,1293,1293,1292.6,1292.6
201805231718,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201805231719,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201805231720,1292.2,1292.4,1292.1,1292.3,1292.6,1292.8,1292.5,1292.7
201805231721,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201805231722,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201805231723,1292.6,1292.6,1292.3,1292.4,1293,1293,1292.7,1292.8
201805231724,1292.4,1292.8,1292.4,1292.6,1292.8,1293.2,1292.8,1293
201805231725,1292.6,1292.8,1292.5,1292.7,1293,1293.2,1292.9,1293.1
201805231726,1292.7,1292.9,1292.6,1292.7,1293.1,1293.3,1293,1293.1
201805231727,1292.7,1292.8,1292.6,1292.6,1293.1,1293.2,1293,1293
201805231728,1292.6,1292.7,1292.4,1292.5,1293,1293.1,1292.8,1292.9
201805231729,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201805231730,1292.6,1292.6,1292.3,1292.6,1293,1293,1292.7,1293
201805231731,1292.5,1292.8,1292.5,1292.5,1292.9,1293.2,1292.9,1292.9
201805231732,1292.4,1292.5,1292.1,1292.2,1292.8,1292.9,1292.5,1292.6
201805231733,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201805231734,1292.3,1292.4,1292.2,1292.2,1292.7,1292.8,1292.6,1292.6
201805231735,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201805231736,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
