日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805161219,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201805161220,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201805161221,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201805161222,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201805161223,1293.6,1293.8,1293.6,1293.7,1294,1294.2,1294,1294.1
201805161224,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201805161225,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201805161226,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201805161227,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201805161228,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201805161229,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201805161230,1293.8,1293.8,1293.6,1293.6,1294.2,1294.2,1294,1294
201805161231,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201805161232,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201805161233,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201805161234,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201805161235,1293.7,1293.8,1293.6,1293.8,1294.1,1294.2,1294,1294.2
201805161236,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201805161237,1293.8,1294,1293.8,1293.9,1294.2,1294.4,1294.2,1294.3
201805161238,1293.9,1293.9,1293.9,1293.9,1294.3,1294.3,1294.3,1294.3
201805161239,1293.9,1294.1,1293.9,1294.1,1294.3,1294.5,1294.3,1294.5
201805161240,1294.1,1294.2,1294,1294.2,1294.5,1294.6,1294.4,1294.6
201805161241,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201805161242,1294,1294,1293.8,1293.9,1294.4,1294.4,1294.2,1294.3
201805161243,1293.9,1294,1293.8,1293.9,1294.3,1294.4,1294.2,1294.3
201805161244,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201805161245,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201805161246,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201805161247,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201805161248,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201805161249,1293.7,1294.1,1293.7,1294,1294.1,1294.5,1294.1,1294.4
201805161250,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201805161251,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201805161252,1294.2,1294.4,1294.2,1294.4,1294.6,1294.8,1294.6,1294.8
201805161253,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201805161254,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201805161255,1294.4,1294.4,1294.1,1294.1,1294.8,1294.8,1294.5,1294.5
201805161256,1294.1,1294.2,1293.9,1293.9,1294.5,1294.6,1294.3,1294.3
201805161257,1293.9,1294,1293.8,1293.9,1294.3,1294.4,1294.2,1294.3
201805161258,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201805161259,1293.9,1294,1293.8,1294,1294.3,1294.4,1294.2,1294.4
201805161300,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201805161301,1294,1294,1293.8,1293.8,1294.4,1294.4,1294.2,1294.2
201805161302,1293.8,1293.9,1293.7,1293.7,1294.2,1294.3,1294.1,1294.1
201805161303,1293.7,1293.7,1293.5,1293.6,1294.1,1294.1,1293.9,1294
201805161304,1293.6,1293.6,1293.4,1293.5,1294,1294,1293.8,1293.9
201805161305,1293.4,1293.6,1293.4,1293.6,1293.8,1294,1293.8,1294
201805161306,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201805161307,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201805161308,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201805161309,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201805161310,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201805161311,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201805161312,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201805161313,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201805161314,1293.6,1293.6,1293.4,1293.5,1294,1294,1293.8,1293.9
201805161315,1293.5,1293.5,1293.5,1293.5,1293.9,1293.9,1293.9,1293.9
201805161316,1293.5,1293.5,1293.5,1293.5,1293.9,1293.9,1293.9,1293.9
201805161317,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201805161318,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201805161319,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201805161320,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201805161321,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201805161322,1293.5,1293.6,1293.4,1293.6,1293.9,1294,1293.8,1294
201805161323,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201805161324,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201805161325,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201805161326,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201805161327,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201805161328,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201805161329,1293.6,1293.7,1293.5,1293.7,1294,1294.1,1293.9,1294.1
201805161330,1293.7,1293.7,1293.5,1293.5,1294.1,1294.1,1293.9,1293.9
201805161331,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201805161332,1293.5,1293.7,1293.5,1293.7,1293.9,1294.1,1293.9,1294.1
201805161333,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201805161334,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201805161335,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201805161336,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201805161337,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201805161338,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201805161339,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201805161340,1293.7,1293.8,1293.6,1293.8,1294.1,1294.2,1294,1294.2
201805161341,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201805161342,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201805161343,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201805161344,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201805161345,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201805161346,1293.9,1293.9,1293.9,1293.9,1294.3,1294.3,1294.3,1294.3
201805161347,1293.9,1293.9,1293.9,1293.9,1294.3,1294.3,1294.3,1294.3
201805161348,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201805161349,1293.9,1293.9,1293.9,1293.9,1294.3,1294.3,1294.3,1294.3
201805161350,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201805161351,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201805161352,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201805161353,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201805161354,1293.9,1294,1293.8,1294,1294.3,1294.4,1294.2,1294.4
201805161355,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201805161356,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201805161357,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201805161358,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201805161359,1294,1294.1,1293.9,1294.1,1294.4,1294.5,1294.3,1294.5
201805161400,1294.1,1294.1,1293.8,1293.9,1294.5,1294.5,1294.2,1294.3
201805161401,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201805161402,1293.8,1294.1,1293.8,1294,1294.2,1294.5,1294.2,1294.4
201805161403,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201805161404,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201805161405,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201805161406,1293.9,1293.9,1293.7,1293.7,1294.3,1294.3,1294.1,1294.1
201805161407,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201805161408,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201805161409,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201805161410,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201805161411,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201805161412,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201805161413,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201805161414,1293.5,1293.7,1293.5,1293.6,1293.9,1294.1,1293.9,1294
201805161415,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201805161416,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201805161417,1293.5,1293.7,1293.5,1293.7,1293.9,1294.1,1293.9,1294.1
201805161418,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201805161419,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201805161420,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201805161421,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201805161422,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201805161423,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201805161424,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201805161425,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201805161426,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201805161427,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201805161428,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201805161429,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201805161430,1293.6,1293.6,1293.3,1293.4,1294,1294,1293.7,1293.8
201805161431,1293.4,1293.4,1293.2,1293.4,1293.8,1293.8,1293.6,1293.8
201805161432,1293.4,1293.5,1293.3,1293.5,1293.8,1293.9,1293.7,1293.9
201805161433,1293.5,1293.7,1293.5,1293.5,1293.9,1294.1,1293.9,1293.9
201805161434,1293.5,1293.8,1293.5,1293.8,1293.9,1294.2,1293.9,1294.2
201805161435,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201805161436,1293.7,1293.8,1293.6,1293.8,1294.1,1294.2,1294,1294.2
201805161437,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201805161438,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201805161439,1293.8,1294,1293.8,1294,1294.2,1294.4,1294.2,1294.4
201805161440,1294,1294.1,1293.8,1294,1294.4,1294.5,1294.2,1294.4
201805161441,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201805161442,1294,1294.1,1294,1294,1294.4,1294.5,1294.4,1294.4
201805161443,1294,1294.1,1294,1294,1294.4,1294.5,1294.4,1294.4
201805161444,1294,1294.1,1293.9,1293.9,1294.4,1294.5,1294.3,1294.3
201805161445,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201805161446,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201805161447,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201805161448,1294,1294.1,1293.9,1294.1,1294.4,1294.5,1294.3,1294.5
201805161449,1294.1,1294.1,1294,1294.1,1294.5,1294.5,1294.4,1294.5
201805161450,1294.1,1294.4,1294.1,1294.4,1294.5,1294.8,1294.5,1294.8
201805161451,1294.4,1294.7,1294.3,1294.6,1294.8,1295.1,1294.7,1295
201805161452,1294.6,1294.8,1294.6,1294.8,1295,1295.2,1295,1295.2
201805161453,1294.8,1294.9,1294.7,1294.9,1295.2,1295.3,1295.1,1295.3
201805161454,1294.9,1294.9,1294.7,1294.8,1295.3,1295.3,1295.1,1295.2
201805161455,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201805161456,1294.7,1294.9,1294.7,1294.8,1295.1,1295.3,1295.1,1295.2
201805161457,1294.8,1294.9,1294.8,1294.9,1295.2,1295.3,1295.2,1295.3
201805161458,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201805161459,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201805161500,1294.8,1294.8,1294.3,1294.5,1295.2,1295.2,1294.7,1294.9
201805161501,1294.5,1294.6,1294.4,1294.4,1294.9,1295,1294.8,1294.8
201805161502,1294.4,1294.7,1294.4,1294.5,1294.8,1295.1,1294.8,1294.9
201805161503,1294.5,1294.8,1294.5,1294.6,1294.9,1295.2,1294.9,1295
201805161504,1294.6,1294.7,1294.5,1294.6,1295,1295.1,1294.9,1295
201805161505,1294.6,1294.6,1294.3,1294.4,1295,1295,1294.7,1294.8
201805161506,1294.4,1294.5,1294.2,1294.3,1294.8,1294.9,1294.6,1294.7
201805161507,1294.3,1294.4,1294.2,1294.3,1294.7,1294.8,1294.6,1294.7
201805161508,1294.3,1294.5,1294.1,1294.5,1294.7,1294.9,1294.5,1294.9
201805161509,1294.5,1294.5,1294.2,1294.2,1294.9,1294.9,1294.6,1294.6
201805161510,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201805161511,1294.2,1294.6,1294.2,1294.6,1294.6,1295,1294.6,1295
201805161512,1294.6,1294.7,1294.5,1294.5,1295,1295.1,1294.9,1294.9
201805161513,1294.5,1294.7,1294.5,1294.5,1294.9,1295.1,1294.9,1294.9
201805161514,1294.5,1294.9,1294.5,1294.8,1294.9,1295.3,1294.9,1295.2
201805161515,1294.8,1294.9,1294.6,1294.6,1295.2,1295.3,1295,1295
201805161516,1294.6,1294.9,1294.6,1294.7,1295,1295.3,1295,1295.1
201805161517,1294.7,1294.8,1294.6,1294.7,1295.1,1295.2,1295,1295.1
201805161518,1294.7,1294.8,1294.5,1294.5,1295.1,1295.2,1294.9,1294.9
201805161519,1294.5,1294.6,1294.3,1294.5,1294.9,1295,1294.7,1294.9
201805161520,1294.5,1294.5,1294.2,1294.2,1294.9,1294.9,1294.6,1294.6
201805161521,1294.3,1294.4,1294.1,1294.4,1294.7,1294.8,1294.5,1294.8
201805161522,1294.4,1294.5,1294.3,1294.3,1294.8,1294.9,1294.7,1294.7
201805161523,1294.4,1294.5,1294.3,1294.4,1294.8,1294.9,1294.7,1294.8
201805161524,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201805161525,1294.4,1294.7,1294.4,1294.6,1294.8,1295.1,1294.8,1295
201805161526,1294.6,1294.6,1294.3,1294.4,1295,1295,1294.7,1294.8
201805161527,1294.4,1294.5,1294.2,1294.3,1294.8,1294.9,1294.6,1294.7
201805161528,1294.3,1294.3,1294,1294,1294.7,1294.7,1294.4,1294.4
201805161529,1294,1294.1,1293.7,1293.7,1294.4,1294.5,1294.1,1294.1
201805161530,1293.7,1293.7,1293.4,1293.5,1294.1,1294.1,1293.8,1293.9
201805161531,1293.6,1293.9,1293.5,1293.8,1294,1294.3,1293.9,1294.2
201805161532,1293.8,1293.9,1293.7,1293.7,1294.2,1294.3,1294.1,1294.1
201805161533,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201805161534,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201805161535,1293.8,1294,1293.8,1294,1294.2,1294.4,1294.2,1294.4
201805161536,1294,1294.1,1293.8,1294,1294.4,1294.5,1294.2,1294.4
201805161537,1294,1294.2,1293.8,1293.8,1294.4,1294.6,1294.2,1294.2
201805161538,1293.8,1294.3,1293.8,1294.2,1294.2,1294.7,1294.2,1294.6
201805161539,1294.2,1294.3,1294.1,1294.2,1294.6,1294.7,1294.5,1294.6
201805161540,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201805161541,1294.2,1294.3,1294.1,1294.1,1294.6,1294.7,1294.5,1294.5
201805161542,1294.1,1294.2,1294,1294,1294.5,1294.6,1294.4,1294.4
201805161543,1294,1294.1,1293.9,1294,1294.4,1294.5,1294.3,1294.4
201805161544,1294,1294.1,1293.8,1293.9,1294.4,1294.5,1294.2,1294.3
201805161545,1293.9,1294,1293.6,1293.7,1294.3,1294.4,1294,1294.1
201805161546,1293.7,1293.9,1293.6,1293.9,1294.1,1294.3,1294,1294.3
201805161547,1293.9,1293.9,1293.6,1293.6,1294.3,1294.3,1294,1294
201805161548,1293.7,1293.9,1293.6,1293.9,1294.1,1294.3,1294,1294.3
201805161549,1293.9,1294.2,1293.8,1294.2,1294.3,1294.6,1294.2,1294.6
201805161550,1294.2,1294.7,1294.1,1294.4,1294.6,1295.1,1294.5,1294.8
201805161551,1294.4,1294.7,1294.3,1294.3,1294.8,1295.1,1294.7,1294.7
201805161552,1294.3,1294.3,1293.9,1294,1294.7,1294.7,1294.3,1294.4
201805161553,1294,1294.2,1294,1294.1,1294.4,1294.6,1294.4,1294.5
201805161554,1294.1,1294.4,1294.1,1294.3,1294.5,1294.8,1294.5,1294.7
201805161555,1294.3,1294.6,1294.3,1294.6,1294.7,1295,1294.7,1295
201805161556,1294.6,1294.6,1294.5,1294.6,1295,1295,1294.9,1295
201805161557,1294.6,1294.9,1294.6,1294.9,1295,1295.3,1295,1295.3
201805161558,1294.9,1295,1294.8,1294.9,1295.3,1295.4,1295.2,1295.3
201805161559,1294.9,1295,1294.5,1294.6,1295.3,1295.4,1294.9,1295
201805161600,1294.5,1294.7,1294.4,1294.4,1294.9,1295.1,1294.8,1294.8
201805161601,1294.4,1294.6,1294.2,1294.4,1294.8,1295,1294.6,1294.8
201805161602,1294.4,1294.5,1293.9,1293.9,1294.8,1294.9,1294.3,1294.3
201805161603,1293.9,1294.1,1293.8,1294.1,1294.3,1294.5,1294.2,1294.5
201805161604,1294.1,1294.3,1294.1,1294.3,1294.5,1294.7,1294.5,1294.7
201805161605,1294.3,1294.3,1294.1,1294.1,1294.7,1294.7,1294.5,1294.5
201805161606,1294.1,1294.4,1294,1294.3,1294.5,1294.8,1294.4,1294.7
201805161607,1294.3,1294.5,1294.3,1294.4,1294.7,1294.9,1294.7,1294.8
201805161608,1294.4,1294.5,1294.3,1294.4,1294.8,1294.9,1294.7,1294.8
201805161609,1294.4,1294.4,1294.1,1294.1,1294.8,1294.8,1294.5,1294.5
201805161610,1294.1,1294.4,1294.1,1294.4,1294.5,1294.8,1294.5,1294.8
201805161611,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201805161612,1294.4,1294.6,1294.3,1294.6,1294.8,1295,1294.7,1295
201805161613,1294.6,1294.8,1294.5,1294.8,1295,1295.2,1294.9,1295.2
201805161614,1294.8,1295,1294.7,1294.7,1295.2,1295.4,1295.1,1295.1
201805161615,1294.7,1295.1,1294.7,1295,1295.1,1295.5,1295.1,1295.4
201805161616,1295,1295,1294.7,1294.8,1295.4,1295.4,1295.1,1295.2
201805161617,1294.9,1295,1294.9,1294.9,1295.3,1295.4,1295.3,1295.3
201805161618,1294.9,1295.1,1294.9,1295.1,1295.3,1295.5,1295.3,1295.5
201805161619,1295,1295.1,1294.9,1295,1295.4,1295.5,1295.3,1295.4
201805161620,1295,1295.1,1295,1295,1295.4,1295.5,1295.4,1295.4
201805161621,1295,1295.3,1295,1295.1,1295.4,1295.7,1295.4,1295.5
201805161622,1295.1,1295.3,1295.1,1295.3,1295.5,1295.7,1295.5,1295.7
201805161623,1295.3,1295.3,1295.2,1295.3,1295.7,1295.7,1295.6,1295.7
201805161624,1295.3,1295.3,1295.2,1295.2,1295.7,1295.7,1295.6,1295.6
201805161625,1295.2,1295.3,1295,1295.3,1295.6,1295.7,1295.4,1295.7
201805161626,1295.3,1295.9,1295.3,1295.7,1295.7,1296.3,1295.7,1296.1
201805161627,1295.7,1295.9,1295.6,1295.8,1296.1,1296.3,1296,1296.2
201805161628,1295.8,1295.9,1295.7,1295.7,1296.2,1296.3,1296.1,1296.1
201805161629,1295.7,1296.4,1295.7,1296.3,1296.1,1296.8,1296.1,1296.7
201805161630,1296.3,1296.3,1296,1296.3,1296.7,1296.7,1296.4,1296.7
201805161631,1296.3,1296.7,1296.3,1296.6,1296.7,1297.1,1296.7,1297
201805161632,1296.6,1296.7,1296.2,1296.4,1297,1297.1,1296.6,1296.8
201805161633,1296.4,1296.7,1296.4,1296.5,1296.8,1297.1,1296.8,1296.9
201805161634,1296.5,1296.5,1296,1296.1,1296.9,1296.9,1296.4,1296.5
201805161635,1296.1,1296.1,1295.8,1295.9,1296.5,1296.5,1296.2,1296.3
201805161636,1295.9,1296.1,1295.8,1296,1296.3,1296.5,1296.2,1296.4
201805161637,1296,1296.3,1295.9,1296.3,1296.4,1296.7,1296.3,1296.7
201805161638,1296.3,1296.3,1296.1,1296.2,1296.7,1296.7,1296.5,1296.6
201805161639,1296.2,1296.2,1295.9,1296.1,1296.6,1296.6,1296.3,1296.5
201805161640,1296.1,1296.2,1296,1296.1,1296.5,1296.6,1296.4,1296.5
201805161641,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201805161642,1295.9,1296,1295.8,1295.9,1296.3,1296.4,1296.2,1296.3
201805161643,1295.9,1296.1,1295.9,1296,1296.3,1296.5,1296.3,1296.4
201805161644,1296,1296.2,1295.8,1295.9,1296.4,1296.6,1296.2,1296.3
201805161645,1295.9,1296,1295.8,1295.8,1296.3,1296.4,1296.2,1296.2
201805161646,1295.8,1296,1295.8,1295.9,1296.2,1296.4,1296.2,1296.3
201805161647,1295.9,1296,1295.8,1295.9,1296.3,1296.4,1296.2,1296.3
201805161648,1295.9,1295.9,1295.7,1295.7,1296.3,1296.3,1296.1,1296.1
201805161649,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201805161650,1295.7,1295.8,1295.6,1295.7,1296.1,1296.2,1296,1296.1
201805161651,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201805161652,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201805161653,1295.7,1295.8,1295.6,1295.6,1296.1,1296.2,1296,1296
201805161654,1295.6,1295.7,1295.6,1295.6,1296,1296.1,1296,1296
201805161655,1295.6,1295.8,1295.5,1295.5,1296,1296.2,1295.9,1295.9
201805161656,1295.5,1295.5,1295.3,1295.3,1295.9,1295.9,1295.7,1295.7
201805161657,1295.3,1295.5,1295.3,1295.4,1295.7,1295.9,1295.7,1295.8
201805161658,1295.4,1295.5,1295.3,1295.3,1295.8,1295.9,1295.7,1295.7
201805161659,1295.3,1295.5,1295.3,1295.4,1295.7,1295.9,1295.7,1295.8
201805161700,1295.4,1295.4,1295.2,1295.3,1295.8,1295.8,1295.6,1295.7
201805161701,1295.3,1295.5,1295.3,1295.4,1295.7,1295.9,1295.7,1295.8
201805161702,1295.3,1295.5,1295.1,1295.1,1295.7,1295.9,1295.5,1295.5
201805161703,1295.2,1295.6,1295.1,1295.6,1295.6,1296,1295.5,1296
201805161704,1295.6,1295.6,1295.4,1295.4,1296,1296,1295.8,1295.8
201805161705,1295.4,1295.6,1295.4,1295.6,1295.8,1296,1295.8,1296
201805161706,1295.6,1295.6,1295.4,1295.4,1296,1296,1295.8,1295.8
201805161707,1295.4,1295.4,1295.3,1295.4,1295.8,1295.8,1295.7,1295.8
201805161708,1295.4,1295.5,1295.3,1295.4,1295.8,1295.9,1295.7,1295.8
201805161709,1295.4,1295.5,1295.4,1295.5,1295.8,1295.9,1295.8,1295.9
201805161710,1295.5,1295.7,1295.5,1295.7,1295.9,1296.1,1295.9,1296.1
201805161711,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201805161712,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201805161713,1295.6,1295.7,1295.5,1295.5,1296,1296.1,1295.9,1295.9
201805161714,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201805161715,1295.4,1295.4,1295.1,1295.2,1295.8,1295.8,1295.5,1295.6
201805161716,1295.2,1295.2,1295,1295.1,1295.6,1295.6,1295.4,1295.5
201805161717,1295.1,1295.2,1295,1295.1,1295.5,1295.6,1295.4,1295.5
201805161718,1295.1,1295.3,1295,1295.3,1295.5,1295.7,1295.4,1295.7
201805161719,1295.3,1295.4,1295.2,1295.2,1295.7,1295.8,1295.6,1295.6
201805161720,1295.2,1295.3,1295.1,1295.2,1295.6,1295.7,1295.5,1295.6
201805161721,1295.2,1295.4,1295.2,1295.3,1295.6,1295.8,1295.6,1295.7
201805161722,1295.3,1295.3,1295.2,1295.3,1295.7,1295.7,1295.6,1295.7
201805161723,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201805161724,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201805161725,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201805161726,1295.3,1295.3,1295.1,1295.2,1295.7,1295.7,1295.5,1295.6
201805161727,1295.2,1295.3,1295.2,1295.2,1295.6,1295.7,1295.6,1295.6
201805161728,1295.2,1295.3,1295.2,1295.3,1295.6,1295.7,1295.6,1295.7
201805161729,1295.3,1295.3,1295,1295.1,1295.7,1295.7,1295.4,1295.5
201805161730,1295.1,1295.2,1294.9,1294.9,1295.5,1295.6,1295.3,1295.3
201805161731,1294.9,1294.9,1294.4,1294.6,1295.3,1295.3,1294.8,1295
201805161732,1294.6,1294.6,1294.4,1294.4,1295,1295,1294.8,1294.8
201805161733,1294.4,1294.6,1294.3,1294.3,1294.8,1295,1294.7,1294.7
201805161734,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201805161735,1294.2,1294.3,1294.1,1294.2,1294.6,1294.7,1294.5,1294.6
201805161736,1294.3,1294.3,1294.1,1294.2,1294.7,1294.7,1294.5,1294.6
201805161737,1294.2,1294.2,1293.8,1294.1,1294.6,1294.6,1294.2,1294.5
201805161738,1294.1,1294.1,1293.7,1293.7,1294.5,1294.5,1294.1,1294.1
201805161739,1293.7,1294,1293.7,1293.9,1294.1,1294.4,1294.1,1294.3
201805161740,1293.9,1294,1293.8,1294,1294.3,1294.4,1294.2,1294.4
