日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805081218,1313.7,1313.8,1313.6,1313.7,1314.1,1314.2,1314,1314.1
201805081219,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201805081220,1313.6,1313.8,1313.5,1313.5,1314,1314.2,1313.9,1313.9
201805081221,1313.5,1313.5,1313.1,1313.1,1313.9,1313.9,1313.5,1313.5
201805081222,1313.1,1313.1,1312.9,1312.9,1313.5,1313.5,1313.3,1313.3
201805081223,1312.9,1313,1312.8,1312.8,1313.3,1313.4,1313.2,1313.2
201805081224,1312.8,1312.9,1312.7,1312.8,1313.2,1313.3,1313.1,1313.2
201805081225,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201805081226,1312.8,1312.9,1312.8,1312.8,1313.2,1313.3,1313.2,1313.2
201805081227,1312.8,1312.9,1312.8,1312.8,1313.2,1313.3,1313.2,1313.2
201805081228,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201805081229,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201805081230,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201805081231,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201805081232,1313,1313,1312.8,1312.9,1313.4,1313.4,1313.2,1313.3
201805081233,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201805081234,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201805081235,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201805081236,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201805081237,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201805081238,1312.7,1312.7,1312.7,1312.7,1313.1,1313.1,1313.1,1313.1
201805081239,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201805081240,1312.6,1312.8,1312.5,1312.8,1313,1313.2,1312.9,1313.2
201805081241,1312.8,1312.8,1312.7,1312.8,1313.2,1313.2,1313.1,1313.2
201805081242,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201805081243,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201805081244,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201805081245,1312.8,1312.9,1312.8,1312.8,1313.2,1313.3,1313.2,1313.2
201805081246,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201805081247,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201805081248,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201805081249,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201805081250,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201805081251,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201805081252,1312.8,1312.8,1312.4,1312.4,1313.2,1313.2,1312.8,1312.8
201805081253,1312.4,1312.4,1312.1,1312.3,1312.8,1312.8,1312.5,1312.7
201805081254,1312.3,1312.3,1312.1,1312.2,1312.7,1312.7,1312.5,1312.6
201805081255,1312.2,1312.3,1312,1312.1,1312.6,1312.7,1312.4,1312.5
201805081256,1312.1,1312.1,1311.9,1312,1312.5,1312.5,1312.3,1312.4
201805081257,1312,1312.1,1312,1312,1312.4,1312.5,1312.4,1312.4
201805081258,1312,1312.1,1311.7,1311.9,1312.4,1312.5,1312.1,1312.3
201805081259,1311.9,1312.1,1311.8,1312,1312.3,1312.5,1312.2,1312.4
201805081300,1312,1312,1311.6,1311.7,1312.4,1312.4,1312,1312.1
201805081301,1311.7,1311.8,1311.6,1311.7,1312.1,1312.2,1312,1312.1
201805081302,1311.7,1311.7,1311.3,1311.3,1312.1,1312.1,1311.7,1311.7
201805081303,1311.3,1311.4,1311,1311.3,1311.7,1311.8,1311.4,1311.7
201805081304,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201805081305,1311.3,1311.4,1311.1,1311.1,1311.7,1311.8,1311.5,1311.5
201805081306,1311.1,1311.3,1310.8,1311.1,1311.5,1311.7,1311.2,1311.5
201805081307,1311.1,1311.3,1311.1,1311.2,1311.5,1311.7,1311.5,1311.6
201805081308,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201805081309,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201805081310,1311.3,1311.4,1311.2,1311.2,1311.7,1311.8,1311.6,1311.6
201805081311,1311.2,1311.4,1311.2,1311.4,1311.6,1311.8,1311.6,1311.8
201805081312,1311.4,1311.4,1311,1311.1,1311.8,1311.8,1311.4,1311.5
201805081313,1311.1,1311.2,1311.1,1311.2,1311.5,1311.6,1311.5,1311.6
201805081314,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201805081315,1311.3,1311.3,1311.3,1311.3,1311.7,1311.7,1311.7,1311.7
201805081316,1311.3,1311.3,1311.3,1311.3,1311.7,1311.7,1311.7,1311.7
201805081317,1311.3,1311.3,1311.3,1311.3,1311.7,1311.7,1311.7,1311.7
201805081318,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201805081319,1311.4,1311.5,1311.4,1311.4,1311.8,1311.9,1311.8,1311.8
201805081320,1311.4,1311.4,1311.1,1311.1,1311.8,1311.8,1311.5,1311.5
201805081321,1311.1,1311.1,1310.9,1310.9,1311.5,1311.5,1311.3,1311.3
201805081322,1310.9,1311.2,1310.9,1311.2,1311.3,1311.6,1311.3,1311.6
201805081323,1311.2,1311.2,1311.1,1311.2,1311.6,1311.6,1311.5,1311.6
201805081324,1311.2,1311.2,1311.1,1311.2,1311.6,1311.6,1311.5,1311.6
201805081325,1311.2,1311.2,1311.2,1311.2,1311.6,1311.6,1311.6,1311.6
201805081326,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201805081327,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201805081328,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201805081329,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201805081330,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201805081331,1311.4,1311.5,1311.4,1311.4,1311.8,1311.9,1311.8,1311.8
201805081332,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201805081333,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201805081334,1311.4,1311.4,1311.3,1311.4,1311.8,1311.8,1311.7,1311.8
201805081335,1311.4,1311.4,1311.4,1311.4,1311.8,1311.8,1311.8,1311.8
201805081336,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201805081337,1311.5,1311.5,1311.5,1311.5,1311.9,1311.9,1311.9,1311.9
201805081338,1311.5,1311.5,1311.5,1311.5,1311.9,1311.9,1311.9,1311.9
201805081339,1311.5,1311.6,1311.5,1311.5,1311.9,1312,1311.9,1311.9
201805081340,1311.5,1311.5,1311.5,1311.5,1311.9,1311.9,1311.9,1311.9
201805081341,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201805081342,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201805081343,1311.4,1311.4,1311.4,1311.4,1311.8,1311.8,1311.8,1311.8
201805081344,1311.4,1311.4,1311.4,1311.4,1311.8,1311.8,1311.8,1311.8
201805081345,1311.4,1311.4,1311.4,1311.4,1311.8,1311.8,1311.8,1311.8
201805081346,1311.4,1311.4,1311.3,1311.3,1311.8,1311.8,1311.7,1311.7
201805081347,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201805081348,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201805081349,1311.4,1311.5,1311.4,1311.4,1311.8,1311.9,1311.8,1311.8
201805081350,1311.4,1311.4,1311.4,1311.4,1311.8,1311.8,1311.8,1311.8
201805081351,1311.4,1311.4,1311.4,1311.4,1311.8,1311.8,1311.8,1311.8
201805081352,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201805081353,1311.5,1311.5,1311.3,1311.3,1311.9,1311.9,1311.7,1311.7
201805081354,1311.3,1311.3,1311.3,1311.3,1311.7,1311.7,1311.7,1311.7
201805081355,1311.3,1311.3,1311.3,1311.3,1311.7,1311.7,1311.7,1311.7
201805081356,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201805081357,1311.3,1311.3,1311.3,1311.3,1311.7,1311.7,1311.7,1311.7
201805081358,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201805081359,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201805081400,1311.3,1311.3,1311.1,1311.2,1311.7,1311.7,1311.5,1311.6
201805081401,1311.1,1311.2,1311.1,1311.2,1311.5,1311.6,1311.5,1311.6
201805081402,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201805081403,1311.1,1311.1,1311.1,1311.1,1311.5,1311.5,1311.5,1311.5
201805081404,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201805081405,1311.1,1311.2,1311.1,1311.2,1311.5,1311.6,1311.5,1311.6
201805081406,1311.2,1311.2,1310.7,1310.8,1311.6,1311.6,1311.1,1311.2
201805081407,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201805081408,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201805081409,1310.7,1310.9,1310.7,1310.8,1311.1,1311.3,1311.1,1311.2
201805081410,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201805081411,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201805081412,1310.8,1310.8,1310.6,1310.7,1311.2,1311.2,1311,1311.1
201805081413,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201805081414,1310.8,1310.9,1310.7,1310.7,1311.2,1311.3,1311.1,1311.1
201805081415,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201805081416,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201805081417,1310.9,1310.9,1310.9,1310.9,1311.3,1311.3,1311.3,1311.3
201805081418,1311,1311,1310.9,1311,1311.4,1311.4,1311.3,1311.4
201805081419,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201805081420,1310.9,1311,1310.9,1310.9,1311.3,1311.4,1311.3,1311.3
201805081421,1310.9,1311,1310.9,1310.9,1311.3,1311.4,1311.3,1311.3
201805081422,1310.9,1311.2,1310.9,1311.1,1311.3,1311.6,1311.3,1311.5
201805081423,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201805081424,1311,1311.2,1311,1311.1,1311.4,1311.6,1311.4,1311.5
201805081425,1311.1,1311.1,1311.1,1311.1,1311.5,1311.5,1311.5,1311.5
201805081426,1311.1,1311.2,1311.1,1311.1,1311.5,1311.6,1311.5,1311.5
201805081427,1311.1,1311.2,1311.1,1311.2,1311.5,1311.6,1311.5,1311.6
201805081428,1311.2,1311.2,1311.1,1311.2,1311.6,1311.6,1311.5,1311.6
201805081429,1311.2,1311.2,1311.1,1311.2,1311.6,1311.6,1311.5,1311.6
201805081430,1311.2,1311.5,1311.2,1311.5,1311.6,1311.9,1311.6,1311.9
201805081431,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201805081432,1311.6,1311.6,1311.4,1311.4,1312,1312,1311.8,1311.8
201805081433,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201805081434,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201805081435,1311.5,1311.5,1311.5,1311.5,1311.9,1311.9,1311.9,1311.9
201805081436,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201805081437,1311.6,1311.6,1311.5,1311.6,1312,1312,1311.9,1312
201805081438,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201805081439,1311.7,1311.8,1311.5,1311.8,1312.1,1312.2,1311.9,1312.2
201805081440,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201805081441,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201805081442,1311.9,1312,1311.9,1311.9,1312.3,1312.4,1312.3,1312.3
201805081443,1311.9,1312.1,1311.9,1312.1,1312.3,1312.5,1312.3,1312.5
201805081444,1312.1,1312.1,1312.1,1312.1,1312.5,1312.5,1312.5,1312.5
201805081445,1312.1,1312.1,1311.8,1311.9,1312.5,1312.5,1312.2,1312.3
201805081446,1311.9,1311.9,1311.8,1311.9,1312.3,1312.3,1312.2,1312.3
201805081447,1311.9,1311.9,1311.9,1311.9,1312.3,1312.3,1312.3,1312.3
201805081448,1311.9,1311.9,1311.9,1311.9,1312.3,1312.3,1312.3,1312.3
201805081449,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201805081450,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201805081451,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201805081452,1311.8,1311.8,1311.6,1311.6,1312.2,1312.2,1312,1312
201805081453,1311.6,1311.8,1311.6,1311.6,1312,1312.2,1312,1312
201805081454,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201805081455,1311.7,1312,1311.6,1312,1312.1,1312.4,1312,1312.4
201805081456,1312,1312.6,1312,1312.5,1312.4,1313,1312.4,1312.9
201805081457,1312.4,1313,1312.3,1312.8,1312.8,1313.4,1312.7,1313.2
201805081458,1312.8,1312.8,1312.6,1312.7,1313.2,1313.2,1313,1313.1
201805081459,1312.7,1312.7,1312.4,1312.5,1313.1,1313.1,1312.8,1312.9
201805081500,1312.5,1312.5,1312.1,1312.4,1312.9,1312.9,1312.5,1312.8
201805081501,1312.4,1312.7,1312.4,1312.6,1312.8,1313.1,1312.8,1313
201805081502,1312.7,1312.7,1312.4,1312.4,1313.1,1313.1,1312.8,1312.8
201805081503,1312.4,1312.5,1312.3,1312.4,1312.8,1312.9,1312.7,1312.8
201805081504,1312.4,1312.5,1312.3,1312.5,1312.8,1312.9,1312.7,1312.9
201805081505,1312.5,1312.9,1312.5,1312.7,1312.9,1313.3,1312.9,1313.1
201805081506,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201805081507,1312.9,1312.9,1312.7,1312.9,1313.3,1313.3,1313.1,1313.3
201805081508,1312.9,1313,1312.8,1313,1313.3,1313.4,1313.2,1313.4
201805081509,1313,1313.1,1312.9,1312.9,1313.4,1313.5,1313.3,1313.3
201805081510,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201805081511,1313.1,1313.1,1312.8,1312.8,1313.5,1313.5,1313.2,1313.2
201805081512,1312.8,1313,1312.8,1312.9,1313.2,1313.4,1313.2,1313.3
201805081513,1312.9,1313.2,1312.9,1313.2,1313.3,1313.6,1313.3,1313.6
201805081514,1313.2,1313.2,1313,1313.1,1313.6,1313.6,1313.4,1313.5
201805081515,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201805081516,1313.2,1313.2,1312.8,1312.8,1313.6,1313.6,1313.2,1313.2
201805081517,1312.8,1312.9,1312.7,1312.8,1313.2,1313.3,1313.1,1313.2
201805081518,1312.8,1312.8,1312.6,1312.7,1313.2,1313.2,1313,1313.1
201805081519,1312.7,1313,1312.7,1312.9,1313.1,1313.4,1313.1,1313.3
201805081520,1312.9,1313,1312.8,1312.8,1313.3,1313.4,1313.2,1313.2
201805081521,1312.8,1312.9,1312.4,1312.4,1313.2,1313.3,1312.8,1312.8
201805081522,1312.4,1312.5,1312.2,1312.3,1312.8,1312.9,1312.6,1312.7
201805081523,1312.3,1312.7,1312.3,1312.7,1312.7,1313.1,1312.7,1313.1
201805081524,1312.7,1312.9,1312.6,1312.9,1313.1,1313.3,1313,1313.3
201805081525,1312.9,1312.9,1312.7,1312.7,1313.3,1313.3,1313.1,1313.1
201805081526,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201805081527,1312.9,1313.2,1312.8,1313.1,1313.3,1313.6,1313.2,1313.5
201805081528,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201805081529,1313.3,1313.4,1313.1,1313.2,1313.7,1313.8,1313.5,1313.6
201805081530,1313.2,1313.2,1313,1313,1313.6,1313.6,1313.4,1313.4
201805081531,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201805081532,1313.1,1313.2,1312.9,1313.2,1313.5,1313.6,1313.3,1313.6
201805081533,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201805081534,1313.1,1313.4,1313.1,1313.4,1313.5,1313.8,1313.5,1313.8
201805081535,1313.4,1313.8,1313.3,1313.7,1313.8,1314.2,1313.7,1314.1
201805081536,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201805081537,1313.7,1313.8,1313.6,1313.7,1314.1,1314.2,1314,1314.1
201805081538,1313.7,1314,1313.7,1313.8,1314.1,1314.4,1314.1,1314.2
201805081539,1313.8,1314,1313.7,1313.7,1314.2,1314.4,1314.1,1314.1
201805081540,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201805081541,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201805081542,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201805081543,1313.6,1314.2,1313.6,1313.8,1314,1314.6,1314,1314.2
201805081544,1313.8,1313.9,1313.5,1313.6,1314.2,1314.3,1313.9,1314
201805081545,1313.6,1313.8,1313.4,1313.8,1314,1314.2,1313.8,1314.2
201805081546,1313.8,1313.9,1313.7,1313.9,1314.2,1314.3,1314.1,1314.3
201805081547,1313.9,1314,1313.8,1313.9,1314.3,1314.4,1314.2,1314.3
201805081548,1313.9,1314.1,1313.7,1313.8,1314.3,1314.5,1314.1,1314.2
201805081549,1313.8,1313.9,1313.6,1313.7,1314.2,1314.3,1314,1314.1
201805081550,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201805081551,1313.7,1314,1313.7,1314,1314.1,1314.4,1314.1,1314.4
201805081552,1314,1314.1,1313.9,1314.1,1314.4,1314.5,1314.3,1314.5
201805081553,1314.1,1314.1,1313.7,1313.9,1314.5,1314.5,1314.1,1314.3
201805081554,1313.9,1314,1313.7,1313.8,1314.3,1314.4,1314.1,1314.2
201805081555,1313.8,1313.9,1313.7,1313.8,1314.2,1314.3,1314.1,1314.2
201805081556,1313.8,1313.8,1313.4,1313.7,1314.2,1314.2,1313.8,1314.1
201805081557,1313.7,1313.7,1313.5,1313.5,1314.1,1314.1,1313.9,1313.9
201805081558,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201805081559,1313.3,1313.3,1312.9,1313,1313.7,1313.7,1313.3,1313.4
201805081600,1313,1313.3,1312.8,1313.3,1313.4,1313.7,1313.2,1313.7
201805081601,1313.3,1313.3,1313,1313.3,1313.7,1313.7,1313.4,1313.7
201805081602,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201805081603,1313.2,1313.4,1313.1,1313.2,1313.6,1313.8,1313.5,1313.6
201805081604,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201805081605,1313.3,1313.5,1313.2,1313.2,1313.7,1313.9,1313.6,1313.6
201805081606,1313.2,1313.4,1313.1,1313.3,1313.6,1313.8,1313.5,1313.7
201805081607,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201805081608,1313.3,1313.5,1313.2,1313.5,1313.7,1313.9,1313.6,1313.9
201805081609,1313.5,1313.5,1313,1313,1313.9,1313.9,1313.4,1313.4
201805081610,1313,1313.1,1312.7,1312.8,1313.4,1313.5,1313.1,1313.2
201805081611,1312.8,1313.1,1312.8,1313.1,1313.2,1313.5,1313.2,1313.5
201805081612,1313.1,1313.1,1312.9,1313,1313.5,1313.5,1313.3,1313.4
201805081613,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201805081614,1313.2,1313.4,1313.2,1313.3,1313.6,1313.8,1313.6,1313.7
201805081615,1313.3,1313.4,1313,1313.4,1313.7,1313.8,1313.4,1313.8
201805081616,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805081617,1313.4,1313.9,1313.4,1313.9,1313.8,1314.3,1313.8,1314.3
201805081618,1313.9,1314.1,1313.8,1314,1314.3,1314.5,1314.2,1314.4
201805081619,1314,1314.1,1313.9,1314,1314.4,1314.5,1314.3,1314.4
201805081620,1314,1314.1,1313.8,1313.8,1314.4,1314.5,1314.2,1314.2
201805081621,1313.8,1313.9,1313.6,1313.7,1314.2,1314.3,1314,1314.1
201805081622,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201805081623,1313.6,1313.9,1313.6,1313.8,1314,1314.3,1314,1314.2
201805081624,1313.8,1313.9,1313.7,1313.9,1314.2,1314.3,1314.1,1314.3
201805081625,1313.9,1313.9,1313.4,1313.4,1314.3,1314.3,1313.8,1313.8
201805081626,1313.4,1313.4,1313.1,1313.2,1313.8,1313.8,1313.5,1313.6
201805081627,1313.2,1313.6,1313.2,1313.6,1313.6,1314,1313.6,1314
201805081628,1313.6,1313.7,1313.5,1313.5,1314,1314.1,1313.9,1313.9
201805081629,1313.5,1313.5,1313.2,1313.2,1313.9,1313.9,1313.6,1313.6
201805081630,1313.2,1313.3,1313,1313.2,1313.6,1313.7,1313.4,1313.6
201805081631,1313.2,1313.2,1312.6,1312.7,1313.6,1313.6,1313,1313.1
201805081632,1312.7,1313,1312.7,1312.9,1313.1,1313.4,1313.1,1313.3
201805081633,1312.9,1313.2,1312.9,1313.2,1313.3,1313.6,1313.3,1313.6
201805081634,1313.2,1313.2,1313.1,1313.2,1313.6,1313.6,1313.5,1313.6
201805081635,1313.1,1313.2,1312.9,1313,1313.5,1313.6,1313.3,1313.4
201805081636,1313,1313.1,1312.9,1313.1,1313.4,1313.5,1313.3,1313.5
201805081637,1313.1,1313.1,1312.9,1313,1313.5,1313.5,1313.3,1313.4
201805081638,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201805081639,1313,1313.2,1312.9,1313.2,1313.4,1313.6,1313.3,1313.6
201805081640,1313.2,1313.3,1313,1313.1,1313.6,1313.7,1313.4,1313.5
201805081641,1313.1,1313.6,1313.1,1313.6,1313.5,1314,1313.5,1314
201805081642,1313.7,1313.9,1313.6,1313.9,1314.1,1314.3,1314,1314.3
201805081643,1313.9,1314.5,1313.9,1314.5,1314.3,1314.9,1314.3,1314.9
201805081644,1314.5,1314.5,1314.1,1314.1,1314.9,1314.9,1314.5,1314.5
201805081645,1314.1,1314.4,1314.1,1314.3,1314.5,1314.8,1314.5,1314.7
201805081646,1314.3,1314.4,1314.1,1314.3,1314.7,1314.8,1314.5,1314.7
201805081647,1314.2,1314.6,1314.1,1314.5,1314.6,1315,1314.5,1314.9
201805081648,1314.5,1314.5,1314.1,1314.2,1314.9,1314.9,1314.5,1314.6
201805081649,1314.2,1314.5,1314.2,1314.3,1314.6,1314.9,1314.6,1314.7
201805081650,1314.3,1314.6,1314.2,1314.5,1314.7,1315,1314.6,1314.9
201805081651,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201805081652,1314.6,1314.7,1314.3,1314.5,1315,1315.1,1314.7,1314.9
201805081653,1314.5,1314.6,1314.3,1314.4,1314.9,1315,1314.7,1314.8
201805081654,1314.4,1314.6,1314.2,1314.2,1314.8,1315,1314.6,1314.6
201805081655,1314.2,1314.3,1314.1,1314.1,1314.6,1314.7,1314.5,1314.5
201805081656,1314.1,1314.3,1314,1314.1,1314.5,1314.7,1314.4,1314.5
201805081657,1314.1,1314.1,1313.6,1313.6,1314.5,1314.5,1314,1314
201805081658,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201805081659,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201805081700,1313.8,1313.9,1313.7,1313.8,1314.2,1314.3,1314.1,1314.2
201805081701,1313.8,1313.9,1313.7,1313.8,1314.2,1314.3,1314.1,1314.2
201805081702,1313.8,1313.9,1313.5,1313.5,1314.2,1314.3,1313.9,1313.9
201805081703,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201805081704,1313.5,1313.5,1313.3,1313.5,1313.9,1313.9,1313.7,1313.9
201805081705,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201805081706,1313.6,1313.6,1313.4,1313.4,1314,1314,1313.8,1313.8
201805081707,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805081708,1313.5,1313.7,1313.5,1313.5,1313.9,1314.1,1313.9,1313.9
201805081709,1313.5,1313.6,1313.3,1313.6,1313.9,1314,1313.7,1314
201805081710,1313.6,1313.7,1313.5,1313.7,1314,1314.1,1313.9,1314.1
201805081711,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201805081712,1313.9,1314,1313.8,1314,1314.3,1314.4,1314.2,1314.4
201805081713,1314,1314,1313.8,1313.8,1314.4,1314.4,1314.2,1314.2
201805081714,1313.8,1313.8,1313.5,1313.5,1314.2,1314.2,1313.9,1313.9
201805081715,1313.5,1313.8,1313.5,1313.8,1313.9,1314.2,1313.9,1314.2
201805081716,1313.8,1314,1313.7,1314,1314.2,1314.4,1314.1,1314.4
201805081717,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201805081718,1313.9,1314,1313.7,1313.7,1314.3,1314.4,1314.1,1314.1
201805081719,1313.7,1313.7,1313.5,1313.6,1314.1,1314.1,1313.9,1314
201805081720,1313.5,1313.7,1313.5,1313.5,1313.9,1314.1,1313.9,1313.9
201805081721,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201805081722,1313.6,1313.6,1313.4,1313.5,1314,1314,1313.8,1313.9
201805081723,1313.5,1313.5,1312.9,1313.1,1313.9,1313.9,1313.3,1313.5
201805081724,1313.1,1313.1,1312.8,1312.9,1313.5,1313.5,1313.2,1313.3
201805081725,1313,1313.1,1312.9,1312.9,1313.4,1313.5,1313.3,1313.3
201805081726,1312.9,1313,1312.7,1312.7,1313.3,1313.4,1313.1,1313.1
201805081727,1312.6,1312.7,1312.2,1312.4,1313,1313.1,1312.6,1312.8
201805081728,1312.4,1312.4,1312.1,1312.4,1312.8,1312.8,1312.5,1312.8
201805081729,1312.4,1312.4,1312.1,1312.2,1312.8,1312.8,1312.5,1312.6
201805081730,1312.2,1312.2,1311.6,1311.8,1312.6,1312.6,1312,1312.2
201805081731,1311.8,1311.9,1311.5,1311.6,1312.2,1312.3,1311.9,1312
201805081732,1311.6,1311.8,1311.5,1311.6,1312,1312.2,1311.9,1312
201805081733,1311.7,1311.8,1311.5,1311.8,1312.1,1312.2,1311.9,1312.2
201805081734,1311.8,1311.8,1311.3,1311.4,1312.2,1312.2,1311.7,1311.8
201805081735,1311.4,1311.4,1311,1311.1,1311.8,1311.8,1311.4,1311.5
