日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805071220,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201805071221,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201805071222,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201805071223,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201805071224,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201805071225,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201805071226,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201805071227,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201805071228,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201805071229,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201805071230,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201805071231,1317.7,1318.2,1317.7,1318.1,1318.1,1318.6,1318.1,1318.5
201805071232,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201805071233,1318.3,1318.3,1318,1318.1,1318.7,1318.7,1318.4,1318.5
201805071234,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201805071235,1318.3,1318.3,1318,1318.1,1318.7,1318.7,1318.4,1318.5
201805071236,1318.1,1318.3,1318.1,1318.1,1318.5,1318.7,1318.5,1318.5
201805071237,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201805071238,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201805071239,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201805071240,1318,1318,1318,1318,1318.4,1318.4,1318.4,1318.4
201805071241,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201805071242,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201805071243,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201805071244,1318.1,1318.1,1318.1,1318.1,1318.5,1318.5,1318.5,1318.5
201805071245,1318.1,1318.1,1318.1,1318.1,1318.5,1318.5,1318.5,1318.5
201805071246,1318.1,1318.1,1318.1,1318.1,1318.5,1318.5,1318.5,1318.5
201805071247,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201805071248,1318,1318,1318,1318,1318.4,1318.4,1318.4,1318.4
201805071249,1318,1318,1318,1318,1318.4,1318.4,1318.4,1318.4
201805071250,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201805071251,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201805071252,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201805071253,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201805071254,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201805071255,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201805071256,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201805071257,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201805071258,1317.5,1317.5,1317.5,1317.5,1317.9,1317.9,1317.9,1317.9
201805071259,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201805071300,1317.3,1317.4,1317.2,1317.3,1317.7,1317.8,1317.6,1317.7
201805071301,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201805071302,1317.2,1317.2,1317,1317.1,1317.6,1317.6,1317.4,1317.5
201805071303,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201805071304,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201805071305,1317,1317.1,1316.9,1317,1317.4,1317.5,1317.3,1317.4
201805071306,1317,1317.2,1317,1317,1317.4,1317.6,1317.4,1317.4
201805071307,1317,1317,1316.8,1316.8,1317.4,1317.4,1317.2,1317.2
201805071308,1316.8,1317.1,1316.8,1317.1,1317.2,1317.5,1317.2,1317.5
201805071309,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201805071310,1317,1317,1316.8,1317,1317.4,1317.4,1317.2,1317.4
201805071311,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201805071312,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201805071313,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201805071314,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201805071315,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201805071316,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201805071317,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201805071318,1316.9,1317,1316.9,1316.9,1317.3,1317.4,1317.3,1317.3
201805071319,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201805071320,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201805071321,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201805071322,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201805071323,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201805071324,1316.7,1316.7,1316.7,1316.7,1317.1,1317.1,1317.1,1317.1
201805071325,1316.7,1316.7,1316.5,1316.5,1317.1,1317.1,1316.9,1316.9
201805071326,1316.5,1316.6,1316.4,1316.5,1316.9,1317,1316.8,1316.9
201805071327,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201805071328,1316.6,1316.6,1316.5,1316.6,1317,1317,1316.9,1317
201805071329,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201805071330,1316.5,1316.6,1316.4,1316.4,1316.9,1317,1316.8,1316.8
201805071331,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201805071332,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201805071333,1316.8,1316.8,1316.6,1316.7,1317.2,1317.2,1317,1317.1
201805071334,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201805071335,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201805071336,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201805071337,1316.7,1316.9,1316.7,1316.9,1317.1,1317.3,1317.1,1317.3
201805071338,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201805071339,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201805071340,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201805071341,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201805071342,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201805071343,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201805071344,1316.7,1316.7,1316.4,1316.4,1317.1,1317.1,1316.8,1316.8
201805071345,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201805071346,1316.6,1316.6,1316.4,1316.4,1317,1317,1316.8,1316.8
201805071347,1316.4,1316.5,1316.4,1316.5,1316.8,1316.9,1316.8,1316.9
201805071348,1316.4,1316.5,1316.4,1316.5,1316.8,1316.9,1316.8,1316.9
201805071349,1316.5,1316.5,1316.3,1316.4,1316.9,1316.9,1316.7,1316.8
201805071350,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201805071351,1316.4,1316.6,1316.3,1316.6,1316.8,1317,1316.7,1317
201805071352,1316.6,1316.6,1316.6,1316.6,1317,1317,1317,1317
201805071353,1316.6,1316.7,1316.4,1316.5,1317,1317.1,1316.8,1316.9
201805071354,1316.5,1316.5,1316.3,1316.3,1316.9,1316.9,1316.7,1316.7
201805071355,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201805071356,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201805071357,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201805071358,1316.4,1316.4,1316.2,1316.2,1316.8,1316.8,1316.6,1316.6
201805071359,1316.2,1316.2,1315.9,1316,1316.6,1316.6,1316.3,1316.4
201805071400,1316,1316.1,1316,1316,1316.4,1316.5,1316.4,1316.4
201805071401,1316,1316,1315.7,1315.8,1316.4,1316.4,1316.1,1316.2
201805071402,1315.8,1315.8,1315.5,1315.6,1316.2,1316.2,1315.9,1316
201805071403,1315.6,1315.6,1315.3,1315.4,1316,1316,1315.7,1315.8
201805071404,1315.4,1315.5,1315.4,1315.4,1315.8,1315.9,1315.8,1315.8
201805071405,1315.4,1315.4,1315.3,1315.4,1315.8,1315.8,1315.7,1315.8
201805071406,1315.4,1315.4,1315.2,1315.3,1315.8,1315.8,1315.6,1315.7
201805071407,1315.3,1315.4,1315.2,1315.3,1315.7,1315.8,1315.6,1315.7
201805071408,1315.3,1315.6,1315.3,1315.5,1315.7,1316,1315.7,1315.9
201805071409,1315.5,1315.6,1315.2,1315.4,1315.9,1316,1315.6,1315.8
201805071410,1315.4,1315.6,1315.4,1315.6,1315.8,1316,1315.8,1316
201805071411,1315.7,1315.7,1315.5,1315.5,1316.1,1316.1,1315.9,1315.9
201805071412,1315.5,1315.5,1315.5,1315.5,1315.9,1315.9,1315.9,1315.9
201805071413,1315.5,1315.5,1315.5,1315.5,1315.9,1315.9,1315.9,1315.9
201805071414,1315.5,1315.5,1315.5,1315.5,1315.9,1315.9,1315.9,1315.9
201805071415,1315.5,1315.6,1315.5,1315.5,1315.9,1316,1315.9,1315.9
201805071416,1315.5,1315.5,1315.5,1315.5,1315.9,1315.9,1315.9,1315.9
201805071417,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201805071418,1315.4,1315.4,1315.4,1315.4,1315.8,1315.8,1315.8,1315.8
201805071419,1315.4,1315.4,1315.2,1315.2,1315.8,1315.8,1315.6,1315.6
201805071420,1315.2,1315.2,1315.1,1315.1,1315.6,1315.6,1315.5,1315.5
201805071421,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201805071422,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201805071423,1315,1315.1,1315,1315,1315.4,1315.5,1315.4,1315.4
201805071424,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201805071425,1315.1,1315.1,1314.8,1314.9,1315.5,1315.5,1315.2,1315.3
201805071426,1314.9,1314.9,1314.7,1314.8,1315.3,1315.3,1315.1,1315.2
201805071427,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201805071428,1314.7,1314.7,1314.2,1314.5,1315.1,1315.1,1314.6,1314.9
201805071429,1314.5,1314.6,1314.3,1314.4,1314.9,1315,1314.7,1314.8
201805071430,1314.4,1314.5,1314.1,1314.1,1314.8,1314.9,1314.5,1314.5
201805071431,1314,1314.1,1313.7,1313.8,1314.4,1314.5,1314.1,1314.2
201805071432,1313.8,1313.9,1313.5,1313.8,1314.2,1314.3,1313.9,1314.2
201805071433,1313.8,1314,1313.7,1314,1314.2,1314.4,1314.1,1314.4
201805071434,1314.1,1314.2,1313.9,1314,1314.5,1314.6,1314.3,1314.4
201805071435,1314,1314,1313.7,1314,1314.4,1314.4,1314.1,1314.4
201805071436,1314,1314,1313.6,1313.6,1314.4,1314.4,1314,1314
201805071437,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201805071438,1313.8,1313.9,1313.7,1313.7,1314.2,1314.3,1314.1,1314.1
201805071439,1313.7,1314,1313.7,1314,1314.1,1314.4,1314.1,1314.4
201805071440,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201805071441,1314.1,1314.4,1314.1,1314.4,1314.5,1314.8,1314.5,1314.8
201805071442,1314.4,1314.4,1314.2,1314.3,1314.8,1314.8,1314.6,1314.7
201805071443,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201805071444,1314.3,1314.5,1314.3,1314.4,1314.7,1314.9,1314.7,1314.8
201805071445,1314.4,1314.7,1314.4,1314.7,1314.8,1315.1,1314.8,1315.1
201805071446,1314.7,1314.7,1314.4,1314.4,1315.1,1315.1,1314.8,1314.8
201805071447,1314.4,1314.7,1314.4,1314.6,1314.8,1315.1,1314.8,1315
201805071448,1314.7,1314.7,1314.5,1314.5,1315.1,1315.1,1314.9,1314.9
201805071449,1314.5,1314.7,1314.5,1314.6,1314.9,1315.1,1314.9,1315
201805071450,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201805071451,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201805071452,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201805071453,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201805071454,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201805071455,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201805071456,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201805071457,1314.6,1314.8,1314.6,1314.8,1315,1315.2,1315,1315.2
201805071458,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201805071459,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201805071500,1314.8,1314.8,1314.6,1314.8,1315.2,1315.2,1315,1315.2
201805071501,1314.8,1314.8,1314.1,1314.4,1315.2,1315.2,1314.5,1314.8
201805071502,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201805071503,1314.5,1314.5,1314,1314,1314.9,1314.9,1314.4,1314.4
201805071504,1314,1314.2,1314,1314.2,1314.4,1314.6,1314.4,1314.6
201805071505,1314.2,1314.2,1313.9,1313.9,1314.6,1314.6,1314.3,1314.3
201805071506,1313.9,1314,1313.8,1313.9,1314.3,1314.4,1314.2,1314.3
201805071507,1313.9,1314.2,1313.9,1314.1,1314.3,1314.6,1314.3,1314.5
201805071508,1314.1,1314.1,1313.5,1313.8,1314.5,1314.5,1313.9,1314.2
201805071509,1313.8,1313.8,1311.8,1312.7,1314.2,1314.2,1312.2,1313.1
201805071510,1312.7,1312.8,1312.3,1312.7,1313.1,1313.2,1312.7,1313.1
201805071511,1312.7,1312.8,1312.3,1312.8,1313.1,1313.2,1312.7,1313.2
201805071512,1312.8,1313,1312.7,1312.9,1313.2,1313.4,1313.1,1313.3
201805071513,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201805071514,1312.9,1312.9,1312.5,1312.8,1313.3,1313.3,1312.9,1313.2
201805071515,1312.8,1312.9,1312.7,1312.7,1313.2,1313.3,1313.1,1313.1
201805071516,1312.7,1313.1,1312.7,1313.1,1313.1,1313.5,1313.1,1313.5
201805071517,1313.1,1313.1,1312.8,1312.9,1313.5,1313.5,1313.2,1313.3
201805071518,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201805071519,1313,1313.2,1312.9,1313,1313.4,1313.6,1313.3,1313.4
201805071520,1313,1313.1,1312.9,1313.1,1313.4,1313.5,1313.3,1313.5
201805071521,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201805071522,1313.2,1313.4,1313.2,1313.4,1313.6,1313.8,1313.6,1313.8
201805071523,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201805071524,1313.4,1313.6,1313.3,1313.5,1313.8,1314,1313.7,1313.9
201805071525,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201805071526,1313.6,1313.6,1313.3,1313.3,1314,1314,1313.7,1313.7
201805071527,1313.3,1313.5,1313.2,1313.2,1313.7,1313.9,1313.6,1313.6
201805071528,1313.2,1313.3,1313,1313.1,1313.6,1313.7,1313.4,1313.5
201805071529,1313.1,1313.3,1313.1,1313.2,1313.5,1313.7,1313.5,1313.6
201805071530,1313.2,1313.3,1313.1,1313.1,1313.6,1313.7,1313.5,1313.5
201805071531,1313,1313.2,1312.9,1313.1,1313.4,1313.6,1313.3,1313.5
201805071532,1313.1,1313.1,1312.9,1312.9,1313.5,1313.5,1313.3,1313.3
201805071533,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201805071534,1312.8,1313.1,1312.7,1313.1,1313.2,1313.5,1313.1,1313.5
201805071535,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201805071536,1313.1,1313.1,1312.9,1312.9,1313.5,1313.5,1313.3,1313.3
201805071537,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201805071538,1312.9,1313.3,1312.9,1313.3,1313.3,1313.7,1313.3,1313.7
201805071539,1313.2,1313.3,1313.1,1313.1,1313.6,1313.7,1313.5,1313.5
201805071540,1313.1,1313.1,1312.7,1312.7,1313.5,1313.5,1313.1,1313.1
201805071541,1312.7,1313,1312.7,1312.9,1313.1,1313.4,1313.1,1313.3
201805071542,1312.9,1313.1,1312.8,1313.1,1313.3,1313.5,1313.2,1313.5
201805071543,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201805071544,1313.3,1313.3,1313,1313,1313.7,1313.7,1313.4,1313.4
201805071545,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201805071546,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201805071547,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201805071548,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201805071549,1313.1,1313.4,1313.1,1313.3,1313.5,1313.8,1313.5,1313.7
201805071550,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201805071551,1313.2,1313.3,1313.1,1313.2,1313.6,1313.7,1313.5,1313.6
201805071552,1313.1,1313.1,1312.9,1313,1313.5,1313.5,1313.3,1313.4
201805071553,1313.1,1313.2,1313,1313.1,1313.5,1313.6,1313.4,1313.5
201805071554,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201805071555,1313.1,1313.3,1313.1,1313.2,1313.5,1313.7,1313.5,1313.6
201805071556,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201805071557,1313.3,1313.8,1313.3,1313.4,1313.7,1314.2,1313.7,1313.8
201805071558,1313.4,1313.8,1313.4,1313.4,1313.8,1314.2,1313.8,1313.8
201805071559,1313.4,1313.5,1313.3,1313.3,1313.8,1313.9,1313.7,1313.7
201805071600,1313.3,1313.4,1312.9,1313.1,1313.7,1313.8,1313.3,1313.5
201805071601,1313,1313,1312.7,1312.8,1313.4,1313.4,1313.1,1313.2
201805071602,1312.8,1312.8,1312.6,1312.6,1313.2,1313.2,1313,1313
201805071603,1312.6,1312.9,1312.6,1312.6,1313,1313.3,1313,1313
201805071604,1312.6,1312.7,1312.1,1312.1,1313,1313.1,1312.5,1312.5
201805071605,1312.1,1312.3,1312,1312.3,1312.5,1312.7,1312.4,1312.7
201805071606,1312.3,1312.4,1311.9,1312,1312.7,1312.8,1312.3,1312.4
201805071607,1312,1312.1,1312,1312,1312.4,1312.5,1312.4,1312.4
201805071608,1312,1312.4,1312,1312.4,1312.4,1312.8,1312.4,1312.8
201805071609,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201805071610,1312.3,1312.4,1312,1312.3,1312.7,1312.8,1312.4,1312.7
201805071611,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201805071612,1312.4,1312.6,1312.4,1312.5,1312.8,1313,1312.8,1312.9
201805071613,1312.5,1312.6,1312.5,1312.5,1312.9,1313,1312.9,1312.9
201805071614,1312.5,1312.5,1312.3,1312.3,1312.9,1312.9,1312.7,1312.7
201805071615,1312.3,1312.3,1312.1,1312.3,1312.7,1312.7,1312.5,1312.7
201805071616,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201805071617,1312.4,1312.6,1312.4,1312.4,1312.8,1313,1312.8,1312.8
201805071618,1312.4,1312.6,1312.4,1312.5,1312.8,1313,1312.8,1312.9
201805071619,1312.5,1312.6,1312.5,1312.5,1312.9,1313,1312.9,1312.9
201805071620,1312.5,1312.5,1312.3,1312.3,1312.9,1312.9,1312.7,1312.7
201805071621,1312.3,1312.5,1312.3,1312.5,1312.7,1312.9,1312.7,1312.9
201805071622,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201805071623,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201805071624,1312.3,1312.3,1312.1,1312.1,1312.7,1312.7,1312.5,1312.5
201805071625,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201805071626,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201805071627,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201805071628,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201805071629,1312.3,1312.5,1312.3,1312.4,1312.7,1312.9,1312.7,1312.8
201805071630,1312.4,1312.4,1312.2,1312.2,1312.8,1312.8,1312.6,1312.6
201805071631,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201805071632,1312.4,1312.5,1312.2,1312.5,1312.8,1312.9,1312.6,1312.9
201805071633,1312.5,1312.5,1312.1,1312.1,1312.9,1312.9,1312.5,1312.5
201805071634,1312.1,1312.4,1312.1,1312.4,1312.5,1312.8,1312.5,1312.8
201805071635,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201805071636,1312.5,1312.6,1312.5,1312.5,1312.9,1313,1312.9,1312.9
201805071637,1312.5,1312.9,1312.5,1312.9,1312.9,1313.3,1312.9,1313.3
201805071638,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201805071639,1312.9,1313.1,1312.7,1313,1313.3,1313.5,1313.1,1313.4
201805071640,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201805071641,1313.1,1313.1,1312.9,1313,1313.5,1313.5,1313.3,1313.4
201805071642,1313,1313,1312.7,1312.9,1313.4,1313.4,1313.1,1313.3
201805071643,1312.9,1313.1,1312.9,1313,1313.3,1313.5,1313.3,1313.4
201805071644,1313,1313.2,1312.9,1312.9,1313.4,1313.6,1313.3,1313.3
201805071645,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201805071646,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201805071647,1312.9,1313.1,1312.9,1313.1,1313.3,1313.5,1313.3,1313.5
201805071648,1313.1,1313.1,1312.9,1312.9,1313.5,1313.5,1313.3,1313.3
201805071649,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201805071650,1312.8,1312.8,1312.5,1312.5,1313.2,1313.2,1312.9,1312.9
201805071651,1312.5,1312.5,1312.3,1312.4,1312.9,1312.9,1312.7,1312.8
201805071652,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201805071653,1312.4,1312.5,1312.3,1312.3,1312.8,1312.9,1312.7,1312.7
201805071654,1312.3,1312.6,1312.3,1312.6,1312.7,1313,1312.7,1313
201805071655,1312.6,1312.9,1312.6,1312.9,1313,1313.3,1313,1313.3
201805071656,1312.9,1313.1,1312.8,1312.9,1313.3,1313.5,1313.2,1313.3
201805071657,1312.9,1312.9,1312.5,1312.8,1313.3,1313.3,1312.9,1313.2
201805071658,1312.8,1313,1312.8,1313,1313.2,1313.4,1313.2,1313.4
201805071659,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201805071700,1313.1,1313.1,1312.6,1312.9,1313.5,1313.5,1313,1313.3
201805071701,1312.9,1312.9,1312.7,1312.8,1313.3,1313.3,1313.1,1313.2
201805071702,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201805071703,1312.7,1312.7,1312.1,1312.1,1313.1,1313.1,1312.5,1312.5
201805071704,1312.2,1312.5,1312.2,1312.4,1312.6,1312.9,1312.6,1312.8
201805071705,1312.4,1312.6,1312.4,1312.5,1312.8,1313,1312.8,1312.9
201805071706,1312.5,1312.6,1312.4,1312.5,1312.9,1313,1312.8,1312.9
201805071707,1312.5,1312.6,1312.4,1312.6,1312.9,1313,1312.8,1313
201805071708,1312.6,1312.7,1312.3,1312.3,1313,1313.1,1312.7,1312.7
201805071709,1312.3,1312.6,1312.2,1312.6,1312.7,1313,1312.6,1313
201805071710,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201805071711,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201805071712,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201805071713,1312.4,1312.7,1312.4,1312.7,1312.8,1313.1,1312.8,1313.1
201805071714,1312.7,1312.7,1312.5,1312.7,1313.1,1313.1,1312.9,1313.1
201805071715,1312.7,1312.8,1311.9,1312.1,1313.1,1313.2,1312.3,1312.5
201805071716,1312.1,1312.2,1311.8,1311.9,1312.5,1312.6,1312.2,1312.3
201805071717,1311.9,1312.4,1311.8,1312.2,1312.3,1312.8,1312.2,1312.6
201805071718,1312.2,1312.3,1312,1312.2,1312.6,1312.7,1312.4,1312.6
201805071719,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201805071720,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201805071721,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201805071722,1312.3,1312.3,1312,1312,1312.7,1312.7,1312.4,1312.4
201805071723,1312,1312.3,1312,1312.3,1312.4,1312.7,1312.4,1312.7
201805071724,1312.3,1312.8,1312.3,1312.7,1312.7,1313.2,1312.7,1313.1
201805071725,1312.7,1312.8,1312.4,1312.5,1313.1,1313.2,1312.8,1312.9
201805071726,1312.5,1312.6,1312.4,1312.4,1312.9,1313,1312.8,1312.8
201805071727,1312.5,1312.6,1312.4,1312.5,1312.9,1313,1312.8,1312.9
201805071728,1312.5,1312.6,1312.5,1312.6,1312.9,1313,1312.9,1313
201805071729,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201805071730,1312.5,1312.7,1312.5,1312.6,1312.9,1313.1,1312.9,1313
201805071731,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201805071732,1312.6,1312.6,1312.4,1312.5,1313,1313,1312.8,1312.9
201805071733,1312.5,1312.5,1312.3,1312.4,1312.9,1312.9,1312.7,1312.8
201805071734,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201805071735,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201805071736,1312.5,1312.6,1312.4,1312.5,1312.9,1313,1312.8,1312.9
201805071737,1312.5,1312.6,1312.5,1312.6,1312.9,1313,1312.9,1313
201805071738,1312.6,1312.6,1312.6,1312.6,1313,1313,1313,1313
201805071739,1312.6,1312.8,1312.5,1312.6,1313,1313.2,1312.9,1313
201805071740,1312.6,1312.8,1312.5,1312.8,1313,1313.2,1312.9,1313.2
201805071741,1312.8,1313,1312.7,1312.9,1313.2,1313.4,1313.1,1313.3
