日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805031221,1309.2,1309.3,1309.1,1309.2,1309.6,1309.7,1309.5,1309.6
201805031222,1309.2,1309.3,1309.2,1309.3,1309.6,1309.7,1309.6,1309.7
201805031223,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201805031224,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201805031225,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201805031226,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201805031227,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201805031228,1309.2,1309.4,1309.2,1309.4,1309.6,1309.8,1309.6,1309.8
201805031229,1309.4,1309.4,1309.3,1309.4,1309.8,1309.8,1309.7,1309.8
201805031230,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201805031231,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201805031232,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201805031233,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201805031234,1309.2,1309.3,1309.2,1309.3,1309.6,1309.7,1309.6,1309.7
201805031235,1309.3,1309.4,1309.2,1309.2,1309.7,1309.8,1309.6,1309.6
201805031236,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201805031237,1309.1,1309.1,1309,1309,1309.5,1309.5,1309.4,1309.4
201805031238,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201805031239,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201805031240,1308.9,1309,1308.9,1309,1309.3,1309.4,1309.3,1309.4
201805031241,1309,1309.1,1309,1309,1309.4,1309.5,1309.4,1309.4
201805031242,1309,1309,1308.8,1308.9,1309.4,1309.4,1309.2,1309.3
201805031243,1308.9,1308.9,1308.8,1308.8,1309.3,1309.3,1309.2,1309.2
201805031244,1308.7,1308.8,1308.7,1308.8,1309.1,1309.2,1309.1,1309.2
201805031245,1308.8,1308.8,1308.7,1308.7,1309.2,1309.2,1309.1,1309.1
201805031246,1308.7,1308.7,1308.6,1308.7,1309.1,1309.1,1309,1309.1
201805031247,1308.7,1308.7,1308.5,1308.5,1309.1,1309.1,1308.9,1308.9
201805031248,1308.5,1308.6,1308.5,1308.6,1308.9,1309,1308.9,1309
201805031249,1308.6,1308.6,1308.5,1308.5,1309,1309,1308.9,1308.9
201805031250,1308.5,1308.6,1308.5,1308.5,1308.9,1309,1308.9,1308.9
201805031251,1308.5,1308.5,1308.5,1308.5,1308.9,1308.9,1308.9,1308.9
201805031252,1308.5,1308.5,1308.5,1308.5,1308.9,1308.9,1308.9,1308.9
201805031253,1308.5,1308.5,1308.5,1308.5,1308.9,1308.9,1308.9,1308.9
201805031254,1308.5,1308.5,1308.4,1308.5,1308.9,1308.9,1308.8,1308.9
201805031255,1308.5,1308.6,1308.5,1308.6,1308.9,1309,1308.9,1309
201805031256,1308.6,1308.8,1308.6,1308.8,1309,1309.2,1309,1309.2
201805031257,1308.8,1308.8,1308.7,1308.7,1309.2,1309.2,1309.1,1309.1
201805031258,1308.7,1308.7,1308.6,1308.7,1309.1,1309.1,1309,1309.1
201805031259,1308.6,1308.6,1308.5,1308.5,1309,1309,1308.9,1308.9
201805031300,1308.5,1308.7,1308.5,1308.7,1308.9,1309.1,1308.9,1309.1
201805031301,1308.7,1308.8,1308.7,1308.8,1309.1,1309.2,1309.1,1309.2
201805031302,1308.8,1308.8,1308.6,1308.7,1309.2,1309.2,1309,1309.1
201805031303,1308.7,1308.8,1308.6,1308.6,1309.1,1309.2,1309,1309
201805031304,1308.6,1308.7,1308.6,1308.7,1309,1309.1,1309,1309.1
201805031305,1308.7,1308.7,1308.7,1308.7,1309.1,1309.1,1309.1,1309.1
201805031306,1308.7,1308.7,1308.6,1308.6,1309.1,1309.1,1309,1309
201805031307,1308.6,1308.6,1308.5,1308.5,1309,1309,1308.9,1308.9
201805031308,1308.5,1308.5,1308.4,1308.4,1308.9,1308.9,1308.8,1308.8
201805031309,1308.4,1308.4,1308.4,1308.4,1308.8,1308.8,1308.8,1308.8
201805031310,1308.4,1308.4,1308.4,1308.4,1308.8,1308.8,1308.8,1308.8
201805031311,1308.4,1308.4,1308.4,1308.4,1308.8,1308.8,1308.8,1308.8
201805031312,1308.4,1308.4,1308.4,1308.4,1308.8,1308.8,1308.8,1308.8
201805031313,1308.4,1308.5,1308.4,1308.5,1308.8,1308.9,1308.8,1308.9
201805031314,1308.5,1308.5,1308.4,1308.4,1308.9,1308.9,1308.8,1308.8
201805031315,1308.4,1308.4,1308.4,1308.4,1308.8,1308.8,1308.8,1308.8
201805031316,1308.4,1308.4,1308.4,1308.4,1308.8,1308.8,1308.8,1308.8
201805031317,1308.4,1308.5,1308.4,1308.4,1308.8,1308.9,1308.8,1308.8
201805031318,1308.4,1308.5,1308.4,1308.5,1308.8,1308.9,1308.8,1308.9
201805031319,1308.5,1308.5,1308.5,1308.5,1308.9,1308.9,1308.9,1308.9
201805031320,1308.5,1308.6,1308.5,1308.5,1308.9,1309,1308.9,1308.9
201805031321,1308.5,1308.6,1308.5,1308.5,1308.9,1309,1308.9,1308.9
201805031322,1308.6,1308.6,1308.5,1308.6,1309,1309,1308.9,1309
201805031323,1308.6,1308.7,1308.6,1308.6,1309,1309.1,1309,1309
201805031324,1308.6,1308.6,1308.6,1308.6,1309,1309,1309,1309
201805031325,1308.6,1308.7,1308.6,1308.7,1309,1309.1,1309,1309.1
201805031326,1308.7,1308.8,1308.7,1308.8,1309.1,1309.2,1309.1,1309.2
201805031327,1308.8,1309,1308.8,1309,1309.2,1309.4,1309.2,1309.4
201805031328,1309,1309,1308.9,1308.9,1309.4,1309.4,1309.3,1309.3
201805031329,1308.9,1309,1308.9,1309,1309.3,1309.4,1309.3,1309.4
201805031330,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201805031331,1308.9,1309,1308.9,1308.9,1309.3,1309.4,1309.3,1309.3
201805031332,1308.9,1309,1308.9,1309,1309.3,1309.4,1309.3,1309.4
201805031333,1309,1309,1308.9,1309,1309.4,1309.4,1309.3,1309.4
201805031334,1309,1309,1308.9,1309,1309.4,1309.4,1309.3,1309.4
201805031335,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201805031336,1309,1309.1,1309,1309.1,1309.4,1309.5,1309.4,1309.5
201805031337,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201805031338,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201805031339,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201805031340,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201805031341,1309.2,1309.3,1309.2,1309.3,1309.6,1309.7,1309.6,1309.7
201805031342,1309.3,1309.4,1309.2,1309.4,1309.7,1309.8,1309.6,1309.8
201805031343,1309.4,1309.4,1309.3,1309.4,1309.8,1309.8,1309.7,1309.8
201805031344,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201805031345,1309.3,1309.3,1309.1,1309.2,1309.7,1309.7,1309.5,1309.6
201805031346,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201805031347,1309.2,1309.4,1309.2,1309.3,1309.6,1309.8,1309.6,1309.7
201805031348,1309.3,1309.3,1309.3,1309.3,1309.7,1309.7,1309.7,1309.7
201805031349,1309.3,1309.4,1309.3,1309.3,1309.7,1309.8,1309.7,1309.7
201805031350,1309.3,1309.3,1309.3,1309.3,1309.7,1309.7,1309.7,1309.7
201805031351,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201805031352,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201805031353,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201805031354,1309.2,1309.3,1309.2,1309.3,1309.6,1309.7,1309.6,1309.7
201805031355,1309.3,1309.6,1309.3,1309.5,1309.7,1310,1309.7,1309.9
201805031356,1309.5,1309.5,1309.4,1309.4,1309.9,1309.9,1309.8,1309.8
201805031357,1309.4,1309.5,1309.4,1309.5,1309.8,1309.9,1309.8,1309.9
201805031358,1309.5,1309.5,1309.4,1309.4,1309.9,1309.9,1309.8,1309.8
201805031359,1309.4,1309.4,1309.3,1309.4,1309.8,1309.8,1309.7,1309.8
201805031400,1309.4,1309.4,1309.1,1309.2,1309.8,1309.8,1309.5,1309.6
201805031401,1309.2,1309.3,1309.1,1309.1,1309.6,1309.7,1309.5,1309.5
201805031402,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201805031403,1309.1,1309.1,1309,1309,1309.5,1309.5,1309.4,1309.4
201805031404,1309,1309.1,1308.9,1309.1,1309.4,1309.5,1309.3,1309.5
201805031405,1309.1,1309.2,1309.1,1309.1,1309.5,1309.6,1309.5,1309.5
201805031406,1309.1,1309.3,1309.1,1309.3,1309.5,1309.7,1309.5,1309.7
201805031407,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201805031408,1309.4,1309.4,1309.2,1309.3,1309.8,1309.8,1309.6,1309.7
201805031409,1309.3,1309.5,1309.2,1309.2,1309.7,1309.9,1309.6,1309.6
201805031410,1309.2,1309.3,1309.1,1309.1,1309.6,1309.7,1309.5,1309.5
201805031411,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201805031412,1309.2,1309.2,1309,1309,1309.6,1309.6,1309.4,1309.4
201805031413,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201805031414,1309,1309.1,1309,1309.1,1309.4,1309.5,1309.4,1309.5
201805031415,1309.1,1309.1,1308.9,1309,1309.5,1309.5,1309.3,1309.4
201805031416,1309,1309.1,1308.9,1309,1309.4,1309.5,1309.3,1309.4
201805031417,1309,1309,1308.9,1308.9,1309.4,1309.4,1309.3,1309.3
201805031418,1308.9,1309,1308.9,1308.9,1309.3,1309.4,1309.3,1309.3
201805031419,1308.9,1309,1308.9,1309,1309.3,1309.4,1309.3,1309.4
201805031420,1309,1309,1308.8,1308.9,1309.4,1309.4,1309.2,1309.3
201805031421,1308.9,1308.9,1308.7,1308.8,1309.3,1309.3,1309.1,1309.2
201805031422,1308.8,1308.9,1308.8,1308.8,1309.2,1309.3,1309.2,1309.2
201805031423,1308.8,1308.9,1308.8,1308.8,1309.2,1309.3,1309.2,1309.2
201805031424,1308.8,1308.8,1308.7,1308.7,1309.2,1309.2,1309.1,1309.1
201805031425,1308.7,1308.8,1308.7,1308.7,1309.1,1309.2,1309.1,1309.1
201805031426,1308.7,1308.8,1308.7,1308.7,1309.1,1309.2,1309.1,1309.1
201805031427,1308.7,1308.9,1308.7,1308.9,1309.1,1309.3,1309.1,1309.3
201805031428,1308.9,1309,1308.9,1309,1309.3,1309.4,1309.3,1309.4
201805031429,1309,1309.1,1309,1309.1,1309.4,1309.5,1309.4,1309.5
201805031430,1309.1,1309.2,1309.1,1309.1,1309.5,1309.6,1309.5,1309.5
201805031431,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201805031432,1309.2,1309.3,1309.1,1309.3,1309.6,1309.7,1309.5,1309.7
201805031433,1309.3,1309.6,1309.3,1309.6,1309.7,1310,1309.7,1310
201805031434,1309.6,1309.6,1309.4,1309.5,1310,1310,1309.8,1309.9
201805031435,1309.5,1309.6,1309.5,1309.5,1309.9,1310,1309.9,1309.9
201805031436,1309.5,1309.7,1309.5,1309.6,1309.9,1310.1,1309.9,1310
201805031437,1309.6,1309.8,1309.5,1309.6,1310,1310.2,1309.9,1310
201805031438,1309.6,1309.6,1309.5,1309.5,1310,1310,1309.9,1309.9
201805031439,1309.5,1309.6,1309.5,1309.6,1309.9,1310,1309.9,1310
201805031440,1309.6,1309.6,1309.6,1309.6,1310,1310,1310,1310
201805031441,1309.6,1309.6,1309.5,1309.6,1310,1310,1309.9,1310
201805031442,1309.6,1309.6,1309.5,1309.6,1310,1310,1309.9,1310
201805031443,1309.6,1309.8,1309.6,1309.6,1310,1310.2,1310,1310
201805031444,1309.6,1309.7,1309.6,1309.6,1310,1310.1,1310,1310
201805031445,1309.6,1309.8,1309.6,1309.8,1310,1310.2,1310,1310.2
201805031446,1309.8,1309.9,1309.7,1309.8,1310.2,1310.3,1310.1,1310.2
201805031447,1309.8,1310,1309.8,1309.9,1310.2,1310.4,1310.2,1310.3
201805031448,1309.9,1310.1,1309.9,1310.1,1310.3,1310.5,1310.3,1310.5
201805031449,1310.1,1310.1,1309.9,1309.9,1310.5,1310.5,1310.3,1310.3
201805031450,1309.9,1309.9,1309.7,1309.8,1310.3,1310.3,1310.1,1310.2
201805031451,1309.8,1309.8,1309.7,1309.7,1310.2,1310.2,1310.1,1310.1
201805031452,1309.7,1309.8,1309.7,1309.7,1310.1,1310.2,1310.1,1310.1
201805031453,1309.7,1309.7,1309.5,1309.7,1310.1,1310.1,1309.9,1310.1
201805031454,1309.7,1309.7,1309.4,1309.4,1310.1,1310.1,1309.8,1309.8
201805031455,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201805031456,1309.3,1309.4,1309.3,1309.3,1309.7,1309.8,1309.7,1309.7
201805031457,1309.3,1309.4,1309.3,1309.3,1309.7,1309.8,1309.7,1309.7
201805031458,1309.4,1309.4,1309.3,1309.4,1309.8,1309.8,1309.7,1309.8
201805031459,1309.4,1309.4,1309.2,1309.3,1309.8,1309.8,1309.6,1309.7
201805031500,1309.3,1309.3,1308.7,1308.8,1309.7,1309.7,1309.1,1309.2
201805031501,1308.8,1308.9,1308.8,1308.8,1309.2,1309.3,1309.2,1309.2
201805031502,1308.8,1308.8,1308.4,1308.4,1309.2,1309.2,1308.8,1308.8
201805031503,1308.4,1308.7,1308.4,1308.5,1308.8,1309.1,1308.8,1308.9
201805031504,1308.5,1308.5,1308.3,1308.4,1308.9,1308.9,1308.7,1308.8
201805031505,1308.4,1308.6,1308.3,1308.6,1308.8,1309,1308.7,1309
201805031506,1308.6,1308.7,1308.5,1308.7,1309,1309.1,1308.9,1309.1
201805031507,1308.6,1308.8,1308.5,1308.8,1309,1309.2,1308.9,1309.2
201805031508,1308.8,1308.8,1308.7,1308.7,1309.2,1309.2,1309.1,1309.1
201805031509,1308.7,1308.7,1308.7,1308.7,1309.1,1309.1,1309.1,1309.1
201805031510,1308.7,1308.9,1308.7,1308.8,1309.1,1309.3,1309.1,1309.2
201805031511,1308.8,1308.9,1308.7,1308.7,1309.2,1309.3,1309.1,1309.1
201805031512,1308.7,1308.8,1308.6,1308.6,1309.1,1309.2,1309,1309
201805031513,1308.6,1308.6,1308.4,1308.4,1309,1309,1308.8,1308.8
201805031514,1308.4,1308.6,1308.3,1308.3,1308.8,1309,1308.7,1308.7
201805031515,1308.3,1308.4,1308.1,1308.1,1308.7,1308.8,1308.5,1308.5
201805031516,1308.1,1308.5,1308.1,1308.5,1308.5,1308.9,1308.5,1308.9
201805031517,1308.4,1308.5,1308.1,1308.2,1308.8,1308.9,1308.5,1308.6
201805031518,1308.2,1308.4,1308.1,1308.4,1308.6,1308.8,1308.5,1308.8
201805031519,1308.4,1308.7,1308.4,1308.7,1308.8,1309.1,1308.8,1309.1
201805031520,1308.7,1309.2,1308.7,1309.2,1309.1,1309.6,1309.1,1309.6
201805031521,1309.2,1309.7,1309.1,1309.6,1309.6,1310.1,1309.5,1310
201805031522,1309.6,1309.9,1309.5,1309.5,1310,1310.3,1309.9,1309.9
201805031523,1309.5,1309.7,1309.4,1309.5,1309.9,1310.1,1309.8,1309.9
201805031524,1309.5,1309.9,1309.5,1309.8,1309.9,1310.3,1309.9,1310.2
201805031525,1309.8,1310.3,1309.8,1310.1,1310.2,1310.7,1310.2,1310.5
201805031526,1310.1,1310.2,1309.9,1310.2,1310.5,1310.6,1310.3,1310.6
201805031527,1310.2,1310.2,1310,1310.1,1310.6,1310.6,1310.4,1310.5
201805031528,1310.1,1310.3,1309.9,1310,1310.5,1310.7,1310.3,1310.4
201805031529,1310,1310.1,1309.8,1309.8,1310.4,1310.5,1310.2,1310.2
201805031530,1309.8,1310,1309.7,1309.9,1310.2,1310.4,1310.1,1310.3
201805031531,1309.9,1309.9,1309.4,1309.5,1310.3,1310.3,1309.8,1309.9
201805031532,1309.5,1309.7,1309.4,1309.5,1309.9,1310.1,1309.8,1309.9
201805031533,1309.5,1309.7,1309.5,1309.7,1309.9,1310.1,1309.9,1310.1
201805031534,1309.6,1309.7,1309.5,1309.6,1310,1310.1,1309.9,1310
201805031535,1309.6,1309.8,1309.6,1309.7,1310,1310.2,1310,1310.1
201805031536,1309.7,1309.9,1309.5,1309.6,1310.1,1310.3,1309.9,1310
201805031537,1309.6,1309.7,1309.6,1309.6,1310,1310.1,1310,1310
201805031538,1309.6,1309.6,1309.5,1309.6,1310,1310,1309.9,1310
201805031539,1309.6,1309.6,1309.4,1309.4,1310,1310,1309.8,1309.8
201805031540,1309.5,1309.5,1309.5,1309.5,1309.9,1309.9,1309.9,1309.9
201805031541,1309.5,1309.6,1309.5,1309.6,1309.9,1310,1309.9,1310
201805031542,1309.6,1309.6,1309.5,1309.5,1310,1310,1309.9,1309.9
201805031543,1309.5,1309.7,1309.5,1309.7,1309.9,1310.1,1309.9,1310.1
201805031544,1309.7,1309.7,1309.3,1309.3,1310.1,1310.1,1309.7,1309.7
201805031545,1309.3,1309.7,1309.2,1309.7,1309.7,1310.1,1309.6,1310.1
201805031546,1309.7,1309.7,1309.3,1309.3,1310.1,1310.1,1309.7,1309.7
201805031547,1309.2,1309.2,1309,1309,1309.6,1309.6,1309.4,1309.4
201805031548,1309,1309.2,1308.9,1309.2,1309.4,1309.6,1309.3,1309.6
201805031549,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201805031550,1309.2,1309.2,1309,1309,1309.6,1309.6,1309.4,1309.4
201805031551,1309,1309,1308.6,1308.7,1309.4,1309.4,1309,1309.1
201805031552,1308.7,1308.7,1308.5,1308.6,1309.1,1309.1,1308.9,1309
201805031553,1308.6,1308.7,1308.6,1308.6,1309,1309.1,1309,1309
201805031554,1308.6,1308.6,1308.4,1308.5,1309,1309,1308.8,1308.9
201805031555,1308.5,1308.7,1308.4,1308.6,1308.9,1309.1,1308.8,1309
201805031556,1308.6,1309,1308.6,1308.9,1309,1309.4,1309,1309.3
201805031557,1308.9,1309,1308.7,1308.9,1309.3,1309.4,1309.1,1309.3
201805031558,1308.9,1309,1308.8,1308.9,1309.3,1309.4,1309.2,1309.3
201805031559,1308.9,1308.9,1308.8,1308.9,1309.3,1309.3,1309.2,1309.3
201805031600,1308.9,1308.9,1308.2,1308.2,1309.3,1309.3,1308.6,1308.6
201805031601,1308.2,1308.3,1307.6,1307.8,1308.6,1308.7,1308,1308.2
201805031602,1307.8,1307.8,1307.5,1307.5,1308.2,1308.2,1307.9,1307.9
201805031603,1307.5,1307.6,1306.9,1307.1,1307.9,1308,1307.3,1307.5
201805031604,1307.1,1307.2,1306.8,1307,1307.5,1307.6,1307.2,1307.4
201805031605,1307,1307.1,1306.8,1306.8,1307.4,1307.5,1307.2,1307.2
201805031606,1306.8,1306.9,1306.6,1306.8,1307.2,1307.3,1307,1307.2
201805031607,1306.8,1306.9,1306.7,1306.8,1307.2,1307.3,1307.1,1307.2
201805031608,1306.9,1307.2,1306.8,1307,1307.3,1307.6,1307.2,1307.4
201805031609,1307,1307.1,1306.7,1306.8,1307.4,1307.5,1307.1,1307.2
201805031610,1306.8,1306.9,1306.8,1306.9,1307.2,1307.3,1307.2,1307.3
201805031611,1306.9,1306.9,1306.5,1306.6,1307.3,1307.3,1306.9,1307
201805031612,1306.7,1306.7,1306.3,1306.4,1307.1,1307.1,1306.7,1306.8
201805031613,1306.4,1307.1,1306.4,1307,1306.8,1307.5,1306.8,1307.4
201805031614,1307,1307.2,1306.8,1306.8,1307.4,1307.6,1307.2,1307.2
201805031615,1306.8,1307.1,1306.8,1307.1,1307.2,1307.5,1307.2,1307.5
201805031616,1307,1307,1306.9,1306.9,1307.4,1307.4,1307.3,1307.3
201805031617,1306.9,1307.3,1306.9,1307.3,1307.3,1307.7,1307.3,1307.7
201805031618,1307.3,1307.6,1307.3,1307.5,1307.7,1308,1307.7,1307.9
201805031619,1307.5,1307.7,1307.5,1307.6,1307.9,1308.1,1307.9,1308
201805031620,1307.6,1307.7,1307.4,1307.4,1308,1308.1,1307.8,1307.8
201805031621,1307.4,1307.5,1307.4,1307.4,1307.8,1307.9,1307.8,1307.8
201805031622,1307.4,1307.4,1307.3,1307.3,1307.8,1307.8,1307.7,1307.7
201805031623,1307.2,1307.4,1307.2,1307.4,1307.6,1307.8,1307.6,1307.8
201805031624,1307.4,1307.4,1307.3,1307.4,1307.8,1307.8,1307.7,1307.8
201805031625,1307.4,1308.2,1307.4,1308.2,1307.8,1308.6,1307.8,1308.6
201805031626,1308.2,1308.6,1308.2,1308.6,1308.6,1309,1308.6,1309
201805031627,1308.6,1308.8,1308.6,1308.7,1309,1309.2,1309,1309.1
201805031628,1308.7,1308.9,1308.6,1308.7,1309.1,1309.3,1309,1309.1
201805031629,1308.7,1308.7,1308.4,1308.4,1309.1,1309.1,1308.8,1308.8
201805031630,1308.4,1308.6,1308.3,1308.3,1308.8,1309,1308.7,1308.7
201805031631,1308.3,1308.7,1308.3,1308.3,1308.7,1309.1,1308.7,1308.7
201805031632,1308.3,1308.7,1308.3,1308.5,1308.7,1309.1,1308.7,1308.9
201805031633,1308.5,1308.7,1308.4,1308.6,1308.9,1309.1,1308.8,1309
201805031634,1308.6,1308.7,1308.5,1308.6,1309,1309.1,1308.9,1309
201805031635,1308.6,1309,1308.5,1309,1309,1309.4,1308.9,1309.4
201805031636,1309,1309,1308.7,1308.7,1309.4,1309.4,1309.1,1309.1
201805031637,1308.7,1308.7,1308.5,1308.6,1309.1,1309.1,1308.9,1309
201805031638,1308.6,1308.6,1308.4,1308.6,1309,1309,1308.8,1309
201805031639,1308.6,1309,1308.6,1309,1309,1309.4,1309,1309.4
201805031640,1309,1309.1,1308.8,1309,1309.4,1309.5,1309.2,1309.4
201805031641,1309,1309.1,1308.9,1309.1,1309.4,1309.5,1309.3,1309.5
201805031642,1309.1,1309.3,1309,1309,1309.5,1309.7,1309.4,1309.4
201805031643,1309,1309.6,1309,1309.6,1309.4,1310,1309.4,1310
201805031644,1309.5,1309.9,1309.3,1309.9,1309.9,1310.3,1309.7,1310.3
201805031645,1309.9,1309.9,1309.7,1309.8,1310.3,1310.3,1310.1,1310.2
201805031646,1309.8,1309.9,1309.7,1309.8,1310.2,1310.3,1310.1,1310.2
201805031647,1309.8,1309.8,1309.6,1309.6,1310.2,1310.2,1310,1310
201805031648,1309.6,1309.7,1309.5,1309.5,1310,1310.1,1309.9,1309.9
201805031649,1309.5,1309.6,1309.4,1309.5,1309.9,1310,1309.8,1309.9
201805031650,1309.5,1309.6,1309.4,1309.5,1309.9,1310,1309.8,1309.9
201805031651,1309.5,1309.5,1309.3,1309.3,1309.9,1309.9,1309.7,1309.7
201805031652,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201805031653,1309.2,1309.3,1309.1,1309.2,1309.6,1309.7,1309.5,1309.6
201805031654,1309.2,1309.3,1309.1,1309.3,1309.6,1309.7,1309.5,1309.7
201805031655,1309.3,1309.3,1309.1,1309.2,1309.7,1309.7,1309.5,1309.6
201805031656,1309.2,1309.4,1309.1,1309.3,1309.6,1309.8,1309.5,1309.7
201805031657,1309.3,1309.4,1309.1,1309.1,1309.7,1309.8,1309.5,1309.5
201805031658,1309.1,1309.1,1309,1309,1309.5,1309.5,1309.4,1309.4
201805031659,1309,1309.3,1309,1309.1,1309.4,1309.7,1309.4,1309.5
201805031700,1309.1,1309.2,1309,1309,1309.5,1309.6,1309.4,1309.4
201805031701,1309,1309.4,1309,1309.4,1309.4,1309.8,1309.4,1309.8
201805031702,1309.4,1309.5,1309.3,1309.3,1309.8,1309.9,1309.7,1309.7
201805031703,1309.3,1309.4,1309,1309,1309.7,1309.8,1309.4,1309.4
201805031704,1309,1309.1,1308.8,1308.8,1309.4,1309.5,1309.2,1309.2
201805031705,1308.8,1308.9,1308.8,1308.9,1309.2,1309.3,1309.2,1309.3
201805031706,1308.8,1308.8,1308.4,1308.5,1309.2,1309.2,1308.8,1308.9
201805031707,1308.5,1308.6,1308.4,1308.4,1308.9,1309,1308.8,1308.8
201805031708,1308.4,1308.4,1308.2,1308.2,1308.8,1308.8,1308.6,1308.6
201805031709,1308.2,1308.3,1308.2,1308.3,1308.6,1308.7,1308.6,1308.7
201805031710,1308.3,1308.5,1308.3,1308.3,1308.7,1308.9,1308.7,1308.7
201805031711,1308.3,1308.6,1308.3,1308.5,1308.7,1309,1308.7,1308.9
201805031712,1308.5,1308.7,1308.4,1308.6,1308.9,1309.1,1308.8,1309
201805031713,1308.6,1308.8,1308.5,1308.7,1309,1309.2,1308.9,1309.1
201805031714,1308.7,1308.7,1308.4,1308.4,1309.1,1309.1,1308.8,1308.8
201805031715,1308.4,1308.8,1308.4,1308.8,1308.8,1309.2,1308.8,1309.2
201805031716,1308.8,1308.8,1308.6,1308.8,1309.2,1309.2,1309,1309.2
201805031717,1308.8,1308.9,1308.7,1308.9,1309.2,1309.3,1309.1,1309.3
201805031718,1308.9,1308.9,1308.8,1308.8,1309.3,1309.3,1309.2,1309.2
201805031719,1308.8,1308.8,1308.7,1308.7,1309.2,1309.2,1309.1,1309.1
201805031720,1308.7,1308.8,1308.5,1308.8,1309.1,1309.2,1308.9,1309.2
201805031721,1308.8,1308.8,1308.6,1308.7,1309.2,1309.2,1309,1309.1
201805031722,1308.7,1309.1,1308.7,1309,1309.1,1309.5,1309.1,1309.4
201805031723,1309,1309.4,1309,1309.4,1309.4,1309.8,1309.4,1309.8
201805031724,1309.4,1309.6,1309.3,1309.4,1309.8,1310,1309.7,1309.8
201805031725,1309.4,1309.6,1309.3,1309.3,1309.8,1310,1309.7,1309.7
201805031726,1309.3,1309.4,1309.3,1309.3,1309.7,1309.8,1309.7,1309.7
201805031727,1309.3,1309.6,1309.3,1309.6,1309.7,1310,1309.7,1310
201805031728,1309.6,1309.7,1309.5,1309.6,1310,1310.1,1309.9,1310
201805031729,1309.6,1309.6,1309.3,1309.4,1310,1310,1309.7,1309.8
201805031730,1309.4,1309.4,1308.8,1309.2,1309.8,1309.8,1309.2,1309.6
201805031731,1309.2,1309.3,1308.9,1309.3,1309.6,1309.7,1309.3,1309.7
201805031732,1309.3,1309.5,1309.2,1309.5,1309.7,1309.9,1309.6,1309.9
201805031733,1309.5,1309.8,1309.4,1309.4,1309.9,1310.2,1309.8,1309.8
201805031734,1309.4,1309.7,1309.4,1309.7,1309.8,1310.1,1309.8,1310.1
201805031735,1309.7,1309.9,1309.7,1309.9,1310.1,1310.3,1310.1,1310.3
201805031736,1309.9,1310,1309.7,1309.9,1310.3,1310.4,1310.1,1310.3
201805031737,1309.9,1310,1309.8,1309.9,1310.3,1310.4,1310.2,1310.3
201805031738,1309.9,1310.1,1309.8,1310,1310.3,1310.5,1310.2,1310.4
201805031739,1310,1310.5,1310,1310.5,1310.4,1310.9,1310.4,1310.9
201805031740,1310.5,1310.7,1310.4,1310.7,1310.9,1311.1,1310.8,1311.1
201805031741,1310.7,1310.8,1310.5,1310.6,1311.1,1311.2,1310.9,1311
201805031742,1310.6,1310.8,1310.6,1310.6,1311,1311.2,1311,1311
