日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805091220,1310.9,1310.9,1310.6,1310.6,1311.3,1311.3,1311,1311
201805091221,1310.6,1310.9,1310.6,1310.9,1311,1311.3,1311,1311.3
201805091222,1310.9,1310.9,1310.9,1310.9,1311.3,1311.3,1311.3,1311.3
201805091223,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201805091224,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201805091225,1310.9,1310.9,1310.9,1310.9,1311.3,1311.3,1311.3,1311.3
201805091226,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201805091227,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201805091228,1310.8,1311,1310.8,1310.8,1311.2,1311.4,1311.2,1311.2
201805091229,1310.8,1311.2,1310.8,1311.2,1311.2,1311.6,1311.2,1311.6
201805091230,1311.2,1311.3,1310.9,1310.9,1311.6,1311.7,1311.3,1311.3
201805091231,1310.9,1310.9,1310.7,1310.7,1311.3,1311.3,1311.1,1311.1
201805091232,1310.7,1311.1,1310.7,1311.1,1311.1,1311.5,1311.1,1311.5
201805091233,1311.1,1311.5,1311.1,1311.5,1311.5,1311.9,1311.5,1311.9
201805091234,1311.5,1311.5,1311.3,1311.4,1311.9,1311.9,1311.7,1311.8
201805091235,1311.4,1311.6,1311.4,1311.6,1311.8,1312,1311.8,1312
201805091236,1311.6,1311.9,1311.6,1311.9,1312,1312.3,1312,1312.3
201805091237,1311.9,1312,1311.9,1311.9,1312.3,1312.4,1312.3,1312.3
201805091238,1311.9,1311.9,1311.6,1311.7,1312.3,1312.3,1312,1312.1
201805091239,1311.7,1311.7,1311.1,1311.2,1312.1,1312.1,1311.5,1311.6
201805091240,1311.2,1311.4,1311.2,1311.4,1311.6,1311.8,1311.6,1311.8
201805091241,1311.4,1311.4,1311.4,1311.4,1311.8,1311.8,1311.8,1311.8
201805091242,1311.4,1311.4,1311.2,1311.2,1311.8,1311.8,1311.6,1311.6
201805091243,1311.2,1311.4,1311.1,1311.4,1311.6,1311.8,1311.5,1311.8
201805091244,1311.4,1311.5,1311.2,1311.4,1311.8,1311.9,1311.6,1311.8
201805091245,1311.4,1311.4,1311.2,1311.3,1311.8,1311.8,1311.6,1311.7
201805091246,1311.3,1311.4,1311.1,1311.2,1311.7,1311.8,1311.5,1311.6
201805091247,1311.2,1311.2,1311.2,1311.2,1311.6,1311.6,1311.6,1311.6
201805091248,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201805091249,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201805091250,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201805091251,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201805091252,1311,1311,1310.8,1310.9,1311.4,1311.4,1311.2,1311.3
201805091253,1310.9,1311,1310.8,1310.9,1311.3,1311.4,1311.2,1311.3
201805091254,1310.9,1311,1310.8,1310.8,1311.3,1311.4,1311.2,1311.2
201805091255,1310.8,1310.8,1310.6,1310.7,1311.2,1311.2,1311,1311.1
201805091256,1310.7,1310.8,1310.6,1310.6,1311.1,1311.2,1311,1311
201805091257,1310.6,1310.8,1310.6,1310.8,1311,1311.2,1311,1311.2
201805091258,1310.8,1310.8,1310.6,1310.7,1311.2,1311.2,1311,1311.1
201805091259,1310.7,1310.7,1310.5,1310.6,1311.1,1311.1,1310.9,1311
201805091300,1310.6,1310.7,1310.4,1310.5,1311,1311.1,1310.8,1310.9
201805091301,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201805091302,1310.4,1310.6,1310.4,1310.5,1310.8,1311,1310.8,1310.9
201805091303,1310.5,1310.6,1310.5,1310.6,1310.9,1311,1310.9,1311
201805091304,1310.6,1310.6,1310.5,1310.5,1311,1311,1310.9,1310.9
201805091305,1310.5,1310.5,1310.3,1310.4,1310.9,1310.9,1310.7,1310.8
201805091306,1310.4,1310.6,1310.3,1310.6,1310.8,1311,1310.7,1311
201805091307,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201805091308,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201805091309,1310.5,1310.6,1310.5,1310.5,1310.9,1311,1310.9,1310.9
201805091310,1310.5,1310.7,1310.5,1310.7,1310.9,1311.1,1310.9,1311.1
201805091311,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201805091312,1310.7,1310.8,1310.6,1310.8,1311.1,1311.2,1311,1311.2
201805091313,1310.8,1310.8,1310.6,1310.6,1311.2,1311.2,1311,1311
201805091314,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201805091315,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201805091316,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201805091317,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201805091318,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201805091319,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201805091320,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201805091321,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201805091322,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201805091323,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201805091324,1310.8,1310.9,1310.8,1310.9,1311.2,1311.3,1311.2,1311.3
201805091325,1310.9,1310.9,1310.7,1310.7,1311.3,1311.3,1311.1,1311.1
201805091326,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201805091327,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201805091328,1310.8,1310.9,1310.8,1310.9,1311.2,1311.3,1311.2,1311.3
201805091329,1310.9,1310.9,1310.9,1310.9,1311.3,1311.3,1311.3,1311.3
201805091330,1310.9,1310.9,1310.7,1310.7,1311.3,1311.3,1311.1,1311.1
201805091331,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201805091332,1310.8,1310.8,1310.6,1310.6,1311.2,1311.2,1311,1311
201805091333,1310.6,1310.8,1310.6,1310.7,1311,1311.2,1311,1311.1
201805091334,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201805091335,1310.7,1310.8,1310.6,1310.6,1311.1,1311.2,1311,1311
201805091336,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201805091337,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201805091338,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201805091339,1310.8,1310.9,1310.8,1310.9,1311.2,1311.3,1311.2,1311.3
201805091340,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201805091341,1310.8,1310.9,1310.8,1310.8,1311.2,1311.3,1311.2,1311.2
201805091342,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201805091343,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201805091344,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201805091345,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201805091346,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201805091347,1310.7,1310.7,1310.6,1310.6,1311.1,1311.1,1311,1311
201805091348,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201805091349,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201805091350,1310.7,1310.7,1310.6,1310.6,1311.1,1311.1,1311,1311
201805091351,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201805091352,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201805091353,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201805091354,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201805091355,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201805091356,1310.9,1310.9,1310.8,1310.9,1311.3,1311.3,1311.2,1311.3
201805091357,1310.9,1311.2,1310.9,1311.1,1311.3,1311.6,1311.3,1311.5
201805091358,1311.1,1311.1,1311.1,1311.1,1311.5,1311.5,1311.5,1311.5
201805091359,1311.1,1311.2,1311.1,1311.1,1311.5,1311.6,1311.5,1311.5
201805091400,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201805091401,1311,1311,1310.8,1310.8,1311.4,1311.4,1311.2,1311.2
201805091402,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201805091403,1310.7,1310.8,1310.6,1310.6,1311.1,1311.2,1311,1311
201805091404,1310.6,1310.8,1310.6,1310.6,1311,1311.2,1311,1311
201805091405,1310.6,1310.8,1310.6,1310.6,1311,1311.2,1311,1311
201805091406,1310.6,1310.6,1310.4,1310.5,1311,1311,1310.8,1310.9
201805091407,1310.5,1310.6,1310.5,1310.5,1310.9,1311,1310.9,1310.9
201805091408,1310.5,1310.5,1310.2,1310.2,1310.9,1310.9,1310.6,1310.6
201805091409,1310.2,1310.3,1310.1,1310.1,1310.6,1310.7,1310.5,1310.5
201805091410,1310.1,1310.2,1309.9,1310.2,1310.5,1310.6,1310.3,1310.6
201805091411,1310.1,1310.2,1310.1,1310.1,1310.5,1310.6,1310.5,1310.5
201805091412,1310.1,1310.3,1310.1,1310.2,1310.5,1310.7,1310.5,1310.6
201805091413,1310.2,1310.2,1310.1,1310.2,1310.6,1310.6,1310.5,1310.6
201805091414,1310.2,1310.2,1310.1,1310.1,1310.6,1310.6,1310.5,1310.5
201805091415,1310.1,1310.2,1310.1,1310.1,1310.5,1310.6,1310.5,1310.5
201805091416,1310.1,1310.3,1310.1,1310.3,1310.5,1310.7,1310.5,1310.7
201805091417,1310.3,1310.3,1310.2,1310.2,1310.7,1310.7,1310.6,1310.6
201805091418,1310.2,1310.4,1310.2,1310.4,1310.6,1310.8,1310.6,1310.8
201805091419,1310.4,1310.5,1310.4,1310.4,1310.8,1310.9,1310.8,1310.8
201805091420,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201805091421,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201805091422,1310.3,1310.3,1310.2,1310.3,1310.7,1310.7,1310.6,1310.7
201805091423,1310.3,1310.4,1310.3,1310.4,1310.7,1310.8,1310.7,1310.8
201805091424,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201805091425,1310.3,1310.3,1310.2,1310.2,1310.7,1310.7,1310.6,1310.6
201805091426,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201805091427,1310.3,1310.4,1310.3,1310.4,1310.7,1310.8,1310.7,1310.8
201805091428,1310.4,1310.4,1310.4,1310.4,1310.8,1310.8,1310.8,1310.8
201805091429,1310.4,1310.4,1310.4,1310.4,1310.8,1310.8,1310.8,1310.8
201805091430,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201805091431,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201805091432,1310.4,1310.4,1310.4,1310.4,1310.8,1310.8,1310.8,1310.8
201805091433,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201805091434,1310.3,1310.3,1310.2,1310.3,1310.7,1310.7,1310.6,1310.7
201805091435,1310.3,1310.3,1310.2,1310.2,1310.7,1310.7,1310.6,1310.6
201805091436,1310.2,1310.5,1310.2,1310.5,1310.6,1310.9,1310.6,1310.9
201805091437,1310.5,1310.5,1310.4,1310.5,1310.9,1310.9,1310.8,1310.9
201805091438,1310.5,1310.5,1310.4,1310.5,1310.9,1310.9,1310.8,1310.9
201805091439,1310.5,1310.5,1310.4,1310.5,1310.9,1310.9,1310.8,1310.9
201805091440,1310.5,1310.5,1310.5,1310.5,1310.9,1310.9,1310.9,1310.9
201805091441,1310.5,1310.5,1310.5,1310.5,1310.9,1310.9,1310.9,1310.9
201805091442,1310.5,1310.6,1310.5,1310.5,1310.9,1311,1310.9,1310.9
201805091443,1310.5,1310.5,1310.5,1310.5,1310.9,1310.9,1310.9,1310.9
201805091444,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201805091445,1310.4,1310.5,1310.4,1310.4,1310.8,1310.9,1310.8,1310.8
201805091446,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201805091447,1310.5,1310.5,1310.4,1310.5,1310.9,1310.9,1310.8,1310.9
201805091448,1310.5,1310.7,1310.5,1310.7,1310.9,1311.1,1310.9,1311.1
201805091449,1310.6,1310.8,1310.6,1310.8,1311,1311.2,1311,1311.2
201805091450,1310.8,1310.8,1310.4,1310.5,1311.2,1311.2,1310.8,1310.9
201805091451,1310.5,1310.5,1310.3,1310.3,1310.9,1310.9,1310.7,1310.7
201805091452,1310.3,1310.4,1310.3,1310.3,1310.7,1310.8,1310.7,1310.7
201805091453,1310.3,1310.3,1310.1,1310.1,1310.7,1310.7,1310.5,1310.5
201805091454,1310.1,1310.4,1310.1,1310.4,1310.5,1310.8,1310.5,1310.8
201805091455,1310.4,1310.7,1310.3,1310.7,1310.8,1311.1,1310.7,1311.1
201805091456,1310.7,1310.9,1310.7,1310.8,1311.1,1311.3,1311.1,1311.2
201805091457,1310.8,1310.9,1310.7,1310.9,1311.2,1311.3,1311.1,1311.3
201805091458,1310.9,1311,1310.9,1310.9,1311.3,1311.4,1311.3,1311.3
201805091459,1310.9,1310.9,1310.8,1310.9,1311.3,1311.3,1311.2,1311.3
201805091500,1310.8,1311,1310.6,1310.9,1311.2,1311.4,1311,1311.3
201805091501,1310.9,1311,1310.7,1310.8,1311.3,1311.4,1311.1,1311.2
201805091502,1310.8,1310.9,1310.7,1310.8,1311.2,1311.3,1311.1,1311.2
201805091503,1310.8,1310.8,1310.4,1310.5,1311.2,1311.2,1310.8,1310.9
201805091504,1310.5,1310.7,1310.5,1310.5,1310.9,1311.1,1310.9,1310.9
201805091505,1310.5,1310.6,1310.4,1310.5,1310.9,1311,1310.8,1310.9
201805091506,1310.5,1310.5,1310.3,1310.4,1310.9,1310.9,1310.7,1310.8
201805091507,1310.4,1310.4,1309.9,1309.9,1310.8,1310.8,1310.3,1310.3
201805091508,1309.9,1310.2,1309.9,1310.1,1310.3,1310.6,1310.3,1310.5
201805091509,1310.1,1310.1,1309.5,1309.5,1310.5,1310.5,1309.9,1309.9
201805091510,1309.5,1309.5,1308.5,1308.7,1309.9,1309.9,1308.9,1309.1
201805091511,1308.7,1308.9,1308.4,1308.5,1309.1,1309.3,1308.8,1308.9
201805091512,1308.5,1308.9,1308.5,1308.9,1308.9,1309.3,1308.9,1309.3
201805091513,1308.9,1309,1308.6,1308.9,1309.3,1309.4,1309,1309.3
201805091514,1308.9,1309.1,1308.8,1309,1309.3,1309.5,1309.2,1309.4
201805091515,1309,1309,1308.5,1308.9,1309.4,1309.4,1308.9,1309.3
201805091516,1308.9,1309.4,1308.7,1309.3,1309.3,1309.8,1309.1,1309.7
201805091517,1309.3,1309.5,1309.2,1309.5,1309.7,1309.9,1309.6,1309.9
201805091518,1309.5,1309.6,1309.3,1309.4,1309.9,1310,1309.7,1309.8
201805091519,1309.4,1309.5,1309.1,1309.3,1309.8,1309.9,1309.5,1309.7
201805091520,1309.3,1309.4,1309.1,1309.2,1309.7,1309.8,1309.5,1309.6
201805091521,1309.1,1309.4,1309.1,1309.4,1309.5,1309.8,1309.5,1309.8
201805091522,1309.4,1309.4,1309,1309.2,1309.8,1309.8,1309.4,1309.6
201805091523,1309.2,1309.4,1309.1,1309.2,1309.6,1309.8,1309.5,1309.6
201805091524,1309.2,1309.3,1309,1309.1,1309.6,1309.7,1309.4,1309.5
201805091525,1309.1,1309.3,1309,1309.1,1309.5,1309.7,1309.4,1309.5
201805091526,1309.1,1309.3,1308.9,1309,1309.5,1309.7,1309.3,1309.4
201805091527,1309,1309.2,1309,1309.1,1309.4,1309.6,1309.4,1309.5
201805091528,1309,1309.1,1308.9,1309,1309.4,1309.5,1309.3,1309.4
201805091529,1309,1309.2,1309,1309.1,1309.4,1309.6,1309.4,1309.5
201805091530,1309.1,1309.3,1308.9,1308.9,1309.5,1309.7,1309.3,1309.3
201805091531,1308.9,1309,1308.8,1308.9,1309.3,1309.4,1309.2,1309.3
201805091532,1308.9,1309,1308.8,1308.9,1309.3,1309.4,1309.2,1309.3
201805091533,1308.9,1308.9,1308.2,1308.2,1309.3,1309.3,1308.6,1308.6
201805091534,1308.2,1308.6,1308.1,1308.5,1308.6,1309,1308.5,1308.9
201805091535,1308.5,1308.6,1308.5,1308.6,1308.9,1309,1308.9,1309
201805091536,1308.6,1308.9,1308.5,1308.9,1309,1309.3,1308.9,1309.3
201805091537,1308.9,1309,1308.7,1308.7,1309.3,1309.4,1309.1,1309.1
201805091538,1308.7,1309,1308.7,1308.8,1309.1,1309.4,1309.1,1309.2
201805091539,1308.8,1309.4,1308.8,1309.2,1309.2,1309.8,1309.2,1309.6
201805091540,1309.1,1309.3,1309,1309.2,1309.5,1309.7,1309.4,1309.6
201805091541,1309.2,1309.3,1309,1309,1309.6,1309.7,1309.4,1309.4
201805091542,1309,1309.2,1308.9,1308.9,1309.4,1309.6,1309.3,1309.3
201805091543,1308.9,1308.9,1308.8,1308.8,1309.3,1309.3,1309.2,1309.2
201805091544,1308.8,1309,1308.8,1308.8,1309.2,1309.4,1309.2,1309.2
201805091545,1308.8,1308.8,1308.5,1308.6,1309.2,1309.2,1308.9,1309
201805091546,1308.6,1308.7,1308.3,1308.4,1309,1309.1,1308.7,1308.8
201805091547,1308.4,1308.5,1308.4,1308.5,1308.8,1308.9,1308.8,1308.9
201805091548,1308.5,1308.5,1308.3,1308.5,1308.9,1308.9,1308.7,1308.9
201805091549,1308.5,1308.5,1308.4,1308.5,1308.9,1308.9,1308.8,1308.9
201805091550,1308.5,1308.5,1308.4,1308.5,1308.9,1308.9,1308.8,1308.9
201805091551,1308.5,1308.5,1308.4,1308.5,1308.9,1308.9,1308.8,1308.9
201805091552,1308.5,1308.5,1308.4,1308.5,1308.9,1308.9,1308.8,1308.9
201805091553,1308.5,1308.5,1308.3,1308.3,1308.9,1308.9,1308.7,1308.7
201805091554,1308.3,1308.4,1308.1,1308.1,1308.7,1308.8,1308.5,1308.5
201805091555,1308.1,1308.3,1308.1,1308.2,1308.5,1308.7,1308.5,1308.6
201805091556,1308.2,1308.4,1308.2,1308.3,1308.6,1308.8,1308.6,1308.7
201805091557,1308.3,1308.5,1308.3,1308.4,1308.7,1308.9,1308.7,1308.8
201805091558,1308.4,1308.4,1308.2,1308.2,1308.8,1308.8,1308.6,1308.6
201805091559,1308.2,1308.2,1308,1308,1308.6,1308.6,1308.4,1308.4
201805091600,1308,1308,1307.5,1307.6,1308.4,1308.4,1307.9,1308
201805091601,1307.6,1307.6,1305.1,1306,1308,1308,1305.5,1306.4
201805091602,1306.1,1306.9,1306.1,1306.9,1306.5,1307.3,1306.5,1307.3
201805091603,1306.9,1307,1306.8,1307,1307.3,1307.4,1307.2,1307.4
201805091604,1307,1307.4,1306.9,1307.3,1307.4,1307.8,1307.3,1307.7
201805091605,1307.4,1307.4,1307.2,1307.2,1307.8,1307.8,1307.6,1307.6
201805091606,1307.2,1307.2,1306.9,1307,1307.6,1307.6,1307.3,1307.4
201805091607,1307,1307.1,1306.9,1307.1,1307.4,1307.5,1307.3,1307.5
201805091608,1307.1,1307.3,1307,1307.1,1307.5,1307.7,1307.4,1307.5
201805091609,1307.1,1307.1,1306.9,1307,1307.5,1307.5,1307.3,1307.4
201805091610,1307,1307,1306.6,1306.8,1307.4,1307.4,1307,1307.2
201805091611,1306.8,1306.8,1305.6,1305.7,1307.2,1307.2,1306,1306.1
201805091612,1305.7,1305.8,1305.2,1305.3,1306.1,1306.2,1305.6,1305.7
201805091613,1305.4,1305.8,1305.4,1305.7,1305.8,1306.2,1305.8,1306.1
201805091614,1305.7,1305.7,1305.4,1305.6,1306.1,1306.1,1305.8,1306
201805091615,1305.6,1305.6,1305.4,1305.4,1306,1306,1305.8,1305.8
201805091616,1305.4,1305.6,1305.1,1305.1,1305.8,1306,1305.5,1305.5
201805091617,1305.2,1305.3,1305.1,1305.1,1305.6,1305.7,1305.5,1305.5
201805091618,1305.1,1305.2,1304.7,1304.7,1305.5,1305.6,1305.1,1305.1
201805091619,1304.7,1305.1,1304.6,1304.8,1305.1,1305.5,1305,1305.2
201805091620,1304.8,1305.2,1304.8,1304.9,1305.2,1305.6,1305.2,1305.3
201805091621,1304.9,1305.3,1304.9,1305.3,1305.3,1305.7,1305.3,1305.7
201805091622,1305.3,1305.5,1305.3,1305.3,1305.7,1305.9,1305.7,1305.7
201805091623,1305.3,1305.7,1305.3,1305.7,1305.7,1306.1,1305.7,1306.1
201805091624,1305.7,1306,1305.6,1305.9,1306.1,1306.4,1306,1306.3
201805091625,1305.9,1306,1305.8,1305.9,1306.3,1306.4,1306.2,1306.3
201805091626,1305.9,1306,1305.8,1305.8,1306.3,1306.4,1306.2,1306.2
201805091627,1305.8,1306.1,1305.7,1306.1,1306.2,1306.5,1306.1,1306.5
201805091628,1306.1,1306.2,1306.1,1306.2,1306.5,1306.6,1306.5,1306.6
201805091629,1306.2,1306.3,1306.1,1306.3,1306.6,1306.7,1306.5,1306.7
201805091630,1306.3,1306.3,1306,1306.1,1306.7,1306.7,1306.4,1306.5
201805091631,1306.1,1306.2,1306,1306.1,1306.5,1306.6,1306.4,1306.5
201805091632,1306.1,1306.2,1305.7,1306,1306.5,1306.6,1306.1,1306.4
201805091633,1306,1306.1,1305.7,1305.7,1306.4,1306.5,1306.1,1306.1
201805091634,1305.7,1305.7,1305.4,1305.5,1306.1,1306.1,1305.8,1305.9
201805091635,1305.5,1305.5,1305,1305.1,1305.9,1305.9,1305.4,1305.5
201805091636,1305.1,1305.5,1305.1,1305.4,1305.5,1305.9,1305.5,1305.8
201805091637,1305.5,1305.9,1305.4,1305.8,1305.9,1306.3,1305.8,1306.2
201805091638,1305.8,1306,1305.8,1306,1306.2,1306.4,1306.2,1306.4
201805091639,1306,1306.2,1305.7,1305.7,1306.4,1306.6,1306.1,1306.1
201805091640,1305.7,1306,1305.7,1305.9,1306.1,1306.4,1306.1,1306.3
201805091641,1305.9,1306.1,1305.8,1306.1,1306.3,1306.5,1306.2,1306.5
201805091642,1306.1,1306.2,1305.9,1306.1,1306.5,1306.6,1306.3,1306.5
201805091643,1306.1,1306.4,1306,1306,1306.5,1306.8,1306.4,1306.4
201805091644,1306,1306.1,1305.9,1305.9,1306.4,1306.5,1306.3,1306.3
201805091645,1305.9,1305.9,1305.2,1305.3,1306.3,1306.3,1305.6,1305.7
201805091646,1305.3,1305.4,1305.3,1305.3,1305.7,1305.8,1305.7,1305.7
201805091647,1305.3,1305.5,1305.3,1305.4,1305.7,1305.9,1305.7,1305.8
201805091648,1305.4,1305.5,1305.2,1305.3,1305.8,1305.9,1305.6,1305.7
201805091649,1305.3,1305.3,1305,1305,1305.7,1305.7,1305.4,1305.4
201805091650,1305,1305.1,1304.2,1304.5,1305.4,1305.5,1304.6,1304.9
201805091651,1304.5,1304.7,1304.4,1304.6,1304.9,1305.1,1304.8,1305
201805091652,1304.6,1304.8,1304.5,1304.8,1305,1305.2,1304.9,1305.2
201805091653,1304.8,1304.8,1304.7,1304.8,1305.2,1305.2,1305.1,1305.2
201805091654,1304.8,1304.8,1304.6,1304.7,1305.2,1305.2,1305,1305.1
201805091655,1304.7,1305.1,1304.7,1305.1,1305.1,1305.5,1305.1,1305.5
201805091656,1305.1,1305.4,1305.1,1305.3,1305.5,1305.8,1305.5,1305.7
201805091657,1305.4,1305.7,1305.4,1305.7,1305.8,1306.1,1305.8,1306.1
201805091658,1305.7,1306,1305.6,1305.9,1306.1,1306.4,1306,1306.3
201805091659,1306,1306.1,1306,1306.1,1306.4,1306.5,1306.4,1306.5
201805091700,1306.1,1306.1,1305.7,1305.7,1306.5,1306.5,1306.1,1306.1
201805091701,1305.7,1305.7,1305.5,1305.7,1306.1,1306.1,1305.9,1306.1
201805091702,1305.7,1305.7,1305.4,1305.5,1306.1,1306.1,1305.8,1305.9
201805091703,1305.5,1305.6,1305.3,1305.5,1305.9,1306,1305.7,1305.9
201805091704,1305.5,1305.9,1305.5,1305.7,1305.9,1306.3,1305.9,1306.1
201805091705,1305.7,1305.7,1305.7,1305.7,1306.1,1306.1,1306.1,1306.1
201805091706,1305.7,1305.7,1305.6,1305.6,1306.1,1306.1,1306,1306
201805091707,1305.6,1305.6,1305.4,1305.6,1306,1306,1305.8,1306
201805091708,1305.6,1305.9,1305.4,1305.9,1306,1306.3,1305.8,1306.3
201805091709,1305.9,1305.9,1305.5,1305.6,1306.3,1306.3,1305.9,1306
201805091710,1305.6,1305.8,1305.6,1305.7,1306,1306.2,1306,1306.1
201805091711,1305.7,1305.7,1305.6,1305.6,1306.1,1306.1,1306,1306
201805091712,1305.6,1305.6,1305.5,1305.5,1306,1306,1305.9,1305.9
201805091713,1305.5,1305.5,1305.3,1305.4,1305.9,1305.9,1305.7,1305.8
201805091714,1305.4,1305.5,1305.4,1305.4,1305.8,1305.9,1305.8,1305.8
201805091715,1305.4,1305.6,1305.4,1305.6,1305.8,1306,1305.8,1306
201805091716,1305.6,1305.6,1305.4,1305.5,1306,1306,1305.8,1305.9
201805091717,1305.4,1305.7,1305.4,1305.7,1305.8,1306.1,1305.8,1306.1
201805091718,1305.7,1305.8,1305.6,1305.8,1306.1,1306.2,1306,1306.2
201805091719,1305.8,1305.9,1305.7,1305.7,1306.2,1306.3,1306.1,1306.1
201805091720,1305.7,1305.8,1305.7,1305.8,1306.1,1306.2,1306.1,1306.2
201805091721,1305.8,1306.3,1305.8,1306.1,1306.2,1306.7,1306.2,1306.5
201805091722,1306.1,1306.3,1306.1,1306.2,1306.5,1306.7,1306.5,1306.6
201805091723,1306.2,1306.2,1306.1,1306.2,1306.6,1306.6,1306.5,1306.6
201805091724,1306.2,1306.2,1306.1,1306.1,1306.6,1306.6,1306.5,1306.5
201805091725,1306.1,1306.8,1306.1,1306.6,1306.5,1307.2,1306.5,1307
201805091726,1306.6,1306.7,1306.3,1306.4,1307,1307.1,1306.7,1306.8
201805091727,1306.4,1306.4,1306.2,1306.3,1306.8,1306.8,1306.6,1306.7
201805091728,1306.3,1306.4,1306.3,1306.4,1306.7,1306.8,1306.7,1306.8
201805091729,1306.5,1306.5,1306.3,1306.3,1306.9,1306.9,1306.7,1306.7
201805091730,1306.3,1306.3,1306,1306,1306.7,1306.7,1306.4,1306.4
201805091731,1306,1306.1,1305.9,1306.1,1306.4,1306.5,1306.3,1306.5
201805091732,1306.1,1306.2,1306,1306.2,1306.5,1306.6,1306.4,1306.6
201805091733,1306.2,1306.2,1306,1306,1306.6,1306.6,1306.4,1306.4
201805091734,1306,1306.1,1305.8,1305.8,1306.4,1306.5,1306.2,1306.2
201805091735,1305.8,1305.9,1305.8,1305.8,1306.2,1306.3,1306.2,1306.2
201805091736,1305.8,1305.8,1305.7,1305.8,1306.2,1306.2,1306.1,1306.2
201805091737,1305.8,1305.8,1305.7,1305.8,1306.2,1306.2,1306.1,1306.2
