日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805281221,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201805281222,1297.9,1298,1297.8,1298,1298.3,1298.4,1298.2,1298.4
201805281223,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201805281224,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201805281225,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201805281226,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201805281227,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201805281228,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201805281229,1297.9,1298,1297.8,1298,1298.3,1298.4,1298.2,1298.4
201805281230,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201805281231,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201805281232,1298,1298.5,1298,1298.5,1298.4,1298.9,1298.4,1298.9
201805281233,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201805281234,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201805281235,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201805281236,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201805281237,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201805281238,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201805281239,1298.6,1298.8,1298.6,1298.7,1299,1299.2,1299,1299.1
201805281240,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201805281241,1298.8,1298.8,1298.6,1298.6,1299.2,1299.2,1299,1299
201805281242,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201805281243,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201805281244,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201805281245,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201805281246,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201805281247,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201805281248,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201805281249,1298.5,1298.8,1298.5,1298.8,1298.9,1299.2,1298.9,1299.2
201805281250,1298.8,1298.9,1298.7,1298.9,1299.2,1299.3,1299.1,1299.3
201805281251,1298.9,1298.9,1298.7,1298.7,1299.3,1299.3,1299.1,1299.1
201805281252,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201805281253,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201805281254,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201805281255,1298.8,1299.1,1298.8,1299,1299.2,1299.5,1299.2,1299.4
201805281256,1299,1299,1298.8,1298.8,1299.4,1299.4,1299.2,1299.2
201805281257,1298.8,1298.9,1298.7,1298.7,1299.2,1299.3,1299.1,1299.1
201805281258,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201805281259,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201805281300,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201805281301,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201805281302,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201805281303,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201805281304,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201805281305,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201805281306,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201805281307,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201805281308,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201805281309,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201805281310,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201805281311,1298.6,1298.8,1298.6,1298.8,1299,1299.2,1299,1299.2
201805281312,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201805281313,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201805281314,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201805281315,1298.9,1298.9,1298.8,1298.8,1299.3,1299.3,1299.2,1299.2
201805281316,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201805281317,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201805281318,1298.8,1299,1298.8,1298.8,1299.2,1299.4,1299.2,1299.2
201805281319,1298.8,1298.8,1298.8,1298.8,1299.2,1299.2,1299.2,1299.2
201805281320,1298.8,1298.8,1298.8,1298.8,1299.2,1299.2,1299.2,1299.2
201805281321,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201805281322,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201805281323,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201805281324,1298.7,1298.7,1298.5,1298.6,1299.1,1299.1,1298.9,1299
201805281325,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201805281326,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201805281327,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201805281328,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201805281329,1298.5,1298.7,1298.5,1298.6,1298.9,1299.1,1298.9,1299
201805281330,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201805281331,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201805281332,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201805281333,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201805281334,1298.6,1298.6,1298.3,1298.4,1299,1299,1298.7,1298.8
201805281335,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201805281336,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201805281337,1298,1298,1297.8,1297.8,1298.4,1298.4,1298.2,1298.2
201805281338,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201805281339,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201805281340,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201805281341,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201805281342,1298,1298,1297.8,1297.8,1298.4,1298.4,1298.2,1298.2
201805281343,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201805281344,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201805281345,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201805281346,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201805281347,1297.8,1297.8,1297.6,1297.7,1298.2,1298.2,1298,1298.1
201805281348,1297.7,1298.2,1297.7,1298.1,1298.1,1298.6,1298.1,1298.5
201805281349,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201805281350,1298.2,1298.5,1298.2,1298.4,1298.6,1298.9,1298.6,1298.8
201805281351,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201805281352,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201805281353,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201805281354,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201805281355,1298.7,1298.8,1298.6,1298.6,1299.1,1299.2,1299,1299
201805281356,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201805281357,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201805281358,1298.5,1298.6,1298.4,1298.6,1298.9,1299,1298.8,1299
201805281359,1298.6,1298.8,1298.6,1298.8,1299,1299.2,1299,1299.2
201805281400,1298.8,1298.9,1298.5,1298.8,1299.2,1299.3,1298.9,1299.2
201805281401,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201805281402,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201805281403,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201805281404,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201805281405,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201805281406,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201805281407,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201805281408,1298.5,1298.5,1298.3,1298.4,1298.9,1298.9,1298.7,1298.8
201805281409,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201805281410,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201805281411,1298.3,1298.3,1298.2,1298.3,1298.7,1298.7,1298.6,1298.7
201805281412,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201805281413,1298.3,1298.4,1298.2,1298.4,1298.7,1298.8,1298.6,1298.8
201805281414,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201805281415,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201805281416,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201805281417,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201805281418,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201805281419,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201805281420,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201805281421,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201805281422,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201805281423,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201805281424,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201805281425,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201805281426,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201805281427,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201805281428,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201805281429,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201805281430,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201805281431,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201805281432,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201805281433,1298.5,1298.6,1298.4,1298.6,1298.9,1299,1298.8,1299
201805281434,1298.6,1298.7,1298.3,1298.3,1299,1299.1,1298.7,1298.7
201805281435,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201805281436,1298.2,1298.2,1298,1298.1,1298.6,1298.6,1298.4,1298.5
201805281437,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201805281438,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201805281439,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201805281440,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201805281441,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201805281442,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201805281443,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201805281444,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201805281445,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201805281446,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201805281447,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201805281448,1298.2,1298.2,1297.8,1297.8,1298.6,1298.6,1298.2,1298.2
201805281449,1297.8,1298,1297.7,1297.7,1298.2,1298.4,1298.1,1298.1
201805281450,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201805281451,1297.6,1297.7,1297.5,1297.6,1298,1298.1,1297.9,1298
201805281452,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201805281453,1297.4,1297.6,1297.4,1297.4,1297.8,1298,1297.8,1297.8
201805281454,1297.4,1297.5,1297.2,1297.2,1297.8,1297.9,1297.6,1297.6
201805281455,1297.2,1297.2,1296.9,1297.1,1297.6,1297.6,1297.3,1297.5
201805281456,1297.1,1297.2,1297.1,1297.1,1297.5,1297.6,1297.5,1297.5
201805281457,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201805281458,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201805281459,1297.2,1297.3,1297.2,1297.2,1297.6,1297.7,1297.6,1297.6
201805281500,1297.2,1297.2,1296.9,1296.9,1297.6,1297.6,1297.3,1297.3
201805281501,1296.9,1297,1296.4,1296.4,1297.3,1297.4,1296.8,1296.8
201805281502,1296.4,1296.4,1296.2,1296.3,1296.8,1296.8,1296.6,1296.7
201805281503,1296.3,1296.4,1296.2,1296.3,1296.7,1296.8,1296.6,1296.7
201805281504,1296.3,1296.4,1295.7,1295.8,1296.7,1296.8,1296.1,1296.2
201805281505,1295.8,1296,1295.7,1296,1296.2,1296.4,1296.1,1296.4
201805281506,1296,1296.1,1295.6,1295.7,1296.4,1296.5,1296,1296.1
201805281507,1295.7,1296,1295.7,1295.8,1296.1,1296.4,1296.1,1296.2
201805281508,1295.8,1296,1295.8,1296,1296.2,1296.4,1296.2,1296.4
201805281509,1296,1296.1,1295.9,1296,1296.4,1296.5,1296.3,1296.4
201805281510,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201805281511,1296.2,1296.3,1296,1296.1,1296.6,1296.7,1296.4,1296.5
201805281512,1296.1,1296.2,1296,1296,1296.5,1296.6,1296.4,1296.4
201805281513,1296,1296.1,1295.8,1295.8,1296.4,1296.5,1296.2,1296.2
201805281514,1295.8,1295.8,1295.6,1295.6,1296.2,1296.2,1296,1296
201805281515,1295.6,1295.8,1295.5,1295.8,1296,1296.2,1295.9,1296.2
201805281516,1295.8,1295.8,1295.6,1295.7,1296.2,1296.2,1296,1296.1
201805281517,1295.7,1295.7,1295.4,1295.6,1296.1,1296.1,1295.8,1296
201805281518,1295.6,1296.1,1295.6,1296.1,1296,1296.5,1296,1296.5
201805281519,1296.1,1296.2,1296,1296.2,1296.5,1296.6,1296.4,1296.6
201805281520,1296.2,1296.3,1296.1,1296.1,1296.6,1296.7,1296.5,1296.5
201805281521,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201805281522,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201805281523,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201805281524,1296,1296.2,1296,1296.1,1296.4,1296.6,1296.4,1296.5
201805281525,1296.1,1296.3,1296.1,1296.3,1296.5,1296.7,1296.5,1296.7
201805281526,1296.3,1296.4,1296.2,1296.3,1296.7,1296.8,1296.6,1296.7
201805281527,1296.3,1296.3,1295.9,1295.9,1296.7,1296.7,1296.3,1296.3
201805281528,1295.9,1296,1295.8,1295.9,1296.3,1296.4,1296.2,1296.3
201805281529,1295.9,1296.4,1295.9,1296.4,1296.3,1296.8,1296.3,1296.8
201805281530,1296.4,1296.5,1296.4,1296.4,1296.8,1296.9,1296.8,1296.8
201805281531,1296.4,1296.5,1296.2,1296.3,1296.8,1296.9,1296.6,1296.7
201805281532,1296.3,1296.5,1296.3,1296.5,1296.7,1296.9,1296.7,1296.9
201805281533,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201805281534,1296.4,1296.4,1296.3,1296.4,1296.8,1296.8,1296.7,1296.8
201805281535,1296.4,1296.4,1296.3,1296.4,1296.8,1296.8,1296.7,1296.8
201805281536,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201805281537,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201805281538,1296.6,1296.8,1296.6,1296.8,1297,1297.2,1297,1297.2
201805281539,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201805281540,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201805281541,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201805281542,1296.7,1296.8,1296.6,1296.6,1297.1,1297.2,1297,1297
201805281543,1296.6,1296.8,1296.5,1296.6,1297,1297.2,1296.9,1297
201805281544,1296.6,1296.6,1296.4,1296.5,1297,1297,1296.8,1296.9
201805281545,1296.5,1296.5,1296.3,1296.4,1296.9,1296.9,1296.7,1296.8
201805281546,1296.4,1296.4,1296.1,1296.1,1296.8,1296.8,1296.5,1296.5
201805281547,1296.1,1296.3,1296,1296.2,1296.5,1296.7,1296.4,1296.6
201805281548,1296.2,1296.3,1296.1,1296.2,1296.6,1296.7,1296.5,1296.6
201805281549,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201805281550,1296.3,1296.4,1296.2,1296.4,1296.7,1296.8,1296.6,1296.8
201805281551,1296.4,1296.5,1296.3,1296.4,1296.8,1296.9,1296.7,1296.8
201805281552,1296.4,1296.5,1296.1,1296.2,1296.8,1296.9,1296.5,1296.6
201805281553,1296.2,1296.2,1296,1296.2,1296.6,1296.6,1296.4,1296.6
201805281554,1296.2,1296.5,1296.2,1296.5,1296.6,1296.9,1296.6,1296.9
201805281555,1296.5,1296.5,1296.3,1296.5,1296.9,1296.9,1296.7,1296.9
201805281556,1296.5,1296.6,1296.4,1296.4,1296.9,1297,1296.8,1296.8
201805281557,1296.4,1296.6,1296.4,1296.6,1296.8,1297,1296.8,1297
201805281558,1296.6,1296.6,1296.4,1296.4,1297,1297,1296.8,1296.8
201805281559,1296.4,1296.9,1296.4,1296.7,1296.8,1297.3,1296.8,1297.1
201805281600,1296.6,1296.8,1296.4,1296.4,1297,1297.2,1296.8,1296.8
201805281601,1296.4,1296.5,1296.1,1296.1,1296.8,1296.9,1296.5,1296.5
201805281602,1296.1,1296.3,1296,1296.2,1296.5,1296.7,1296.4,1296.6
201805281603,1296.2,1296.4,1296.1,1296.4,1296.6,1296.8,1296.5,1296.8
201805281604,1296.4,1296.4,1296,1296.1,1296.8,1296.8,1296.4,1296.5
201805281605,1296.1,1296.2,1296,1296.2,1296.5,1296.6,1296.4,1296.6
201805281606,1296.2,1296.4,1296.2,1296.4,1296.6,1296.8,1296.6,1296.8
201805281607,1296.4,1296.6,1296.4,1296.5,1296.8,1297,1296.8,1296.9
201805281608,1296.5,1296.6,1296.1,1296.3,1296.9,1297,1296.5,1296.7
201805281609,1296.3,1296.4,1296.2,1296.3,1296.7,1296.8,1296.6,1296.7
201805281610,1296.3,1296.3,1296.2,1296.3,1296.7,1296.7,1296.6,1296.7
201805281611,1296.3,1296.4,1296.2,1296.4,1296.7,1296.8,1296.6,1296.8
201805281612,1296.5,1296.6,1296.4,1296.5,1296.9,1297,1296.8,1296.9
201805281613,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201805281614,1296.4,1296.5,1296.2,1296.4,1296.8,1296.9,1296.6,1296.8
201805281615,1296.4,1296.4,1296.2,1296.2,1296.8,1296.8,1296.6,1296.6
201805281616,1296.2,1296.3,1296.1,1296.3,1296.6,1296.7,1296.5,1296.7
201805281617,1296.3,1296.5,1296.3,1296.5,1296.7,1296.9,1296.7,1296.9
201805281618,1296.5,1296.7,1296.5,1296.7,1296.9,1297.1,1296.9,1297.1
201805281619,1296.7,1296.7,1296.3,1296.5,1297.1,1297.1,1296.7,1296.9
201805281620,1296.5,1296.7,1296.5,1296.6,1296.9,1297.1,1296.9,1297
201805281621,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201805281622,1296.6,1296.7,1296.4,1296.7,1297,1297.1,1296.8,1297.1
201805281623,1296.6,1297.2,1296.6,1297.1,1297,1297.6,1297,1297.5
201805281624,1297.2,1297.4,1297.1,1297.3,1297.6,1297.8,1297.5,1297.7
201805281625,1297.3,1297.3,1296.7,1296.7,1297.7,1297.7,1297.1,1297.1
201805281626,1296.7,1297,1296.7,1297,1297.1,1297.4,1297.1,1297.4
201805281627,1297,1297.1,1296.8,1296.9,1297.4,1297.5,1297.2,1297.3
201805281628,1296.9,1296.9,1296.7,1296.9,1297.3,1297.3,1297.1,1297.3
201805281629,1296.9,1296.9,1296.7,1296.8,1297.3,1297.3,1297.1,1297.2
201805281630,1296.8,1296.9,1296.7,1296.9,1297.2,1297.3,1297.1,1297.3
201805281631,1296.9,1296.9,1296.7,1296.9,1297.3,1297.3,1297.1,1297.3
201805281632,1296.9,1297.2,1296.8,1297.2,1297.3,1297.6,1297.2,1297.6
201805281633,1297.2,1297.3,1297.1,1297.3,1297.6,1297.7,1297.5,1297.7
201805281634,1297.3,1297.3,1297,1297.1,1297.7,1297.7,1297.4,1297.5
201805281635,1297.1,1297.4,1297,1297.4,1297.5,1297.8,1297.4,1297.8
201805281636,1297.4,1297.5,1297.2,1297.3,1297.8,1297.9,1297.6,1297.7
201805281637,1297.3,1297.3,1297,1297,1297.7,1297.7,1297.4,1297.4
201805281638,1297,1297,1296.7,1296.8,1297.4,1297.4,1297.1,1297.2
201805281639,1296.8,1297.1,1296.7,1297,1297.2,1297.5,1297.1,1297.4
201805281640,1297,1297,1296.8,1296.8,1297.4,1297.4,1297.2,1297.2
201805281641,1296.8,1296.9,1296.7,1296.8,1297.2,1297.3,1297.1,1297.2
201805281642,1296.8,1297.1,1296.7,1297,1297.2,1297.5,1297.1,1297.4
201805281643,1297,1297.2,1296.9,1297.2,1297.4,1297.6,1297.3,1297.6
201805281644,1297.2,1297.2,1296.9,1296.9,1297.6,1297.6,1297.3,1297.3
201805281645,1296.9,1297.1,1296.9,1297,1297.3,1297.5,1297.3,1297.4
201805281646,1296.9,1297,1296.7,1296.8,1297.3,1297.4,1297.1,1297.2
201805281647,1296.8,1297,1296.7,1297,1297.2,1297.4,1297.1,1297.4
201805281648,1296.9,1297.2,1296.8,1297.2,1297.3,1297.6,1297.2,1297.6
201805281649,1297.2,1297.2,1297,1297,1297.6,1297.6,1297.4,1297.4
201805281650,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201805281651,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201805281652,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201805281653,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201805281654,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201805281655,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201805281656,1297.5,1297.6,1297.4,1297.6,1297.9,1298,1297.8,1298
201805281657,1297.6,1297.6,1297.2,1297.3,1298,1298,1297.6,1297.7
201805281658,1297.3,1297.4,1297.2,1297.3,1297.7,1297.8,1297.6,1297.7
201805281659,1297.3,1297.3,1297.2,1297.3,1297.7,1297.7,1297.6,1297.7
201805281700,1297.3,1297.3,1297,1297.1,1297.7,1297.7,1297.4,1297.5
201805281701,1297.1,1297.2,1297,1297,1297.5,1297.6,1297.4,1297.4
201805281702,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201805281703,1297.2,1297.2,1297.1,1297.2,1297.6,1297.6,1297.5,1297.6
201805281704,1297.2,1297.3,1297.2,1297.2,1297.6,1297.7,1297.6,1297.6
201805281705,1297.2,1297.4,1297.2,1297.2,1297.6,1297.8,1297.6,1297.6
201805281706,1297.2,1297.3,1297,1297.1,1297.6,1297.7,1297.4,1297.5
201805281707,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201805281708,1297.1,1297.1,1296.9,1297,1297.5,1297.5,1297.3,1297.4
201805281709,1297,1297.1,1296.9,1296.9,1297.4,1297.5,1297.3,1297.3
201805281710,1296.9,1297,1296.9,1296.9,1297.3,1297.4,1297.3,1297.3
201805281711,1296.9,1297,1296.8,1296.8,1297.3,1297.4,1297.2,1297.2
201805281712,1296.8,1296.8,1296.6,1296.6,1297.2,1297.2,1297,1297
201805281713,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201805281714,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201805281715,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201805281716,1296.5,1296.5,1296.3,1296.4,1296.9,1296.9,1296.7,1296.8
201805281717,1296.4,1296.4,1296.3,1296.4,1296.8,1296.8,1296.7,1296.8
201805281718,1296.4,1296.8,1296.4,1296.8,1296.8,1297.2,1296.8,1297.2
201805281719,1296.8,1297,1296.8,1296.9,1297.2,1297.4,1297.2,1297.3
201805281720,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201805281721,1296.8,1296.9,1296.7,1296.8,1297.2,1297.3,1297.1,1297.2
201805281722,1296.8,1296.9,1296.7,1296.8,1297.2,1297.3,1297.1,1297.2
201805281723,1296.8,1297,1296.8,1296.9,1297.2,1297.4,1297.2,1297.3
201805281724,1296.9,1297.1,1296.9,1297,1297.3,1297.5,1297.3,1297.4
201805281725,1297,1297,1297,1297,1297.4,1297.4,1297.4,1297.4
201805281726,1297,1297,1297,1297,1297.4,1297.4,1297.4,1297.4
201805281727,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201805281728,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201805281729,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201805281730,1297.1,1297.1,1296.9,1296.9,1297.5,1297.5,1297.3,1297.3
201805281731,1296.9,1297.1,1296.9,1297,1297.3,1297.5,1297.3,1297.4
201805281732,1297,1297.1,1296.9,1296.9,1297.4,1297.5,1297.3,1297.3
201805281733,1296.9,1297.1,1296.9,1297,1297.3,1297.5,1297.3,1297.4
201805281734,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201805281735,1297.2,1297.3,1297.1,1297.1,1297.6,1297.7,1297.5,1297.5
201805281736,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201805281737,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201805281738,1297.1,1297.2,1297,1297.2,1297.5,1297.6,1297.4,1297.6
201805281739,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201805281740,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201805281741,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201805281742,1297.1,1297.1,1296.8,1296.8,1297.5,1297.5,1297.2,1297.2
