日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805211220,1289,1289.1,1288.9,1289.1,1289.4,1289.5,1289.3,1289.5
201805211221,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201805211222,1289.1,1289.2,1289,1289.1,1289.5,1289.6,1289.4,1289.5
201805211223,1289.1,1289.2,1289,1289.1,1289.5,1289.6,1289.4,1289.5
201805211224,1289.1,1289.1,1288.9,1288.9,1289.5,1289.5,1289.3,1289.3
201805211225,1288.9,1289.1,1288.9,1288.9,1289.3,1289.5,1289.3,1289.3
201805211226,1288.9,1288.9,1288.8,1288.9,1289.3,1289.3,1289.2,1289.3
201805211227,1288.9,1288.9,1288.9,1288.9,1289.3,1289.3,1289.3,1289.3
201805211228,1288.9,1289.1,1288.9,1289,1289.3,1289.5,1289.3,1289.4
201805211229,1289,1289,1288.7,1288.7,1289.4,1289.4,1289.1,1289.1
201805211230,1288.7,1289,1288.7,1288.8,1289.1,1289.4,1289.1,1289.2
201805211231,1288.8,1288.8,1288.7,1288.7,1289.2,1289.2,1289.1,1289.1
201805211232,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201805211233,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201805211234,1288.8,1288.9,1288.8,1288.9,1289.2,1289.3,1289.2,1289.3
201805211235,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201805211236,1288.8,1288.8,1288.8,1288.8,1289.2,1289.2,1289.2,1289.2
201805211237,1288.8,1288.8,1288.8,1288.8,1289.2,1289.2,1289.2,1289.2
201805211238,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201805211239,1288.9,1289,1288.9,1289,1289.3,1289.4,1289.3,1289.4
201805211240,1289,1289.1,1288.9,1289,1289.4,1289.5,1289.3,1289.4
201805211241,1289,1289,1288.8,1288.9,1289.4,1289.4,1289.2,1289.3
201805211242,1288.9,1288.9,1288.9,1288.9,1289.3,1289.3,1289.3,1289.3
201805211243,1288.9,1289.1,1288.9,1289.1,1289.3,1289.5,1289.3,1289.5
201805211244,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201805211245,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201805211246,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201805211247,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201805211248,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201805211249,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201805211250,1288.9,1288.9,1288.9,1288.9,1289.3,1289.3,1289.3,1289.3
201805211251,1288.9,1288.9,1288.8,1288.9,1289.3,1289.3,1289.2,1289.3
201805211252,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201805211253,1288.8,1288.8,1288.7,1288.7,1289.2,1289.2,1289.1,1289.1
201805211254,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201805211255,1288.6,1288.6,1288.4,1288.5,1289,1289,1288.8,1288.9
201805211256,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201805211257,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201805211258,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201805211259,1288.5,1288.5,1288.3,1288.4,1288.9,1288.9,1288.7,1288.8
201805211300,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201805211301,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201805211302,1288.1,1288.1,1287.9,1287.9,1288.5,1288.5,1288.3,1288.3
201805211303,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201805211304,1288.1,1288.1,1287.9,1288,1288.5,1288.5,1288.3,1288.4
201805211305,1288,1288,1287.8,1287.9,1288.4,1288.4,1288.2,1288.3
201805211306,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201805211307,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201805211308,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201805211309,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201805211310,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201805211311,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201805211312,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201805211313,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201805211314,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201805211315,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201805211316,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201805211317,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201805211318,1287.8,1287.9,1287.7,1287.7,1288.2,1288.3,1288.1,1288.1
201805211319,1287.7,1287.9,1287.7,1287.8,1288.1,1288.3,1288.1,1288.2
201805211320,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201805211321,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201805211322,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201805211323,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201805211324,1288.1,1288.2,1288,1288.1,1288.5,1288.6,1288.4,1288.5
201805211325,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201805211326,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201805211327,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201805211328,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201805211329,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201805211330,1288.3,1288.3,1288.1,1288.2,1288.7,1288.7,1288.5,1288.6
201805211331,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201805211332,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201805211333,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201805211334,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201805211335,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201805211336,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201805211337,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201805211338,1288.1,1288.3,1288.1,1288.2,1288.5,1288.7,1288.5,1288.6
201805211339,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201805211340,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201805211341,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201805211342,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201805211343,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201805211344,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201805211345,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201805211346,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201805211347,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201805211348,1288.2,1288.2,1288,1288.1,1288.6,1288.6,1288.4,1288.5
201805211349,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201805211350,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201805211351,1288.2,1288.4,1288.2,1288.3,1288.6,1288.8,1288.6,1288.7
201805211352,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201805211353,1288.4,1288.6,1288.4,1288.6,1288.8,1289,1288.8,1289
201805211354,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201805211355,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201805211356,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201805211357,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201805211358,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201805211359,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201805211400,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201805211401,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201805211402,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201805211403,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201805211404,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201805211405,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201805211406,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201805211407,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201805211408,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201805211409,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201805211410,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201805211411,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201805211412,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201805211413,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201805211414,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201805211415,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201805211416,1287.5,1287.5,1287.2,1287.4,1287.9,1287.9,1287.6,1287.8
201805211417,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201805211418,1287.3,1287.4,1286.9,1286.9,1287.7,1287.8,1287.3,1287.3
201805211419,1286.9,1287,1286.8,1287,1287.3,1287.4,1287.2,1287.4
201805211420,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201805211421,1286.9,1287,1286.7,1287,1287.3,1287.4,1287.1,1287.4
201805211422,1287,1287.2,1287,1287,1287.4,1287.6,1287.4,1287.4
201805211423,1287.1,1287.1,1286.9,1286.9,1287.5,1287.5,1287.3,1287.3
201805211424,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201805211425,1286.9,1287,1286.8,1286.9,1287.3,1287.4,1287.2,1287.3
201805211426,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201805211427,1286.9,1287.2,1286.8,1287.2,1287.3,1287.6,1287.2,1287.6
201805211428,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201805211429,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201805211430,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201805211431,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201805211432,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201805211433,1287.2,1287.3,1287.2,1287.2,1287.6,1287.7,1287.6,1287.6
201805211434,1287.2,1287.3,1287.2,1287.2,1287.6,1287.7,1287.6,1287.6
201805211435,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201805211436,1287.3,1287.4,1287,1287.1,1287.7,1287.8,1287.4,1287.5
201805211437,1287.1,1287.1,1286.9,1286.9,1287.5,1287.5,1287.3,1287.3
201805211438,1286.9,1286.9,1286.6,1286.6,1287.3,1287.3,1287,1287
201805211439,1286.5,1286.5,1286.1,1286.2,1286.9,1286.9,1286.5,1286.6
201805211440,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201805211441,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201805211442,1286.1,1286.3,1286.1,1286.2,1286.5,1286.7,1286.5,1286.6
201805211443,1286.2,1286.2,1286,1286.2,1286.6,1286.6,1286.4,1286.6
201805211444,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201805211445,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201805211446,1286.2,1286.3,1286.1,1286.1,1286.6,1286.7,1286.5,1286.5
201805211447,1286.2,1286.3,1286.1,1286.3,1286.6,1286.7,1286.5,1286.7
201805211448,1286.3,1286.4,1286.2,1286.4,1286.7,1286.8,1286.6,1286.8
201805211449,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201805211450,1286.4,1286.5,1286.3,1286.4,1286.8,1286.9,1286.7,1286.8
201805211451,1286.4,1286.5,1286.3,1286.3,1286.8,1286.9,1286.7,1286.7
201805211452,1286.3,1286.4,1286.2,1286.4,1286.7,1286.8,1286.6,1286.8
201805211453,1286.4,1286.6,1286.4,1286.6,1286.8,1287,1286.8,1287
201805211454,1286.6,1286.7,1286.5,1286.7,1287,1287.1,1286.9,1287.1
201805211455,1286.7,1286.8,1286.6,1286.7,1287.1,1287.2,1287,1287.1
201805211456,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201805211457,1286.7,1286.9,1286.7,1286.8,1287.1,1287.3,1287.1,1287.2
201805211458,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201805211459,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201805211500,1286.8,1286.8,1286.2,1286.2,1287.2,1287.2,1286.6,1286.6
201805211501,1286.2,1286.4,1286.1,1286.1,1286.6,1286.8,1286.5,1286.5
201805211502,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201805211503,1286.1,1286.3,1286.1,1286.3,1286.5,1286.7,1286.5,1286.7
201805211504,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201805211505,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201805211506,1286.5,1286.8,1286.4,1286.8,1286.9,1287.2,1286.8,1287.2
201805211507,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201805211508,1286.9,1286.9,1286.6,1286.7,1287.3,1287.3,1287,1287.1
201805211509,1286.7,1286.8,1286.6,1286.8,1287.1,1287.2,1287,1287.2
201805211510,1286.8,1286.8,1286.4,1286.5,1287.2,1287.2,1286.8,1286.9
201805211511,1286.5,1286.5,1286.2,1286.3,1286.9,1286.9,1286.6,1286.7
201805211512,1286.3,1286.3,1286.1,1286.1,1286.7,1286.7,1286.5,1286.5
201805211513,1286.1,1286.4,1286,1286.3,1286.5,1286.8,1286.4,1286.7
201805211514,1286.3,1286.6,1286.3,1286.6,1286.7,1287,1286.7,1287
201805211515,1286.6,1286.9,1286.4,1286.8,1287,1287.3,1286.8,1287.2
201805211516,1286.8,1287,1286.8,1286.9,1287.2,1287.4,1287.2,1287.3
201805211517,1286.9,1286.9,1286.7,1286.7,1287.3,1287.3,1287.1,1287.1
201805211518,1286.7,1286.7,1286.2,1286.2,1287.1,1287.1,1286.6,1286.6
201805211519,1286.2,1286.3,1284.8,1285.4,1286.6,1286.7,1285.2,1285.8
201805211520,1285.4,1285.7,1285.2,1285.5,1285.8,1286.1,1285.6,1285.9
201805211521,1285.5,1285.6,1285.4,1285.4,1285.9,1286,1285.8,1285.8
201805211522,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201805211523,1285.5,1285.5,1285,1285.2,1285.9,1285.9,1285.4,1285.6
201805211524,1285.2,1285.3,1285,1285.1,1285.6,1285.7,1285.4,1285.5
201805211525,1285.1,1285.1,1284.9,1284.9,1285.5,1285.5,1285.3,1285.3
201805211526,1284.9,1284.9,1284.3,1284.6,1285.3,1285.3,1284.7,1285
201805211527,1284.6,1284.6,1284.3,1284.4,1285,1285,1284.7,1284.8
201805211528,1284.3,1284.3,1283.7,1284.1,1284.7,1284.7,1284.1,1284.5
201805211529,1284.1,1284.3,1284,1284.3,1284.5,1284.7,1284.4,1284.7
201805211530,1284.3,1284.7,1284.3,1284.7,1284.7,1285.1,1284.7,1285.1
201805211531,1284.7,1284.8,1284.5,1284.6,1285.1,1285.2,1284.9,1285
201805211532,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201805211533,1284.4,1284.4,1284.2,1284.2,1284.8,1284.8,1284.6,1284.6
201805211534,1284.2,1284.4,1284.1,1284.3,1284.6,1284.8,1284.5,1284.7
201805211535,1284.3,1284.4,1284.2,1284.3,1284.7,1284.8,1284.6,1284.7
201805211536,1284.3,1284.3,1283.8,1283.9,1284.7,1284.7,1284.2,1284.3
201805211537,1283.9,1284,1283.6,1284,1284.3,1284.4,1284,1284.4
201805211538,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201805211539,1283.8,1284.1,1283.8,1284.1,1284.2,1284.5,1284.2,1284.5
201805211540,1284.1,1284.2,1284,1284.2,1284.5,1284.6,1284.4,1284.6
201805211541,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201805211542,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201805211543,1284.2,1284.2,1284,1284.1,1284.6,1284.6,1284.4,1284.5
201805211544,1284.1,1284.2,1283.9,1284.1,1284.5,1284.6,1284.3,1284.5
201805211545,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201805211546,1284.4,1284.4,1284.2,1284.3,1284.8,1284.8,1284.6,1284.7
201805211547,1284.3,1284.4,1284.2,1284.2,1284.7,1284.8,1284.6,1284.6
201805211548,1284.2,1284.2,1283.5,1283.6,1284.6,1284.6,1283.9,1284
201805211549,1283.5,1283.7,1283.2,1283.4,1283.9,1284.1,1283.6,1283.8
201805211550,1283.4,1283.5,1283.3,1283.4,1283.8,1283.9,1283.7,1283.8
201805211551,1283.4,1283.4,1283.1,1283.1,1283.8,1283.8,1283.5,1283.5
201805211552,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201805211553,1283.1,1283.1,1282.8,1283,1283.5,1283.5,1283.2,1283.4
201805211554,1283,1283.1,1282.9,1283.1,1283.4,1283.5,1283.3,1283.5
201805211555,1283.1,1283.3,1282.9,1283,1283.5,1283.7,1283.3,1283.4
201805211556,1282.9,1283,1282.7,1283,1283.3,1283.4,1283.1,1283.4
201805211557,1283,1283.3,1282.9,1283.2,1283.4,1283.7,1283.3,1283.6
201805211558,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201805211559,1283.1,1283.4,1283.1,1283.2,1283.5,1283.8,1283.5,1283.6
201805211600,1283.2,1283.3,1282.7,1282.7,1283.6,1283.7,1283.1,1283.1
201805211601,1282.7,1282.8,1282.6,1282.7,1283.1,1283.2,1283,1283.1
201805211602,1282.7,1282.7,1282.5,1282.6,1283.1,1283.1,1282.9,1283
201805211603,1282.6,1282.6,1282.4,1282.5,1283,1283,1282.8,1282.9
201805211604,1282.5,1282.6,1282,1282.1,1282.9,1283,1282.4,1282.5
201805211605,1282.1,1282.2,1281.9,1282.1,1282.5,1282.6,1282.3,1282.5
201805211606,1282.1,1282.2,1282,1282,1282.5,1282.6,1282.4,1282.4
201805211607,1282,1282.2,1282,1282.2,1282.4,1282.6,1282.4,1282.6
201805211608,1282.2,1282.4,1282.2,1282.4,1282.6,1282.8,1282.6,1282.8
201805211609,1282.4,1282.7,1282.3,1282.6,1282.8,1283.1,1282.7,1283
201805211610,1282.6,1283,1282.6,1282.9,1283,1283.4,1283,1283.3
201805211611,1282.9,1282.9,1282.6,1282.8,1283.3,1283.3,1283,1283.2
201805211612,1282.8,1282.9,1282.7,1282.9,1283.2,1283.3,1283.1,1283.3
201805211613,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201805211614,1282.8,1283.2,1282.8,1283.1,1283.2,1283.6,1283.2,1283.5
201805211615,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201805211616,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201805211617,1283.2,1283.3,1283,1283,1283.6,1283.7,1283.4,1283.4
201805211618,1283,1283,1282.8,1283,1283.4,1283.4,1283.2,1283.4
201805211619,1283,1283.1,1282.9,1283,1283.4,1283.5,1283.3,1283.4
201805211620,1283,1283,1282.7,1282.7,1283.4,1283.4,1283.1,1283.1
201805211621,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201805211622,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201805211623,1282.6,1282.7,1282.6,1282.6,1283,1283.1,1283,1283
201805211624,1282.6,1282.7,1282.5,1282.7,1283,1283.1,1282.9,1283.1
201805211625,1282.7,1282.8,1282.6,1282.8,1283.1,1283.2,1283,1283.2
201805211626,1282.8,1282.9,1282.7,1282.9,1283.2,1283.3,1283.1,1283.3
201805211627,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201805211628,1282.8,1283.1,1282.8,1283.1,1283.2,1283.5,1283.2,1283.5
201805211629,1283.1,1283.3,1283,1283.1,1283.5,1283.7,1283.4,1283.5
201805211630,1283.1,1283.2,1282.9,1283,1283.5,1283.6,1283.3,1283.4
201805211631,1283,1283.1,1282.9,1283.1,1283.4,1283.5,1283.3,1283.5
201805211632,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201805211633,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201805211634,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201805211635,1283.2,1283.6,1283.2,1283.6,1283.6,1284,1283.6,1284
201805211636,1283.6,1283.8,1283.6,1283.6,1284,1284.2,1284,1284
201805211637,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201805211638,1283.7,1284,1283.7,1283.8,1284.1,1284.4,1284.1,1284.2
201805211639,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201805211640,1283.6,1283.7,1283.4,1283.5,1284,1284.1,1283.8,1283.9
201805211641,1283.5,1283.5,1283.1,1283.1,1283.9,1283.9,1283.5,1283.5
201805211642,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201805211643,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201805211644,1283.1,1283.1,1282.9,1282.9,1283.5,1283.5,1283.3,1283.3
201805211645,1282.9,1282.9,1282.7,1282.8,1283.3,1283.3,1283.1,1283.2
201805211646,1282.8,1283.1,1282.8,1283.1,1283.2,1283.5,1283.2,1283.5
201805211647,1283.1,1283.2,1283,1283.2,1283.5,1283.6,1283.4,1283.6
201805211648,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201805211649,1283.1,1283.2,1282.9,1282.9,1283.5,1283.6,1283.3,1283.3
201805211650,1282.9,1283,1282.7,1282.8,1283.3,1283.4,1283.1,1283.2
201805211651,1282.8,1283,1282.7,1282.8,1283.2,1283.4,1283.1,1283.2
201805211652,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201805211653,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201805211654,1282.8,1282.8,1282.6,1282.6,1283.2,1283.2,1283,1283
201805211655,1282.6,1282.8,1282.6,1282.7,1283,1283.2,1283,1283.1
201805211656,1282.7,1282.8,1282.6,1282.6,1283.1,1283.2,1283,1283
201805211657,1282.7,1282.8,1282.6,1282.7,1283.1,1283.2,1283,1283.1
201805211658,1282.7,1282.8,1282.6,1282.6,1283.1,1283.2,1283,1283
201805211659,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201805211700,1282.7,1282.8,1282.3,1282.4,1283.1,1283.2,1282.7,1282.8
201805211701,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201805211702,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201805211703,1282.3,1282.6,1282.2,1282.4,1282.7,1283,1282.6,1282.8
201805211704,1282.4,1282.6,1282.3,1282.6,1282.8,1283,1282.7,1283
201805211705,1282.7,1282.8,1282.6,1282.6,1283.1,1283.2,1283,1283
201805211706,1282.6,1282.7,1282.6,1282.6,1283,1283.1,1283,1283
201805211707,1282.6,1282.8,1282.6,1282.8,1283,1283.2,1283,1283.2
201805211708,1282.8,1282.8,1282.6,1282.8,1283.2,1283.2,1283,1283.2
201805211709,1282.8,1282.8,1282.6,1282.7,1283.2,1283.2,1283,1283.1
201805211710,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201805211711,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201805211712,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201805211713,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201805211714,1283,1283.1,1282.7,1282.8,1283.4,1283.5,1283.1,1283.2
201805211715,1282.8,1283.1,1282.8,1283.1,1283.2,1283.5,1283.2,1283.5
201805211716,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201805211717,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201805211718,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201805211719,1283.2,1283.4,1283.2,1283.3,1283.6,1283.8,1283.6,1283.7
201805211720,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201805211721,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201805211722,1283.2,1283.3,1283,1283.3,1283.6,1283.7,1283.4,1283.7
201805211723,1283.3,1283.4,1283.2,1283.4,1283.7,1283.8,1283.6,1283.8
201805211724,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201805211725,1283.3,1283.3,1283,1283.1,1283.7,1283.7,1283.4,1283.5
201805211726,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201805211727,1283.1,1283.6,1283.1,1283.5,1283.5,1284,1283.5,1283.9
201805211728,1283.5,1283.6,1283.4,1283.6,1283.9,1284,1283.8,1284
201805211729,1283.6,1283.7,1283.4,1283.5,1284,1284.1,1283.8,1283.9
201805211730,1283.5,1283.5,1283.2,1283.3,1283.9,1283.9,1283.6,1283.7
201805211731,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201805211732,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201805211733,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201805211734,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201805211735,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201805211736,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201805211737,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201805211738,1283.5,1283.5,1283.2,1283.3,1283.9,1283.9,1283.6,1283.7
201805211739,1283.3,1283.3,1283.1,1283.3,1283.7,1283.7,1283.5,1283.7
