日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805301221,1299,1299,1298.9,1298.9,1299.4,1299.4,1299.3,1299.3
201805301222,1298.9,1298.9,1298.5,1298.5,1299.3,1299.3,1298.9,1298.9
201805301223,1298.5,1298.8,1298.5,1298.8,1298.9,1299.2,1298.9,1299.2
201805301224,1298.8,1298.8,1298.4,1298.6,1299.2,1299.2,1298.8,1299
201805301225,1298.6,1299.1,1298.6,1299.1,1299,1299.5,1299,1299.5
201805301226,1299,1299.1,1298.9,1299.1,1299.4,1299.5,1299.3,1299.5
201805301227,1299.1,1299.2,1299,1299.1,1299.5,1299.6,1299.4,1299.5
201805301228,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201805301229,1299.1,1299.2,1298.9,1298.9,1299.5,1299.6,1299.3,1299.3
201805301230,1298.9,1298.9,1298.7,1298.7,1299.3,1299.3,1299.1,1299.1
201805301231,1298.7,1298.7,1298.5,1298.5,1299.1,1299.1,1298.9,1298.9
201805301232,1298.5,1298.6,1298.3,1298.6,1298.9,1299,1298.7,1299
201805301233,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201805301234,1298.7,1298.7,1298.5,1298.6,1299.1,1299.1,1298.9,1299
201805301235,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201805301236,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201805301237,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201805301238,1298.6,1298.8,1298.6,1298.7,1299,1299.2,1299,1299.1
201805301239,1298.7,1298.9,1298.7,1298.8,1299.1,1299.3,1299.1,1299.2
201805301240,1298.8,1299,1298.8,1299,1299.2,1299.4,1299.2,1299.4
201805301241,1299,1299.1,1298.9,1298.9,1299.4,1299.5,1299.3,1299.3
201805301242,1298.9,1299.1,1298.9,1299.1,1299.3,1299.5,1299.3,1299.5
201805301243,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201805301244,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201805301245,1299.3,1299.3,1299,1299.1,1299.7,1299.7,1299.4,1299.5
201805301246,1299.1,1299.1,1298.8,1298.8,1299.5,1299.5,1299.2,1299.2
201805301247,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201805301248,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201805301249,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201805301250,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201805301251,1298.6,1298.8,1298.6,1298.6,1299,1299.2,1299,1299
201805301252,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201805301253,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201805301254,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201805301255,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201805301256,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201805301257,1298.9,1298.9,1298.6,1298.6,1299.3,1299.3,1299,1299
201805301258,1298.6,1298.7,1298.4,1298.4,1299,1299.1,1298.8,1298.8
201805301259,1298.4,1298.7,1298.4,1298.6,1298.8,1299.1,1298.8,1299
201805301300,1298.6,1298.6,1297.8,1298,1299,1299,1298.2,1298.4
201805301301,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201805301302,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201805301303,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201805301304,1298,1298,1297.8,1297.8,1298.4,1298.4,1298.2,1298.2
201805301305,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201805301306,1297.8,1298,1297.8,1297.9,1298.2,1298.4,1298.2,1298.3
201805301307,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201805301308,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201805301309,1298,1298,1297.6,1297.6,1298.4,1298.4,1298,1298
201805301310,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201805301311,1297.7,1297.8,1297.5,1297.5,1298.1,1298.2,1297.9,1297.9
201805301312,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201805301313,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201805301314,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201805301315,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201805301316,1297.6,1297.9,1297.6,1297.8,1298,1298.3,1298,1298.2
201805301317,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201805301318,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201805301319,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201805301320,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201805301321,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201805301322,1298.3,1298.3,1298.1,1298.2,1298.7,1298.7,1298.5,1298.6
201805301323,1298.2,1298.2,1297.9,1298,1298.6,1298.6,1298.3,1298.4
201805301324,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201805301325,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201805301326,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201805301327,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201805301328,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201805301329,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201805301330,1297.9,1297.9,1297.7,1297.9,1298.3,1298.3,1298.1,1298.3
201805301331,1297.9,1298.3,1297.9,1298.3,1298.3,1298.7,1298.3,1298.7
201805301332,1298.3,1298.4,1298.1,1298.4,1298.7,1298.8,1298.5,1298.8
201805301333,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201805301334,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201805301335,1298.3,1298.4,1298.2,1298.4,1298.7,1298.8,1298.6,1298.8
201805301336,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201805301337,1298.6,1298.6,1298.4,1298.5,1299,1299,1298.8,1298.9
201805301338,1298.5,1298.7,1298.5,1298.6,1298.9,1299.1,1298.9,1299
201805301339,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201805301340,1298.5,1298.5,1298.2,1298.2,1298.9,1298.9,1298.6,1298.6
201805301341,1298.3,1298.3,1298.1,1298.3,1298.7,1298.7,1298.5,1298.7
201805301342,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201805301343,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201805301344,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201805301345,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201805301346,1298.6,1298.7,1298.4,1298.5,1299,1299.1,1298.8,1298.9
201805301347,1298.5,1298.5,1298.3,1298.4,1298.9,1298.9,1298.7,1298.8
201805301348,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201805301349,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201805301350,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201805301351,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201805301352,1298.2,1298.5,1298.2,1298.4,1298.6,1298.9,1298.6,1298.8
201805301353,1298.5,1298.6,1298.4,1298.6,1298.9,1299,1298.8,1299
201805301354,1298.5,1298.7,1298.4,1298.7,1298.9,1299.1,1298.8,1299.1
201805301355,1298.7,1298.8,1298.6,1298.6,1299.1,1299.2,1299,1299
201805301356,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201805301357,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201805301358,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201805301359,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201805301400,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201805301401,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201805301402,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201805301403,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201805301404,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201805301405,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201805301406,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201805301407,1298.3,1298.3,1298.2,1298.3,1298.7,1298.7,1298.6,1298.7
201805301408,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201805301409,1298.3,1298.3,1298.2,1298.3,1298.7,1298.7,1298.6,1298.7
201805301410,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201805301411,1298.3,1298.3,1298,1298,1298.7,1298.7,1298.4,1298.4
201805301412,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201805301413,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201805301414,1298,1298,1297.8,1297.8,1298.4,1298.4,1298.2,1298.2
201805301415,1297.7,1298,1297.6,1298,1298.1,1298.4,1298,1298.4
201805301416,1298,1298.1,1297.9,1298,1298.4,1298.5,1298.3,1298.4
201805301417,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201805301418,1297.9,1298,1297.8,1297.9,1298.3,1298.4,1298.2,1298.3
201805301419,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201805301420,1297.9,1298.2,1297.9,1298.1,1298.3,1298.6,1298.3,1298.5
201805301421,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201805301422,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201805301423,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201805301424,1298.5,1298.7,1298.5,1298.5,1298.9,1299.1,1298.9,1298.9
201805301425,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201805301426,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201805301427,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201805301428,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201805301429,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201805301430,1298.6,1298.7,1298.5,1298.7,1299,1299.1,1298.9,1299.1
201805301431,1298.7,1298.7,1298.5,1298.6,1299.1,1299.1,1298.9,1299
201805301432,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201805301433,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201805301434,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201805301435,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201805301436,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201805301437,1298.7,1298.9,1298.7,1298.9,1299.1,1299.3,1299.1,1299.3
201805301438,1298.9,1299.4,1298.9,1299.4,1299.3,1299.8,1299.3,1299.8
201805301439,1299.4,1299.6,1299.3,1299.3,1299.8,1300,1299.7,1299.7
201805301440,1299.3,1299.5,1299.3,1299.4,1299.7,1299.9,1299.7,1299.8
201805301441,1299.4,1299.5,1299.4,1299.4,1299.8,1299.9,1299.8,1299.8
201805301442,1299.4,1299.5,1299.3,1299.4,1299.8,1299.9,1299.7,1299.8
201805301443,1299.4,1299.4,1299.1,1299.1,1299.8,1299.8,1299.5,1299.5
201805301444,1299.1,1299.2,1299,1299.1,1299.5,1299.6,1299.4,1299.5
201805301445,1299.1,1299.3,1299,1299.2,1299.5,1299.7,1299.4,1299.6
201805301446,1299.2,1299.2,1299.1,1299.2,1299.6,1299.6,1299.5,1299.6
201805301447,1299.2,1299.2,1299.1,1299.2,1299.6,1299.6,1299.5,1299.6
201805301448,1299.2,1299.4,1299.2,1299.2,1299.6,1299.8,1299.6,1299.6
201805301449,1299.2,1299.7,1299.2,1299.7,1299.6,1300.1,1299.6,1300.1
201805301450,1299.7,1300.3,1299.5,1300.2,1300.1,1300.7,1299.9,1300.6
201805301451,1300.2,1300.3,1299.4,1299.7,1300.6,1300.7,1299.8,1300.1
201805301452,1299.7,1300.4,1299.3,1299.6,1300.1,1300.8,1299.7,1300
201805301453,1299.6,1299.9,1299.5,1299.6,1300,1300.3,1299.9,1300
201805301454,1299.6,1299.8,1299.5,1299.7,1300,1300.2,1299.9,1300.1
201805301455,1299.7,1299.7,1299.3,1299.5,1300.1,1300.1,1299.7,1299.9
201805301456,1299.5,1299.5,1299,1299,1299.9,1299.9,1299.4,1299.4
201805301457,1299,1299.2,1299,1299.1,1299.4,1299.6,1299.4,1299.5
201805301458,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201805301459,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201805301500,1299.3,1299.3,1299.1,1299.3,1299.7,1299.7,1299.5,1299.7
201805301501,1299.3,1299.5,1299,1299.1,1299.7,1299.9,1299.4,1299.5
201805301502,1299.1,1299.1,1298.8,1298.8,1299.5,1299.5,1299.2,1299.2
201805301503,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201805301504,1298.9,1299,1298.7,1298.7,1299.3,1299.4,1299.1,1299.1
201805301505,1298.8,1298.8,1298.4,1298.4,1299.2,1299.2,1298.8,1298.8
201805301506,1298.5,1298.6,1298.3,1298.4,1298.9,1299,1298.7,1298.8
201805301507,1298.4,1298.5,1298.2,1298.5,1298.8,1298.9,1298.6,1298.9
201805301508,1298.5,1298.5,1298.3,1298.5,1298.9,1298.9,1298.7,1298.9
201805301509,1298.4,1298.5,1298.2,1298.2,1298.8,1298.9,1298.6,1298.6
201805301510,1298.2,1298.7,1298.2,1298.7,1298.6,1299.1,1298.6,1299.1
201805301511,1298.7,1298.7,1298.5,1298.7,1299.1,1299.1,1298.9,1299.1
201805301512,1298.7,1298.7,1298.4,1298.5,1299.1,1299.1,1298.8,1298.9
201805301513,1298.4,1298.7,1298.4,1298.7,1298.8,1299.1,1298.8,1299.1
201805301514,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201805301515,1298.6,1298.7,1298.5,1298.7,1299,1299.1,1298.9,1299.1
201805301516,1298.7,1298.7,1298.2,1298.5,1299.1,1299.1,1298.6,1298.9
201805301517,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201805301518,1298.3,1298.3,1297.9,1298.2,1298.7,1298.7,1298.3,1298.6
201805301519,1298.2,1298.6,1298.1,1298.6,1298.6,1299,1298.5,1299
201805301520,1298.6,1298.7,1298.4,1298.5,1299,1299.1,1298.8,1298.9
201805301521,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201805301522,1298.5,1298.5,1298.1,1298.1,1298.9,1298.9,1298.5,1298.5
201805301523,1298.1,1298.4,1298.1,1298.3,1298.5,1298.8,1298.5,1298.7
201805301524,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201805301525,1298.2,1298.3,1297.7,1297.7,1298.6,1298.7,1298.1,1298.1
201805301526,1297.7,1298,1297.7,1297.8,1298.1,1298.4,1298.1,1298.2
201805301527,1297.8,1297.9,1297.7,1297.7,1298.2,1298.3,1298.1,1298.1
201805301528,1297.7,1297.8,1297.3,1297.6,1298.1,1298.2,1297.7,1298
201805301529,1297.6,1297.6,1297.3,1297.4,1298,1298,1297.7,1297.8
201805301530,1297.4,1297.5,1297.1,1297.4,1297.8,1297.9,1297.5,1297.8
201805301531,1297.4,1298,1297.3,1297.4,1297.8,1298.4,1297.7,1297.8
201805301532,1297.4,1297.5,1297.2,1297.2,1297.8,1297.9,1297.6,1297.6
201805301533,1297.2,1297.4,1297.2,1297.3,1297.6,1297.8,1297.6,1297.7
201805301534,1297.3,1297.5,1297,1297.1,1297.7,1297.9,1297.4,1297.5
201805301535,1297.1,1297.4,1297.1,1297.3,1297.5,1297.8,1297.5,1297.7
201805301536,1297.3,1297.8,1297.3,1297.8,1297.7,1298.2,1297.7,1298.2
201805301537,1297.7,1297.8,1297.5,1297.7,1298.1,1298.2,1297.9,1298.1
201805301538,1297.7,1297.9,1297.6,1297.8,1298.1,1298.3,1298,1298.2
201805301539,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201805301540,1297.7,1297.7,1297.4,1297.4,1298.1,1298.1,1297.8,1297.8
201805301541,1297.4,1297.4,1297.1,1297.2,1297.8,1297.8,1297.5,1297.6
201805301542,1297.2,1297.2,1296.7,1297,1297.6,1297.6,1297.1,1297.4
201805301543,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201805301544,1296.9,1297,1296.7,1296.9,1297.3,1297.4,1297.1,1297.3
201805301545,1296.9,1296.9,1296.5,1296.9,1297.3,1297.3,1296.9,1297.3
201805301546,1296.9,1297,1296.8,1297,1297.3,1297.4,1297.2,1297.4
201805301547,1297,1297.2,1296.9,1297.1,1297.4,1297.6,1297.3,1297.5
201805301548,1297.1,1297.4,1297.1,1297.2,1297.5,1297.8,1297.5,1297.6
201805301549,1297.2,1297.3,1297.1,1297.2,1297.6,1297.7,1297.5,1297.6
201805301550,1297.2,1297.5,1297.1,1297.4,1297.6,1297.9,1297.5,1297.8
201805301551,1297.4,1297.5,1297.2,1297.2,1297.8,1297.9,1297.6,1297.6
201805301552,1297.2,1297.6,1297.2,1297.6,1297.6,1298,1297.6,1298
201805301553,1297.6,1297.9,1297.4,1297.7,1298,1298.3,1297.8,1298.1
201805301554,1297.7,1297.8,1297.5,1297.6,1298.1,1298.2,1297.9,1298
201805301555,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201805301556,1297.4,1297.4,1297.1,1297.3,1297.8,1297.8,1297.5,1297.7
201805301557,1297.2,1297.4,1297.1,1297.4,1297.6,1297.8,1297.5,1297.8
201805301558,1297.4,1297.6,1297.3,1297.5,1297.8,1298,1297.7,1297.9
201805301559,1297.5,1297.8,1297.4,1297.6,1297.9,1298.2,1297.8,1298
201805301600,1297.6,1297.8,1297.3,1297.3,1298,1298.2,1297.7,1297.7
201805301601,1297.3,1297.5,1297.2,1297.2,1297.7,1297.9,1297.6,1297.6
201805301602,1297.2,1297.6,1297.2,1297.5,1297.6,1298,1297.6,1297.9
201805301603,1297.5,1297.5,1297.2,1297.3,1297.9,1297.9,1297.6,1297.7
201805301604,1297.3,1297.3,1296.9,1297,1297.7,1297.7,1297.3,1297.4
201805301605,1296.9,1297,1296.7,1296.7,1297.3,1297.4,1297.1,1297.1
201805301606,1296.7,1296.7,1296.4,1296.6,1297.1,1297.1,1296.8,1297
201805301607,1296.6,1296.9,1296.6,1296.6,1297,1297.3,1297,1297
201805301608,1296.6,1296.6,1296.3,1296.5,1297,1297,1296.7,1296.9
201805301609,1296.5,1296.8,1296.3,1296.8,1296.9,1297.2,1296.7,1297.2
201805301610,1296.8,1296.9,1296.7,1296.7,1297.2,1297.3,1297.1,1297.1
201805301611,1296.7,1296.7,1296.4,1296.6,1297.1,1297.1,1296.8,1297
201805301612,1296.7,1297.1,1296.6,1297.1,1297.1,1297.5,1297,1297.5
201805301613,1297.1,1297.1,1296.8,1296.8,1297.5,1297.5,1297.2,1297.2
201805301614,1296.8,1297.2,1296.7,1297,1297.2,1297.6,1297.1,1297.4
201805301615,1297,1297,1296.6,1296.7,1297.4,1297.4,1297,1297.1
201805301616,1296.7,1296.7,1296.5,1296.6,1297.1,1297.1,1296.9,1297
201805301617,1296.6,1296.6,1296,1296.1,1297,1297,1296.4,1296.5
201805301618,1296.2,1296.4,1296.1,1296.4,1296.6,1296.8,1296.5,1296.8
201805301619,1296.4,1296.4,1296.2,1296.3,1296.8,1296.8,1296.6,1296.7
201805301620,1296.3,1296.3,1295.9,1296.1,1296.7,1296.7,1296.3,1296.5
201805301621,1296.1,1296.3,1296,1296.3,1296.5,1296.7,1296.4,1296.7
201805301622,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201805301623,1296.2,1296.6,1296.2,1296.5,1296.6,1297,1296.6,1296.9
201805301624,1296.5,1296.5,1296,1296,1296.9,1296.9,1296.4,1296.4
201805301625,1296,1296.1,1295.8,1295.9,1296.4,1296.5,1296.2,1296.3
201805301626,1296,1296.2,1295.8,1296.2,1296.4,1296.6,1296.2,1296.6
201805301627,1296.2,1296.5,1296.2,1296.5,1296.6,1296.9,1296.6,1296.9
201805301628,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201805301629,1296.5,1296.5,1296.1,1296.2,1296.9,1296.9,1296.5,1296.6
201805301630,1296.2,1296.5,1296.2,1296.3,1296.6,1296.9,1296.6,1296.7
201805301631,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201805301632,1296.4,1296.6,1296.3,1296.5,1296.8,1297,1296.7,1296.9
201805301633,1296.5,1296.5,1296.2,1296.2,1296.9,1296.9,1296.6,1296.6
201805301634,1296.2,1296.3,1296,1296,1296.6,1296.7,1296.4,1296.4
201805301635,1296,1296.3,1295.8,1296.1,1296.4,1296.7,1296.2,1296.5
201805301636,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201805301637,1295.9,1296.2,1295.9,1296.2,1296.3,1296.6,1296.3,1296.6
201805301638,1296.2,1296.3,1295.9,1296,1296.6,1296.7,1296.3,1296.4
201805301639,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201805301640,1296.2,1296.6,1296,1296.5,1296.6,1297,1296.4,1296.9
201805301641,1296.5,1296.8,1296.5,1296.8,1296.9,1297.2,1296.9,1297.2
201805301642,1297,1297.1,1296.7,1297.1,1297.4,1297.5,1297.1,1297.5
201805301643,1297.1,1297.4,1297,1297.3,1297.5,1297.8,1297.4,1297.7
201805301644,1297.3,1297.6,1297.3,1297.6,1297.7,1298,1297.7,1298
201805301645,1297.6,1297.9,1297.6,1297.7,1298,1298.3,1298,1298.1
201805301646,1297.8,1297.9,1297.6,1297.8,1298.2,1298.3,1298,1298.2
201805301647,1297.8,1297.9,1297.4,1297.5,1298.2,1298.3,1297.8,1297.9
201805301648,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201805301649,1297.5,1297.6,1297.3,1297.4,1297.9,1298,1297.7,1297.8
201805301650,1297.4,1297.6,1297.3,1297.5,1297.8,1298,1297.7,1297.9
201805301651,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201805301652,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201805301653,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201805301654,1297.6,1297.6,1297.4,1297.5,1298,1298,1297.8,1297.9
201805301655,1297.5,1298.1,1297.4,1298.1,1297.9,1298.5,1297.8,1298.5
201805301656,1298.1,1298.3,1297.7,1297.8,1298.5,1298.7,1298.1,1298.2
201805301657,1297.8,1297.9,1297.5,1297.6,1298.2,1298.3,1297.9,1298
201805301658,1297.6,1297.6,1297.3,1297.4,1298,1298,1297.7,1297.8
201805301659,1297.4,1297.5,1297.2,1297.4,1297.8,1297.9,1297.6,1297.8
201805301700,1297.4,1297.7,1297.3,1297.6,1297.8,1298.1,1297.7,1298
201805301701,1297.6,1297.7,1297.4,1297.4,1298,1298.1,1297.8,1297.8
201805301702,1297.4,1297.5,1297.2,1297.4,1297.8,1297.9,1297.6,1297.8
201805301703,1297.4,1297.5,1297.2,1297.5,1297.8,1297.9,1297.6,1297.9
201805301704,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201805301705,1297.4,1297.4,1297.1,1297.1,1297.8,1297.8,1297.5,1297.5
201805301706,1297.1,1297.1,1296.9,1296.9,1297.5,1297.5,1297.3,1297.3
201805301707,1296.9,1297.4,1296.8,1297.4,1297.3,1297.8,1297.2,1297.8
201805301708,1297.4,1297.5,1296.9,1297,1297.8,1297.9,1297.3,1297.4
201805301709,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201805301710,1296.9,1297.1,1296.9,1297,1297.3,1297.5,1297.3,1297.4
201805301711,1297,1297.5,1297,1297.3,1297.4,1297.9,1297.4,1297.7
201805301712,1297.3,1297.6,1297.3,1297.5,1297.7,1298,1297.7,1297.9
201805301713,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201805301714,1297.6,1297.6,1297.3,1297.3,1298,1298,1297.7,1297.7
201805301715,1297.3,1297.3,1296.9,1297.2,1297.7,1297.7,1297.3,1297.6
201805301716,1297.2,1297.5,1297.2,1297.4,1297.6,1297.9,1297.6,1297.8
201805301717,1297.4,1297.6,1297.4,1297.5,1297.8,1298,1297.8,1297.9
201805301718,1297.5,1297.5,1297.2,1297.3,1297.9,1297.9,1297.6,1297.7
201805301719,1297.3,1297.3,1297,1297,1297.7,1297.7,1297.4,1297.4
201805301720,1297,1297.2,1296.9,1297.2,1297.4,1297.6,1297.3,1297.6
201805301721,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201805301722,1297.3,1297.3,1296.6,1296.7,1297.7,1297.7,1297,1297.1
201805301723,1296.7,1297.5,1296.6,1297.4,1297.1,1297.9,1297,1297.8
201805301724,1297.4,1298.7,1297.4,1298.6,1297.8,1299.1,1297.8,1299
201805301725,1298.6,1298.6,1298.1,1298.4,1299,1299,1298.5,1298.8
201805301726,1298.4,1298.7,1298.2,1298.4,1298.8,1299.1,1298.6,1298.8
201805301727,1298.4,1298.8,1298.3,1298.8,1298.8,1299.2,1298.7,1299.2
201805301728,1298.8,1299,1298.6,1298.8,1299.2,1299.4,1299,1299.2
201805301729,1298.8,1298.9,1298.7,1298.8,1299.2,1299.3,1299.1,1299.2
201805301730,1298.8,1298.8,1298.6,1298.6,1299.2,1299.2,1299,1299
201805301731,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201805301732,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201805301733,1298.7,1299,1298.7,1298.8,1299.1,1299.4,1299.1,1299.2
201805301734,1298.8,1299.1,1298.8,1298.8,1299.2,1299.5,1299.2,1299.2
201805301735,1298.8,1299.2,1298.8,1299,1299.2,1299.6,1299.2,1299.4
201805301736,1299,1299.3,1299,1299.1,1299.4,1299.7,1299.4,1299.5
201805301737,1299.1,1299.2,1298.9,1298.9,1299.5,1299.6,1299.3,1299.3
201805301738,1298.9,1298.9,1298.6,1298.8,1299.3,1299.3,1299,1299.2
201805301739,1298.8,1298.9,1298.7,1298.8,1299.2,1299.3,1299.1,1299.2
201805301740,1298.8,1298.9,1298.6,1298.8,1299.2,1299.3,1299,1299.2
201805301741,1298.8,1298.8,1298.6,1298.6,1299.2,1299.2,1299,1299
201805301742,1298.6,1298.7,1298.4,1298.5,1299,1299.1,1298.8,1298.9
