日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805151221,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805151222,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201805151223,1313.6,1313.6,1313.4,1313.4,1314,1314,1313.8,1313.8
201805151224,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201805151225,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201805151226,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201805151227,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201805151228,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201805151229,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201805151230,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201805151231,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805151232,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201805151233,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201805151234,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201805151235,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201805151236,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201805151237,1313.7,1313.7,1313.7,1313.7,1314.1,1314.1,1314.1,1314.1
201805151238,1313.7,1313.7,1313.5,1313.6,1314.1,1314.1,1313.9,1314
201805151239,1313.6,1313.6,1313.5,1313.6,1314,1314,1313.9,1314
201805151240,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201805151241,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805151242,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805151243,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805151244,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805151245,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805151246,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201805151247,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201805151248,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201805151249,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805151250,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201805151251,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201805151252,1313.5,1313.8,1313.5,1313.8,1313.9,1314.2,1313.9,1314.2
201805151253,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805151254,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805151255,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201805151256,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805151257,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201805151258,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201805151259,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201805151300,1313.7,1313.7,1313.7,1313.7,1314.1,1314.1,1314.1,1314.1
201805151301,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805151302,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805151303,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805151304,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201805151305,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201805151306,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805151307,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805151308,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805151309,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201805151310,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201805151311,1313.6,1313.7,1313.4,1313.4,1314,1314.1,1313.8,1313.8
201805151312,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805151313,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805151314,1313.4,1313.4,1313.2,1313.3,1313.8,1313.8,1313.6,1313.7
201805151315,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201805151316,1313.2,1313.3,1313.1,1313.2,1313.6,1313.7,1313.5,1313.6
201805151317,1313.2,1313.4,1313.2,1313.4,1313.6,1313.8,1313.6,1313.8
201805151318,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201805151319,1313.3,1313.4,1313.2,1313.2,1313.7,1313.8,1313.6,1313.6
201805151320,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201805151321,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201805151322,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201805151323,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201805151324,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201805151325,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201805151326,1312.9,1312.9,1312.7,1312.8,1313.3,1313.3,1313.1,1313.2
201805151327,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201805151328,1312.7,1312.7,1312.3,1312.5,1313.1,1313.1,1312.7,1312.9
201805151329,1312.5,1312.5,1312.2,1312.3,1312.9,1312.9,1312.6,1312.7
201805151330,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201805151331,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201805151332,1312.4,1312.6,1311.9,1312,1312.8,1313,1312.3,1312.4
201805151333,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201805151334,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201805151335,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201805151336,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201805151337,1312,1312.1,1311.9,1312,1312.4,1312.5,1312.3,1312.4
201805151338,1311.9,1312,1311.7,1312,1312.3,1312.4,1312.1,1312.4
201805151339,1312,1312,1311.7,1311.7,1312.4,1312.4,1312.1,1312.1
201805151340,1311.7,1311.9,1311.7,1311.8,1312.1,1312.3,1312.1,1312.2
201805151341,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201805151342,1311.9,1312.1,1311.9,1312.1,1312.3,1312.5,1312.3,1312.5
201805151343,1312.1,1312.1,1311.9,1311.9,1312.5,1312.5,1312.3,1312.3
201805151344,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201805151345,1311.8,1312,1311.7,1311.9,1312.2,1312.4,1312.1,1312.3
201805151346,1312,1312,1312,1312,1312.4,1312.4,1312.4,1312.4
201805151347,1312,1312.1,1311.9,1312,1312.4,1312.5,1312.3,1312.4
201805151348,1312,1312,1312,1312,1312.4,1312.4,1312.4,1312.4
201805151349,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201805151350,1312.1,1312.2,1312.1,1312.1,1312.5,1312.6,1312.5,1312.5
201805151351,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201805151352,1312,1312.1,1312,1312,1312.4,1312.5,1312.4,1312.4
201805151353,1312,1312.1,1311.9,1311.9,1312.4,1312.5,1312.3,1312.3
201805151354,1311.9,1311.9,1311.6,1311.6,1312.3,1312.3,1312,1312
201805151355,1311.6,1311.6,1311.2,1311.2,1312,1312,1311.6,1311.6
201805151356,1311.2,1311.2,1311.1,1311.2,1311.6,1311.6,1311.5,1311.6
201805151357,1311.2,1311.2,1311.1,1311.2,1311.6,1311.6,1311.5,1311.6
201805151358,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201805151359,1311.2,1311.3,1311.1,1311.2,1311.6,1311.7,1311.5,1311.6
201805151400,1311.2,1311.2,1310.6,1310.9,1311.6,1311.6,1311,1311.3
201805151401,1310.9,1311.3,1310.8,1311.3,1311.3,1311.7,1311.2,1311.7
201805151402,1311.3,1311.4,1311.2,1311.4,1311.7,1311.8,1311.6,1311.8
201805151403,1311.4,1311.4,1311.3,1311.4,1311.8,1311.8,1311.7,1311.8
201805151404,1311.4,1311.6,1311.4,1311.6,1311.8,1312,1311.8,1312
201805151405,1311.6,1311.6,1311.4,1311.6,1312,1312,1311.8,1312
201805151406,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201805151407,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201805151408,1311.6,1311.7,1311.6,1311.6,1312,1312.1,1312,1312
201805151409,1311.6,1311.9,1311.6,1311.9,1312,1312.3,1312,1312.3
201805151410,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201805151411,1311.8,1311.9,1311.6,1311.7,1312.2,1312.3,1312,1312.1
201805151412,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201805151413,1311.7,1311.7,1311.7,1311.7,1312.1,1312.1,1312.1,1312.1
201805151414,1311.7,1311.9,1311.7,1311.9,1312.1,1312.3,1312.1,1312.3
201805151415,1311.9,1312.1,1311.8,1312.1,1312.3,1312.5,1312.2,1312.5
201805151416,1312.1,1312.2,1312,1312.1,1312.5,1312.6,1312.4,1312.5
201805151417,1312.1,1312.1,1312.1,1312.1,1312.5,1312.5,1312.5,1312.5
201805151418,1312.1,1312.1,1312.1,1312.1,1312.5,1312.5,1312.5,1312.5
201805151419,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201805151420,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201805151421,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201805151422,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201805151423,1312.4,1312.4,1312.2,1312.2,1312.8,1312.8,1312.6,1312.6
201805151424,1312.2,1312.2,1311.9,1311.9,1312.6,1312.6,1312.3,1312.3
201805151425,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201805151426,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201805151427,1311.9,1312,1311.8,1312,1312.3,1312.4,1312.2,1312.4
201805151428,1312,1312.1,1311.9,1312,1312.4,1312.5,1312.3,1312.4
201805151429,1312,1312.3,1312,1312.3,1312.4,1312.7,1312.4,1312.7
201805151430,1312.1,1312.2,1311.9,1312,1312.5,1312.6,1312.3,1312.4
201805151431,1312,1312,1311.9,1311.9,1312.4,1312.4,1312.3,1312.3
201805151432,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201805151433,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201805151434,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201805151435,1312,1312,1311.8,1311.9,1312.4,1312.4,1312.2,1312.3
201805151436,1311.9,1312,1311.6,1311.7,1312.3,1312.4,1312,1312.1
201805151437,1311.7,1311.8,1311.6,1311.7,1312.1,1312.2,1312,1312.1
201805151438,1311.6,1311.7,1311.5,1311.5,1312,1312.1,1311.9,1311.9
201805151439,1311.5,1311.6,1311.4,1311.4,1311.9,1312,1311.8,1311.8
201805151440,1311.4,1311.5,1311.3,1311.3,1311.8,1311.9,1311.7,1311.7
201805151441,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201805151442,1311.4,1311.4,1311.3,1311.3,1311.8,1311.8,1311.7,1311.7
201805151443,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201805151444,1311.4,1311.4,1311.3,1311.3,1311.8,1311.8,1311.7,1311.7
201805151445,1311.3,1311.3,1311.1,1311.1,1311.7,1311.7,1311.5,1311.5
201805151446,1311.1,1311.2,1311.1,1311.2,1311.5,1311.6,1311.5,1311.6
201805151447,1311.2,1311.5,1311.1,1311.5,1311.6,1311.9,1311.5,1311.9
201805151448,1311.5,1311.5,1311.5,1311.5,1311.9,1311.9,1311.9,1311.9
201805151449,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201805151450,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201805151451,1311.7,1311.7,1311.7,1311.7,1312.1,1312.1,1312.1,1312.1
201805151452,1311.7,1312,1311.7,1312,1312.1,1312.4,1312.1,1312.4
201805151453,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201805151454,1312.1,1312.1,1311.8,1311.8,1312.5,1312.5,1312.2,1312.2
201805151455,1311.8,1311.9,1311.7,1311.9,1312.2,1312.3,1312.1,1312.3
201805151456,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201805151457,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201805151458,1312,1312,1311.9,1311.9,1312.4,1312.4,1312.3,1312.3
201805151459,1311.9,1312,1311.9,1311.9,1312.3,1312.4,1312.3,1312.3
201805151500,1311.9,1312.1,1311.7,1311.7,1312.3,1312.5,1312.1,1312.1
201805151501,1311.7,1311.7,1311.1,1311.2,1312.1,1312.1,1311.5,1311.6
201805151502,1311.2,1311.3,1311.1,1311.2,1311.6,1311.7,1311.5,1311.6
201805151503,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201805151504,1311.2,1311.5,1311.2,1311.5,1311.6,1311.9,1311.6,1311.9
201805151505,1311.5,1311.7,1311.5,1311.7,1311.9,1312.1,1311.9,1312.1
201805151506,1311.7,1311.7,1311.4,1311.4,1312.1,1312.1,1311.8,1311.8
201805151507,1311.4,1311.5,1311.3,1311.3,1311.8,1311.9,1311.7,1311.7
201805151508,1311.3,1311.3,1311.1,1311.1,1311.7,1311.7,1311.5,1311.5
201805151509,1311.1,1311.4,1311.1,1311.3,1311.5,1311.8,1311.5,1311.7
201805151510,1311.3,1311.3,1311,1311,1311.7,1311.7,1311.4,1311.4
201805151511,1311,1311.1,1310.9,1311.1,1311.4,1311.5,1311.3,1311.5
201805151512,1311.1,1311.3,1311.1,1311.1,1311.5,1311.7,1311.5,1311.5
201805151513,1311.1,1311.1,1310.8,1310.9,1311.5,1311.5,1311.2,1311.3
201805151514,1310.9,1310.9,1310.7,1310.9,1311.3,1311.3,1311.1,1311.3
201805151515,1310.9,1310.9,1310.7,1310.9,1311.3,1311.3,1311.1,1311.3
201805151516,1310.9,1311.6,1310.8,1311.5,1311.3,1312,1311.2,1311.9
201805151517,1311.6,1311.6,1311.2,1311.3,1312,1312,1311.6,1311.7
201805151518,1311.3,1311.5,1311.3,1311.5,1311.7,1311.9,1311.7,1311.9
201805151519,1311.5,1311.5,1311.1,1311.2,1311.9,1311.9,1311.5,1311.6
201805151520,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201805151521,1311.3,1311.4,1311.2,1311.4,1311.7,1311.8,1311.6,1311.8
201805151522,1311.4,1311.7,1311.4,1311.7,1311.8,1312.1,1311.8,1312.1
201805151523,1311.6,1311.7,1311.4,1311.6,1312,1312.1,1311.8,1312
201805151524,1311.6,1311.7,1311.4,1311.7,1312,1312.1,1311.8,1312.1
201805151525,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201805151526,1311.6,1311.8,1311.6,1311.6,1312,1312.2,1312,1312
201805151527,1311.6,1311.6,1311.3,1311.4,1312,1312,1311.7,1311.8
201805151528,1311.4,1311.6,1311.2,1311.6,1311.8,1312,1311.6,1312
201805151529,1311.6,1311.7,1311.5,1311.6,1312,1312.1,1311.9,1312
201805151530,1311.7,1311.8,1311.7,1311.7,1312.1,1312.2,1312.1,1312.1
201805151531,1311.7,1311.7,1311.7,1311.7,1312.1,1312.1,1312.1,1312.1
201805151532,1311.7,1311.7,1311.5,1311.6,1312.1,1312.1,1311.9,1312
201805151533,1311.6,1311.6,1311.1,1311.1,1312,1312,1311.5,1311.5
201805151534,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201805151535,1311,1311.1,1310.9,1311.1,1311.4,1311.5,1311.3,1311.5
201805151536,1311.1,1311.7,1311.1,1311.6,1311.5,1312.1,1311.5,1312
201805151537,1311.6,1311.7,1311.2,1311.2,1312,1312.1,1311.6,1311.6
201805151538,1311.2,1311.3,1311,1311.2,1311.6,1311.7,1311.4,1311.6
201805151539,1311.2,1311.4,1311.2,1311.4,1311.6,1311.8,1311.6,1311.8
201805151540,1311.3,1311.5,1311.3,1311.3,1311.7,1311.9,1311.7,1311.7
201805151541,1311.3,1311.4,1311.2,1311.2,1311.7,1311.8,1311.6,1311.6
201805151542,1311.2,1311.3,1311.1,1311.2,1311.6,1311.7,1311.5,1311.6
201805151543,1311.2,1311.2,1311,1311.1,1311.6,1311.6,1311.4,1311.5
201805151544,1311.1,1311.3,1311,1311,1311.5,1311.7,1311.4,1311.4
201805151545,1311,1311.1,1310.9,1311,1311.4,1311.5,1311.3,1311.4
201805151546,1311,1311.3,1310.9,1311.2,1311.4,1311.7,1311.3,1311.6
201805151547,1311.2,1311.2,1311,1311.1,1311.6,1311.6,1311.4,1311.5
201805151548,1311.1,1311.1,1311.1,1311.1,1311.5,1311.5,1311.5,1311.5
201805151549,1311.1,1311.2,1311,1311,1311.5,1311.6,1311.4,1311.4
201805151550,1311,1311,1310.9,1311,1311.4,1311.4,1311.3,1311.4
201805151551,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201805151552,1310.9,1311.1,1310.9,1310.9,1311.3,1311.5,1311.3,1311.3
201805151553,1310.9,1311.1,1310.9,1311,1311.3,1311.5,1311.3,1311.4
201805151554,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201805151555,1310.9,1311.1,1310.9,1311.1,1311.3,1311.5,1311.3,1311.5
201805151556,1311.1,1311.2,1310.9,1311,1311.5,1311.6,1311.3,1311.4
201805151557,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201805151558,1311.1,1311.1,1310.9,1310.9,1311.5,1311.5,1311.3,1311.3
201805151559,1310.9,1311.6,1310.9,1311.5,1311.3,1312,1311.3,1311.9
201805151600,1311.5,1311.9,1311.4,1311.7,1311.9,1312.3,1311.8,1312.1
201805151601,1311.7,1311.9,1311.4,1311.7,1312.1,1312.3,1311.8,1312.1
201805151602,1311.7,1311.9,1311.6,1311.6,1312.1,1312.3,1312,1312
201805151603,1311.6,1311.6,1311.4,1311.4,1312,1312,1311.8,1311.8
201805151604,1311.4,1311.6,1311.4,1311.6,1311.8,1312,1311.8,1312
201805151605,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201805151606,1311.5,1311.6,1311.4,1311.6,1311.9,1312,1311.8,1312
201805151607,1311.6,1311.8,1311.5,1311.7,1312,1312.2,1311.9,1312.1
201805151608,1311.7,1311.7,1311.4,1311.4,1312.1,1312.1,1311.8,1311.8
201805151609,1311.4,1311.7,1311.4,1311.6,1311.8,1312.1,1311.8,1312
201805151610,1311.6,1311.7,1311.5,1311.5,1312,1312.1,1311.9,1311.9
201805151611,1311.5,1311.6,1311.4,1311.4,1311.9,1312,1311.8,1311.8
201805151612,1311.4,1311.4,1311.1,1311.2,1311.8,1311.8,1311.5,1311.6
201805151613,1311.2,1311.2,1311,1311.1,1311.6,1311.6,1311.4,1311.5
201805151614,1311.1,1311.2,1311.1,1311.2,1311.5,1311.6,1311.5,1311.6
201805151615,1311.2,1311.3,1311.1,1311.2,1311.6,1311.7,1311.5,1311.6
201805151616,1311.2,1311.5,1311.2,1311.4,1311.6,1311.9,1311.6,1311.8
201805151617,1311.4,1311.6,1311.3,1311.6,1311.8,1312,1311.7,1312
201805151618,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201805151619,1311.5,1311.6,1311.4,1311.5,1311.9,1312,1311.8,1311.9
201805151620,1311.5,1311.7,1311.4,1311.4,1311.9,1312.1,1311.8,1311.8
201805151621,1311.4,1311.6,1311.3,1311.5,1311.8,1312,1311.7,1311.9
201805151622,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201805151623,1311.4,1311.6,1311.3,1311.5,1311.8,1312,1311.7,1311.9
201805151624,1311.4,1311.5,1311.3,1311.4,1311.8,1311.9,1311.7,1311.8
201805151625,1311.4,1311.5,1311.2,1311.5,1311.8,1311.9,1311.6,1311.9
201805151626,1311.5,1311.5,1311.3,1311.5,1311.9,1311.9,1311.7,1311.9
201805151627,1311.5,1311.8,1311.5,1311.8,1311.9,1312.2,1311.9,1312.2
201805151628,1311.8,1312,1311.7,1311.9,1312.2,1312.4,1312.1,1312.3
201805151629,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201805151630,1311.8,1312.1,1311.7,1311.7,1312.2,1312.5,1312.1,1312.1
201805151631,1311.7,1311.9,1311.7,1311.8,1312.1,1312.3,1312.1,1312.2
201805151632,1311.8,1312,1311.8,1311.9,1312.2,1312.4,1312.2,1312.3
201805151633,1311.9,1312,1311.8,1311.8,1312.3,1312.4,1312.2,1312.2
201805151634,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201805151635,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201805151636,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201805151637,1311.8,1311.9,1311.7,1311.7,1312.2,1312.3,1312.1,1312.1
201805151638,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201805151639,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201805151640,1311.7,1311.8,1311.5,1311.5,1312.1,1312.2,1311.9,1311.9
201805151641,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201805151642,1311.4,1311.5,1311.3,1311.3,1311.8,1311.9,1311.7,1311.7
201805151643,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201805151644,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201805151645,1311.3,1311.3,1311.1,1311.2,1311.7,1311.7,1311.5,1311.6
201805151646,1311.2,1311.3,1311.1,1311.1,1311.6,1311.7,1311.5,1311.5
201805151647,1311.1,1311.3,1311.1,1311.3,1311.5,1311.7,1311.5,1311.7
201805151648,1311.3,1311.3,1311.1,1311.2,1311.7,1311.7,1311.5,1311.6
201805151649,1311.2,1311.2,1311,1311.1,1311.6,1311.6,1311.4,1311.5
201805151650,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201805151651,1311,1311,1310.8,1310.9,1311.4,1311.4,1311.2,1311.3
201805151652,1310.9,1310.9,1310.6,1310.7,1311.3,1311.3,1311,1311.1
201805151653,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201805151654,1310.7,1310.9,1310.7,1310.8,1311.1,1311.3,1311.1,1311.2
201805151655,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201805151656,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201805151657,1310.7,1310.8,1310.6,1310.8,1311.1,1311.2,1311,1311.2
201805151658,1310.8,1310.9,1310.7,1310.8,1311.2,1311.3,1311.1,1311.2
201805151659,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201805151700,1310.8,1310.8,1310.6,1310.6,1311.2,1311.2,1311,1311
201805151701,1310.6,1310.8,1310.6,1310.7,1311,1311.2,1311,1311.1
201805151702,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201805151703,1310.8,1311,1310.8,1310.9,1311.2,1311.4,1311.2,1311.3
201805151704,1310.8,1310.9,1310.6,1310.6,1311.2,1311.3,1311,1311
201805151705,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201805151706,1310.7,1310.9,1310.6,1310.7,1311.1,1311.3,1311,1311.1
201805151707,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201805151708,1310.9,1311.1,1310.8,1311,1311.3,1311.5,1311.2,1311.4
201805151709,1311,1311,1310.8,1311,1311.4,1311.4,1311.2,1311.4
201805151710,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201805151711,1311,1311,1310.8,1310.8,1311.4,1311.4,1311.2,1311.2
201805151712,1310.8,1310.9,1310.7,1310.9,1311.2,1311.3,1311.1,1311.3
201805151713,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201805151714,1311,1311.1,1310.9,1311,1311.4,1311.5,1311.3,1311.4
201805151715,1311,1311,1310.8,1310.8,1311.4,1311.4,1311.2,1311.2
201805151716,1310.8,1311.1,1310.8,1311.1,1311.2,1311.5,1311.2,1311.5
201805151717,1311.1,1311.3,1311.1,1311.2,1311.5,1311.7,1311.5,1311.6
201805151718,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201805151719,1311.1,1311.1,1310.7,1310.7,1311.5,1311.5,1311.1,1311.1
201805151720,1310.7,1310.7,1310.2,1310.3,1311.1,1311.1,1310.6,1310.7
201805151721,1310.4,1310.4,1310,1310,1310.8,1310.8,1310.4,1310.4
201805151722,1310,1310,1309.7,1309.9,1310.4,1310.4,1310.1,1310.3
201805151723,1309.9,1309.9,1309.7,1309.8,1310.3,1310.3,1310.1,1310.2
201805151724,1309.8,1309.8,1309.7,1309.7,1310.2,1310.2,1310.1,1310.1
201805151725,1309.7,1310.1,1309.7,1310.1,1310.1,1310.5,1310.1,1310.5
201805151726,1310.1,1310.1,1310,1310.1,1310.5,1310.5,1310.4,1310.5
201805151727,1310.1,1310.1,1309.9,1310,1310.5,1310.5,1310.3,1310.4
201805151728,1310,1310.2,1310,1310.1,1310.4,1310.6,1310.4,1310.5
201805151729,1310.1,1310.3,1310.1,1310.2,1310.5,1310.7,1310.5,1310.6
201805151730,1310.2,1310.3,1310,1310.1,1310.6,1310.7,1310.4,1310.5
201805151731,1310.1,1310.4,1310.1,1310.1,1310.5,1310.8,1310.5,1310.5
201805151732,1310.2,1310.5,1310.2,1310.4,1310.6,1310.9,1310.6,1310.8
201805151733,1310.4,1310.5,1310.3,1310.3,1310.8,1310.9,1310.7,1310.7
201805151734,1310.3,1310.4,1309.9,1310,1310.7,1310.8,1310.3,1310.4
201805151735,1310,1310,1309.8,1309.8,1310.4,1310.4,1310.2,1310.2
201805151736,1309.8,1309.9,1309.6,1309.8,1310.2,1310.3,1310,1310.2
201805151737,1309.7,1309.9,1309.7,1309.9,1310.1,1310.3,1310.1,1310.3
201805151738,1309.9,1309.9,1309.7,1309.9,1310.3,1310.3,1310.1,1310.3
201805151739,1309.9,1310.1,1309.9,1310,1310.3,1310.5,1310.3,1310.4
201805151740,1310,1310,1309.6,1309.7,1310.4,1310.4,1310,1310.1
