日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805101219,1314,1314,1314,1314,1314.4,1314.4,1314.4,1314.4
201805101220,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201805101221,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201805101222,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805101223,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805101224,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805101225,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805101226,1313.8,1313.8,1313.5,1313.5,1314.2,1314.2,1313.9,1313.9
201805101227,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201805101228,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201805101229,1313.7,1313.8,1313.6,1313.7,1314.1,1314.2,1314,1314.1
201805101230,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201805101231,1313.7,1313.7,1313.5,1313.6,1314.1,1314.1,1313.9,1314
201805101232,1313.6,1313.6,1313.5,1313.6,1314,1314,1313.9,1314
201805101233,1313.6,1313.6,1313.6,1313.6,1314,1314,1314,1314
201805101234,1313.6,1313.6,1313.6,1313.6,1314,1314,1314,1314
201805101235,1313.6,1313.6,1313.4,1313.4,1314,1314,1313.8,1313.8
201805101236,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201805101237,1313.3,1313.4,1313.2,1313.2,1313.7,1313.8,1313.6,1313.6
201805101238,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201805101239,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201805101240,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201805101241,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201805101242,1313.2,1313.4,1313.2,1313.4,1313.6,1313.8,1313.6,1313.8
201805101243,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201805101244,1313.2,1313.6,1313.2,1313.5,1313.6,1314,1313.6,1313.9
201805101245,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201805101246,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805101247,1313.4,1313.5,1313.3,1313.3,1313.8,1313.9,1313.7,1313.7
201805101248,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805101249,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201805101250,1313.4,1313.7,1313.4,1313.7,1313.8,1314.1,1313.8,1314.1
201805101251,1313.7,1313.8,1313.6,1313.8,1314.1,1314.2,1314,1314.2
201805101252,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201805101253,1313.8,1314.1,1313.8,1313.9,1314.2,1314.5,1314.2,1314.3
201805101254,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201805101255,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805101256,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805101257,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805101258,1313.8,1313.9,1313.7,1313.8,1314.2,1314.3,1314.1,1314.2
201805101259,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805101300,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201805101301,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805101302,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805101303,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805101304,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805101305,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805101306,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805101307,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805101308,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201805101309,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201805101310,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805101311,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805101312,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805101313,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805101314,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805101315,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805101316,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805101317,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805101318,1313.9,1314.2,1313.9,1314.2,1314.3,1314.6,1314.3,1314.6
201805101319,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805101320,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805101321,1314.2,1314.4,1314.2,1314.3,1314.6,1314.8,1314.6,1314.7
201805101322,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201805101323,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201805101324,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201805101325,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201805101326,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201805101327,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805101328,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805101329,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805101330,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805101331,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201805101332,1314.1,1314.3,1314.1,1314.3,1314.5,1314.7,1314.5,1314.7
201805101333,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201805101334,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201805101335,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201805101336,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201805101337,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201805101338,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201805101339,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201805101340,1314.5,1314.5,1314.4,1314.5,1314.9,1314.9,1314.8,1314.9
201805101341,1314.5,1314.5,1314.5,1314.5,1314.9,1314.9,1314.9,1314.9
201805101342,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201805101343,1314.6,1314.8,1314.6,1314.8,1315,1315.2,1315,1315.2
201805101344,1314.8,1314.9,1314.7,1314.8,1315.2,1315.3,1315.1,1315.2
201805101345,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201805101346,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201805101347,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201805101348,1314.8,1315,1314.8,1314.9,1315.2,1315.4,1315.2,1315.3
201805101349,1314.9,1315.1,1314.9,1315,1315.3,1315.5,1315.3,1315.4
201805101350,1315,1315.1,1314.9,1314.9,1315.4,1315.5,1315.3,1315.3
201805101351,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201805101352,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201805101353,1314.9,1315,1314.8,1314.8,1315.3,1315.4,1315.2,1315.2
201805101354,1314.8,1314.9,1314.7,1314.7,1315.2,1315.3,1315.1,1315.1
201805101355,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201805101356,1314.8,1314.8,1314.7,1314.8,1315.2,1315.2,1315.1,1315.2
201805101357,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201805101358,1314.8,1315.4,1314.8,1315.3,1315.2,1315.8,1315.2,1315.7
201805101359,1315.3,1315.4,1315.1,1315.1,1315.7,1315.8,1315.5,1315.5
201805101400,1315.1,1315.2,1314.9,1314.9,1315.5,1315.6,1315.3,1315.3
201805101401,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201805101402,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201805101403,1314.9,1314.9,1314.7,1314.8,1315.3,1315.3,1315.1,1315.2
201805101404,1314.8,1314.9,1314.7,1314.7,1315.2,1315.3,1315.1,1315.1
201805101405,1314.7,1314.7,1314.5,1314.5,1315.1,1315.1,1314.9,1314.9
201805101406,1314.5,1314.5,1314.4,1314.5,1314.9,1314.9,1314.8,1314.9
201805101407,1314.5,1314.5,1314.3,1314.3,1314.9,1314.9,1314.7,1314.7
201805101408,1314.3,1314.3,1314.1,1314.1,1314.7,1314.7,1314.5,1314.5
201805101409,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201805101410,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201805101411,1314.2,1314.2,1314.2,1314.2,1314.6,1314.6,1314.6,1314.6
201805101412,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201805101413,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201805101414,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201805101415,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201805101416,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805101417,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201805101418,1314.4,1314.5,1314.3,1314.3,1314.8,1314.9,1314.7,1314.7
201805101419,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201805101420,1314.4,1314.4,1314.2,1314.2,1314.8,1314.8,1314.6,1314.6
201805101421,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201805101422,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201805101423,1314.2,1314.2,1314.2,1314.2,1314.6,1314.6,1314.6,1314.6
201805101424,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201805101425,1314,1314.1,1313.9,1313.9,1314.4,1314.5,1314.3,1314.3
201805101426,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201805101427,1314,1314.1,1313.8,1313.8,1314.4,1314.5,1314.2,1314.2
201805101428,1313.8,1313.9,1313.6,1313.6,1314.2,1314.3,1314,1314
201805101429,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201805101430,1313.6,1314,1313.6,1313.7,1314,1314.4,1314,1314.1
201805101431,1313.7,1314,1313.7,1314,1314.1,1314.4,1314.1,1314.4
201805101432,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201805101433,1313.9,1314.1,1313.8,1314.1,1314.3,1314.5,1314.2,1314.5
201805101434,1314.1,1314.1,1313.8,1313.8,1314.5,1314.5,1314.2,1314.2
201805101435,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805101436,1313.8,1314.1,1313.8,1314,1314.2,1314.5,1314.2,1314.4
201805101437,1314,1314.2,1314,1314,1314.4,1314.6,1314.4,1314.4
201805101438,1314,1314,1313.8,1313.8,1314.4,1314.4,1314.2,1314.2
201805101439,1313.8,1313.9,1313.7,1313.9,1314.2,1314.3,1314.1,1314.3
201805101440,1313.9,1313.9,1313.5,1313.6,1314.3,1314.3,1313.9,1314
201805101441,1313.6,1313.7,1313.3,1313.4,1314,1314.1,1313.7,1313.8
201805101442,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201805101443,1313.6,1313.7,1313.4,1313.7,1314,1314.1,1313.8,1314.1
201805101444,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201805101445,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201805101446,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201805101447,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201805101448,1313.7,1313.8,1313.6,1313.8,1314.1,1314.2,1314,1314.2
201805101449,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805101450,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201805101451,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201805101452,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201805101453,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805101454,1313.8,1313.8,1313.6,1313.6,1314.2,1314.2,1314,1314
201805101455,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201805101456,1313.7,1313.7,1313.5,1313.5,1314.1,1314.1,1313.9,1313.9
201805101457,1313.5,1313.6,1313.4,1313.5,1313.9,1314,1313.8,1313.9
201805101458,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201805101459,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201805101500,1313.3,1313.3,1312.3,1312.5,1313.7,1313.7,1312.7,1312.9
201805101501,1312.5,1312.5,1312,1312.1,1312.9,1312.9,1312.4,1312.5
201805101502,1312.1,1312.4,1312.1,1312.4,1312.5,1312.8,1312.5,1312.8
201805101503,1312.4,1312.4,1312.2,1312.4,1312.8,1312.8,1312.6,1312.8
201805101504,1312.4,1312.7,1312.3,1312.6,1312.8,1313.1,1312.7,1313
201805101505,1312.6,1312.9,1312.6,1312.9,1313,1313.3,1313,1313.3
201805101506,1312.9,1312.9,1312.7,1312.7,1313.3,1313.3,1313.1,1313.1
201805101507,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201805101508,1312.8,1312.8,1312.6,1312.7,1313.2,1313.2,1313,1313.1
201805101509,1312.7,1312.8,1312.6,1312.7,1313.1,1313.2,1313,1313.1
201805101510,1312.7,1312.9,1312.6,1312.9,1313.1,1313.3,1313,1313.3
201805101511,1312.9,1313.2,1312.9,1313.1,1313.3,1313.6,1313.3,1313.5
201805101512,1313.1,1313.2,1313,1313,1313.5,1313.6,1313.4,1313.4
201805101513,1313,1313.4,1312.9,1313.3,1313.4,1313.8,1313.3,1313.7
201805101514,1313.3,1313.4,1313.2,1313.4,1313.7,1313.8,1313.6,1313.8
201805101515,1313.4,1313.4,1313,1313,1313.8,1313.8,1313.4,1313.4
201805101516,1313,1313.2,1312.9,1313.1,1313.4,1313.6,1313.3,1313.5
201805101517,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201805101518,1313.3,1313.4,1313.1,1313.4,1313.7,1313.8,1313.5,1313.8
201805101519,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805101520,1313.5,1313.8,1313.5,1313.6,1313.9,1314.2,1313.9,1314
201805101521,1313.5,1313.9,1313.5,1313.9,1313.9,1314.3,1313.9,1314.3
201805101522,1313.9,1314,1313.6,1313.6,1314.3,1314.4,1314,1314
201805101523,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201805101524,1313.6,1313.7,1313.3,1313.3,1314,1314.1,1313.7,1313.7
201805101525,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201805101526,1313.3,1313.5,1313.3,1313.4,1313.7,1313.9,1313.7,1313.8
201805101527,1313.5,1313.5,1313.1,1313.3,1313.9,1313.9,1313.5,1313.7
201805101528,1313.3,1313.3,1313.1,1313.3,1313.7,1313.7,1313.5,1313.7
201805101529,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201805101530,1313.3,1313.3,1313,1313.1,1313.7,1313.7,1313.4,1313.5
201805101531,1313.1,1313.4,1313,1313.4,1313.5,1313.8,1313.4,1313.8
201805101532,1313.4,1313.5,1313.3,1313.5,1313.8,1313.9,1313.7,1313.9
201805101533,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201805101534,1313.3,1313.8,1313.3,1313.7,1313.7,1314.2,1313.7,1314.1
201805101535,1313.7,1314,1313.6,1313.9,1314.1,1314.4,1314,1314.3
201805101536,1313.9,1314.1,1313.7,1313.9,1314.3,1314.5,1314.1,1314.3
201805101537,1313.8,1314.1,1313.8,1314.1,1314.2,1314.5,1314.2,1314.5
201805101538,1314.1,1314.3,1314.1,1314.1,1314.5,1314.7,1314.5,1314.5
201805101539,1314.1,1314.4,1314.1,1314.3,1314.5,1314.8,1314.5,1314.7
201805101540,1314.3,1314.3,1314,1314.1,1314.7,1314.7,1314.4,1314.5
201805101541,1314.1,1314.1,1313.9,1314,1314.5,1314.5,1314.3,1314.4
201805101542,1314,1314.1,1313.6,1313.7,1314.4,1314.5,1314,1314.1
201805101543,1313.7,1313.8,1313.6,1313.8,1314.1,1314.2,1314,1314.2
201805101544,1313.8,1313.8,1313.3,1313.5,1314.2,1314.2,1313.7,1313.9
201805101545,1313.5,1313.6,1313.2,1313.5,1313.9,1314,1313.6,1313.9
201805101546,1313.5,1313.6,1313.4,1313.5,1313.9,1314,1313.8,1313.9
201805101547,1313.5,1314,1313.5,1313.8,1313.9,1314.4,1313.9,1314.2
201805101548,1313.8,1314.1,1313.8,1314.1,1314.2,1314.5,1314.2,1314.5
201805101549,1314.1,1314.1,1313.7,1313.8,1314.5,1314.5,1314.1,1314.2
201805101550,1313.8,1313.8,1313.5,1313.5,1314.2,1314.2,1313.9,1313.9
201805101551,1313.5,1313.6,1313.3,1313.3,1313.9,1314,1313.7,1313.7
201805101552,1313.3,1313.4,1313.2,1313.2,1313.7,1313.8,1313.6,1313.6
201805101553,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201805101554,1313.3,1313.4,1313.1,1313.1,1313.7,1313.8,1313.5,1313.5
201805101555,1313.1,1313.2,1312.9,1313,1313.5,1313.6,1313.3,1313.4
201805101556,1313,1313,1312.6,1312.7,1313.4,1313.4,1313,1313.1
201805101557,1312.7,1312.7,1312.6,1312.7,1313.1,1313.1,1313,1313.1
201805101558,1312.7,1312.8,1312.6,1312.8,1313.1,1313.2,1313,1313.2
201805101559,1312.8,1312.9,1312.6,1312.7,1313.2,1313.3,1313,1313.1
201805101600,1312.7,1312.7,1312,1312.3,1313.1,1313.1,1312.4,1312.7
201805101601,1312.3,1312.5,1311.9,1311.9,1312.7,1312.9,1312.3,1312.3
201805101602,1311.9,1312.2,1311.8,1312.1,1312.3,1312.6,1312.2,1312.5
201805101603,1312.1,1312.2,1311.5,1311.6,1312.5,1312.6,1311.9,1312
201805101604,1311.6,1311.8,1311.5,1311.5,1312,1312.2,1311.9,1311.9
201805101605,1311.5,1311.7,1311.4,1311.6,1311.9,1312.1,1311.8,1312
201805101606,1311.6,1311.6,1310.7,1310.8,1312,1312,1311.1,1311.2
201805101607,1310.8,1311.1,1310.7,1311,1311.2,1311.5,1311.1,1311.4
201805101608,1311,1311.3,1311,1311.3,1311.4,1311.7,1311.4,1311.7
201805101609,1311.3,1311.6,1311.3,1311.4,1311.7,1312,1311.7,1311.8
201805101610,1311.4,1311.5,1311.1,1311.3,1311.8,1311.9,1311.5,1311.7
201805101611,1311.3,1311.7,1311.3,1311.6,1311.7,1312.1,1311.7,1312
201805101612,1311.6,1311.7,1311.5,1311.6,1312,1312.1,1311.9,1312
201805101613,1311.6,1311.9,1311.5,1311.9,1312,1312.3,1311.9,1312.3
201805101614,1311.9,1311.9,1311.7,1311.9,1312.3,1312.3,1312.1,1312.3
201805101615,1311.9,1311.9,1311.4,1311.5,1312.3,1312.3,1311.8,1311.9
201805101616,1311.5,1311.7,1311.5,1311.7,1311.9,1312.1,1311.9,1312.1
201805101617,1311.7,1311.9,1311.6,1311.9,1312.1,1312.3,1312,1312.3
201805101618,1311.9,1312,1311.8,1311.9,1312.3,1312.4,1312.2,1312.3
201805101619,1311.9,1312.1,1311.8,1312.1,1312.3,1312.5,1312.2,1312.5
201805101620,1312.1,1312.1,1312,1312.1,1312.5,1312.5,1312.4,1312.5
201805101621,1312.1,1312.4,1312.1,1312.4,1312.5,1312.8,1312.5,1312.8
201805101622,1312.5,1312.9,1312.5,1312.8,1312.9,1313.3,1312.9,1313.2
201805101623,1312.8,1312.8,1312.4,1312.5,1313.2,1313.2,1312.8,1312.9
201805101624,1312.5,1312.6,1312.4,1312.5,1312.9,1313,1312.8,1312.9
201805101625,1312.5,1312.8,1312.4,1312.8,1312.9,1313.2,1312.8,1313.2
201805101626,1312.8,1312.8,1312.5,1312.5,1313.2,1313.2,1312.9,1312.9
201805101627,1312.5,1312.5,1312,1312,1312.9,1312.9,1312.4,1312.4
201805101628,1312.1,1312.3,1312.1,1312.3,1312.5,1312.7,1312.5,1312.7
201805101629,1312.3,1312.3,1311.9,1312.1,1312.7,1312.7,1312.3,1312.5
201805101630,1312.1,1312.2,1311.8,1312.1,1312.5,1312.6,1312.2,1312.5
201805101631,1312.1,1312.1,1311.6,1311.7,1312.5,1312.5,1312,1312.1
201805101632,1311.7,1312,1311.6,1311.9,1312.1,1312.4,1312,1312.3
201805101633,1311.9,1311.9,1311.7,1311.7,1312.3,1312.3,1312.1,1312.1
201805101634,1311.7,1311.8,1311.6,1311.6,1312.1,1312.2,1312,1312
201805101635,1311.6,1311.7,1311.4,1311.7,1312,1312.1,1311.8,1312.1
201805101636,1311.7,1311.9,1311.7,1311.9,1312.1,1312.3,1312.1,1312.3
201805101637,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201805101638,1311.8,1311.9,1311.4,1311.7,1312.2,1312.3,1311.8,1312.1
201805101639,1311.7,1311.7,1311.4,1311.5,1312.1,1312.1,1311.8,1311.9
201805101640,1311.5,1311.8,1311.4,1311.8,1311.9,1312.2,1311.8,1312.2
201805101641,1311.8,1312,1311.7,1312,1312.2,1312.4,1312.1,1312.4
201805101642,1312,1312.1,1311.9,1312.1,1312.4,1312.5,1312.3,1312.5
201805101643,1312.1,1312.2,1311.8,1312,1312.5,1312.6,1312.2,1312.4
201805101644,1312,1312.2,1312,1312.2,1312.4,1312.6,1312.4,1312.6
201805101645,1312.2,1312.3,1312.2,1312.2,1312.6,1312.7,1312.6,1312.6
201805101646,1312.2,1312.2,1311.9,1311.9,1312.6,1312.6,1312.3,1312.3
201805101647,1311.9,1312,1311.6,1311.6,1312.3,1312.4,1312,1312
201805101648,1311.6,1311.8,1311.5,1311.5,1312,1312.2,1311.9,1311.9
201805101649,1311.5,1311.5,1311.3,1311.4,1311.9,1311.9,1311.7,1311.8
201805101650,1311.4,1311.4,1311.2,1311.3,1311.8,1311.8,1311.6,1311.7
201805101651,1311.4,1311.4,1311.1,1311.1,1311.8,1311.8,1311.5,1311.5
201805101652,1311.1,1311.4,1311.1,1311.3,1311.5,1311.8,1311.5,1311.7
201805101653,1311.3,1311.3,1311,1311.2,1311.7,1311.7,1311.4,1311.6
201805101654,1311.2,1311.4,1311,1311.4,1311.6,1311.8,1311.4,1311.8
201805101655,1311.4,1311.4,1311.2,1311.2,1311.8,1311.8,1311.6,1311.6
201805101656,1311.2,1311.6,1311.2,1311.5,1311.6,1312,1311.6,1311.9
201805101657,1311.5,1311.7,1311.5,1311.7,1311.9,1312.1,1311.9,1312.1
201805101658,1311.7,1311.7,1311.5,1311.6,1312.1,1312.1,1311.9,1312
201805101659,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201805101700,1311.7,1311.8,1311.5,1311.8,1312.1,1312.2,1311.9,1312.2
201805101701,1311.8,1312.1,1311.7,1312.1,1312.2,1312.5,1312.1,1312.5
201805101702,1312.1,1312.4,1312,1312.4,1312.5,1312.8,1312.4,1312.8
201805101703,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201805101704,1312.3,1312.3,1312,1312.2,1312.7,1312.7,1312.4,1312.6
201805101705,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201805101706,1312.1,1312.3,1312.1,1312.1,1312.5,1312.7,1312.5,1312.5
201805101707,1312.1,1312.4,1312.1,1312.3,1312.5,1312.8,1312.5,1312.7
201805101708,1312.3,1312.5,1312.3,1312.5,1312.7,1312.9,1312.7,1312.9
201805101709,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201805101710,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201805101711,1312.4,1312.4,1312,1312,1312.8,1312.8,1312.4,1312.4
201805101712,1312,1312.1,1311.8,1311.8,1312.4,1312.5,1312.2,1312.2
201805101713,1311.8,1312,1311.8,1311.9,1312.2,1312.4,1312.2,1312.3
201805101714,1311.9,1311.9,1311.6,1311.6,1312.3,1312.3,1312,1312
201805101715,1311.6,1311.8,1311.4,1311.7,1312,1312.2,1311.8,1312.1
201805101716,1311.7,1311.9,1311.7,1311.8,1312.1,1312.3,1312.1,1312.2
201805101717,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201805101718,1312,1312.2,1311.9,1312.1,1312.4,1312.6,1312.3,1312.5
201805101719,1312.1,1312.4,1312,1312.4,1312.5,1312.8,1312.4,1312.8
201805101720,1312.4,1312.8,1312.4,1312.8,1312.8,1313.2,1312.8,1313.2
201805101721,1312.8,1313,1312.8,1312.9,1313.2,1313.4,1313.2,1313.3
201805101722,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201805101723,1312.9,1313,1312.6,1312.6,1313.3,1313.4,1313,1313
201805101724,1312.6,1312.6,1312.4,1312.4,1313,1313,1312.8,1312.8
201805101725,1312.4,1312.5,1312.1,1312.2,1312.8,1312.9,1312.5,1312.6
201805101726,1312.2,1312.3,1312.1,1312.2,1312.6,1312.7,1312.5,1312.6
201805101727,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201805101728,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201805101729,1312.2,1312.6,1312.2,1312.6,1312.6,1313,1312.6,1313
201805101730,1312.6,1312.9,1312.5,1312.9,1313,1313.3,1312.9,1313.3
201805101731,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201805101732,1312.9,1312.9,1312.7,1312.7,1313.3,1313.3,1313.1,1313.1
201805101733,1312.7,1312.7,1312.5,1312.5,1313.1,1313.1,1312.9,1312.9
201805101734,1312.5,1312.9,1312.5,1312.7,1312.9,1313.3,1312.9,1313.1
201805101735,1312.7,1312.7,1312.5,1312.6,1313.1,1313.1,1312.9,1313
201805101736,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
