日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805171219,1292.5,1292.6,1292.4,1292.4,1292.9,1293,1292.8,1292.8
201805171220,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201805171221,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201805171222,1292.5,1292.6,1292.4,1292.6,1292.9,1293,1292.8,1293
201805171223,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201805171224,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201805171225,1292.7,1292.7,1292.7,1292.7,1293.1,1293.1,1293.1,1293.1
201805171226,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201805171227,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201805171228,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201805171229,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201805171230,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201805171231,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201805171232,1292.7,1292.7,1292.7,1292.7,1293.1,1293.1,1293.1,1293.1
201805171233,1292.7,1292.8,1292.6,1292.6,1293.1,1293.2,1293,1293
201805171234,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201805171235,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201805171236,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201805171237,1292.6,1292.6,1292.3,1292.4,1293,1293,1292.7,1292.8
201805171238,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201805171239,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201805171240,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805171241,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805171242,1292.5,1292.5,1292.2,1292.2,1292.9,1292.9,1292.6,1292.6
201805171243,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201805171244,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201805171245,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805171246,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201805171247,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201805171248,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201805171249,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201805171250,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805171251,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201805171252,1291.9,1292,1291.8,1291.9,1292.3,1292.4,1292.2,1292.3
201805171253,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201805171254,1292,1292.2,1292,1292.2,1292.4,1292.6,1292.4,1292.6
201805171255,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201805171256,1292.2,1292.2,1291.9,1291.9,1292.6,1292.6,1292.3,1292.3
201805171257,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201805171258,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201805171259,1291.8,1291.9,1291.7,1291.9,1292.2,1292.3,1292.1,1292.3
201805171300,1291.9,1291.9,1291.7,1291.9,1292.3,1292.3,1292.1,1292.3
201805171301,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201805171302,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201805171303,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201805171304,1291.9,1292.4,1291.9,1292.3,1292.3,1292.8,1292.3,1292.7
201805171305,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201805171306,1292.3,1292.6,1292.3,1292.6,1292.7,1293,1292.7,1293
201805171307,1292.6,1292.7,1292.5,1292.5,1293,1293.1,1292.9,1292.9
201805171308,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201805171309,1292.4,1292.5,1292.3,1292.4,1292.8,1292.9,1292.7,1292.8
201805171310,1292.4,1292.5,1292.3,1292.5,1292.8,1292.9,1292.7,1292.9
201805171311,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805171312,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201805171313,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201805171314,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201805171315,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201805171316,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805171317,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201805171318,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201805171319,1292.5,1292.6,1292.4,1292.6,1292.9,1293,1292.8,1293
201805171320,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201805171321,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201805171322,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201805171323,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201805171324,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201805171325,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201805171326,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201805171327,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201805171328,1292.7,1292.7,1292.7,1292.7,1293.1,1293.1,1293.1,1293.1
201805171329,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201805171330,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201805171331,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201805171332,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201805171333,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201805171334,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201805171335,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201805171336,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201805171337,1292.7,1292.7,1292.7,1292.7,1293.1,1293.1,1293.1,1293.1
201805171338,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201805171339,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201805171340,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201805171341,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201805171342,1292.2,1292.3,1292.1,1292.1,1292.6,1292.7,1292.5,1292.5
201805171343,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201805171344,1292,1292.2,1292,1292.1,1292.4,1292.6,1292.4,1292.5
201805171345,1292.1,1292.2,1292,1292.2,1292.5,1292.6,1292.4,1292.6
201805171346,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805171347,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201805171348,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201805171349,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201805171350,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201805171351,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201805171352,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201805171353,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201805171354,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201805171355,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201805171356,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201805171357,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201805171358,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201805171359,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201805171400,1291.6,1291.6,1291.3,1291.4,1292,1292,1291.7,1291.8
201805171401,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201805171402,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201805171403,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201805171404,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201805171405,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201805171406,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201805171407,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201805171408,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201805171409,1291.7,1291.9,1291.7,1291.8,1292.1,1292.3,1292.1,1292.2
201805171410,1291.9,1292,1291.8,1292,1292.3,1292.4,1292.2,1292.4
201805171411,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201805171412,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201805171413,1291.9,1292,1291.7,1291.7,1292.3,1292.4,1292.1,1292.1
201805171414,1291.7,1292,1291.7,1291.9,1292.1,1292.4,1292.1,1292.3
201805171415,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201805171416,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201805171417,1291.8,1291.8,1291.6,1291.7,1292.2,1292.2,1292,1292.1
201805171418,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201805171419,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201805171420,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201805171421,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201805171422,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201805171423,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201805171424,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201805171425,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201805171426,1291.3,1291.3,1290.9,1291,1291.7,1291.7,1291.3,1291.4
201805171427,1291,1291.3,1291,1291.1,1291.4,1291.7,1291.4,1291.5
201805171428,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201805171429,1291.2,1291.3,1291.1,1291.3,1291.6,1291.7,1291.5,1291.7
201805171430,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201805171431,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201805171432,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201805171433,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201805171434,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201805171435,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201805171436,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201805171437,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201805171438,1292,1292,1291.8,1291.8,1292.4,1292.4,1292.2,1292.2
201805171439,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201805171440,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201805171441,1291.7,1291.9,1291.7,1291.8,1292.1,1292.3,1292.1,1292.2
201805171442,1291.8,1291.8,1291.6,1291.7,1292.2,1292.2,1292,1292.1
201805171443,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201805171444,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201805171445,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201805171446,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201805171447,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201805171448,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201805171449,1292.1,1292.4,1292.1,1292.4,1292.5,1292.8,1292.5,1292.8
201805171450,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201805171451,1292.6,1292.9,1292.5,1292.9,1293,1293.3,1292.9,1293.3
201805171452,1292.9,1293,1292.7,1292.8,1293.3,1293.4,1293.1,1293.2
201805171453,1292.8,1292.8,1292.5,1292.5,1293.2,1293.2,1292.9,1292.9
201805171454,1292.5,1292.6,1292.4,1292.5,1292.9,1293,1292.8,1292.9
201805171455,1292.5,1292.9,1292.5,1292.9,1292.9,1293.3,1292.9,1293.3
201805171456,1292.9,1293,1292.6,1292.7,1293.3,1293.4,1293,1293.1
201805171457,1292.7,1293.1,1292.7,1292.9,1293.1,1293.5,1293.1,1293.3
201805171458,1292.9,1293,1292.8,1292.9,1293.3,1293.4,1293.2,1293.3
201805171459,1292.9,1293.1,1292.8,1292.9,1293.3,1293.5,1293.2,1293.3
201805171500,1292.8,1292.8,1292.3,1292.4,1293.2,1293.2,1292.7,1292.8
201805171501,1292.4,1292.6,1292.4,1292.4,1292.8,1293,1292.8,1292.8
201805171502,1292.4,1292.5,1292.2,1292.3,1292.8,1292.9,1292.6,1292.7
201805171503,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201805171504,1292.3,1292.4,1291.9,1292,1292.7,1292.8,1292.3,1292.4
201805171505,1292,1292.1,1291.9,1292.1,1292.4,1292.5,1292.3,1292.5
201805171506,1292.1,1292.1,1291.3,1291.3,1292.5,1292.5,1291.7,1291.7
201805171507,1291.3,1291.4,1290.9,1291,1291.7,1291.8,1291.3,1291.4
201805171508,1291,1291.3,1290.7,1290.8,1291.4,1291.7,1291.1,1291.2
201805171509,1290.8,1290.9,1290.7,1290.8,1291.2,1291.3,1291.1,1291.2
201805171510,1290.8,1290.9,1290.2,1290.4,1291.2,1291.3,1290.6,1290.8
201805171511,1290.4,1290.5,1290.2,1290.4,1290.8,1290.9,1290.6,1290.8
201805171512,1290.4,1290.5,1290.2,1290.5,1290.8,1290.9,1290.6,1290.9
201805171513,1290.5,1290.6,1290.3,1290.5,1290.9,1291,1290.7,1290.9
201805171514,1290.5,1290.5,1290.2,1290.5,1290.9,1290.9,1290.6,1290.9
201805171515,1290.5,1290.5,1290.3,1290.5,1290.9,1290.9,1290.7,1290.9
201805171516,1290.5,1290.5,1290,1290.2,1290.9,1290.9,1290.4,1290.6
201805171517,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201805171518,1289.9,1290.3,1289.9,1290.2,1290.3,1290.7,1290.3,1290.6
201805171519,1290.2,1290.3,1290,1290.1,1290.6,1290.7,1290.4,1290.5
201805171520,1290.1,1290.1,1288.9,1289,1290.5,1290.5,1289.3,1289.4
201805171521,1289,1289.5,1288.9,1289.4,1289.4,1289.9,1289.3,1289.8
201805171522,1289.4,1289.8,1289.2,1289.8,1289.8,1290.2,1289.6,1290.2
201805171523,1289.8,1290,1289.6,1289.9,1290.2,1290.4,1290,1290.3
201805171524,1289.9,1289.9,1289.3,1289.3,1290.3,1290.3,1289.7,1289.7
201805171525,1289.2,1289.6,1289.1,1289.5,1289.6,1290,1289.5,1289.9
201805171526,1289.5,1289.5,1289.3,1289.5,1289.9,1289.9,1289.7,1289.9
201805171527,1289.4,1289.8,1289.3,1289.7,1289.8,1290.2,1289.7,1290.1
201805171528,1289.7,1289.7,1289.5,1289.6,1290.1,1290.1,1289.9,1290
201805171529,1289.6,1289.8,1289.5,1289.7,1290,1290.2,1289.9,1290.1
201805171530,1289.7,1289.7,1288.4,1288.4,1290.1,1290.1,1288.8,1288.8
201805171531,1288.4,1288.8,1288.4,1288.8,1288.8,1289.2,1288.8,1289.2
201805171532,1288.8,1289.1,1288.7,1288.9,1289.2,1289.5,1289.1,1289.3
201805171533,1288.9,1289.3,1288.9,1289,1289.3,1289.7,1289.3,1289.4
201805171534,1289,1289.1,1288.9,1288.9,1289.4,1289.5,1289.3,1289.3
201805171535,1288.9,1289.3,1288.9,1289.3,1289.3,1289.7,1289.3,1289.7
201805171536,1289.3,1289.5,1289.3,1289.5,1289.7,1289.9,1289.7,1289.9
201805171537,1289.5,1289.6,1289.4,1289.6,1289.9,1290,1289.8,1290
201805171538,1289.6,1289.6,1289.3,1289.3,1290,1290,1289.7,1289.7
201805171539,1289.3,1289.8,1289.3,1289.5,1289.7,1290.2,1289.7,1289.9
201805171540,1289.6,1289.7,1289.5,1289.7,1290,1290.1,1289.9,1290.1
201805171541,1289.7,1289.7,1289.5,1289.6,1290.1,1290.1,1289.9,1290
201805171542,1289.6,1289.7,1289.3,1289.5,1290,1290.1,1289.7,1289.9
201805171543,1289.5,1289.6,1289.5,1289.6,1289.9,1290,1289.9,1290
201805171544,1289.6,1289.6,1289.4,1289.5,1290,1290,1289.8,1289.9
201805171545,1289.6,1289.6,1289.4,1289.5,1290,1290,1289.8,1289.9
201805171546,1289.5,1289.6,1289.2,1289.2,1289.9,1290,1289.6,1289.6
201805171547,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201805171548,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201805171549,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201805171550,1289.1,1289.3,1289.1,1289.3,1289.5,1289.7,1289.5,1289.7
201805171551,1289.3,1289.3,1289,1289,1289.7,1289.7,1289.4,1289.4
201805171552,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201805171553,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201805171554,1289.1,1289.1,1288.7,1288.8,1289.5,1289.5,1289.1,1289.2
201805171555,1288.8,1289.2,1288.7,1289.1,1289.2,1289.6,1289.1,1289.5
201805171556,1289.1,1289.2,1288.8,1289,1289.5,1289.6,1289.2,1289.4
201805171557,1288.9,1289.6,1288.9,1289.5,1289.3,1290,1289.3,1289.9
201805171558,1289.5,1289.5,1289.1,1289.3,1289.9,1289.9,1289.5,1289.7
201805171559,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201805171600,1289.4,1289.5,1289.1,1289.2,1289.8,1289.9,1289.5,1289.6
201805171601,1289.2,1289.3,1288.9,1289.2,1289.6,1289.7,1289.3,1289.6
201805171602,1289.2,1289.2,1289,1289,1289.6,1289.6,1289.4,1289.4
201805171603,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201805171604,1289,1289.1,1288.9,1288.9,1289.4,1289.5,1289.3,1289.3
201805171605,1288.9,1288.9,1288.7,1288.8,1289.3,1289.3,1289.1,1289.2
201805171606,1288.8,1288.8,1288.4,1288.4,1289.2,1289.2,1288.8,1288.8
201805171607,1288.4,1288.8,1288.2,1288.6,1288.8,1289.2,1288.6,1289
201805171608,1288.6,1289,1288.6,1288.9,1289,1289.4,1289,1289.3
201805171609,1288.9,1288.9,1288.7,1288.8,1289.3,1289.3,1289.1,1289.2
201805171610,1288.8,1289,1288.8,1288.9,1289.2,1289.4,1289.2,1289.3
201805171611,1288.9,1288.9,1288.1,1288.3,1289.3,1289.3,1288.5,1288.7
201805171612,1288.4,1288.5,1288.2,1288.3,1288.8,1288.9,1288.6,1288.7
201805171613,1288.3,1288.4,1288.1,1288.4,1288.7,1288.8,1288.5,1288.8
201805171614,1288.4,1288.5,1288.2,1288.4,1288.8,1288.9,1288.6,1288.8
201805171615,1288.4,1288.4,1288.1,1288.1,1288.8,1288.8,1288.5,1288.5
201805171616,1288.1,1288.2,1288,1288.2,1288.5,1288.6,1288.4,1288.6
201805171617,1288.2,1288.8,1288.2,1288.8,1288.6,1289.2,1288.6,1289.2
201805171618,1288.8,1289,1288.7,1288.7,1289.2,1289.4,1289.1,1289.1
201805171619,1288.7,1288.9,1288.7,1288.7,1289.1,1289.3,1289.1,1289.1
201805171620,1288.7,1288.9,1288.7,1288.8,1289.1,1289.3,1289.1,1289.2
201805171621,1288.7,1289.1,1288.7,1289.1,1289.1,1289.5,1289.1,1289.5
201805171622,1289.1,1289.1,1288.7,1288.9,1289.5,1289.5,1289.1,1289.3
201805171623,1288.9,1288.9,1288.5,1288.8,1289.3,1289.3,1288.9,1289.2
201805171624,1288.8,1288.8,1288.6,1288.6,1289.2,1289.2,1289,1289
201805171625,1288.6,1288.8,1288.6,1288.8,1289,1289.2,1289,1289.2
201805171626,1288.8,1289.1,1288.7,1288.9,1289.2,1289.5,1289.1,1289.3
201805171627,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201805171628,1288.9,1288.9,1288.7,1288.8,1289.3,1289.3,1289.1,1289.2
201805171629,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201805171630,1289,1289.1,1288.7,1288.9,1289.4,1289.5,1289.1,1289.3
201805171631,1288.9,1289,1288.8,1288.9,1289.3,1289.4,1289.2,1289.3
201805171632,1288.9,1289,1288.9,1289,1289.3,1289.4,1289.3,1289.4
201805171633,1289,1289.2,1289,1289.1,1289.4,1289.6,1289.4,1289.5
201805171634,1289.1,1289.4,1289.1,1289.4,1289.5,1289.8,1289.5,1289.8
201805171635,1289.4,1289.4,1289.1,1289.4,1289.8,1289.8,1289.5,1289.8
201805171636,1289.4,1289.6,1289.3,1289.4,1289.8,1290,1289.7,1289.8
201805171637,1289.4,1289.6,1289.4,1289.6,1289.8,1290,1289.8,1290
201805171638,1289.6,1289.7,1289.6,1289.6,1290,1290.1,1290,1290
201805171639,1289.6,1289.6,1289.4,1289.6,1290,1290,1289.8,1290
201805171640,1289.5,1289.7,1289.4,1289.7,1289.9,1290.1,1289.8,1290.1
201805171641,1289.7,1289.8,1289.6,1289.6,1290.1,1290.2,1290,1290
201805171642,1289.6,1290,1289.5,1290,1290,1290.4,1289.9,1290.4
201805171643,1290,1290,1289.7,1289.9,1290.4,1290.4,1290.1,1290.3
201805171644,1289.9,1289.9,1289.7,1289.8,1290.3,1290.3,1290.1,1290.2
201805171645,1289.8,1290.3,1289.8,1290.2,1290.2,1290.7,1290.2,1290.6
201805171646,1290.2,1290.3,1290.1,1290.2,1290.6,1290.7,1290.5,1290.6
201805171647,1290.2,1290.3,1290.1,1290.2,1290.6,1290.7,1290.5,1290.6
201805171648,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201805171649,1290,1290.1,1289.9,1290,1290.4,1290.5,1290.3,1290.4
201805171650,1290,1290,1289.7,1289.7,1290.4,1290.4,1290.1,1290.1
201805171651,1289.7,1289.7,1289.4,1289.5,1290.1,1290.1,1289.8,1289.9
201805171652,1289.5,1289.6,1289.4,1289.4,1289.9,1290,1289.8,1289.8
201805171653,1289.4,1289.8,1289.4,1289.6,1289.8,1290.2,1289.8,1290
201805171654,1289.6,1289.8,1289.6,1289.6,1290,1290.2,1290,1290
201805171655,1289.6,1289.8,1289.4,1289.8,1290,1290.2,1289.8,1290.2
201805171656,1289.8,1290,1289.6,1289.7,1290.2,1290.4,1290,1290.1
201805171657,1289.7,1290,1289.6,1289.8,1290.1,1290.4,1290,1290.2
201805171658,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201805171659,1289.9,1290.1,1289.8,1290.1,1290.3,1290.5,1290.2,1290.5
201805171700,1290.1,1290.4,1290.1,1290.3,1290.5,1290.8,1290.5,1290.7
201805171701,1290.2,1290.2,1289.8,1289.8,1290.6,1290.6,1290.2,1290.2
201805171702,1289.8,1289.9,1289.6,1289.6,1290.2,1290.3,1290,1290
201805171703,1289.6,1289.7,1289.4,1289.5,1290,1290.1,1289.8,1289.9
201805171704,1289.5,1289.6,1289.4,1289.4,1289.9,1290,1289.8,1289.8
201805171705,1289.4,1289.4,1289.1,1289.2,1289.8,1289.8,1289.5,1289.6
201805171706,1289.2,1289.3,1288.9,1288.9,1289.6,1289.7,1289.3,1289.3
201805171707,1288.9,1288.9,1288.5,1288.6,1289.3,1289.3,1288.9,1289
201805171708,1288.6,1288.6,1288,1288.1,1289,1289,1288.4,1288.5
201805171709,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201805171710,1288.1,1288.4,1288.1,1288.4,1288.5,1288.8,1288.5,1288.8
201805171711,1288.4,1288.6,1288.3,1288.6,1288.8,1289,1288.7,1289
201805171712,1288.6,1288.6,1288.4,1288.5,1289,1289,1288.8,1288.9
201805171713,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201805171714,1288.6,1288.6,1288.4,1288.5,1289,1289,1288.8,1288.9
201805171715,1288.6,1288.6,1288.4,1288.5,1289,1289,1288.8,1288.9
201805171716,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201805171717,1288.5,1288.9,1288.5,1288.8,1288.9,1289.3,1288.9,1289.2
201805171718,1288.8,1288.9,1288.7,1288.9,1289.2,1289.3,1289.1,1289.3
201805171719,1288.9,1289,1288.8,1288.9,1289.3,1289.4,1289.2,1289.3
201805171720,1288.9,1288.9,1288.6,1288.7,1289.3,1289.3,1289,1289.1
201805171721,1288.7,1288.8,1288.6,1288.6,1289.1,1289.2,1289,1289
201805171722,1288.7,1288.7,1288.5,1288.5,1289.1,1289.1,1288.9,1288.9
201805171723,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201805171724,1288.7,1288.8,1288.6,1288.8,1289.1,1289.2,1289,1289.2
201805171725,1288.7,1288.8,1288.6,1288.6,1289.1,1289.2,1289,1289
201805171726,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201805171727,1288.7,1288.8,1288.5,1288.5,1289.1,1289.2,1288.9,1288.9
201805171728,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201805171729,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201805171730,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201805171731,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201805171732,1288.2,1288.2,1287.6,1287.9,1288.6,1288.6,1288,1288.3
201805171733,1287.9,1288,1287.6,1287.8,1288.3,1288.4,1288,1288.2
201805171734,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201805171735,1287.9,1288.1,1287.9,1287.9,1288.3,1288.5,1288.3,1288.3
201805171736,1287.9,1288,1287.4,1287.4,1288.3,1288.4,1287.8,1287.8
201805171737,1287.4,1287.5,1287.3,1287.5,1287.8,1287.9,1287.7,1287.9
201805171738,1287.5,1287.8,1287.4,1287.7,1287.9,1288.2,1287.8,1288.1
201805171739,1287.7,1287.8,1287.4,1287.6,1288.1,1288.2,1287.8,1288
201805171740,1287.6,1287.6,1287.3,1287.4,1288,1288,1287.7,1287.8
201805171741,1287.4,1287.5,1287.2,1287.5,1287.8,1287.9,1287.6,1287.9
