日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008281222,1936.6,1937.1,1936.6,1937,1937,1937.5,1937,1937.4
202008281223,1937,1937.2,1936.9,1937.1,1937.4,1937.7,1937.4,1937.6
202008281224,1937.1,1937.1,1937,1937,1937.6,1937.6,1937.4,1937.4
202008281225,1937,1937.2,1936.7,1936.9,1937.4,1937.6,1937.1,1937.3
202008281226,1936.9,1937.1,1936.6,1936.7,1937.3,1937.5,1937.1,1937.1
202008281227,1936.7,1937,1936.7,1936.8,1937.1,1937.5,1937.1,1937.3
202008281228,1936.8,1936.9,1936.5,1936.6,1937.2,1937.3,1937,1937
202008281229,1936.6,1937.8,1936.5,1937.7,1937,1938.2,1936.9,1938.1
202008281230,1937.7,1937.8,1937.4,1937.7,1938.1,1938.2,1937.8,1938.1
202008281231,1937.7,1937.9,1937,1937.1,1938.1,1938.3,1937.5,1937.6
202008281232,1937.1,1937.2,1936.6,1936.6,1937.6,1937.7,1937.1,1937.1
202008281233,1936.6,1936.7,1936.2,1936.7,1937.1,1937.2,1936.7,1937.1
202008281234,1936.7,1936.9,1936.4,1936.7,1937.1,1937.4,1936.8,1937.2
202008281235,1936.7,1936.8,1936.4,1936.8,1937.2,1937.4,1937.1,1937.4
202008281236,1936.8,1936.9,1936.7,1936.8,1937.4,1937.4,1937.3,1937.3
202008281237,1936.7,1936.7,1936.2,1936.2,1937.2,1937.2,1936.7,1936.7
202008281238,1936.2,1936.5,1936.2,1936.4,1936.7,1937,1936.7,1937
202008281239,1936.4,1936.4,1936.2,1936.4,1937,1937,1936.8,1936.9
202008281240,1936.4,1936.5,1936.4,1936.5,1936.9,1937,1936.8,1936.9
202008281241,1936.5,1936.7,1936.5,1936.6,1936.9,1937.2,1936.9,1937
202008281242,1936.6,1936.9,1936.6,1936.9,1937.1,1937.4,1937,1937.3
202008281243,1936.9,1936.9,1936.3,1936.3,1937.3,1937.3,1936.7,1936.8
202008281244,1936.3,1936.8,1936.3,1936.7,1936.8,1937.3,1936.8,1937.1
202008281245,1936.7,1936.9,1936.6,1936.8,1937.1,1937.3,1937.1,1937.2
202008281246,1936.8,1937.3,1936.8,1937.3,1937.2,1937.7,1937.2,1937.7
202008281247,1937.3,1937.4,1937.2,1937.3,1937.7,1937.8,1937.6,1937.7
202008281248,1937.3,1937.7,1937.3,1937.5,1937.7,1938.1,1937.7,1937.9
202008281249,1937.5,1937.6,1937.2,1937.2,1937.9,1938,1937.6,1937.6
202008281250,1937.2,1939.6,1937.2,1939.1,1937.6,1940,1937.6,1939.5
202008281251,1939.1,1939.7,1938.6,1939.4,1939.5,1940.1,1939,1939.8
202008281252,1939.4,1939.5,1938.6,1938.8,1939.8,1940,1939,1939.2
202008281253,1938.9,1940.4,1938.9,1939.4,1939.3,1940.8,1939.3,1939.8
202008281254,1939.4,1940.6,1939.4,1940.1,1939.8,1941,1939.8,1940.6
202008281255,1940.1,1940.3,1939.8,1940.3,1940.6,1940.7,1940.2,1940.7
202008281256,1940.3,1940.9,1940.2,1940.6,1940.7,1941.3,1940.6,1941
202008281257,1940.6,1940.6,1940,1940,1941,1941,1940.4,1940.4
202008281258,1940,1940.8,1940,1940.7,1940.4,1941.2,1940.4,1941.1
202008281259,1940.7,1941.1,1940.6,1940.8,1941.1,1941.5,1941,1941.2
202008281300,1940.8,1940.8,1940.1,1940.2,1941.2,1941.2,1940.5,1940.6
202008281301,1940.2,1940.3,1940,1940.1,1940.6,1940.7,1940.4,1940.5
202008281302,1940.1,1940.1,1939.6,1939.6,1940.5,1940.5,1940,1940
202008281303,1939.6,1939.8,1939.6,1939.7,1940,1940.2,1940,1940.1
202008281304,1939.7,1939.7,1939.4,1939.5,1940.1,1940.1,1939.8,1939.9
202008281305,1939.4,1939.7,1939.3,1939.4,1939.8,1940.1,1939.7,1939.8
202008281306,1939.4,1939.8,1939.2,1939.8,1939.8,1940.2,1939.6,1940.2
202008281307,1939.8,1939.8,1939.4,1939.6,1940.2,1940.2,1939.8,1940
202008281308,1939.6,1939.6,1939.4,1939.6,1940,1940,1939.8,1940
202008281309,1939.6,1939.8,1939.5,1939.7,1940,1940.2,1939.9,1940.1
202008281310,1939.7,1939.7,1939,1939.3,1940.1,1940.1,1939.4,1939.7
202008281311,1939.3,1939.4,1939.2,1939.2,1939.7,1939.8,1939.6,1939.6
202008281312,1939.2,1939.5,1938.7,1939.2,1939.6,1939.9,1939.1,1939.6
202008281313,1939.2,1939.3,1939.1,1939.3,1939.6,1939.7,1939.5,1939.7
202008281314,1939.3,1939.6,1939.3,1939.6,1939.7,1940,1939.7,1940
202008281315,1939.6,1939.9,1939.6,1939.6,1940,1940.3,1940,1940
202008281316,1939.6,1939.7,1939.6,1939.6,1940,1940.1,1940,1940
202008281317,1939.6,1939.8,1939.2,1939.2,1940,1940.2,1939.6,1939.6
202008281318,1939.2,1939.4,1938.9,1939.1,1939.6,1939.8,1939.3,1939.5
202008281319,1939.2,1939.5,1939.2,1939.2,1939.6,1939.9,1939.6,1939.6
202008281320,1939.2,1939.6,1939.2,1939.4,1939.6,1940,1939.6,1939.8
202008281321,1939.4,1939.4,1939.2,1939.3,1939.8,1939.8,1939.6,1939.7
202008281322,1939.3,1939.7,1939.3,1939.7,1939.7,1940.1,1939.7,1940.1
202008281323,1939.7,1940,1939.6,1939.8,1940.1,1940.4,1940,1940.2
202008281324,1939.8,1941.5,1939.7,1941.2,1940.2,1941.9,1940.1,1941.6
202008281325,1941.2,1942.1,1941.2,1941.7,1941.6,1942.5,1941.6,1942.1
202008281326,1941.7,1941.7,1940.7,1940.8,1942.1,1942.1,1941.1,1941.2
202008281327,1940.8,1940.9,1940.6,1940.6,1941.2,1941.3,1941,1941
202008281328,1940.6,1940.9,1940.5,1940.5,1941,1941.3,1940.9,1940.9
202008281329,1940.5,1940.6,1940.4,1940.5,1940.9,1941,1940.8,1940.9
202008281330,1940.5,1940.6,1940.1,1940.2,1940.9,1941,1940.5,1940.6
202008281331,1940.2,1940.3,1939.7,1939.9,1940.6,1940.7,1940.1,1940.3
202008281332,1940,1941.1,1939.9,1940.6,1940.4,1941.6,1940.3,1941
202008281333,1940.6,1940.7,1940.5,1940.5,1941,1941.1,1940.9,1940.9
202008281334,1940.5,1940.6,1940.4,1940.5,1940.9,1941.1,1940.9,1940.9
202008281335,1940.5,1940.5,1939.7,1940.3,1940.9,1940.9,1940.1,1940.7
202008281336,1940.3,1940.4,1939.7,1939.8,1940.7,1940.8,1940.1,1940.2
202008281337,1939.8,1939.9,1939.7,1939.8,1940.2,1940.3,1940.1,1940.3
202008281338,1939.8,1939.9,1939.7,1939.7,1940.3,1940.3,1940.1,1940.1
202008281339,1939.7,1940.5,1939.7,1940.5,1940.1,1940.9,1940.1,1940.9
202008281340,1940.5,1940.6,1940.2,1940.5,1940.9,1941,1940.6,1940.9
202008281341,1940.5,1940.5,1939.8,1939.9,1940.9,1940.9,1940.2,1940.3
202008281342,1939.9,1940.6,1939.9,1940.6,1940.3,1941,1940.3,1941
202008281343,1940.6,1942.1,1940.6,1942.1,1941,1942.5,1941,1942.5
202008281344,1942.1,1942.8,1941.3,1941.4,1942.5,1943.2,1941.8,1941.8
202008281345,1941.4,1941.6,1941.3,1941.3,1941.8,1942,1941.7,1941.7
202008281346,1941.3,1941.7,1941.3,1941.6,1941.7,1942.1,1941.7,1942
202008281347,1941.6,1942.1,1941.6,1941.9,1942,1942.5,1942,1942.3
202008281348,1941.9,1942.2,1941.3,1941.3,1942.3,1942.6,1941.7,1941.7
202008281349,1941.3,1941.9,1941.3,1941.9,1941.7,1942.3,1941.7,1942.3
202008281350,1941.9,1941.9,1941.7,1941.7,1942.3,1942.3,1942.1,1942.1
202008281351,1941.7,1942.1,1941.7,1942,1942.1,1942.5,1942.1,1942.4
202008281352,1942,1942.3,1941.9,1942,1942.4,1942.7,1942.3,1942.4
202008281353,1942,1942,1941.3,1941.5,1942.4,1942.4,1941.7,1941.9
202008281354,1941.5,1941.5,1941.3,1941.4,1941.9,1941.9,1941.7,1941.8
202008281355,1941.4,1941.5,1941.1,1941.3,1941.8,1941.9,1941.5,1941.7
202008281356,1941.3,1941.4,1941.2,1941.3,1941.7,1941.8,1941.6,1941.7
202008281357,1941.6,1942.9,1941.4,1942.4,1942,1943.3,1941.8,1942.8
202008281358,1942.4,1942.9,1942.3,1942.9,1942.8,1943.3,1942.7,1943.3
202008281359,1942.9,1943,1942.5,1942.6,1943.3,1943.4,1942.9,1943
202008281400,1942.6,1943.9,1942.5,1943.5,1943,1944.5,1942.9,1944
202008281401,1943.5,1943.7,1943.3,1943.5,1944,1944.1,1943.7,1943.9
202008281402,1943.5,1943.5,1943.1,1943.2,1943.9,1943.9,1943.5,1943.6
202008281403,1943.2,1943.3,1942.8,1942.9,1943.6,1943.7,1943.3,1943.3
202008281404,1942.9,1943.1,1942.7,1942.7,1943.3,1943.5,1943.1,1943.1
202008281405,1942.7,1942.7,1942.3,1942.3,1943.1,1943.1,1942.7,1942.7
202008281406,1942.3,1942.5,1942.1,1942.5,1942.7,1943,1942.6,1942.9
202008281407,1942.5,1944.7,1942.4,1944.3,1942.9,1945.1,1942.8,1944.7
202008281408,1944.3,1945,1943.6,1944.6,1944.7,1945.5,1944.2,1945.1
202008281409,1944.4,1945.2,1944.2,1944.9,1945,1945.8,1944.7,1945.4
202008281410,1944.9,1944.9,1943.4,1943.6,1945.4,1945.4,1944,1944.2
202008281411,1943.6,1943.7,1942,1943.1,1944.2,1944.2,1942.6,1943.6
202008281412,1943.1,1943.2,1942.2,1942.5,1943.6,1943.6,1942.7,1943.1
202008281413,1942.6,1943.3,1942.1,1942.4,1943.1,1943.9,1942.7,1942.9
202008281414,1942.4,1942.8,1941.9,1941.9,1942.9,1943.3,1942.4,1942.4
202008281415,1941.9,1942.1,1941.1,1941.2,1942.4,1942.5,1941.5,1941.6
202008281416,1941.1,1941.8,1940.9,1941.8,1941.5,1942.3,1941.4,1942.3
202008281417,1941.8,1942.5,1941.5,1941.6,1942.3,1943,1941.9,1942
202008281418,1941.5,1942.4,1941.5,1942.4,1942,1942.8,1941.9,1942.8
202008281419,1942.4,1942.8,1942.2,1942.6,1942.8,1943.3,1942.6,1943
202008281420,1942.6,1944,1942.6,1943.9,1943,1944.5,1943,1944.4
202008281421,1943.9,1944.6,1943.9,1944.6,1944.4,1945.1,1944.4,1945
202008281422,1944.6,1944.9,1944.5,1944.7,1945,1945.3,1944.9,1945.2
202008281423,1944.7,1944.8,1943.5,1943.7,1945.2,1945.2,1944,1944.2
202008281424,1943.7,1943.8,1943.5,1943.6,1944.2,1944.3,1943.9,1944
202008281425,1943.5,1943.8,1942.7,1943,1943.9,1944.3,1943.1,1943.4
202008281426,1943,1943.3,1942.6,1942.7,1943.4,1943.7,1943,1943.1
202008281427,1942.7,1942.8,1942.3,1942.4,1943.1,1943.2,1942.7,1942.8
202008281428,1942.4,1942.6,1941.8,1941.9,1942.8,1943,1942.2,1942.3
202008281429,1941.9,1942.3,1941.8,1941.8,1942.3,1942.7,1942.2,1942.2
202008281430,1941.8,1943.4,1941.8,1943.1,1942.2,1943.9,1942.2,1943.6
202008281431,1943.1,1943.2,1942.3,1942.6,1943.6,1943.7,1942.8,1943
202008281432,1942.5,1942.6,1942.1,1942.4,1943,1943.1,1942.5,1942.9
202008281433,1942.4,1942.7,1942.2,1942.3,1942.9,1943.1,1942.7,1942.8
202008281434,1942.3,1942.5,1940.3,1940.7,1942.8,1942.9,1940.8,1941.1
202008281435,1940.7,1941.6,1940.5,1941.2,1941.1,1942.1,1941.1,1941.6
202008281436,1941.2,1941.3,1940.5,1940.5,1941.6,1941.7,1940.9,1940.9
202008281437,1940.5,1941.8,1940.5,1941.4,1940.9,1942.2,1940.9,1941.8
202008281438,1941.3,1941.4,1940.5,1940.7,1941.7,1941.8,1940.9,1941.1
202008281439,1940.6,1941.3,1940.5,1941.1,1941,1941.9,1941,1941.6
202008281440,1941.2,1943.3,1941.2,1943.1,1941.7,1943.7,1941.7,1943.5
202008281441,1943.1,1943.6,1943.1,1943.4,1943.5,1944.1,1943.5,1943.9
202008281442,1943.3,1943.7,1943.3,1943.5,1943.8,1944.1,1943.8,1943.9
202008281443,1943.5,1945.2,1943.5,1945.2,1943.9,1945.6,1943.9,1945.6
202008281444,1945.2,1945.4,1944.5,1944.6,1945.6,1945.9,1945,1945.1
202008281445,1944.7,1944.8,1944.2,1944.2,1945.1,1945.2,1944.6,1944.7
202008281446,1944.2,1944.2,1942.6,1943,1944.7,1944.7,1943,1943.5
202008281447,1943,1943,1941.8,1941.9,1943.5,1943.5,1942.3,1942.3
202008281448,1941.9,1942,1941.5,1941.9,1942.3,1942.4,1942,1942.3
202008281449,1941.9,1942.7,1941.6,1942.7,1942.3,1943.1,1942.1,1943.1
202008281450,1942.7,1942.8,1942.4,1942.8,1943.1,1943.2,1942.8,1943.2
202008281451,1942.8,1942.9,1942.5,1942.7,1943.2,1943.4,1943,1943.1
202008281452,1942.6,1943,1942.4,1942.4,1943,1943.4,1942.8,1942.8
202008281453,1942.4,1942.4,1941.7,1941.7,1942.8,1942.8,1942.1,1942.2
202008281454,1941.7,1941.9,1941.7,1941.8,1942.2,1942.3,1942.1,1942.2
202008281455,1941.8,1941.9,1940.6,1940.7,1942.2,1942.3,1941.1,1941.1
202008281456,1940.7,1940.9,1940.2,1940.6,1941.1,1941.3,1940.6,1941.1
202008281457,1940.6,1941.8,1940.6,1941,1941.1,1942.2,1941.1,1941.5
202008281458,1941,1941.2,1940.3,1940.8,1941.5,1941.7,1940.7,1941.2
202008281459,1940.8,1941.4,1940.8,1941.1,1941.2,1941.8,1941.2,1941.5
202008281500,1941.1,1942.3,1940.1,1942.3,1941.6,1942.7,1940.6,1942.7
202008281501,1942.3,1942.4,1941.8,1942.1,1942.7,1942.8,1942.2,1942.6
202008281502,1942.1,1943.7,1942.1,1942.9,1942.6,1944.2,1942.5,1943.5
202008281503,1942.9,1944,1942.2,1943.9,1943.5,1944.5,1942.8,1944.4
202008281504,1943.9,1944.1,1943.5,1943.8,1944.4,1944.6,1943.9,1944.3
202008281505,1943.9,1944.3,1943.3,1943.3,1944.3,1944.7,1943.7,1943.7
202008281506,1943.3,1943.7,1943.3,1943.4,1943.9,1944.1,1943.7,1943.8
202008281507,1943.4,1943.9,1943.1,1943.9,1943.8,1944.4,1943.6,1944.4
202008281508,1943.8,1943.8,1943,1943.2,1944.3,1944.3,1943.5,1943.7
202008281509,1943.2,1943.2,1942.1,1943,1943.6,1943.6,1942.5,1943.5
202008281510,1943.1,1943.5,1943,1943.4,1943.6,1944,1943.4,1943.8
202008281511,1943.4,1944.1,1943.2,1943.8,1943.8,1944.5,1943.6,1944.3
202008281512,1943.8,1944,1943,1943.1,1944.3,1944.4,1943.4,1943.5
202008281513,1943.1,1943.5,1943.1,1943.3,1943.5,1943.9,1943.5,1943.7
202008281514,1943.3,1943.3,1942.3,1942.4,1943.7,1943.7,1942.7,1942.8
202008281515,1942.4,1942.5,1941.2,1941.2,1942.8,1942.9,1941.6,1941.6
202008281516,1941.2,1942.2,1940.9,1942.1,1941.6,1942.7,1941.3,1942.6
202008281517,1942.2,1942.3,1941.7,1941.7,1942.6,1942.7,1942.1,1942.1
202008281518,1941.7,1943.6,1941.7,1943.4,1942.1,1944,1942.1,1943.8
202008281519,1943.4,1943.8,1943.4,1943.5,1943.8,1944.2,1943.8,1943.9
202008281520,1943.5,1943.6,1942.9,1943,1943.9,1944,1943.3,1943.4
202008281521,1943,1943,1942.1,1942.5,1943.4,1943.4,1942.5,1942.9
202008281522,1942.5,1942.9,1942.4,1942.7,1942.9,1943.4,1942.8,1943.2
202008281523,1942.7,1942.7,1942.2,1942.3,1943.2,1943.2,1942.6,1942.7
202008281524,1942.3,1942.4,1941.9,1942.2,1942.7,1942.8,1942.3,1942.6
202008281525,1942.2,1942.9,1941.4,1941.4,1942.6,1943.3,1941.8,1941.9
202008281526,1941.4,1942.1,1941.3,1942.1,1941.9,1942.6,1941.7,1942.5
202008281527,1942.1,1942.1,1941.2,1942.1,1942.5,1942.5,1941.6,1942.5
202008281528,1942.1,1942.5,1941.8,1942.5,1942.5,1942.9,1942.2,1942.9
202008281529,1942.5,1943.1,1942.2,1943,1942.9,1943.5,1942.6,1943.4
202008281530,1943,1943.7,1942.6,1943.5,1943.4,1944.1,1943,1943.9
202008281531,1943.5,1944.1,1943.3,1944,1943.9,1944.6,1943.7,1944.5
202008281532,1943.9,1944.2,1943.5,1943.6,1944.4,1944.6,1943.9,1944
202008281533,1943.6,1944.4,1943.6,1944.1,1944,1944.8,1944,1944.5
202008281534,1944.1,1945.5,1944,1945.4,1944.5,1945.9,1944.4,1945.8
202008281535,1945.4,1945.8,1944.8,1945.3,1945.8,1946.2,1945.3,1945.7
202008281536,1945.3,1945.6,1943.8,1944.3,1945.8,1946,1944.3,1944.7
202008281537,1944.3,1944.4,1942.9,1943.1,1944.8,1944.9,1943.4,1943.5
202008281538,1943,1944,1942.7,1944,1943.4,1944.4,1943.1,1944.4
202008281539,1944,1944.3,1943.7,1944.1,1944.4,1944.8,1944.1,1944.5
202008281540,1944.1,1944.1,1943.7,1943.9,1944.5,1944.5,1944.1,1944.3
202008281541,1943.9,1945.1,1943.8,1945.1,1944.3,1945.5,1944.3,1945.5
202008281542,1945.1,1947.2,1945.1,1947,1945.5,1947.7,1945.5,1947.4
202008281543,1947,1947.1,1945.7,1945.8,1947.4,1947.6,1946.2,1946.3
202008281544,1945.8,1946.2,1945.4,1946.2,1946.3,1946.6,1945.8,1946.6
202008281545,1946.2,1947.2,1945.3,1946.7,1946.6,1947.7,1945.8,1947.3
202008281546,1946.8,1947.2,1946.8,1947,1947.3,1947.7,1947.2,1947.4
202008281547,1947,1948.6,1947,1947.8,1947.4,1949.1,1947.4,1948.3
202008281548,1947.8,1948.7,1947.4,1947.5,1948.3,1949.2,1947.9,1947.9
202008281549,1947.6,1947.6,1946.4,1947.2,1948.1,1948.1,1946.9,1947.6
202008281550,1947.2,1947.2,1946.6,1946.6,1947.6,1947.6,1947,1947
202008281551,1946.2,1947.1,1946.1,1946.4,1946.6,1947.6,1946.5,1946.8
202008281552,1946.4,1947.4,1946.3,1946.8,1946.8,1947.9,1946.8,1947.2
202008281553,1946.8,1946.9,1945.6,1945.7,1947.2,1947.4,1946,1946.1
202008281554,1945.7,1945.7,1944.6,1944.7,1946.1,1946.1,1945.1,1945.1
202008281555,1944.7,1945,1944.3,1944.3,1945.1,1945.4,1944.7,1944.7
202008281556,1944.3,1945.4,1944.3,1945,1944.7,1945.8,1944.7,1945.4
202008281557,1945,1945.5,1944.8,1945.4,1945.4,1945.9,1945.2,1945.8
202008281558,1945.4,1945.9,1945,1945.9,1945.8,1946.4,1945.4,1946.3
202008281559,1945.9,1946.1,1944.9,1944.9,1946.3,1946.5,1945.3,1945.3
202008281600,1944.9,1946,1944.9,1945.6,1945.3,1946.4,1945.3,1946
202008281601,1945.6,1947.4,1945.5,1946.9,1946,1948.1,1945.9,1947.4
202008281602,1947,1948.6,1946.9,1948.3,1947.5,1949,1947.4,1948.8
202008281603,1948.3,1948.4,1947.9,1948,1948.8,1948.9,1948.3,1948.4
202008281604,1948,1948.9,1948,1948.7,1948.4,1949.3,1948.4,1949.1
202008281605,1948.7,1949,1948.5,1948.7,1949.1,1949.4,1948.9,1949.1
202008281606,1948.8,1950.4,1948.7,1949.9,1949.2,1950.8,1949.1,1950.3
202008281607,1949.8,1950.2,1948.5,1949.4,1950.2,1950.6,1948.9,1949.8
202008281608,1949.4,1950.3,1949.2,1950.1,1949.8,1950.7,1949.6,1950.5
202008281609,1950.1,1950.8,1950.1,1950.7,1950.5,1951.2,1950.5,1951.1
202008281610,1950.7,1950.7,1948.8,1949,1951.1,1951.1,1949.3,1949.5
202008281611,1949.1,1949.3,1947.8,1948.3,1949.5,1949.8,1948.2,1948.7
202008281612,1948.3,1948.6,1947.6,1948.4,1948.7,1949,1948,1948.8
202008281613,1948.4,1948.5,1947,1948.1,1948.8,1949,1947.5,1948.6
202008281614,1948,1949.9,1948,1949.4,1948.6,1950.4,1948.6,1949.8
202008281615,1949.4,1950.8,1949.3,1950.8,1949.8,1951.2,1949.8,1951.2
202008281616,1950.7,1950.8,1949.9,1950,1951.1,1951.2,1950.4,1950.4
202008281617,1950,1950.3,1949.8,1950,1950.4,1950.7,1950.2,1950.5
202008281618,1950,1950.5,1949.8,1949.8,1950.5,1950.9,1950.2,1950.2
202008281619,1949.8,1951.4,1949.8,1950.8,1950.2,1951.9,1950.2,1951.3
202008281620,1950.8,1951,1950,1950.4,1951.3,1951.4,1950.4,1950.9
202008281621,1950.5,1951.2,1950,1950.9,1950.9,1951.7,1950.4,1951.4
202008281622,1950.9,1951.6,1950.9,1951.5,1951.4,1952.1,1951.4,1951.9
202008281623,1951.5,1951.9,1950.9,1951.8,1951.9,1952.3,1951.3,1952.2
202008281624,1951.7,1952,1951.3,1951.7,1952.1,1952.4,1951.7,1952.1
202008281625,1951.7,1952,1951.6,1951.7,1952.1,1952.4,1952,1952.1
202008281626,1951.7,1951.8,1950.2,1950.2,1952.1,1952.2,1950.6,1950.6
202008281627,1950.2,1950.7,1949.4,1949.5,1950.6,1951.1,1949.8,1949.9
202008281628,1949.5,1949.5,1948.5,1949.1,1949.9,1949.9,1949,1949.5
202008281629,1949.1,1949.6,1949,1949.5,1949.5,1950,1949.4,1949.9
202008281630,1949.5,1949.6,1948.4,1949.2,1949.9,1950,1948.8,1949.6
202008281631,1949.3,1949.5,1948.7,1948.9,1949.7,1949.9,1949.1,1949.3
202008281632,1948.9,1950.1,1948.9,1949.9,1949.3,1950.5,1949.3,1950.3
202008281633,1949.9,1950.2,1948,1948.1,1950.3,1950.6,1948.4,1948.5
202008281634,1948.1,1948.4,1947.6,1947.6,1948.5,1948.8,1948,1948
202008281635,1947.5,1947.5,1944.2,1944.9,1947.9,1947.9,1944.7,1945.5
202008281636,1945.1,1946.5,1945.1,1945.3,1945.8,1946.9,1945.8,1945.8
202008281637,1945.3,1946.1,1944.2,1944.5,1945.7,1946.6,1944.6,1944.9
202008281638,1944.5,1946.3,1944.5,1946,1944.9,1946.7,1944.9,1946.5
202008281639,1946,1946.4,1945.5,1946.1,1946.5,1946.8,1946,1946.5
202008281640,1946.1,1946.6,1944.8,1945,1946.5,1947,1945.3,1945.4
202008281641,1945,1945.5,1944.3,1944.6,1945.4,1946,1944.8,1945.1
202008281642,1944.6,1946,1944.4,1946,1945,1946.4,1944.8,1946.4
202008281643,1946,1946.5,1945.6,1946.2,1946.4,1946.9,1946.1,1946.6
202008281644,1946.2,1947,1946.1,1946.3,1946.6,1947.4,1946.5,1946.8
202008281645,1946.3,1946.3,1945.3,1945.7,1946.8,1946.8,1945.8,1946.1
202008281646,1945.8,1946.6,1945.7,1946.2,1946.2,1947,1946.2,1946.6
202008281647,1946.2,1946.2,1943.8,1944.1,1946.6,1946.6,1944.2,1944.6
202008281648,1944.2,1944.3,1942.3,1943,1944.7,1944.7,1942.8,1943.6
202008281649,1943,1944.1,1942.7,1944.1,1943.5,1944.6,1943.3,1944.5
202008281650,1944.1,1945,1944.1,1944.3,1944.5,1945.4,1944.5,1944.8
202008281651,1944.3,1944.8,1944,1944,1944.8,1945.2,1944.4,1944.4
202008281652,1944,1946.4,1943.9,1946.1,1944.4,1946.8,1944.3,1946.6
202008281653,1946.2,1946.7,1945.4,1946.4,1946.6,1947.1,1945.9,1946.8
202008281654,1946.4,1948,1946.4,1947.5,1946.8,1948.5,1946.8,1947.9
202008281655,1947.5,1947.6,1946.8,1947.3,1947.9,1948,1947.2,1947.7
202008281656,1947.3,1949.2,1947.3,1948.8,1947.7,1949.7,1947.7,1949.3
202008281657,1948.8,1948.9,1948,1948.3,1949.2,1949.3,1948.4,1948.7
202008281658,1948.2,1948.4,1947.8,1947.9,1948.7,1948.8,1948.2,1948.3
202008281659,1947.9,1948.7,1947.9,1948.2,1948.3,1949.1,1948.3,1948.6
202008281700,1948.2,1948.5,1947.4,1947.7,1948.6,1948.9,1947.8,1948.1
202008281701,1947.7,1948.9,1947.6,1948.7,1948.1,1949.3,1948,1949.2
202008281702,1948.7,1949.3,1948.7,1948.9,1949.2,1949.7,1949.2,1949.3
202008281703,1948.9,1949.3,1948.6,1949,1949.3,1949.7,1949,1949.4
202008281704,1949,1949.2,1948,1948.1,1949.5,1949.7,1948.5,1948.6
202008281705,1948.1,1948.5,1947.8,1948.3,1948.6,1949,1948.3,1948.7
202008281706,1948.3,1949.1,1947.7,1947.7,1948.8,1949.5,1948.1,1948.1
202008281707,1947.7,1947.8,1945.9,1946.2,1948.1,1948.2,1946.4,1946.6
202008281708,1946.2,1947.2,1945.8,1946.9,1946.6,1947.7,1946.2,1947.3
202008281709,1946.9,1946.9,1946.2,1946.4,1947.3,1947.3,1946.6,1946.8
202008281710,1946.4,1947.3,1945.8,1946.8,1946.8,1947.7,1946.2,1947.2
202008281711,1946.8,1947.2,1946.8,1946.8,1947.2,1947.6,1947.2,1947.2
202008281712,1946.8,1947.2,1946.2,1946.4,1947.2,1947.6,1946.6,1946.8
202008281713,1946.3,1946.7,1946.1,1946.3,1946.8,1947.1,1946.5,1946.7
202008281714,1946.3,1947.6,1946.1,1947.6,1946.7,1948.1,1946.5,1948
202008281715,1947.6,1949.2,1947.4,1949.2,1948.1,1949.7,1947.9,1949.7
202008281716,1949.3,1950.2,1948.7,1949.6,1949.7,1950.7,1949.1,1950.1
202008281717,1949.6,1950.4,1948.7,1948.9,1950.1,1950.8,1949.1,1949.3
202008281718,1948.9,1949.2,1948.4,1949,1949.3,1949.6,1948.8,1949.5
202008281719,1949,1949.3,1948.6,1948.8,1949.5,1949.7,1949,1949.3
202008281720,1948.8,1949,1947.9,1948,1949.3,1949.5,1948.4,1948.5
202008281721,1948.1,1949.8,1947.7,1949.7,1948.5,1950.3,1948.2,1950.1
202008281722,1949.7,1950.1,1949.4,1949.4,1950.1,1950.6,1949.8,1949.9
202008281723,1949.4,1950.5,1949,1949,1949.9,1951,1949.4,1949.4
202008281724,1949,1950,1948.8,1949.9,1949.4,1950.5,1949.2,1950.3
202008281725,1949.9,1950.5,1949.8,1950.4,1950.3,1950.9,1950.2,1950.8
202008281726,1950.4,1951.4,1950.1,1951.3,1950.8,1951.8,1950.6,1951.7
202008281727,1951.4,1952.9,1951.3,1952.6,1951.8,1953.3,1951.7,1953
202008281728,1952.6,1953.4,1952.2,1953,1953,1953.9,1952.6,1953.4
202008281729,1952.9,1953.4,1952.7,1953,1953.4,1953.9,1953.2,1953.5
202008281730,1953,1953.6,1953,1953.6,1953.5,1954.1,1953.4,1954
202008281731,1953.5,1953.6,1952.6,1952.8,1953.9,1954,1953,1953.3
202008281732,1952.8,1954.3,1952.8,1953.8,1953.3,1954.8,1953.3,1954.2
202008281733,1953.8,1954,1952.2,1954,1954.2,1954.4,1952.8,1954.4
202008281734,1954,1955.2,1953.8,1954.3,1954.4,1955.6,1954.2,1954.9
202008281735,1954.4,1955.4,1953.9,1954.2,1954.9,1955.8,1954.3,1954.6
202008281736,1954.2,1954.3,1954,1954,1954.6,1954.7,1954.4,1954.4
202008281737,1954,1954.6,1953.9,1954.3,1954.4,1955,1954.3,1954.7
202008281738,1954.3,1954.3,1952.8,1952.8,1954.7,1954.8,1953.2,1953.3
202008281739,1952.9,1953.1,1952.6,1952.7,1953.3,1953.5,1953,1953.1
202008281740,1952.7,1953.3,1952,1953.3,1953.1,1953.8,1952.4,1953.7
202008281741,1953.3,1953.4,1952.2,1952.4,1953.7,1953.8,1952.6,1952.8
