日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008261218,1928.4,1928.5,1927.8,1927.9,1928.8,1928.9,1928.2,1928.3
202008261219,1927.9,1927.9,1927.7,1927.8,1928.3,1928.3,1928.1,1928.2
202008261220,1927.8,1927.9,1927.8,1927.9,1928.2,1928.3,1928.2,1928.3
202008261221,1927.9,1928.3,1927.8,1928,1928.3,1928.7,1928.2,1928.4
202008261222,1928,1928.3,1927.9,1928.3,1928.4,1928.7,1928.3,1928.7
202008261223,1928.3,1928.4,1928.3,1928.3,1928.7,1928.8,1928.7,1928.7
202008261224,1928.3,1928.4,1927.8,1927.8,1928.7,1928.8,1928.2,1928.2
202008261225,1927.8,1927.9,1927.5,1927.5,1928.2,1928.3,1927.9,1927.9
202008261226,1927.5,1927.8,1927.4,1927.4,1927.9,1928.2,1927.8,1927.8
202008261227,1927.4,1927.6,1927.3,1927.4,1927.8,1928,1927.7,1927.8
202008261228,1927.4,1927.6,1927.4,1927.6,1927.8,1928,1927.8,1928
202008261229,1927.6,1927.9,1927.6,1927.9,1928,1928.4,1928,1928.3
202008261230,1928,1928,1927.6,1927.6,1928.4,1928.4,1928,1928
202008261231,1927.6,1927.8,1927.3,1927.8,1928,1928.2,1927.7,1928.2
202008261232,1927.9,1927.9,1927.7,1927.8,1928.3,1928.3,1928.1,1928.2
202008261233,1927.8,1927.8,1927.6,1927.6,1928.2,1928.2,1928,1928
202008261234,1927.6,1928.3,1927.5,1928.2,1928,1928.7,1927.9,1928.6
202008261235,1928.2,1928.2,1927.9,1927.9,1928.6,1928.6,1928.3,1928.3
202008261236,1927.9,1927.9,1927.8,1927.8,1928.3,1928.3,1928.2,1928.2
202008261237,1927.8,1927.9,1927.8,1927.9,1928.2,1928.3,1928.2,1928.3
202008261238,1927.9,1927.9,1927.8,1927.8,1928.3,1928.3,1928.2,1928.2
202008261239,1927.8,1927.8,1927.7,1927.7,1928.2,1928.2,1928.1,1928.1
202008261240,1927.7,1927.8,1927.7,1927.8,1928.1,1928.2,1928.1,1928.2
202008261241,1927.8,1927.8,1927.7,1927.8,1928.2,1928.2,1928.1,1928.2
202008261242,1927.8,1927.9,1927.6,1927.6,1928.2,1928.3,1928,1928
202008261243,1927.6,1927.6,1927.4,1927.4,1928,1928,1927.8,1927.8
202008261244,1927.4,1927.5,1927.3,1927.5,1927.8,1927.9,1927.7,1927.9
202008261245,1927.5,1927.5,1927.4,1927.4,1927.9,1927.9,1927.8,1927.8
202008261246,1927.4,1927.5,1927.2,1927.2,1927.8,1927.9,1927.6,1927.6
202008261247,1927.2,1927.3,1927,1927.1,1927.6,1927.7,1927.4,1927.5
202008261248,1927.1,1927.1,1926.9,1926.9,1927.5,1927.5,1927.3,1927.3
202008261249,1926.9,1927,1926.5,1926.5,1927.3,1927.4,1926.9,1926.9
202008261250,1926.5,1926.6,1926.5,1926.6,1926.9,1927,1926.9,1927
202008261251,1926.6,1926.6,1926.5,1926.6,1927,1927,1926.9,1927
202008261252,1926.6,1926.6,1926.5,1926.6,1927,1927,1927,1927
202008261253,1926.6,1926.6,1926.5,1926.6,1927,1927,1926.9,1927
202008261254,1926.6,1926.7,1926.6,1926.6,1927,1927.1,1927,1927
202008261255,1926.6,1926.8,1926.6,1926.6,1927,1927.2,1927,1927
202008261256,1926.6,1926.6,1925.7,1925.7,1927,1927,1926.1,1926.1
202008261257,1925.7,1925.7,1925.4,1925.7,1926.1,1926.1,1925.8,1926.1
202008261258,1925.7,1926.1,1925.7,1925.9,1926.1,1926.5,1926.1,1926.3
202008261259,1925.9,1925.9,1925.2,1925.4,1926.3,1926.3,1925.6,1925.8
202008261300,1925.4,1925.9,1925.4,1925.8,1925.8,1926.3,1925.8,1926.2
202008261301,1925.8,1925.9,1925.7,1925.8,1926.2,1926.3,1926.1,1926.3
202008261302,1925.9,1926.2,1925.5,1925.6,1926.3,1926.6,1925.9,1926
202008261303,1925.6,1925.8,1925.6,1925.8,1926,1926.3,1926,1926.2
202008261304,1925.8,1926,1925.8,1926,1926.2,1926.4,1926.2,1926.4
202008261305,1926.1,1927.3,1926.1,1927.3,1926.5,1927.7,1926.5,1927.7
202008261306,1927.3,1927.7,1927.2,1927.3,1927.7,1928.1,1927.6,1927.7
202008261307,1927.4,1927.4,1927.1,1927.2,1927.8,1927.8,1927.5,1927.6
202008261308,1927.2,1927.2,1927,1927,1927.6,1927.6,1927.4,1927.4
202008261309,1927,1927,1926.6,1926.7,1927.4,1927.4,1927,1927.1
202008261310,1926.7,1927,1926.7,1926.9,1927.1,1927.4,1927.1,1927.3
202008261311,1926.9,1926.9,1926.8,1926.8,1927.3,1927.3,1927.2,1927.2
202008261312,1926.8,1926.8,1926.3,1926.3,1927.2,1927.2,1926.7,1926.7
202008261313,1926.3,1926.6,1926.3,1926.5,1926.7,1927,1926.7,1926.9
202008261314,1926.5,1926.8,1926.5,1926.8,1926.9,1927.2,1926.9,1927.2
202008261315,1926.8,1926.9,1926.8,1926.8,1927.2,1927.3,1927.2,1927.3
202008261316,1926.9,1927.2,1926.8,1927.2,1927.3,1927.7,1927.3,1927.6
202008261317,1927.2,1927.4,1926.1,1926.1,1927.6,1927.8,1926.5,1926.5
202008261318,1926.1,1926.2,1926.1,1926.1,1926.5,1926.6,1926.5,1926.5
202008261319,1926.1,1926.5,1926.1,1926.4,1926.5,1926.9,1926.5,1926.8
202008261320,1926.4,1926.4,1925.7,1925.8,1926.8,1926.8,1926.1,1926.2
202008261321,1925.8,1925.9,1925.8,1925.8,1926.2,1926.3,1926.2,1926.2
202008261322,1925.8,1925.8,1925.2,1925.5,1926.2,1926.2,1925.6,1925.9
202008261323,1925.5,1925.6,1925.5,1925.6,1925.9,1926,1925.9,1926
202008261324,1925.6,1925.8,1925.5,1925.8,1926,1926.2,1925.9,1926.2
202008261325,1925.8,1925.8,1925.6,1925.6,1926.2,1926.2,1926,1926
202008261326,1925.6,1925.7,1925.6,1925.7,1926,1926.1,1926,1926.1
202008261327,1925.7,1925.7,1925.6,1925.7,1926.1,1926.1,1926,1926.1
202008261328,1925.7,1926.1,1925.6,1926.1,1926.1,1926.5,1926,1926.5
202008261329,1926.1,1926.1,1925.9,1926.1,1926.5,1926.5,1926.3,1926.5
202008261330,1926.1,1926.3,1926,1926.2,1926.5,1926.7,1926.4,1926.6
202008261331,1926.2,1926.2,1926.1,1926.2,1926.6,1926.6,1926.5,1926.6
202008261332,1926.2,1926.8,1926.1,1926.7,1926.6,1927.2,1926.5,1927.2
202008261333,1926.7,1926.9,1926.7,1926.7,1927.1,1927.3,1927.1,1927.1
202008261334,1926.7,1926.7,1926.4,1926.4,1927.1,1927.1,1926.8,1926.8
202008261335,1926.4,1926.5,1926.4,1926.4,1926.8,1926.9,1926.8,1926.8
202008261336,1926.4,1926.4,1926.3,1926.4,1926.8,1926.8,1926.7,1926.8
202008261337,1926.4,1926.6,1926.4,1926.5,1926.8,1927,1926.8,1926.9
202008261338,1926.5,1926.8,1926.5,1926.8,1926.9,1927.2,1926.9,1927.2
202008261339,1926.8,1926.9,1926.7,1926.8,1927.2,1927.3,1927.1,1927.2
202008261340,1926.8,1926.9,1926.6,1926.7,1927.2,1927.3,1927,1927.1
202008261341,1926.7,1926.7,1926.5,1926.5,1927.1,1927.1,1926.9,1926.9
202008261342,1926.5,1926.5,1926.1,1926.1,1926.9,1926.9,1926.5,1926.5
202008261343,1926.1,1926.1,1925.7,1925.7,1926.5,1926.5,1926.1,1926.1
202008261344,1925.7,1925.8,1925.6,1925.8,1926.1,1926.2,1926,1926.2
202008261345,1925.8,1925.9,1925.7,1925.7,1926.2,1926.3,1926.1,1926.1
202008261346,1925.7,1926.3,1925.7,1926.3,1926.1,1926.7,1926.1,1926.7
202008261347,1926.3,1926.4,1926.1,1926.2,1926.7,1926.8,1926.5,1926.6
202008261348,1926.2,1926.3,1926.1,1926.3,1926.6,1926.7,1926.5,1926.7
202008261349,1926.3,1926.4,1926.2,1926.4,1926.7,1926.8,1926.7,1926.8
202008261350,1926.4,1926.4,1926.1,1926.3,1926.8,1926.8,1926.5,1926.7
202008261351,1926.3,1926.4,1926.2,1926.2,1926.7,1926.8,1926.6,1926.6
202008261352,1926.2,1926.3,1926,1926,1926.6,1926.7,1926.4,1926.4
202008261353,1926,1926.1,1925.1,1925.1,1926.4,1926.5,1925.5,1925.5
202008261354,1925.1,1925.1,1924.2,1924.2,1925.5,1925.5,1924.6,1924.7
202008261355,1924.2,1924.5,1923.9,1924.1,1924.7,1924.9,1924.3,1924.5
202008261356,1924.1,1924.4,1924.1,1924.3,1924.5,1924.8,1924.5,1924.7
202008261357,1924.3,1924.3,1923.6,1923.9,1924.7,1924.7,1924,1924.3
202008261358,1923.9,1924,1923,1923.3,1924.3,1924.4,1923.4,1923.8
202008261359,1923.3,1923.5,1922.6,1923.4,1923.8,1923.9,1923.1,1923.8
202008261400,1923.4,1924.2,1923.4,1923.9,1923.8,1924.6,1923.8,1924.3
202008261401,1923.9,1923.9,1923.8,1923.8,1924.3,1924.3,1924.2,1924.2
202008261402,1923.8,1924.1,1923.8,1924,1924.2,1924.5,1924.2,1924.4
202008261403,1924,1925,1924,1924.8,1924.4,1925.4,1924.4,1925.2
202008261404,1924.8,1924.9,1924.5,1924.9,1925.2,1925.3,1925,1925.3
202008261405,1924.8,1924.8,1924.3,1924.5,1925.2,1925.2,1924.7,1924.9
202008261406,1924.5,1924.9,1924.2,1924.9,1924.9,1925.3,1924.6,1925.3
202008261407,1924.9,1924.9,1924.6,1924.8,1925.3,1925.3,1925,1925.2
202008261408,1924.8,1924.8,1924.5,1924.5,1925.2,1925.2,1924.9,1924.9
202008261409,1924.5,1924.5,1924.2,1924.5,1924.9,1924.9,1924.6,1924.9
202008261410,1924.5,1924.5,1923.9,1924.1,1924.9,1924.9,1924.3,1924.5
202008261411,1924.1,1924.2,1924,1924.2,1924.5,1924.7,1924.5,1924.7
202008261412,1924.2,1924.2,1923.5,1923.6,1924.7,1924.7,1923.9,1924
202008261413,1923.6,1923.6,1922.1,1922.1,1924,1924,1922.5,1922.5
202008261414,1922.1,1922.3,1920.5,1921.3,1922.5,1922.7,1921,1921.7
202008261415,1921.3,1922,1920.4,1921.9,1921.7,1922.5,1920.9,1922.3
202008261416,1922,1922.2,1921.2,1921.2,1922.4,1922.6,1921.6,1921.6
202008261417,1921.2,1921.7,1920.9,1920.9,1921.6,1922.1,1921.4,1921.4
202008261418,1920.9,1921.1,1920.6,1921,1921.4,1921.5,1921,1921.4
202008261419,1921,1921.4,1920.7,1921.2,1921.4,1921.8,1921.2,1921.6
202008261420,1921.2,1921.2,1920.3,1921,1921.6,1921.7,1920.7,1921.5
202008261421,1921.1,1921.3,1920.6,1921.2,1921.5,1921.8,1921.1,1921.6
202008261422,1921.3,1921.8,1921.1,1921.7,1921.7,1922.2,1921.5,1922.1
202008261423,1921.7,1921.8,1921.4,1921.4,1922.1,1922.2,1921.8,1921.8
202008261424,1921.4,1921.8,1921.3,1921.5,1921.8,1922.2,1921.7,1921.9
202008261425,1921.6,1921.6,1921.1,1921.2,1922,1922,1921.5,1921.6
202008261426,1921.2,1921.6,1921.1,1921.3,1921.6,1922,1921.5,1921.7
202008261427,1921.3,1921.6,1921.2,1921.5,1921.7,1922,1921.6,1921.9
202008261428,1921.6,1922,1921.6,1922,1922,1922.4,1922,1922.4
202008261429,1922,1922.2,1921.9,1922.1,1922.4,1922.6,1922.3,1922.5
202008261430,1922.1,1922.5,1921.3,1921.4,1922.5,1922.9,1921.9,1921.9
202008261431,1921.4,1921.6,1920.8,1921.2,1921.9,1922.1,1921.2,1921.6
202008261432,1921.2,1921.5,1921.1,1921.3,1921.6,1921.9,1921.5,1921.7
202008261433,1921.2,1921.4,1921.2,1921.4,1921.6,1921.8,1921.6,1921.8
202008261434,1921.4,1921.5,1920.7,1920.8,1921.8,1921.9,1921.1,1921.2
202008261435,1920.8,1920.8,1918.6,1919.4,1921.2,1921.2,1919,1919.8
202008261436,1919.3,1919.9,1919.2,1919.7,1919.7,1920.3,1919.7,1920.1
202008261437,1919.6,1919.8,1919.1,1919.3,1920.1,1920.3,1919.5,1919.7
202008261438,1919.3,1919.5,1918.6,1919.3,1919.7,1919.9,1919.1,1919.7
202008261439,1919.2,1919.4,1918.8,1919.2,1919.6,1919.8,1919.2,1919.6
202008261440,1919.2,1919.2,1918.3,1918.3,1919.6,1919.6,1918.7,1918.7
202008261441,1918.3,1918.7,1918.3,1918.5,1918.7,1919.1,1918.7,1918.9
202008261442,1918.4,1918.5,1918,1918.1,1918.9,1918.9,1918.4,1918.5
202008261443,1918.1,1918.4,1918.1,1918.1,1918.5,1918.8,1918.5,1918.5
202008261444,1918.1,1919,1917.9,1918.8,1918.5,1919.4,1918.3,1919.2
202008261445,1918.8,1919.2,1918.1,1918.3,1919.2,1919.6,1918.6,1918.7
202008261446,1918.3,1919,1918.3,1918.9,1918.7,1919.4,1918.7,1919.4
202008261447,1918.9,1919.3,1918.6,1918.9,1919.4,1919.7,1919,1919.3
202008261448,1919,1919.1,1918.9,1919,1919.4,1919.6,1919.4,1919.5
202008261449,1919,1919,1918.6,1918.7,1919.5,1919.5,1919,1919.1
202008261450,1918.7,1918.8,1917.9,1918.5,1919.1,1919.2,1918.3,1918.9
202008261451,1918.5,1918.5,1917.9,1918.1,1918.9,1918.9,1918.3,1918.5
202008261452,1918.2,1918.4,1917.9,1918.2,1918.6,1918.8,1918.3,1918.6
202008261453,1918.1,1918.2,1917.8,1918.2,1918.5,1918.6,1918.2,1918.6
202008261454,1918.2,1918.7,1918.1,1918.6,1918.6,1919.1,1918.5,1919
202008261455,1918.6,1918.7,1918.3,1918.3,1919,1919.1,1918.7,1918.7
202008261456,1918.3,1918.5,1918,1918.4,1918.7,1918.9,1918.4,1918.8
202008261457,1918.4,1918.9,1918.4,1918.6,1918.8,1919.3,1918.8,1919
202008261458,1918.6,1918.6,1918.3,1918.5,1919,1919,1918.7,1918.9
202008261459,1918.5,1918.9,1918.3,1918.8,1918.9,1919.3,1918.7,1919.2
202008261500,1918.7,1918.8,1918.3,1918.3,1919.2,1919.2,1918.7,1918.7
202008261501,1918.3,1918.7,1917.9,1918.5,1918.7,1919.1,1918.3,1918.9
202008261502,1918.5,1918.6,1917.8,1918,1918.9,1919,1918.2,1918.4
202008261503,1918,1918.1,1917.4,1917.5,1918.4,1918.5,1917.8,1917.9
202008261504,1917.5,1917.5,1916.6,1916.8,1917.9,1917.9,1917,1917.3
202008261505,1916.9,1917.3,1915.9,1916,1917.3,1917.7,1916.4,1916.6
202008261506,1916,1917,1915.5,1915.5,1916.6,1917.4,1915.9,1915.9
202008261507,1915.5,1916.6,1915.4,1916.2,1915.9,1917,1915.8,1916.6
202008261508,1916.2,1916.2,1915.5,1915.7,1916.6,1916.6,1915.9,1916.3
202008261509,1916,1917.3,1916,1917.2,1916.4,1917.8,1916.4,1917.6
202008261510,1917.2,1917.6,1916.7,1917,1917.6,1918,1917.1,1917.4
202008261511,1917,1918,1916.9,1918,1917.4,1918.4,1917.3,1918.4
202008261512,1918,1918.2,1917.9,1918.1,1918.4,1918.6,1918.3,1918.5
202008261513,1918,1918.3,1917.9,1918.2,1918.4,1918.7,1918.3,1918.6
202008261514,1918.2,1919.2,1918.1,1918.8,1918.6,1919.6,1918.5,1919.4
202008261515,1918.9,1919.4,1918.8,1918.9,1919.4,1919.8,1919.3,1919.3
202008261516,1918.9,1919.4,1918.8,1919.4,1919.3,1919.8,1919.2,1919.8
202008261517,1919.4,1919.5,1919.2,1919.3,1919.8,1919.9,1919.6,1919.7
202008261518,1919.3,1919.3,1918.4,1918.4,1919.7,1919.7,1918.8,1918.8
202008261519,1918.4,1918.7,1918.2,1918.2,1918.8,1919.1,1918.6,1918.6
202008261520,1918.2,1919.1,1918.2,1919.1,1918.6,1919.5,1918.6,1919.5
202008261521,1919.1,1919.3,1919,1919.3,1919.5,1919.7,1919.4,1919.7
202008261522,1919.3,1920.6,1919.2,1920.6,1919.7,1921,1919.6,1921
202008261523,1920.6,1921,1920.5,1920.8,1921,1921.5,1921,1921.3
202008261524,1920.7,1920.8,1920.5,1920.6,1921.2,1921.3,1920.9,1921
202008261525,1920.6,1920.6,1919.8,1920,1921,1921,1920.2,1920.4
202008261526,1920,1920.2,1919.5,1919.5,1920.4,1920.6,1919.9,1919.9
202008261527,1919.5,1920.1,1919.5,1920,1919.9,1920.6,1919.9,1920.4
202008261528,1920,1920.1,1919.2,1919.3,1920.4,1920.5,1919.7,1919.8
202008261529,1919.3,1919.8,1919.3,1919.5,1919.8,1920.2,1919.8,1919.9
202008261530,1919.5,1920,1919.5,1919.8,1919.9,1920.4,1919.9,1920.3
202008261531,1919.8,1921,1919.8,1920.5,1920.3,1921.4,1920.3,1920.9
202008261532,1920.4,1920.4,1919.5,1919.6,1920.8,1920.8,1920,1920
202008261533,1919.6,1920.1,1918.8,1919.5,1920,1920.5,1919.2,1919.9
202008261534,1919.5,1919.9,1919.4,1919.8,1919.9,1920.3,1919.8,1920.2
202008261535,1919.8,1920.2,1919.6,1920,1920.2,1920.6,1920,1920.4
202008261536,1920,1920,1919.5,1919.6,1920.4,1920.4,1919.9,1920
202008261537,1919.7,1920,1919.6,1919.7,1920.1,1920.4,1920,1920.1
202008261538,1919.7,1920.1,1919.7,1920,1920.1,1920.5,1920.1,1920.4
202008261539,1920,1920.3,1920,1920.1,1920.4,1920.7,1920.4,1920.5
202008261540,1920.1,1920.3,1920,1920,1920.5,1920.7,1920.4,1920.4
202008261541,1920,1920.1,1919,1919,1920.4,1920.5,1919.4,1919.4
202008261542,1919,1919.1,1919,1919.1,1919.4,1919.5,1919.4,1919.5
202008261543,1919.1,1919.2,1918.7,1919.2,1919.5,1919.6,1919.1,1919.6
202008261544,1919.2,1919.2,1918,1918.1,1919.6,1919.6,1918.4,1918.5
202008261545,1918,1918.1,1917.6,1917.8,1918.4,1918.5,1918.1,1918.2
202008261546,1917.8,1918.1,1917.6,1917.8,1918.3,1918.7,1918,1918.3
202008261547,1917.8,1918,1917.7,1917.7,1918.2,1918.6,1918.2,1918.3
202008261548,1917.7,1919.4,1917.7,1919.3,1918.3,1919.8,1918.2,1919.7
202008261549,1919.4,1919.4,1918.8,1918.9,1919.8,1919.8,1919.2,1919.3
202008261550,1918.9,1919,1918.6,1918.8,1919.3,1919.4,1919,1919.2
202008261551,1918.8,1919.8,1918.8,1919,1919.2,1920.3,1919.2,1919.5
202008261552,1919,1919.5,1918.8,1918.8,1919.5,1920,1919.3,1919.3
202008261553,1918.9,1919.5,1918.8,1919.4,1919.3,1919.9,1919.3,1919.8
202008261554,1919.3,1919.4,1918.6,1918.6,1919.7,1919.8,1919,1919.1
202008261555,1918.6,1918.8,1918.3,1918.4,1919.1,1919.2,1918.7,1918.8
202008261556,1918.3,1918.4,1917.2,1918.2,1918.8,1918.9,1917.6,1918.9
202008261557,1918.2,1918.4,1917.3,1917.5,1918.8,1918.9,1917.7,1918
202008261558,1917.5,1917.5,1916.4,1917.1,1918,1918.1,1917,1917.6
202008261559,1917.1,1917.3,1916.8,1917.2,1917.6,1917.7,1917.3,1917.6
202008261600,1917.2,1917.2,1915.4,1915.7,1917.6,1917.6,1915.9,1916.2
202008261601,1915.7,1915.7,1914.3,1914.9,1916.2,1916.2,1914.8,1915.4
202008261602,1914.9,1915,1913.8,1914,1915.4,1915.5,1914.2,1914.5
202008261603,1914.1,1914.8,1913.9,1914.7,1914.5,1915.2,1914.4,1915.1
202008261604,1914.7,1915.3,1914.7,1915.1,1915.1,1915.7,1915.1,1915.5
202008261605,1915.1,1915.2,1914.4,1914.6,1915.5,1915.7,1914.8,1915
202008261606,1914.6,1915.2,1913.9,1915.2,1915,1915.6,1914.3,1915.6
202008261607,1915.2,1915.2,1914.7,1915,1915.6,1915.6,1915.1,1915.4
202008261608,1915,1915.2,1914.6,1915.1,1915.4,1915.6,1915,1915.5
202008261609,1915.2,1915.2,1914.8,1915.1,1915.6,1915.6,1915.3,1915.5
202008261610,1915.1,1915.3,1914.9,1915.1,1915.5,1915.7,1915.3,1915.5
202008261611,1915.1,1916.6,1915.1,1916.5,1915.5,1917.1,1915.5,1916.9
202008261612,1916.5,1917.8,1916.3,1917.7,1916.9,1918.3,1916.7,1918.2
202008261613,1917.7,1918.3,1917.5,1917.6,1918.2,1918.7,1918,1918
202008261614,1917.5,1917.5,1917.1,1917.2,1918,1918,1917.5,1917.6
202008261615,1917.2,1917.5,1915.9,1916,1917.6,1917.9,1916.3,1916.4
202008261616,1916,1916,1915.6,1916,1916.4,1916.6,1916.2,1916.4
202008261617,1916,1916.3,1915.8,1915.8,1916.4,1916.8,1916.2,1916.2
202008261618,1915.7,1915.7,1914.5,1914.5,1916.2,1916.2,1914.9,1914.9
202008261619,1914.5,1915.2,1913.7,1915,1914.9,1915.7,1914.1,1915.4
202008261620,1914.9,1915.4,1913.7,1913.8,1915.4,1915.9,1914.1,1914.2
202008261621,1913.8,1914,1913.8,1913.9,1914.2,1914.4,1914.2,1914.3
202008261622,1913.9,1915.3,1913.9,1915.2,1914.3,1915.8,1914.3,1915.6
202008261623,1915.1,1915.3,1914.9,1915.3,1915.6,1915.7,1915.4,1915.7
202008261624,1915.3,1916.2,1915.3,1915.8,1915.7,1916.6,1915.7,1916.2
202008261625,1915.7,1916.5,1915.1,1916.5,1916.1,1916.9,1915.5,1916.9
202008261626,1916.5,1917,1916.2,1917,1916.9,1917.4,1916.6,1917.4
202008261627,1917,1917.2,1916.9,1917,1917.4,1917.6,1917.3,1917.4
202008261628,1917,1917,1916.3,1916.4,1917.4,1917.4,1916.7,1916.9
202008261629,1916.3,1916.4,1915,1915.5,1916.9,1916.9,1915.5,1915.9
202008261630,1915.5,1916.8,1915.4,1916.8,1915.9,1917.2,1915.8,1917.2
202008261631,1916.8,1917,1915.7,1916.3,1917.2,1917.4,1916.1,1916.7
202008261632,1916.3,1917.5,1916.3,1917.3,1916.7,1917.9,1916.7,1917.7
202008261633,1917.3,1918.2,1917.2,1918.2,1917.7,1918.6,1917.6,1918.6
202008261634,1918.2,1918.2,1917.7,1917.9,1918.6,1918.6,1918.1,1918.3
202008261635,1917.9,1918.6,1917.6,1918.4,1918.3,1919,1918,1918.8
202008261636,1918.4,1918.7,1918.2,1918.4,1918.8,1919.1,1918.6,1918.8
202008261637,1918.4,1918.6,1918.1,1918.4,1918.8,1919,1918.5,1918.8
202008261638,1918.4,1918.7,1918.4,1918.5,1918.8,1919.1,1918.8,1918.9
202008261639,1918.5,1918.6,1918,1918.3,1918.9,1919,1918.4,1918.7
202008261640,1918.3,1918.7,1918.3,1918.7,1918.7,1919.1,1918.7,1919.1
202008261641,1918.7,1918.8,1917.8,1917.8,1919.1,1919.2,1918.3,1918.3
202008261642,1917.8,1918,1917.1,1917.3,1918.3,1918.4,1917.5,1917.8
202008261643,1917.3,1919.1,1917.1,1919.1,1917.7,1919.6,1917.6,1919.6
202008261644,1919.1,1919.5,1918.9,1919.4,1919.6,1919.9,1919.4,1919.9
202008261645,1919.5,1920.4,1919.4,1920.3,1919.9,1920.8,1919.8,1920.7
202008261646,1920.3,1920.3,1920,1920.1,1920.7,1920.7,1920.4,1920.5
202008261647,1920.1,1920.4,1919.7,1920.4,1920.5,1920.8,1920.1,1920.8
202008261648,1920.4,1920.4,1918.5,1918.9,1920.8,1920.8,1919,1919.4
202008261649,1918.9,1919.1,1918.4,1919.1,1919.4,1919.5,1919,1919.5
202008261650,1919.2,1919.3,1918.8,1918.9,1919.6,1919.7,1919.2,1919.3
202008261651,1918.9,1918.9,1918.2,1918.2,1919.3,1919.3,1918.6,1918.6
202008261652,1918.2,1918.2,1917.5,1917.5,1918.6,1918.6,1917.9,1917.9
202008261653,1917.5,1917.5,1916.9,1916.9,1917.9,1917.9,1917.3,1917.3
202008261654,1916.9,1917.3,1916.8,1917.1,1917.3,1917.7,1917.2,1917.5
202008261655,1917.1,1917.5,1916.9,1916.9,1917.5,1917.9,1917.4,1917.4
202008261656,1916.9,1916.9,1916.2,1916.4,1917.3,1917.3,1916.6,1916.8
202008261657,1916.4,1916.9,1916,1916.8,1916.8,1917.3,1916.4,1917.2
202008261658,1916.8,1917.4,1916.7,1916.8,1917.2,1917.8,1917.1,1917.2
202008261659,1916.7,1917.2,1916.2,1917.2,1917.1,1917.6,1916.6,1917.6
202008261700,1917.2,1918.1,1917.1,1917.4,1917.6,1918.5,1917.5,1917.8
202008261701,1917.4,1917.4,1916.1,1916.9,1917.8,1917.9,1916.7,1917.4
202008261702,1916.9,1917.6,1916.9,1917.6,1917.4,1918.1,1917.3,1918
202008261703,1917.6,1917.6,1916.8,1917.2,1918,1918,1917.2,1917.6
202008261704,1917.2,1917.7,1916.4,1916.7,1917.6,1918.1,1916.8,1917.1
202008261705,1916.7,1917,1916.3,1916.9,1917.1,1917.5,1916.7,1917.4
202008261706,1916.9,1918.1,1916.8,1917.7,1917.4,1918.5,1917.2,1918.1
202008261707,1917.7,1918.4,1917.5,1918.3,1918.1,1918.8,1917.9,1918.7
202008261708,1918.3,1918.4,1917.7,1918.3,1918.7,1918.8,1918.1,1918.7
202008261709,1918.2,1918.2,1918,1918.1,1918.6,1918.6,1918.4,1918.5
202008261710,1918.1,1918.5,1917.8,1918.5,1918.5,1918.9,1918.2,1918.9
202008261711,1918.5,1919.3,1918.4,1919.2,1918.9,1919.7,1918.8,1919.6
202008261712,1919.2,1919.5,1919.1,1919.1,1919.6,1919.9,1919.5,1919.5
202008261713,1919.1,1919.1,1918.7,1918.8,1919.5,1919.5,1919.1,1919.2
202008261714,1918.8,1918.8,1918.5,1918.5,1919.2,1919.2,1918.9,1918.9
202008261715,1918.5,1918.9,1918.4,1918.8,1918.9,1919.3,1918.8,1919.2
202008261716,1918.8,1918.8,1918.5,1918.6,1919.2,1919.2,1918.9,1919
202008261717,1918.6,1918.7,1918.4,1918.4,1919,1919.1,1918.8,1918.8
202008261718,1918.4,1918.6,1918.4,1918.5,1918.8,1919,1918.8,1918.9
202008261719,1918.5,1918.5,1917.9,1918.1,1918.9,1918.9,1918.3,1918.5
202008261720,1918.1,1918.9,1918,1918.9,1918.5,1919.3,1918.4,1919.3
202008261721,1918.8,1918.9,1918.1,1918.5,1919.2,1919.3,1918.5,1918.9
202008261722,1918.5,1918.5,1918,1918.1,1918.9,1918.9,1918.4,1918.5
202008261723,1918.1,1918.3,1918.1,1918.3,1918.5,1918.7,1918.5,1918.7
202008261724,1918.3,1918.8,1917.4,1917.8,1918.7,1919.2,1917.8,1918.2
202008261725,1917.8,1917.8,1917.2,1917.8,1918.2,1918.2,1917.7,1918.2
202008261726,1917.8,1918.5,1917.7,1918.2,1918.2,1918.9,1918.1,1918.6
202008261727,1918.2,1918.5,1918.1,1918.3,1918.6,1918.9,1918.5,1918.7
202008261728,1918.3,1918.6,1918.3,1918.4,1918.7,1919,1918.7,1918.8
202008261729,1918.3,1918.3,1917.5,1917.8,1918.7,1918.7,1917.9,1918.2
202008261730,1917.8,1917.9,1917,1917.9,1918.2,1918.3,1917.4,1918.3
202008261731,1917.9,1918.8,1917.7,1918.8,1918.3,1919.2,1918.1,1919.2
202008261732,1918.8,1919.1,1917.6,1917.6,1919.2,1919.5,1918,1918
202008261733,1917.5,1918.7,1917.5,1918.6,1917.9,1919.1,1917.9,1919
202008261734,1918.6,1919.2,1918.5,1918.9,1919,1919.7,1918.9,1919.3
202008261735,1918.9,1920.2,1918.7,1920,1919.3,1920.6,1919.1,1920.4
202008261736,1920,1920.5,1920,1920.5,1920.4,1920.9,1920.4,1920.9
202008261737,1920.4,1921,1920.2,1920.7,1920.8,1921.4,1920.6,1921.1
