日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008251220,1934.9,1935.1,1934.9,1935.1,1935.3,1935.5,1935.3,1935.5
202008251221,1935.1,1935.1,1934.8,1934.8,1935.5,1935.5,1935.2,1935.2
202008251222,1934.8,1934.9,1934.6,1934.9,1935.2,1935.3,1935,1935.3
202008251223,1934.9,1934.9,1934.7,1934.9,1935.3,1935.3,1935.1,1935.3
202008251224,1934.9,1935.1,1934.8,1935.1,1935.3,1935.5,1935.2,1935.5
202008251225,1935.1,1935.1,1934.7,1934.7,1935.5,1935.5,1935.1,1935.1
202008251226,1934.7,1935.2,1934.4,1935.2,1935.1,1935.6,1934.8,1935.6
202008251227,1935.2,1935.2,1935.1,1935.1,1935.6,1935.6,1935.5,1935.5
202008251228,1935.1,1935.2,1935.1,1935.2,1935.5,1935.6,1935.5,1935.6
202008251229,1935.1,1935.2,1935,1935.1,1935.5,1935.6,1935.5,1935.6
202008251230,1935.1,1935.1,1935,1935.1,1935.6,1935.6,1935.4,1935.6
202008251231,1935.1,1935.1,1934.9,1935.1,1935.5,1935.6,1935.4,1935.5
202008251232,1935.1,1935.9,1935.1,1935.9,1935.5,1936.4,1935.5,1936.4
202008251233,1935.9,1936.1,1935.8,1935.8,1936.4,1936.5,1936.2,1936.3
202008251234,1935.8,1936.6,1935.8,1936.3,1936.3,1937,1936.3,1936.7
202008251235,1936.3,1936.5,1936.1,1936.2,1936.7,1936.9,1936.6,1936.6
202008251236,1936.1,1936.6,1936.1,1936.5,1936.5,1937,1936.5,1936.9
202008251237,1936.5,1936.8,1936.4,1936.7,1936.9,1937.2,1936.9,1937.1
202008251238,1936.7,1936.7,1936.2,1936.5,1937.1,1937.1,1936.7,1937
202008251239,1936.5,1936.6,1936.3,1936.5,1937,1937,1936.7,1937
202008251240,1936.5,1936.5,1936.3,1936.4,1937,1937,1936.8,1936.9
202008251241,1936.3,1936.3,1936.1,1936.3,1936.8,1936.8,1936.5,1936.7
202008251242,1936.3,1936.4,1936.2,1936.4,1936.7,1936.8,1936.7,1936.8
202008251243,1936.4,1936.4,1936.4,1936.4,1936.8,1936.8,1936.8,1936.8
202008251244,1936.4,1936.6,1936.4,1936.6,1936.8,1937,1936.8,1937
202008251245,1936.6,1936.9,1936.4,1936.9,1937,1937.3,1936.8,1937.3
202008251246,1936.9,1937.5,1936.5,1936.5,1937.3,1937.9,1936.9,1936.9
202008251247,1936.5,1936.9,1936.5,1936.9,1936.9,1937.3,1936.9,1937.3
202008251248,1936.8,1937,1936.5,1936.6,1937.2,1937.4,1936.9,1937
202008251249,1936.6,1936.7,1936.5,1936.7,1937,1937.1,1936.9,1937.1
202008251250,1936.6,1936.7,1936.5,1936.5,1937.1,1937.1,1936.9,1936.9
202008251251,1936.5,1936.5,1936.1,1936.2,1936.9,1936.9,1936.5,1936.6
202008251252,1936.2,1936.2,1936.2,1936.2,1936.6,1936.6,1936.6,1936.6
202008251253,1936.2,1936.2,1936.1,1936.1,1936.6,1936.6,1936.5,1936.5
202008251254,1936.1,1936.1,1936.1,1936.1,1936.5,1936.5,1936.5,1936.5
202008251255,1936.1,1936.2,1936.1,1936.2,1936.5,1936.6,1936.5,1936.6
202008251256,1936.2,1936.3,1936.1,1936.2,1936.6,1936.7,1936.5,1936.6
202008251257,1936.2,1936.3,1936.2,1936.2,1936.6,1936.7,1936.6,1936.6
202008251258,1936.2,1936.2,1936.1,1936.1,1936.6,1936.6,1936.5,1936.5
202008251259,1936.2,1936.2,1936.1,1936.2,1936.6,1936.6,1936.5,1936.6
202008251300,1936.2,1936.6,1936.2,1936.4,1936.6,1937,1936.6,1936.8
202008251301,1936.3,1936.3,1936.2,1936.3,1936.7,1936.7,1936.7,1936.7
202008251302,1936.3,1936.9,1936.3,1936.9,1936.7,1937.3,1936.7,1937.3
202008251303,1936.9,1937.2,1936.9,1937,1937.3,1937.6,1937.3,1937.4
202008251304,1937,1937,1936.6,1936.8,1937.4,1937.4,1937,1937.2
202008251305,1936.8,1936.9,1936.7,1936.9,1937.2,1937.3,1937.1,1937.3
202008251306,1936.9,1937.2,1936.8,1937,1937.3,1937.6,1937.2,1937.4
202008251307,1937,1937.2,1937,1937.2,1937.4,1937.6,1937.4,1937.6
202008251308,1937.2,1937.2,1936.7,1936.8,1937.6,1937.6,1937.1,1937.2
202008251309,1936.8,1937.2,1936.8,1936.9,1937.2,1937.6,1937.2,1937.3
202008251310,1937,1937.2,1936.9,1936.9,1937.4,1937.6,1937.3,1937.3
202008251311,1936.9,1937,1936.8,1936.9,1937.3,1937.4,1937.3,1937.3
202008251312,1936.9,1936.9,1936.7,1936.7,1937.3,1937.3,1937.1,1937.1
202008251313,1936.7,1936.7,1936.3,1936.5,1937.1,1937.1,1936.7,1936.9
202008251314,1936.5,1936.5,1936.4,1936.4,1936.9,1936.9,1936.8,1936.8
202008251315,1936.4,1936.5,1936.3,1936.4,1936.8,1936.9,1936.7,1936.8
202008251316,1936.4,1936.6,1936.2,1936.2,1936.8,1937,1936.6,1936.6
202008251317,1936.2,1936.4,1936.2,1936.2,1936.6,1936.8,1936.6,1936.6
202008251318,1936.2,1936.3,1936.1,1936.1,1936.6,1936.7,1936.5,1936.5
202008251319,1936.1,1936.1,1935.8,1935.8,1936.5,1936.5,1936.2,1936.2
202008251320,1935.8,1935.9,1935.6,1935.7,1936.2,1936.3,1936,1936.1
202008251321,1935.7,1936.2,1935.7,1936,1936.1,1936.6,1936.1,1936.5
202008251322,1936,1936.3,1936,1936.3,1936.5,1936.7,1936.5,1936.7
202008251323,1936.3,1936.3,1936.2,1936.2,1936.7,1936.7,1936.6,1936.6
202008251324,1936.2,1936.4,1936.1,1936.4,1936.6,1936.8,1936.5,1936.8
202008251325,1936.3,1936.5,1935.9,1935.9,1936.8,1936.9,1936.3,1936.3
202008251326,1935.9,1936,1935.9,1936,1936.3,1936.4,1936.3,1936.4
202008251327,1936,1936,1935.7,1935.9,1936.4,1936.4,1936.1,1936.3
202008251328,1935.9,1935.9,1935.5,1935.6,1936.3,1936.3,1936,1936
202008251329,1935.6,1935.7,1935.6,1935.7,1936,1936.1,1936,1936.1
202008251330,1935.7,1935.8,1935.5,1935.7,1936.1,1936.3,1936,1936.2
202008251331,1935.7,1935.8,1934.7,1934.8,1936.2,1936.2,1935.1,1935.3
202008251332,1934.8,1935.2,1934.8,1935.1,1935.3,1935.6,1935.2,1935.5
202008251333,1935.1,1935.1,1934.8,1935,1935.5,1935.5,1935.2,1935.5
202008251334,1935,1935,1934.9,1935,1935.5,1935.5,1935.3,1935.4
202008251335,1935,1935.2,1935,1935.2,1935.4,1935.7,1935.4,1935.7
202008251336,1935.2,1935.4,1935.2,1935.2,1935.7,1935.9,1935.7,1935.7
202008251337,1935.2,1935.5,1935.2,1935.3,1935.7,1935.9,1935.7,1935.8
202008251338,1935.3,1935.5,1935.2,1935.5,1935.8,1935.9,1935.7,1935.9
202008251339,1935.5,1935.7,1935.5,1935.7,1935.9,1936.1,1935.9,1936.1
202008251340,1935.7,1935.7,1935.4,1935.5,1936.2,1936.2,1935.9,1936
202008251341,1935.5,1936.1,1935.5,1935.9,1936,1936.6,1936,1936.3
202008251342,1935.9,1936.1,1935.8,1935.9,1936.3,1936.6,1936.3,1936.3
202008251343,1935.9,1935.9,1935.7,1935.8,1936.3,1936.3,1936.2,1936.2
202008251344,1935.8,1936.1,1935.8,1936,1936.2,1936.5,1936.2,1936.4
202008251345,1936,1936,1935.6,1935.7,1936.4,1936.4,1936.1,1936.1
202008251346,1935.7,1935.8,1935.6,1935.7,1936.1,1936.2,1936.1,1936.1
202008251347,1935.7,1935.7,1935.3,1935.3,1936.1,1936.1,1935.7,1935.7
202008251348,1935.3,1935.4,1935.3,1935.4,1935.8,1935.9,1935.7,1935.8
202008251349,1935.4,1935.4,1935.3,1935.3,1935.8,1935.8,1935.7,1935.7
202008251350,1935.3,1935.3,1934.9,1934.9,1935.7,1935.7,1935.3,1935.3
202008251351,1934.9,1935.1,1934.8,1935,1935.3,1935.5,1935.2,1935.4
202008251352,1935,1935.1,1934.9,1934.9,1935.4,1935.5,1935.3,1935.3
202008251353,1934.9,1935,1934.7,1934.9,1935.3,1935.4,1935.1,1935.3
202008251354,1934.9,1935.1,1934.9,1935,1935.3,1935.5,1935.3,1935.4
202008251355,1935,1935.1,1934.9,1934.9,1935.4,1935.5,1935.3,1935.3
202008251356,1934.9,1934.9,1934.8,1934.8,1935.3,1935.3,1935.2,1935.2
202008251357,1934.8,1934.9,1933.6,1933.6,1935.2,1935.3,1934,1934
202008251358,1933.6,1934,1933.6,1933.8,1934,1934.5,1934,1934.3
202008251359,1933.8,1933.8,1932.7,1933.1,1934.3,1934.3,1933.1,1933.5
202008251400,1933.1,1933.7,1932.8,1933.4,1933.5,1934.1,1933.2,1933.8
202008251401,1933.4,1933.7,1933.2,1933.5,1933.8,1934.1,1933.6,1933.9
202008251402,1933.5,1933.8,1933.4,1933.7,1933.9,1934.2,1933.8,1934.1
202008251403,1933.7,1933.7,1933.1,1933.4,1934.1,1934.1,1933.5,1933.8
202008251404,1933.4,1933.4,1932.9,1933.2,1933.8,1933.8,1933.3,1933.6
202008251405,1933.2,1934.1,1933.1,1934.1,1933.6,1934.6,1933.5,1934.6
202008251406,1934.2,1934.3,1932.8,1933,1934.6,1934.7,1933.2,1933.4
202008251407,1932.9,1933.9,1932.9,1933.9,1933.3,1934.3,1933.3,1934.3
202008251408,1933.9,1934.3,1933.9,1934,1934.3,1934.7,1934.3,1934.4
202008251409,1933.9,1933.9,1931.6,1933,1934.3,1934.3,1932.1,1933.5
202008251410,1933,1933,1932.3,1932.4,1933.5,1933.6,1932.7,1932.8
202008251411,1932.2,1932.3,1932.1,1932.2,1932.6,1932.7,1932.5,1932.6
202008251412,1932.2,1932.4,1931.8,1932.2,1932.6,1932.8,1932.2,1932.7
202008251413,1932.2,1932.2,1931.8,1932,1932.7,1932.7,1932.2,1932.4
202008251414,1932,1932.4,1931.9,1932.4,1932.4,1932.9,1932.3,1932.8
202008251415,1932.4,1932.9,1932.3,1932.9,1932.8,1933.4,1932.8,1933.4
202008251416,1932.8,1932.8,1932.3,1932.4,1933.4,1933.4,1932.7,1932.8
202008251417,1932.4,1933.2,1932.4,1933.2,1932.8,1933.6,1932.8,1933.6
202008251418,1933.2,1933.7,1933.2,1933.6,1933.7,1934.1,1933.7,1934
202008251419,1933.6,1933.6,1933.2,1933.2,1934,1934.1,1933.6,1933.6
202008251420,1933.2,1933.5,1933.1,1933.4,1933.6,1934,1933.5,1933.8
202008251421,1933.5,1933.5,1933.2,1933.3,1933.9,1934,1933.6,1933.8
202008251422,1933.3,1933.5,1933.2,1933.4,1933.8,1933.9,1933.7,1933.9
202008251423,1933.4,1933.6,1933.4,1933.5,1933.9,1934.1,1933.9,1934
202008251424,1933.5,1933.5,1933.3,1933.3,1934,1934,1933.7,1933.7
202008251425,1933.1,1933.2,1931.9,1932.7,1933.6,1933.6,1932.3,1933.2
202008251426,1932.7,1932.8,1932.1,1932.2,1933.2,1933.3,1932.5,1932.6
202008251427,1932.2,1932.3,1931.8,1932.1,1932.6,1932.7,1932.2,1932.6
202008251428,1932.1,1932.4,1932.1,1932.4,1932.6,1932.9,1932.6,1932.8
202008251429,1932.4,1932.6,1932.3,1932.5,1932.8,1933,1932.8,1933
202008251430,1932.5,1932.5,1930.4,1931,1933,1933,1931,1931.4
202008251431,1931,1931,1930,1930.6,1931.4,1931.5,1930.5,1931.1
202008251432,1930.6,1930.9,1930.4,1930.6,1931.2,1931.3,1930.9,1931
202008251433,1930.6,1931.2,1930.6,1931,1931,1931.6,1931,1931.5
202008251434,1931,1931.3,1930.7,1930.7,1931.5,1931.8,1931.2,1931.2
202008251435,1930.7,1931.2,1930.6,1931.2,1931.2,1931.7,1931.1,1931.7
202008251436,1931.2,1931.4,1931,1931,1931.7,1931.8,1931.4,1931.4
202008251437,1931,1931.2,1930.5,1930.7,1931.4,1931.6,1930.9,1931.1
202008251438,1930.7,1931,1930.6,1930.9,1931.1,1931.4,1931.1,1931.4
202008251439,1930.9,1931.2,1930.9,1931,1931.4,1931.6,1931.3,1931.4
202008251440,1931,1931.4,1931,1931.4,1931.4,1931.8,1931.4,1931.8
202008251441,1931.4,1931.7,1931.4,1931.6,1931.8,1932.1,1931.8,1932
202008251442,1931.6,1931.7,1931.3,1931.3,1932,1932.1,1931.7,1931.8
202008251443,1931.3,1931.5,1931.1,1931.3,1931.8,1931.9,1931.5,1931.7
202008251444,1931.3,1931.3,1930.6,1930.8,1931.7,1931.7,1931,1931.3
202008251445,1930.8,1930.9,1930.6,1930.7,1931.3,1931.3,1931,1931.1
202008251446,1930.7,1931,1930.7,1930.9,1931.1,1931.4,1931.1,1931.3
202008251447,1930.9,1931,1930.6,1930.6,1931.3,1931.4,1931,1931
202008251448,1930.6,1930.6,1930.1,1930.3,1931,1931,1930.5,1930.7
202008251449,1930.3,1930.4,1929.4,1929.6,1930.7,1930.9,1929.8,1930
202008251450,1929.6,1930.2,1929.5,1929.9,1930,1930.7,1930,1930.4
202008251451,1929.9,1930.4,1929.9,1930.3,1930.4,1930.8,1930.4,1930.8
202008251452,1930.3,1930.8,1930.3,1930.6,1930.8,1931.2,1930.8,1931
202008251453,1930.6,1930.6,1929.8,1930.2,1931,1931,1930.2,1930.6
202008251454,1930.2,1930.4,1929.9,1930.3,1930.6,1930.8,1930.3,1930.7
202008251455,1930.3,1930.3,1930,1930.1,1930.7,1930.7,1930.4,1930.5
202008251456,1930.1,1930.2,1929.9,1929.9,1930.5,1930.6,1930.3,1930.3
202008251457,1929.9,1930.3,1929.9,1930.2,1930.3,1930.7,1930.3,1930.6
202008251458,1930.2,1930.9,1930.1,1930.8,1930.6,1931.3,1930.5,1931.2
202008251459,1930.8,1931.1,1930.6,1931,1931.2,1931.5,1931,1931.4
202008251500,1931,1931.1,1930.4,1930.6,1931.4,1931.5,1930.8,1931
202008251501,1930.6,1931.6,1930.6,1931.2,1931,1932,1931,1931.7
202008251502,1931.2,1932,1930.9,1931.9,1931.7,1932.5,1931.3,1932.4
202008251503,1931.9,1933,1931.9,1932.8,1932.4,1933.4,1932.4,1933.2
202008251504,1932.8,1932.9,1932.5,1932.7,1933.2,1933.4,1933,1933.1
202008251505,1932.7,1933.3,1932.4,1933.2,1933.1,1933.7,1932.8,1933.6
202008251506,1933.2,1933.4,1932.6,1932.6,1933.6,1933.8,1933,1933
202008251507,1932.6,1932.6,1931.9,1932.1,1933,1933,1932.4,1932.6
202008251508,1932.1,1932.3,1931.4,1931.5,1932.6,1932.8,1932,1932
202008251509,1931.5,1931.7,1931.4,1931.6,1932,1932.1,1931.8,1932.1
202008251510,1931.6,1933.1,1931.5,1932.7,1932.1,1933.5,1931.9,1933.1
202008251511,1932.7,1932.7,1932.1,1932.4,1933.1,1933.1,1932.5,1932.8
202008251512,1932.4,1932.5,1932.1,1932.1,1932.8,1932.9,1932.5,1932.5
202008251513,1932.1,1932.2,1931.6,1931.9,1932.5,1932.6,1932,1932.3
202008251514,1931.9,1931.9,1931.1,1931.4,1932.3,1932.3,1931.6,1931.8
202008251515,1931.4,1931.5,1931.1,1931.4,1931.8,1931.9,1931.5,1931.8
202008251516,1931.4,1932.7,1931.4,1932.3,1931.8,1933.1,1931.8,1932.7
202008251517,1932.3,1932.4,1931.8,1932.1,1932.7,1932.8,1932.2,1932.5
202008251518,1932.1,1932.1,1931.8,1932,1932.5,1932.5,1932.2,1932.4
202008251519,1932,1932.6,1932,1932.4,1932.4,1933,1932.4,1932.8
202008251520,1932.4,1932.5,1932,1932.4,1932.8,1932.9,1932.4,1932.8
202008251521,1932.4,1932.9,1931.9,1932,1932.8,1933.3,1932.3,1932.4
202008251522,1932,1932,1931.6,1931.7,1932.4,1932.4,1932,1932.1
202008251523,1931.7,1932.4,1931.6,1932.2,1932.1,1932.8,1932,1932.6
202008251524,1932.2,1933.3,1932.2,1932.9,1932.6,1933.7,1932.6,1933.3
202008251525,1932.9,1933.3,1932.7,1932.7,1933.3,1933.7,1933.1,1933.1
202008251526,1932.7,1933,1932.2,1932.3,1933.1,1933.4,1932.6,1932.7
202008251527,1932.3,1933.2,1932.3,1933.1,1932.7,1933.6,1932.7,1933.5
202008251528,1933.1,1933.2,1932.5,1932.8,1933.5,1933.6,1932.9,1933.2
202008251529,1932.8,1932.8,1932.1,1932.5,1933.2,1933.2,1932.6,1932.9
202008251530,1932.5,1932.5,1932.1,1932.5,1932.9,1932.9,1932.6,1932.9
202008251531,1932.5,1932.8,1932.3,1932.8,1932.9,1933.2,1932.7,1933.2
202008251532,1932.8,1933.2,1932.6,1932.7,1933.2,1933.7,1933,1933.2
202008251533,1932.7,1933.2,1932.6,1933.1,1933.2,1933.6,1933.1,1933.6
202008251534,1933.1,1933.2,1932.7,1932.8,1933.6,1933.6,1933.1,1933.2
202008251535,1932.8,1933.2,1932.7,1933,1933.2,1933.6,1933.1,1933.4
202008251536,1933,1933.2,1932.5,1932.8,1933.4,1933.6,1933,1933.3
202008251537,1932.8,1932.9,1932,1932,1933.3,1933.4,1932.5,1932.5
202008251538,1932,1932.4,1931.7,1931.8,1932.5,1932.8,1932.1,1932.2
202008251539,1931.8,1933.1,1931.7,1931.8,1932.2,1933.7,1932.1,1932.2
202008251540,1931.7,1931.9,1931.4,1931.5,1932.2,1932.3,1931.9,1932
202008251541,1931.5,1932.4,1931.2,1932.2,1932,1932.9,1931.7,1932.6
202008251542,1932.3,1932.4,1931.8,1932.4,1932.7,1932.8,1932.2,1932.8
202008251543,1932.4,1932.4,1931.6,1932.1,1932.8,1932.8,1932,1932.5
202008251544,1932.1,1932.7,1932,1932.5,1932.5,1933.1,1932.4,1932.9
202008251545,1932.5,1933.2,1932.4,1933,1932.9,1933.6,1932.8,1933.4
202008251546,1933,1933,1932.5,1932.7,1933.4,1933.4,1932.9,1933.1
202008251547,1932.7,1933.4,1932.7,1933.2,1933.1,1933.8,1933.1,1933.6
202008251548,1933.2,1933.2,1932.7,1932.9,1933.6,1933.6,1933.2,1933.3
202008251549,1932.9,1933.1,1932.4,1932.4,1933.3,1933.5,1932.8,1932.8
202008251550,1932.4,1932.5,1932.1,1932.2,1932.8,1932.9,1932.5,1932.6
202008251551,1932.2,1932.4,1932,1932.4,1932.6,1932.8,1932.4,1932.8
202008251552,1932.4,1932.4,1930.3,1930.7,1932.8,1932.8,1930.9,1931.2
202008251553,1930.6,1931.2,1930.5,1930.8,1931.2,1931.7,1931,1931.2
202008251554,1930.8,1932.2,1930.4,1931.8,1931.2,1932.6,1930.9,1932.2
202008251555,1931.7,1931.9,1930.7,1930.7,1932.1,1932.4,1931.1,1931.1
202008251556,1930.7,1931,1930.3,1930.3,1931.1,1931.4,1930.7,1930.7
202008251557,1930.2,1930.7,1929.9,1930.2,1930.6,1931.1,1930.3,1930.6
202008251558,1930.2,1930.4,1930.1,1930.2,1930.6,1930.8,1930.5,1930.6
202008251559,1930.2,1930.4,1929.8,1930.4,1930.6,1930.8,1930.2,1930.8
202008251600,1930.4,1930.6,1929.9,1930.6,1930.8,1931,1930.3,1931
202008251601,1930.6,1930.6,1929.9,1930.1,1931,1931,1930.3,1930.5
202008251602,1930.1,1931.3,1929.9,1930.9,1930.5,1931.7,1930.3,1931.3
202008251603,1930.9,1930.9,1930.4,1930.8,1931.3,1931.3,1930.8,1931.2
202008251604,1930.8,1932.2,1930.7,1932.1,1931.2,1932.6,1931.1,1932.5
202008251605,1932.1,1932.1,1931.6,1931.8,1932.5,1932.5,1932,1932.2
202008251606,1931.7,1931.8,1931.1,1931.1,1932.1,1932.2,1931.5,1931.5
202008251607,1931.2,1931.2,1930.6,1930.8,1931.6,1931.6,1931,1931.2
202008251608,1930.8,1931,1930.6,1931,1931.2,1931.4,1931,1931.4
202008251609,1931,1931.3,1930.9,1931,1931.4,1931.7,1931.3,1931.4
202008251610,1930.9,1932.1,1930.8,1931.8,1931.3,1932.5,1931.2,1932.2
202008251611,1931.8,1932.8,1931.8,1932.3,1932.2,1933.2,1932.2,1932.7
202008251612,1932.3,1934.5,1932.3,1934.5,1932.7,1935,1932.7,1935
202008251613,1934.5,1935.3,1934.2,1934.7,1934.9,1935.7,1934.8,1935.3
202008251614,1934.8,1935.8,1934.4,1935.6,1935.3,1936.3,1934.9,1936
202008251615,1935.6,1935.7,1934.6,1934.9,1936,1936.1,1935.1,1935.3
202008251616,1934.9,1935.5,1934.8,1935.1,1935.3,1935.9,1935.2,1935.5
202008251617,1935.1,1935.2,1934.1,1934.4,1935.5,1935.6,1934.5,1934.8
202008251618,1934.4,1934.6,1934.3,1934.6,1934.8,1935,1934.7,1935
202008251619,1934.6,1934.7,1934.2,1934.4,1935,1935.1,1934.6,1934.8
202008251620,1934.4,1934.4,1933.9,1934.4,1934.8,1934.8,1934.3,1934.8
202008251621,1934.4,1934.4,1933.8,1934,1934.8,1934.8,1934.2,1934.4
202008251622,1934,1934.2,1933.7,1933.7,1934.4,1934.6,1934.1,1934.1
202008251623,1933.6,1934.2,1933.6,1934.1,1934,1934.6,1934,1934.5
202008251624,1934.1,1934.9,1933.5,1933.8,1934.5,1935.4,1934,1934.2
202008251625,1933.8,1934.2,1933.5,1934,1934.2,1934.6,1933.9,1934.4
202008251626,1934,1934.1,1933.9,1934,1934.4,1934.5,1934.3,1934.4
202008251627,1934,1934,1933.4,1933.6,1934.4,1934.4,1933.8,1934
202008251628,1933.6,1933.6,1932.9,1933,1934,1934,1933.3,1933.4
202008251629,1933.1,1933.1,1932.4,1932.7,1933.5,1933.5,1932.8,1933.1
202008251630,1932.7,1933.6,1932.3,1932.4,1933.1,1934,1932.7,1932.9
202008251631,1932.4,1932.6,1932.1,1932.3,1932.9,1933,1932.5,1932.7
202008251632,1932.3,1932.5,1932,1932.5,1932.7,1932.9,1932.4,1932.9
202008251633,1932.5,1932.7,1932.4,1932.7,1932.9,1933.1,1932.8,1933.1
202008251634,1932.7,1933.2,1932.5,1933.1,1933.1,1933.6,1932.9,1933.6
202008251635,1933.1,1933.2,1932.7,1932.9,1933.6,1933.7,1933.2,1933.4
202008251636,1933,1933.3,1932.9,1933.1,1933.4,1933.7,1933.3,1933.5
202008251637,1933.1,1933.3,1932.9,1933,1933.5,1933.7,1933.3,1933.4
202008251638,1933,1933.2,1933,1933.2,1933.4,1933.7,1933.4,1933.6
202008251639,1933.2,1934.1,1933.2,1933.9,1933.6,1934.6,1933.6,1934.3
202008251640,1933.9,1934.2,1932.9,1933.1,1934.3,1934.6,1933.3,1933.5
202008251641,1933.1,1933.4,1932.8,1933,1933.5,1933.8,1933.2,1933.4
202008251642,1933,1933.3,1932.9,1933,1933.4,1933.7,1933.3,1933.4
202008251643,1933,1933.1,1932.9,1933,1933.4,1933.5,1933.3,1933.4
202008251644,1933,1933.6,1932.9,1933,1933.4,1934,1933.3,1933.4
202008251645,1933,1933.7,1932.5,1933.7,1933.4,1934.1,1932.9,1934.1
202008251646,1933.7,1933.9,1933.5,1933.7,1934.1,1934.3,1933.9,1934.1
202008251647,1933.7,1933.7,1932.6,1932.7,1934.1,1934.1,1933,1933.1
202008251648,1932.7,1932.8,1932.5,1932.6,1933.1,1933.2,1933,1933.1
202008251649,1932.6,1933.2,1932.6,1933,1933.1,1933.6,1933,1933.4
202008251650,1933,1933.7,1932.9,1933.5,1933.4,1934.1,1933.4,1934
202008251651,1933.5,1933.9,1932.6,1932.7,1934,1934.3,1933,1933.2
202008251652,1932.7,1934.3,1932.4,1934.3,1933.1,1934.7,1932.8,1934.7
202008251653,1934.3,1934.4,1933.9,1934.4,1934.7,1934.9,1934.3,1934.8
202008251654,1934.4,1934.5,1934.1,1934.2,1934.8,1934.9,1934.5,1934.6
202008251655,1934.2,1934.5,1933.6,1934.4,1934.6,1934.9,1934,1934.8
202008251656,1934.4,1934.5,1934.1,1934.1,1934.8,1934.9,1934.5,1934.5
202008251657,1934.1,1935,1934,1934.7,1934.5,1935.4,1934.4,1935.1
202008251658,1934.7,1935.3,1934.7,1935,1935.1,1935.7,1935.1,1935.4
202008251659,1935.1,1935.3,1934.6,1934.9,1935.5,1935.7,1935,1935.3
202008251700,1934.9,1935.4,1934.5,1935.1,1935.3,1935.8,1934.9,1935.5
202008251701,1935.1,1935.4,1934.7,1934.7,1935.5,1935.8,1935.1,1935.1
202008251702,1934.7,1935,1934.6,1934.8,1935.1,1935.4,1935,1935.2
202008251703,1934.8,1935.3,1934.7,1935,1935.2,1935.7,1935.1,1935.4
202008251704,1935,1935,1934.6,1934.7,1935.4,1935.4,1935,1935.1
202008251705,1934.7,1934.8,1933.6,1933.6,1935.1,1935.2,1934,1934
202008251706,1933.6,1934.1,1933.3,1933.7,1934,1934.6,1933.8,1934.1
202008251707,1933.7,1934.1,1933.5,1933.6,1934.1,1934.5,1934,1934.1
202008251708,1933.6,1933.7,1932.8,1932.9,1934.1,1934.1,1933.2,1933.3
202008251709,1932.9,1933.3,1932.1,1932.2,1933.3,1933.7,1932.5,1932.6
202008251710,1932.2,1932.3,1929.9,1930.1,1932.6,1932.7,1930.3,1930.5
202008251711,1930,1930.5,1930,1930.2,1930.4,1931,1930.4,1930.6
202008251712,1930.3,1931.2,1930.1,1931.1,1930.7,1931.6,1930.5,1931.5
202008251713,1931.2,1931.4,1930.7,1930.9,1931.7,1931.8,1931.2,1931.3
202008251714,1930.9,1930.9,1930.1,1930.6,1931.3,1931.3,1930.5,1931.1
202008251715,1930.6,1930.9,1929.9,1930,1931.1,1931.3,1930.3,1930.4
202008251716,1930,1930.3,1929.7,1929.8,1930.4,1930.7,1930.1,1930.2
202008251717,1929.8,1929.8,1927.8,1927.8,1930.2,1930.2,1928.2,1928.2
202008251718,1927.8,1928.7,1926.6,1928.5,1928.2,1929.2,1927.1,1928.9
202008251719,1928.5,1928.5,1927.7,1927.8,1928.9,1928.9,1928.1,1928.2
202008251720,1927.8,1928.1,1926.1,1926.6,1928.2,1928.5,1926.6,1927
202008251721,1926.6,1927,1926.1,1926.8,1927,1927.5,1926.5,1927.2
202008251722,1926.8,1927.5,1926.4,1927.1,1927.2,1927.9,1926.8,1927.5
202008251723,1927.1,1927.2,1926.9,1926.9,1927.5,1927.6,1927.3,1927.3
202008251724,1926.9,1927.5,1925.9,1926.1,1927.3,1927.9,1926.3,1926.5
202008251725,1926.3,1926.9,1924.7,1926.2,1926.7,1927.4,1925.1,1926.8
202008251726,1926.2,1926.6,1925.3,1925.9,1926.7,1927.1,1926,1926.3
202008251727,1925.9,1926.4,1925.9,1926.3,1926.3,1926.8,1926.3,1926.7
202008251728,1926.3,1927.4,1926,1927.2,1926.7,1928,1926.4,1927.7
202008251729,1927.3,1927.4,1927.1,1927.2,1927.8,1927.9,1927.5,1927.6
202008251730,1927.2,1927.2,1926.5,1926.8,1927.6,1927.6,1926.9,1927.2
202008251731,1926.8,1927.6,1926.6,1927.3,1927.2,1928,1927.1,1927.7
202008251732,1927.3,1927.3,1926.5,1927.2,1927.7,1927.7,1926.9,1927.6
202008251733,1927.2,1927.5,1927.1,1927.5,1927.6,1927.9,1927.5,1927.9
202008251734,1927.5,1927.8,1927.4,1927.7,1927.9,1928.2,1927.8,1928.1
202008251735,1927.7,1928.3,1927.6,1928.2,1928.1,1928.7,1928,1928.6
202008251736,1928.2,1929,1928.2,1929,1928.6,1929.4,1928.6,1929.4
202008251737,1929,1929.7,1929,1929.6,1929.4,1930.1,1929.4,1930
202008251738,1929.6,1929.6,1929.2,1929.4,1930,1930,1929.6,1929.8
202008251739,1929.4,1929.4,1927.9,1928.1,1929.8,1929.8,1928.4,1928.7
202008251740,1928.1,1928.2,1926.3,1926.4,1928.7,1928.7,1926.8,1926.8
