日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008171219,1941.4,1941.7,1941.3,1941.5,1941.9,1942.1,1941.7,1941.9
202008171220,1941.5,1941.5,1940.2,1940.5,1941.9,1941.9,1940.7,1941
202008171221,1940.6,1941.2,1940.5,1941.1,1941.1,1941.7,1941,1941.6
202008171222,1941,1941.3,1941,1941.3,1941.6,1941.8,1941.5,1941.8
202008171223,1941.3,1941.3,1940.9,1941.2,1941.8,1941.8,1941.4,1941.8
202008171224,1941.2,1941.3,1940.8,1941.3,1941.8,1941.8,1941.3,1941.8
202008171225,1941.3,1941.3,1940.8,1941.1,1941.8,1941.8,1941.3,1941.6
202008171226,1941.1,1941.6,1941,1941.4,1941.6,1942.1,1941.6,1941.9
202008171227,1941.4,1941.5,1941,1941.3,1941.9,1941.9,1941.6,1941.8
202008171228,1941.3,1941.6,1941.3,1941.4,1941.8,1942.1,1941.8,1941.9
202008171229,1941.4,1941.8,1941.4,1941.6,1941.9,1942.2,1941.8,1942.1
202008171230,1941.6,1941.7,1941.2,1941.6,1942.1,1942.1,1941.7,1942
202008171231,1941.6,1942.3,1941.6,1942.3,1942,1942.8,1942,1942.8
202008171232,1942.3,1942.3,1941.5,1941.5,1942.8,1942.8,1942,1942
202008171233,1941.5,1941.8,1941.5,1941.7,1942,1942.3,1942,1942.2
202008171234,1941.7,1941.8,1941.2,1941.2,1942.2,1942.3,1941.6,1941.6
202008171235,1941.2,1941.5,1941.2,1941.3,1941.6,1941.9,1941.6,1941.8
202008171236,1941.3,1941.3,1941.2,1941.3,1941.8,1941.8,1941.6,1941.7
202008171237,1941.3,1941.4,1941.2,1941.3,1941.7,1941.8,1941.6,1941.7
202008171238,1941.3,1941.3,1941.1,1941.1,1941.7,1941.7,1941.5,1941.6
202008171239,1941.1,1941.2,1941,1941,1941.6,1941.6,1941.4,1941.4
202008171240,1941,1941.2,1941,1941.2,1941.5,1941.7,1941.4,1941.7
202008171241,1941.3,1941.5,1941,1941.1,1941.7,1941.9,1941.4,1941.5
202008171242,1941.1,1941.2,1941,1941.1,1941.5,1941.6,1941.5,1941.5
202008171243,1941.1,1941.1,1940.9,1941,1941.5,1941.5,1941.3,1941.4
202008171244,1941.1,1941.2,1941,1941,1941.5,1941.6,1941.4,1941.4
202008171245,1941,1941.1,1940.4,1940.4,1941.4,1941.5,1940.8,1940.8
202008171246,1940.4,1941.2,1940.4,1940.8,1940.8,1941.6,1940.8,1941.2
202008171247,1940.8,1940.9,1940.5,1940.7,1941.2,1941.3,1940.9,1941.1
202008171248,1940.7,1940.7,1940.6,1940.7,1941.1,1941.2,1941,1941.1
202008171249,1940.7,1941,1940.5,1941,1941.1,1941.5,1940.9,1941.5
202008171250,1941,1941.1,1940.8,1941.1,1941.4,1941.5,1941.2,1941.5
202008171251,1941.2,1941.3,1941.1,1941.2,1941.6,1941.7,1941.5,1941.6
202008171252,1941.2,1941.2,1941.1,1941.1,1941.6,1941.6,1941.5,1941.5
202008171253,1941.1,1941.2,1941.1,1941.2,1941.5,1941.6,1941.5,1941.6
202008171254,1941.2,1942.2,1941.2,1941.7,1941.6,1942.7,1941.6,1942.1
202008171255,1941.7,1942,1941.6,1941.9,1942.1,1942.4,1942,1942.3
202008171256,1941.8,1941.9,1941.4,1941.6,1942.3,1942.3,1941.8,1942
202008171257,1941.6,1941.7,1941,1941,1942,1942.1,1941.4,1941.4
202008171258,1941,1941.1,1941,1941,1941.4,1941.5,1941.4,1941.4
202008171259,1941,1941.1,1940.9,1941,1941.4,1941.5,1941.3,1941.4
202008171300,1941,1941.1,1941,1941,1941.4,1941.5,1941.4,1941.4
202008171301,1941.1,1941.5,1941.1,1941.5,1941.5,1942,1941.5,1942
202008171302,1941.5,1942.1,1941.5,1941.8,1942,1942.5,1942,1942.2
202008171303,1941.7,1941.9,1941.7,1941.8,1942.1,1942.3,1942.1,1942.2
202008171304,1941.8,1941.8,1941.7,1941.7,1942.2,1942.2,1942.1,1942.1
202008171305,1941.7,1942.1,1941.7,1941.9,1942.1,1942.5,1942.1,1942.3
202008171306,1941.9,1941.9,1941.8,1941.8,1942.3,1942.3,1942.2,1942.2
202008171307,1941.8,1941.8,1941.6,1941.8,1942.2,1942.2,1942,1942.2
202008171308,1941.8,1942,1941.7,1941.9,1942.2,1942.4,1942.1,1942.3
202008171309,1941.9,1942,1941.8,1942,1942.3,1942.5,1942.2,1942.5
202008171310,1942,1942.2,1941.4,1941.4,1942.5,1942.6,1941.8,1941.8
202008171311,1941.4,1941.9,1941.3,1941.9,1941.8,1942.3,1941.7,1942.3
202008171312,1941.9,1942.1,1941.8,1942,1942.3,1942.5,1942.3,1942.4
202008171313,1942,1942.2,1941.7,1942.2,1942.4,1942.6,1942.2,1942.6
202008171314,1942.2,1942.2,1941.7,1941.7,1942.6,1942.6,1942.1,1942.2
202008171315,1941.7,1941.8,1941.5,1941.7,1942.2,1942.3,1942,1942.2
202008171316,1941.7,1942,1941.4,1941.8,1942.2,1942.5,1942,1942.2
202008171317,1941.7,1941.9,1941.7,1941.8,1942.2,1942.4,1942.1,1942.2
202008171318,1941.8,1942,1941.7,1941.9,1942.2,1942.4,1942.1,1942.4
202008171319,1941.9,1942.3,1941.9,1942.1,1942.4,1942.7,1942.3,1942.5
202008171320,1942.1,1942.8,1941.9,1942.1,1942.5,1943.3,1942.3,1942.6
202008171321,1942.1,1942.5,1941.8,1941.8,1942.6,1943,1942.2,1942.2
202008171322,1941.8,1941.9,1941.8,1941.8,1942.2,1942.4,1942.2,1942.3
202008171323,1941.8,1941.9,1941.6,1941.9,1942.2,1942.3,1942,1942.3
202008171324,1941.8,1942,1941.7,1941.7,1942.3,1942.4,1942.1,1942.2
202008171325,1941.7,1941.9,1941.2,1941.5,1942.2,1942.3,1941.6,1941.9
202008171326,1941.5,1941.7,1941.4,1941.6,1941.9,1942.1,1941.8,1942
202008171327,1941.6,1941.8,1941.5,1941.5,1942,1942.2,1941.9,1941.9
202008171328,1941.5,1941.7,1941.3,1941.6,1941.9,1942.1,1941.7,1942.1
202008171329,1941.6,1941.9,1941.5,1941.9,1942.1,1942.3,1941.9,1942.3
202008171330,1941.9,1942,1941.5,1941.5,1942.4,1942.4,1942,1942
202008171331,1941.6,1941.7,1941,1941.2,1942,1942.2,1941.5,1941.6
202008171332,1941.2,1941.7,1941.2,1941.2,1941.6,1942.1,1941.6,1941.7
202008171333,1941.2,1941.4,1941.2,1941.2,1941.7,1941.9,1941.7,1941.7
202008171334,1941.2,1941.6,1941.1,1941.5,1941.7,1942.1,1941.5,1942
202008171335,1941.6,1942.3,1941.5,1942.1,1942,1942.8,1942,1942.6
202008171336,1942.1,1942.3,1941.8,1942.1,1942.6,1942.7,1942.3,1942.6
202008171337,1942.1,1942.1,1941.9,1941.9,1942.6,1942.6,1942.3,1942.4
202008171338,1941.9,1942.2,1941.8,1942,1942.4,1942.6,1942.3,1942.5
202008171339,1942,1943.3,1942,1942.8,1942.5,1943.8,1942.4,1943.2
202008171340,1942.7,1943.6,1942.6,1942.9,1943.2,1944,1943.1,1943.3
202008171341,1942.9,1942.9,1942.6,1942.7,1943.3,1943.4,1943,1943.1
202008171342,1942.7,1943,1942.6,1942.8,1943.1,1943.4,1943,1943.2
202008171343,1942.8,1942.8,1942.5,1942.7,1943.2,1943.2,1942.9,1943.1
202008171344,1942.7,1942.9,1942.7,1942.7,1943.1,1943.3,1943.1,1943.1
202008171345,1942.7,1942.8,1942.7,1942.8,1943.1,1943.2,1943.1,1943.2
202008171346,1942.8,1943.8,1942.8,1943.8,1943.2,1944.2,1943.2,1944.2
202008171347,1943.8,1944.3,1943.6,1944.1,1944.2,1944.7,1944,1944.5
202008171348,1944.1,1944.5,1943.9,1944.1,1944.5,1945,1944.3,1944.5
202008171349,1944.1,1944.2,1943.9,1944.2,1944.5,1944.6,1944.3,1944.6
202008171350,1944.2,1945.3,1944.2,1944.7,1944.6,1945.7,1944.6,1945.1
202008171351,1944.7,1944.8,1944.4,1944.7,1945.1,1945.2,1944.8,1945.1
202008171352,1944.7,1945,1944.6,1944.8,1945.1,1945.4,1945,1945.3
202008171353,1944.8,1944.9,1944.5,1944.8,1945.3,1945.4,1944.9,1945.3
202008171354,1944.8,1944.9,1944.3,1944.3,1945.3,1945.4,1944.7,1944.7
202008171355,1944.3,1944.3,1944.1,1944.2,1944.7,1944.8,1944.5,1944.6
202008171356,1944.2,1944.2,1943.4,1943.4,1944.6,1944.6,1943.9,1943.9
202008171357,1943.4,1943.4,1942.4,1943.2,1943.9,1943.9,1943.1,1943.8
202008171358,1943.2,1944,1943,1944,1943.8,1944.6,1943.6,1944.4
202008171359,1943.9,1944.1,1943.2,1943.2,1944.4,1944.5,1943.7,1943.7
202008171400,1943.2,1943.9,1942.9,1943.9,1943.7,1944.3,1943.5,1944.3
202008171401,1943.8,1944.3,1943.7,1944.2,1944.3,1944.7,1944.1,1944.6
202008171402,1944.2,1944.3,1944,1944.1,1944.6,1944.7,1944.5,1944.5
202008171403,1944.1,1944.2,1943.3,1943.5,1944.5,1944.6,1943.8,1943.9
202008171404,1943.5,1943.7,1943.3,1943.6,1944,1944.2,1943.8,1944.1
202008171405,1943.6,1944,1943.5,1943.8,1944.1,1944.4,1944,1944.2
202008171406,1943.8,1944.1,1943.7,1944,1944.2,1944.5,1944.2,1944.5
202008171407,1944,1944.6,1943.9,1944.6,1944.5,1945.1,1944.4,1945
202008171408,1944.6,1945,1943.9,1944.8,1945,1945.4,1944.4,1945.4
202008171409,1944.9,1945.4,1943.9,1943.9,1945.5,1945.9,1944.4,1944.4
202008171410,1944,1944.6,1944,1944.3,1944.5,1945.1,1944.4,1944.8
202008171411,1944.2,1944.4,1944,1944,1944.8,1944.9,1944.5,1944.6
202008171412,1944,1944.1,1943.9,1944,1944.6,1944.6,1944.4,1944.5
202008171413,1944,1944.9,1944,1944.6,1944.6,1945.3,1944.5,1945
202008171414,1944.6,1944.6,1943.9,1944,1945,1945,1944.4,1944.4
202008171415,1944,1944.2,1942.8,1943.4,1944.4,1944.6,1943.3,1943.8
202008171416,1943.4,1944.3,1943.4,1944,1943.8,1944.7,1943.8,1944.4
202008171417,1944,1944.4,1943.6,1943.6,1944.4,1944.8,1944.1,1944.1
202008171418,1943.6,1943.6,1943.4,1943.5,1944.1,1944.1,1943.8,1944
202008171419,1943.6,1943.7,1943.2,1943.3,1944.1,1944.1,1943.6,1943.8
202008171420,1943.3,1943.7,1943.3,1943.7,1943.8,1944.1,1943.8,1944.1
202008171421,1943.7,1943.7,1942.5,1943.1,1944.1,1944.1,1943,1943.5
202008171422,1943.1,1943.6,1942.8,1943.5,1943.5,1944.1,1943.2,1943.9
202008171423,1943.5,1943.6,1943.2,1943.4,1943.9,1944,1943.6,1943.8
202008171424,1943.4,1944.2,1943.4,1944.2,1943.8,1944.6,1943.8,1944.6
202008171425,1944.2,1944.6,1943.9,1944,1944.6,1945,1944.3,1944.4
202008171426,1944,1944,1942.9,1943.1,1944.4,1944.4,1943.3,1943.6
202008171427,1943.1,1943.5,1943.1,1943.2,1943.6,1943.9,1943.5,1943.7
202008171428,1943.2,1943.5,1943.1,1943.4,1943.6,1943.9,1943.6,1943.8
202008171429,1943.4,1943.5,1943.2,1943.2,1943.8,1943.9,1943.6,1943.6
202008171430,1943.2,1944.2,1942.8,1943.4,1943.6,1944.8,1943.4,1943.8
202008171431,1943.6,1944.2,1943.6,1943.8,1944,1944.6,1944,1944.2
202008171432,1943.8,1944.6,1943.7,1944.3,1944.2,1945,1944.1,1944.7
202008171433,1944.2,1944.9,1943.5,1944.2,1944.7,1945.3,1944,1944.6
202008171434,1944.2,1944.4,1943.4,1943.5,1944.6,1944.8,1943.9,1943.9
202008171435,1943.5,1944.1,1943.5,1943.6,1943.9,1944.6,1943.9,1944.1
202008171436,1943.6,1943.7,1942.3,1942.8,1944.1,1944.1,1942.8,1943.2
202008171437,1942.8,1942.9,1942.3,1942.4,1943.2,1943.4,1942.7,1942.8
202008171438,1942.5,1942.7,1942.3,1942.4,1942.9,1943.3,1942.8,1942.9
202008171439,1942.2,1942.7,1942.2,1942.4,1942.7,1943.1,1942.7,1942.8
202008171440,1942.4,1942.8,1942.3,1942.7,1942.8,1943.2,1942.7,1943.1
202008171441,1942.7,1943.3,1942.6,1943.3,1943.1,1943.8,1943.1,1943.8
202008171442,1943.4,1945.1,1943.4,1945.1,1943.8,1945.8,1943.8,1945.5
202008171443,1945,1945.1,1943.6,1944.1,1945.4,1945.5,1944,1944.5
202008171444,1944.1,1944.5,1944,1944.5,1944.5,1944.9,1944.4,1944.9
202008171445,1944.5,1944.9,1942.9,1943,1944.9,1945.3,1943.4,1943.4
202008171446,1943,1943.1,1942.5,1942.9,1943.4,1943.5,1943,1943.4
202008171447,1942.9,1943.4,1942.9,1943,1943.3,1943.8,1943.3,1943.4
202008171448,1943,1943.7,1943,1943.6,1943.4,1944.1,1943.4,1944
202008171449,1943.6,1944.4,1943.5,1944.1,1944,1944.8,1943.9,1944.5
202008171450,1944.1,1944.9,1944,1944.1,1944.5,1945.3,1944.4,1944.5
202008171451,1944.1,1944.1,1943.7,1943.9,1944.5,1944.5,1944.1,1944.3
202008171452,1943.9,1943.9,1943.7,1943.7,1944.3,1944.3,1944.1,1944.1
202008171453,1943.9,1944.2,1943.4,1943.9,1944.3,1944.6,1943.8,1944.3
202008171454,1943.9,1944.2,1943.6,1944,1944.3,1944.6,1944,1944.4
202008171455,1944,1944,1942.9,1943,1944.4,1944.4,1943.3,1943.4
202008171456,1943,1943.4,1942.9,1943.1,1943.4,1943.8,1943.3,1943.5
202008171457,1943.1,1943.1,1942.9,1942.9,1943.5,1943.5,1943.3,1943.3
202008171458,1942.9,1943.1,1942.8,1942.9,1943.3,1943.6,1943.2,1943.3
202008171459,1942.9,1943,1942.5,1942.7,1943.3,1943.4,1942.9,1943.1
202008171500,1942.7,1943.9,1942.6,1943.7,1943.2,1944.4,1943,1944.3
202008171501,1944,1945.2,1943.9,1944,1944.5,1945.7,1944.4,1944.5
202008171502,1944,1944.8,1943.7,1944.8,1944.5,1945.3,1944.3,1945.3
202008171503,1944.8,1944.8,1944.2,1944.2,1945.2,1945.2,1944.6,1944.7
202008171504,1944.2,1945.3,1944.1,1945,1944.7,1945.7,1944.5,1945.5
202008171505,1945,1945.6,1944.6,1944.8,1945.5,1946,1945.1,1945.3
202008171506,1944.9,1947.8,1944.9,1947.1,1945.3,1948.4,1945.3,1947.6
202008171507,1947.1,1948.4,1947.1,1947.8,1947.7,1948.8,1947.7,1948.2
202008171508,1947.8,1948.5,1947.7,1948.5,1948.2,1949.1,1948.2,1949
202008171509,1948.5,1948.6,1947.6,1948.6,1949,1949.2,1948.1,1949.2
202008171510,1948.4,1949.4,1947.9,1948,1949.1,1949.9,1948.4,1948.5
202008171511,1948,1949.5,1947.4,1949.3,1948.4,1949.9,1947.8,1949.7
202008171512,1949.5,1949.6,1948.3,1948.4,1949.9,1950,1948.7,1948.8
202008171513,1948.4,1948.8,1947.8,1948.2,1948.8,1949.2,1948.2,1948.6
202008171514,1948.2,1948.2,1947.2,1947.5,1948.6,1948.6,1947.6,1947.9
202008171515,1947.5,1948,1946.8,1946.8,1947.9,1948.4,1947.2,1947.2
202008171516,1946.8,1947.1,1946.4,1946.8,1947.2,1947.5,1946.8,1947.2
202008171517,1946.8,1947.9,1946.7,1947.7,1947.2,1948.3,1947.1,1948.1
202008171518,1947.7,1948,1947.6,1947.7,1948.1,1948.4,1948,1948.1
202008171519,1947.7,1947.7,1946.5,1946.9,1948.1,1948.1,1946.9,1947.3
202008171520,1947,1947.4,1946.8,1947.4,1947.4,1947.8,1947.2,1947.8
202008171521,1947.4,1948.3,1947.3,1947.7,1947.8,1948.7,1947.7,1948.1
202008171522,1947.6,1947.6,1945.8,1946,1948,1948,1946.4,1946.5
202008171523,1946,1946.9,1946,1946.7,1946.5,1947.4,1946.5,1947.1
202008171524,1946.6,1947.2,1946.6,1946.8,1947.1,1947.6,1947,1947.3
202008171525,1946.7,1948.8,1946.7,1948.7,1947.2,1949.2,1947.2,1949.1
202008171526,1948.7,1948.8,1947.9,1948.3,1949.1,1949.2,1948.3,1948.7
202008171527,1948.3,1948.7,1948.2,1948.6,1948.7,1949.1,1948.6,1949
202008171528,1948.6,1949,1948.5,1949,1949,1949.4,1949,1949.4
202008171529,1949,1949,1948.2,1948.4,1949.4,1949.4,1948.6,1948.8
202008171530,1948.3,1948.4,1947.8,1947.8,1948.7,1948.8,1948.2,1948.2
202008171531,1947.8,1948.3,1947.8,1947.9,1948.2,1948.8,1948.2,1948.3
202008171532,1947.8,1947.8,1946.8,1947.7,1948.2,1948.2,1947.3,1948.1
202008171533,1947.7,1948.2,1947.6,1948.2,1948.1,1948.6,1948,1948.6
202008171534,1948.2,1948.4,1947.8,1947.8,1948.6,1948.8,1948.2,1948.2
202008171535,1947.8,1949.6,1947.8,1949.3,1948.2,1950,1948.2,1949.9
202008171536,1949.4,1950.8,1949,1950.3,1949.8,1951.2,1949.4,1950.7
202008171537,1950.3,1950.4,1949.6,1950.1,1950.7,1950.9,1950.1,1950.5
202008171538,1950.1,1950.3,1949.7,1949.9,1950.5,1950.8,1950.2,1950.4
202008171539,1949.9,1950.5,1949.8,1950.2,1950.4,1951,1950.3,1950.6
202008171540,1950.2,1950.9,1950.2,1950.7,1950.6,1951.4,1950.6,1951.1
202008171541,1950.7,1950.8,1949.9,1949.9,1951.1,1951.2,1950.4,1950.4
202008171542,1949.8,1949.8,1948.2,1948.6,1950.3,1950.3,1948.6,1949
202008171543,1948.6,1949.1,1948.5,1949.1,1949,1949.6,1948.9,1949.5
202008171544,1949.1,1949.5,1949,1949.3,1949.5,1949.9,1949.5,1949.7
202008171545,1949.3,1949.6,1949.2,1949.5,1949.7,1950,1949.6,1949.9
202008171546,1949.5,1949.7,1949.5,1949.6,1949.9,1950.1,1949.9,1950
202008171547,1949.6,1950.1,1949,1949,1950,1950.5,1949.5,1949.5
202008171548,1949.1,1949.2,1948.6,1949.2,1949.5,1949.8,1949.1,1949.6
202008171549,1949.2,1950,1949.2,1949.4,1949.6,1950.5,1949.6,1949.9
202008171550,1949.4,1949.8,1948.9,1949.2,1949.9,1950.3,1949.5,1949.6
202008171551,1949.2,1950,1949.1,1950,1949.6,1950.4,1949.5,1950.4
202008171552,1950,1950.6,1949.8,1950.2,1950.4,1951,1950.2,1950.6
202008171553,1950.2,1950.6,1950,1950.1,1950.6,1951,1950.4,1950.5
202008171554,1950.1,1950.8,1950.1,1950.8,1950.5,1951.2,1950.5,1951.2
202008171555,1950.7,1951,1950.4,1950.9,1951.1,1951.4,1950.8,1951.3
202008171556,1950.8,1951.4,1950.7,1951.4,1951.2,1951.8,1951.1,1951.8
202008171557,1951.4,1951.5,1950.7,1951.3,1951.8,1951.9,1951.1,1951.7
202008171558,1951.3,1951.3,1950.4,1950.4,1951.7,1951.7,1950.9,1950.9
202008171559,1950.4,1951.5,1949.8,1951.3,1950.9,1952,1950.2,1951.7
202008171600,1951.3,1953.3,1951.3,1952.9,1951.7,1953.8,1951.7,1953.4
202008171601,1952.9,1954.3,1952.9,1953.6,1953.4,1954.7,1953.4,1954
202008171602,1953.6,1955.1,1953.6,1954.3,1954,1955.5,1954,1954.7
202008171603,1954,1954.4,1953.8,1954.1,1954.6,1954.8,1954.2,1954.5
202008171604,1954.1,1954.7,1953.9,1954.6,1954.5,1955.2,1954.3,1955.1
202008171605,1954.6,1954.6,1952.9,1953.3,1955,1955,1953.3,1953.7
202008171606,1953.3,1954.5,1953.2,1954,1953.7,1954.9,1953.6,1954.5
202008171607,1954,1954,1953.1,1953.4,1954.5,1954.5,1953.5,1953.8
202008171608,1953.4,1953.5,1953.1,1953.1,1953.8,1953.9,1953.5,1953.5
202008171609,1953.1,1953.3,1952.7,1953.2,1953.5,1953.7,1953.1,1953.6
202008171610,1953.2,1953.4,1953,1953.1,1953.6,1953.9,1953.4,1953.5
202008171611,1953.1,1953.2,1952.5,1952.5,1953.5,1953.6,1952.9,1952.9
202008171612,1952.4,1952.4,1950.9,1951.3,1952.8,1952.8,1951.3,1951.7
202008171613,1951.3,1953.4,1951.3,1953.4,1951.7,1953.8,1951.7,1953.8
202008171614,1953.4,1953.6,1953,1953.6,1953.8,1954,1953.4,1954
202008171615,1953.6,1953.6,1951.6,1952.7,1954,1954,1952,1953.1
202008171616,1952.7,1953.3,1952.4,1952.5,1953.1,1953.7,1952.8,1952.9
202008171617,1952.5,1953.6,1952,1953.4,1952.9,1954,1952.4,1953.8
202008171618,1953.4,1953.5,1952.9,1953.1,1953.8,1953.9,1953.4,1953.5
202008171619,1953.1,1953.7,1952.7,1953.3,1953.5,1954.1,1953.1,1953.7
202008171620,1953.3,1953.8,1952.8,1953.6,1953.7,1954.2,1953.2,1954
202008171621,1953.7,1953.7,1953.1,1953.5,1954.1,1954.1,1953.5,1953.9
202008171622,1953.5,1954.7,1953.2,1954.1,1953.9,1955.1,1953.6,1954.5
202008171623,1954,1954.1,1953.3,1953.4,1954.5,1954.6,1953.7,1953.8
202008171624,1953.4,1953.9,1952.8,1953.7,1953.8,1954.3,1953.2,1954.1
202008171625,1953.7,1953.8,1953.2,1953.4,1954.1,1954.2,1953.6,1953.8
202008171626,1953.4,1953.9,1952.6,1952.7,1953.8,1954.3,1953,1953.1
202008171627,1952.7,1953,1952.2,1952.9,1953.1,1953.4,1952.6,1953.3
202008171628,1952.9,1953.6,1952.8,1953.3,1953.3,1954,1953.2,1953.7
202008171629,1953.3,1953.5,1953.3,1953.4,1953.7,1953.9,1953.7,1953.8
202008171630,1953.4,1953.8,1953,1953.7,1953.8,1954.2,1953.4,1954.1
202008171631,1953.7,1953.9,1953.4,1953.4,1954.1,1954.3,1953.8,1953.8
202008171632,1953.4,1953.9,1953.3,1953.6,1953.8,1954.3,1953.8,1954
202008171633,1953.6,1955.8,1953.6,1954.2,1954,1956.4,1954,1954.6
202008171634,1954.2,1956.1,1954,1956.1,1954.6,1956.5,1954.5,1956.5
202008171635,1956.1,1956.9,1955.5,1956.7,1956.5,1957.3,1956,1957.1
202008171636,1956.8,1956.9,1956.1,1956.2,1957.2,1957.3,1956.5,1956.6
202008171637,1956.2,1957,1956.2,1956.8,1956.6,1957.4,1956.6,1957.2
202008171638,1956.8,1956.8,1956.5,1956.7,1957.2,1957.2,1956.9,1957.1
202008171639,1956.7,1956.7,1956.3,1956.4,1957.1,1957.1,1956.8,1956.8
202008171640,1956.4,1956.7,1956.4,1956.7,1956.8,1957.1,1956.8,1957.1
202008171641,1957,1957,1955.5,1955.6,1957.4,1957.4,1956,1956
202008171642,1955.6,1955.9,1955.5,1955.7,1956,1956.3,1956,1956.1
202008171643,1955.7,1956,1955.5,1956,1956.1,1956.4,1955.9,1956.4
202008171644,1956,1956.1,1955.2,1955.2,1956.4,1956.5,1955.7,1955.7
202008171645,1955.2,1955.9,1955.2,1955.5,1955.8,1956.4,1955.8,1956
202008171646,1955.5,1956.6,1955.5,1956.5,1956,1957,1956,1956.9
202008171647,1956.5,1956.5,1955.5,1955.8,1956.9,1956.9,1956,1956.2
202008171648,1955.8,1956.7,1955.8,1956.5,1956.2,1957.1,1956.2,1956.9
202008171649,1956.5,1956.6,1955.7,1956.2,1956.9,1957,1956.1,1956.6
202008171650,1956.2,1956.3,1955.5,1955.5,1956.6,1956.7,1955.9,1955.9
202008171651,1955.6,1956.3,1955.5,1956.2,1956,1956.7,1955.9,1956.6
202008171652,1956.2,1956.2,1955.5,1955.5,1956.6,1956.6,1955.9,1955.9
202008171653,1955.5,1955.7,1955.2,1955.7,1955.9,1956.1,1955.6,1956.1
202008171654,1955.7,1956.2,1955.4,1956.2,1956.1,1956.6,1955.8,1956.6
202008171655,1956.2,1956.3,1955.8,1955.9,1956.6,1956.7,1956.2,1956.3
202008171656,1955.9,1955.9,1954.5,1955,1956.3,1956.3,1954.9,1955.4
202008171657,1955,1955,1954.2,1954.5,1955.4,1955.4,1954.6,1955
202008171658,1954.5,1955.4,1954.5,1954.6,1954.9,1955.8,1954.9,1955
202008171659,1954.6,1954.9,1954.2,1954.4,1955,1955.3,1954.6,1954.8
202008171700,1954.4,1954.9,1954,1954.9,1954.8,1955.3,1954.4,1955.3
202008171701,1954.9,1955.4,1954.4,1954.4,1955.3,1955.8,1954.8,1954.8
202008171702,1954.4,1954.6,1953.1,1953.5,1954.8,1955,1953.5,1953.9
202008171703,1953.4,1953.9,1953,1953.5,1953.8,1954.4,1953.4,1953.9
202008171704,1953.5,1953.6,1953.2,1953.4,1953.9,1954.1,1953.6,1953.8
202008171705,1953.4,1953.4,1953.1,1953.3,1953.8,1953.8,1953.5,1953.7
202008171706,1953.3,1953.5,1953.1,1953.1,1953.7,1953.9,1953.5,1953.5
202008171707,1953.1,1953.1,1952,1952.1,1953.5,1953.5,1952.4,1952.5
202008171708,1952.1,1952.2,1951.5,1952.1,1952.5,1952.6,1951.9,1952.5
202008171709,1952.1,1952.2,1951.8,1952.2,1952.5,1952.6,1952.2,1952.6
202008171710,1952.2,1952.7,1952.1,1952.6,1952.6,1953.1,1952.5,1953
202008171711,1952.6,1952.9,1951.9,1951.9,1953,1953.3,1952.3,1952.3
202008171712,1952,1952,1949.7,1949.9,1952.4,1952.4,1950.2,1950.5
202008171713,1949.8,1949.9,1948.6,1949.3,1950.4,1950.4,1949.3,1949.9
202008171714,1949.3,1950.5,1949.2,1950.5,1949.9,1951,1949.7,1951
202008171715,1950.5,1950.6,1949.1,1949.1,1951,1951.1,1949.6,1949.6
202008171716,1949.1,1950.2,1949.1,1950,1949.6,1950.6,1949.6,1950.5
202008171717,1950,1950.6,1950,1950.4,1950.5,1951,1950.4,1950.9
202008171718,1950.4,1950.7,1950.1,1950.3,1950.9,1951.1,1950.6,1950.7
202008171719,1950.3,1950.6,1950.2,1950.2,1950.7,1951,1950.6,1950.6
202008171720,1950.2,1950.6,1950.2,1950.5,1950.6,1951,1950.6,1950.9
202008171721,1950.5,1950.6,1950.3,1950.5,1950.9,1951,1950.7,1950.9
202008171722,1950.5,1950.7,1950.2,1950.5,1950.9,1951.1,1950.6,1950.9
202008171723,1950.5,1951,1950.1,1950.9,1950.9,1951.4,1950.5,1951.3
202008171724,1950.9,1952.5,1950.8,1952.4,1951.3,1953,1951.2,1952.8
202008171725,1952.4,1952.5,1951.7,1952.2,1952.8,1952.9,1952.1,1952.6
202008171726,1952.2,1952.3,1951.9,1952.1,1952.6,1952.7,1952.3,1952.5
202008171727,1952.1,1952.2,1950.5,1950.5,1952.5,1952.6,1950.9,1951
202008171728,1950.5,1950.9,1950.3,1950.6,1951,1951.5,1950.9,1951
202008171729,1950.6,1951.1,1950.6,1950.9,1951,1951.5,1951,1951.4
202008171730,1950.9,1951.4,1949.7,1949.9,1951.4,1951.8,1950.2,1950.4
202008171731,1949.9,1950.6,1949.4,1949.9,1950.4,1951,1949.8,1950.3
202008171732,1949.9,1950.3,1949.8,1950.1,1950.3,1950.7,1950.2,1950.5
202008171733,1950.1,1950.4,1949.9,1950.4,1950.5,1950.8,1950.3,1950.8
202008171734,1950.4,1950.5,1949.5,1950.2,1950.8,1950.9,1949.9,1950.6
202008171735,1950.2,1950.4,1949.9,1950,1950.6,1950.8,1950.3,1950.4
202008171736,1950.1,1950.8,1950.1,1950.8,1950.5,1951.2,1950.5,1951.2
202008171737,1950.8,1951.6,1950.8,1951.5,1951.2,1952,1951.2,1951.9
202008171738,1951.5,1952.1,1951.4,1952,1951.9,1952.6,1951.8,1952.4
202008171739,1952,1952.2,1951.6,1952.1,1952.4,1952.6,1952,1952.5
