日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008111219,2016.3,2017.1,2016.3,2016.9,2016.7,2017.6,2016.7,2017.4
202008111220,2016.9,2017.2,2016.8,2017.2,2017.4,2017.7,2017.3,2017.6
202008111221,2017.2,2017.2,2016.4,2016.6,2017.6,2017.6,2016.9,2017.1
202008111222,2016.6,2016.8,2016.5,2016.6,2017.1,2017.3,2016.9,2017
202008111223,2016.6,2017.1,2016.4,2016.9,2017,2017.5,2016.8,2017.3
202008111224,2016.9,2017.2,2016.6,2016.7,2017.3,2017.6,2017,2017.1
202008111225,2016.7,2017.5,2016.6,2017.3,2017.1,2017.9,2017,2017.7
202008111226,2017.3,2017.8,2017.2,2017.2,2017.7,2018.2,2017.6,2017.6
202008111227,2017.2,2018.1,2017.2,2018,2017.6,2018.5,2017.6,2018.4
202008111228,2018,2018.5,2017.8,2017.9,2018.4,2018.9,2018.2,2018.3
202008111229,2017.9,2018,2017.7,2017.8,2018.3,2018.4,2018.1,2018.2
202008111230,2017.8,2018.5,2017.8,2018.5,2018.2,2018.9,2018.2,2018.9
202008111231,2018.5,2018.7,2018,2018.1,2018.9,2019.1,2018.4,2018.5
202008111232,2018.1,2018.4,2017.7,2017.9,2018.5,2018.8,2018.1,2018.3
202008111233,2017.9,2018.1,2017.3,2017.6,2018.3,2018.5,2017.7,2018
202008111234,2017.6,2018.3,2017.3,2018.2,2018,2018.7,2017.7,2018.6
202008111235,2018.3,2018.5,2018.1,2018.3,2018.7,2018.9,2018.5,2018.7
202008111236,2018.3,2018.6,2018.1,2018.6,2018.7,2019,2018.5,2019
202008111237,2018.5,2018.7,2018.4,2018.6,2018.9,2019.1,2018.8,2019
202008111238,2018.7,2019,2018.5,2018.8,2019.1,2019.4,2018.9,2019.2
202008111239,2018.8,2018.8,2018.4,2018.5,2019.2,2019.2,2018.8,2018.9
202008111240,2018.5,2019.1,2018.5,2018.8,2018.9,2019.5,2018.9,2019.2
202008111241,2018.8,2019.1,2018.6,2018.8,2019.2,2019.5,2019,2019.2
202008111242,2018.8,2019.8,2018.8,2018.8,2019.2,2020.2,2019.2,2019.2
202008111243,2018.8,2019.1,2018.7,2018.9,2019.2,2019.6,2019.1,2019.3
202008111244,2018.9,2019.7,2018.9,2019.7,2019.3,2020.2,2019.3,2020.1
202008111245,2019.7,2020,2019.4,2019.7,2020.1,2020.4,2019.9,2020.1
202008111246,2019.7,2019.7,2019.2,2019.3,2020.1,2020.1,2019.7,2019.8
202008111247,2019.3,2019.7,2019.2,2019.6,2019.8,2020.2,2019.7,2020.1
202008111248,2019.6,2019.8,2019.5,2019.7,2020.1,2020.2,2020,2020.1
202008111249,2019.7,2019.7,2019.3,2019.4,2020.1,2020.1,2019.7,2019.8
202008111250,2019.4,2019.7,2019.2,2019.7,2019.8,2020.1,2019.6,2020.1
202008111251,2019.7,2019.8,2019.6,2019.8,2020.1,2020.2,2020,2020.2
202008111252,2019.8,2019.8,2019.5,2019.6,2020.2,2020.2,2019.9,2020
202008111253,2019.5,2019.8,2019.5,2019.7,2019.9,2020.2,2019.9,2020.1
202008111254,2019.7,2019.8,2019.6,2019.6,2020.1,2020.2,2020,2020
202008111255,2019.6,2020,2019.6,2019.9,2020,2020.4,2020,2020.3
202008111256,2019.9,2019.9,2019.4,2019.4,2020.3,2020.3,2019.8,2019.8
202008111257,2019.4,2019.8,2019.3,2019.8,2019.8,2020.2,2019.7,2020.2
202008111258,2019.9,2020.2,2019.8,2020.1,2020.3,2020.6,2020.2,2020.5
202008111259,2020.1,2020.6,2020,2020.4,2020.5,2021,2020.4,2020.8
202008111300,2020.4,2020.5,2019.8,2019.8,2020.8,2020.9,2020.2,2020.2
202008111301,2019.8,2020.1,2019.8,2020.1,2020.2,2020.5,2020.2,2020.5
202008111302,2020.1,2021.4,2020,2021.1,2020.5,2021.9,2020.4,2021.6
202008111303,2021.1,2021.3,2021,2021.2,2021.6,2021.7,2021.5,2021.6
202008111304,2021.2,2021.3,2021,2021.3,2021.6,2021.7,2021.5,2021.7
202008111305,2021.3,2021.4,2021.1,2021.2,2021.7,2021.8,2021.5,2021.6
202008111306,2021.2,2021.2,2020.8,2020.9,2021.6,2021.6,2021.2,2021.3
202008111307,2020.9,2020.9,2020.4,2020.5,2021.3,2021.3,2020.8,2020.9
202008111308,2020.5,2020.6,2020.2,2020.5,2020.9,2021,2020.7,2021
202008111309,2020.5,2020.7,2020.4,2020.5,2021,2021.1,2020.8,2021
202008111310,2020.5,2020.7,2020,2020.6,2021,2021.1,2020.4,2021
202008111311,2020.6,2020.6,2020.2,2020.2,2021,2021.1,2020.6,2020.7
202008111312,2020.2,2020.3,2020.2,2020.2,2020.7,2020.7,2020.6,2020.6
202008111313,2020.2,2020.2,2019.6,2019.7,2020.6,2020.6,2020,2020.1
202008111314,2019.7,2020,2019.7,2019.8,2020.1,2020.4,2020.1,2020.2
202008111315,2019.8,2019.8,2018.7,2018.7,2020.2,2020.2,2019.1,2019.1
202008111316,2018.8,2019,2018.5,2018.6,2019.2,2019.4,2018.9,2019
202008111317,2018.7,2018.8,2018.2,2018.3,2019.1,2019.2,2018.6,2018.7
202008111318,2018.3,2018.7,2017.9,2018.7,2018.7,2019.2,2018.4,2019.2
202008111319,2018.7,2019.5,2018.6,2019.3,2019.2,2019.9,2019,2019.7
202008111320,2019.3,2019.9,2019.3,2019.7,2019.7,2020.3,2019.7,2020.1
202008111321,2019.7,2019.7,2018.8,2019.5,2020.1,2020.1,2019.2,2019.9
202008111322,2019.5,2020,2019.4,2019.6,2019.9,2020.4,2019.9,2020.1
202008111323,2019.6,2019.7,2019.5,2019.6,2020.1,2020.2,2020,2020
202008111324,2019.6,2019.6,2018.8,2018.9,2020.1,2020.1,2019.2,2019.3
202008111325,2018.9,2019.3,2018.9,2019.2,2019.3,2019.7,2019.3,2019.7
202008111326,2019.1,2019.3,2019.1,2019.3,2019.5,2019.8,2019.5,2019.7
202008111327,2019.3,2019.3,2019,2019.1,2019.7,2019.8,2019.5,2019.5
202008111328,2019.1,2019.1,2018.5,2018.7,2019.5,2019.5,2019,2019.1
202008111329,2018.7,2018.7,2018.3,2018.3,2019.1,2019.1,2018.7,2018.8
202008111330,2018.4,2019,2018,2018.8,2018.8,2019.4,2018.4,2019.2
202008111331,2018.8,2018.8,2018.4,2018.6,2019.2,2019.3,2018.9,2019.1
202008111332,2018.6,2018.6,2016.7,2016.8,2019.1,2019.1,2017.2,2017.2
202008111333,2016.5,2017.5,2016,2016.4,2017,2018,2016.5,2017
202008111334,2016.4,2016.8,2016,2016.6,2017,2017.4,2016.6,2017.2
202008111335,2016.6,2016.8,2015.9,2016,2017.2,2017.3,2016.4,2016.6
202008111336,2016,2016.8,2016,2016.5,2016.6,2017.3,2016.6,2017
202008111337,2016.5,2017,2016.1,2016.8,2017,2017.5,2016.6,2017.3
202008111338,2016.8,2017.3,2016.5,2016.9,2017.3,2017.8,2017,2017.3
202008111339,2016.8,2016.8,2015.7,2016.1,2017.3,2017.3,2016.3,2016.7
202008111340,2016.1,2017.4,2016.1,2017.4,2016.7,2017.9,2016.6,2017.9
202008111341,2017.4,2017.7,2017.2,2017.5,2017.9,2018.1,2017.7,2017.9
202008111342,2017.5,2017.9,2017.1,2017.6,2017.9,2018.3,2017.5,2018
202008111343,2017.6,2017.7,2017.3,2017.5,2018,2018.1,2017.7,2018
202008111344,2017.5,2017.7,2017.3,2017.6,2018,2018.1,2017.8,2018.1
202008111345,2017.6,2017.9,2016.7,2017.8,2018.1,2018.4,2017.2,2018.3
202008111346,2017.8,2017.9,2017.6,2017.9,2018.3,2018.4,2018.1,2018.3
202008111347,2017.9,2017.9,2017.5,2017.5,2018.3,2018.3,2017.9,2017.9
202008111348,2017.5,2017.6,2017.2,2017.4,2017.9,2018,2017.6,2017.9
202008111349,2017.4,2017.7,2017.1,2017.3,2017.9,2018.2,2017.6,2017.7
202008111350,2017.3,2017.7,2017.1,2017.4,2017.7,2018.1,2017.5,2017.8
202008111351,2017.4,2017.4,2017,2017.2,2017.8,2017.8,2017.5,2017.6
202008111352,2017.2,2017.2,2016.9,2017.2,2017.6,2017.6,2017.3,2017.6
202008111353,2017.2,2017.9,2016.9,2017.7,2017.6,2018.3,2017.4,2018.2
202008111354,2017.8,2018,2017.7,2017.8,2018.3,2018.4,2018.1,2018.2
202008111355,2017.9,2018.1,2017.1,2018,2018.3,2018.5,2017.5,2018.4
202008111356,2018.1,2018.5,2018,2018.2,2018.5,2018.9,2018.4,2018.6
202008111357,2018.2,2018.4,2017.9,2017.9,2018.6,2018.9,2018.4,2018.4
202008111358,2017.9,2019.3,2017.8,2019,2018.4,2019.8,2018.3,2019.5
202008111359,2018.9,2019,2018.6,2018.7,2019.4,2019.5,2019.1,2019.2
202008111400,2018.7,2018.8,2017.8,2018.2,2019.2,2019.2,2018.3,2018.7
202008111401,2018.3,2018.3,2017.5,2017.6,2018.7,2018.7,2017.9,2018
202008111402,2017.6,2017.6,2017.4,2017.5,2018,2018,2017.8,2017.9
202008111403,2017.5,2017.6,2016.1,2016.4,2017.9,2018,2016.5,2016.8
202008111404,2016.4,2016.4,2015.8,2016.3,2016.8,2016.8,2016.2,2016.7
202008111405,2016.3,2016.4,2016,2016.2,2016.7,2016.8,2016.4,2016.6
202008111406,2016.2,2016.2,2015.7,2015.8,2016.6,2016.7,2016.1,2016.2
202008111407,2015.7,2016.4,2015.7,2015.8,2016.1,2016.8,2016.1,2016.3
202008111408,2015.8,2015.8,2014.7,2015.2,2016.3,2016.3,2015.2,2015.6
202008111409,2015.2,2015.2,2014.4,2014.5,2015.6,2015.6,2014.9,2015
202008111410,2014.5,2014.9,2012.9,2013.9,2014.9,2015.4,2013.4,2014.4
202008111411,2013.9,2014.2,2013.7,2013.9,2014.4,2014.7,2014.2,2014.4
202008111412,2013.8,2014.9,2013.8,2014.6,2014.3,2015.4,2014.3,2015
202008111413,2014.6,2014.6,2013.6,2013.8,2015,2015,2014,2014.2
202008111414,2013.8,2014.5,2013.5,2014.5,2014.2,2014.9,2013.9,2014.9
202008111415,2014.5,2015.1,2014.4,2015,2014.9,2015.5,2014.8,2015.4
202008111416,2015,2015.5,2014.8,2014.9,2015.4,2015.9,2015.2,2015.3
202008111417,2014.9,2015.3,2014.9,2015.1,2015.3,2015.7,2015.3,2015.5
202008111418,2015.2,2015.9,2015.2,2015.9,2015.6,2016.3,2015.6,2016.3
202008111419,2015.9,2016.8,2015.7,2015.8,2016.3,2017.2,2016.1,2016.2
202008111420,2015.8,2015.8,2015.3,2015.5,2016.2,2016.2,2015.7,2015.9
202008111421,2015.5,2015.6,2015.2,2015.5,2015.9,2016,2015.6,2015.9
202008111422,2015.5,2016,2015.1,2015.7,2015.9,2016.4,2015.5,2016.1
202008111423,2015.7,2015.7,2015.2,2015.6,2016.1,2016.1,2015.6,2016
202008111424,2015.6,2015.9,2015.3,2015.7,2016,2016.3,2015.7,2016.1
202008111425,2015.7,2015.7,2015.3,2015.4,2016.1,2016.1,2015.7,2015.8
202008111426,2015.4,2015.6,2015,2015,2015.8,2016,2015.4,2015.4
202008111427,2015.1,2015.2,2014.6,2014.8,2015.5,2015.6,2015,2015.2
202008111428,2014.8,2014.9,2013.4,2013.4,2015.2,2015.3,2013.8,2013.8
202008111429,2013.5,2013.5,2013.1,2013.1,2013.9,2013.9,2013.5,2013.5
202008111430,2013.1,2013.5,2012.2,2012.7,2013.5,2013.9,2012.6,2013.2
202008111431,2012.7,2014.9,2012.4,2014.9,2013.2,2015.4,2013,2015.4
202008111432,2015,2015,2013.8,2014.1,2015.5,2015.5,2014.3,2014.5
202008111433,2014.1,2014.7,2013.6,2013.9,2014.5,2015.1,2014.1,2014.3
202008111434,2014,2014.2,2013.5,2014,2014.4,2014.6,2013.9,2014.4
202008111435,2013.9,2014.5,2013.7,2014,2014.3,2014.9,2014.2,2014.4
202008111436,2014.1,2014.2,2013.4,2014,2014.5,2014.6,2013.8,2014.4
202008111437,2014,2014.3,2013.9,2014.2,2014.4,2014.8,2014.3,2014.6
202008111438,2014.1,2014.3,2013.6,2013.8,2014.6,2014.8,2014,2014.2
202008111439,2013.8,2013.8,2011.7,2011.7,2014.2,2014.2,2012.1,2012.1
202008111440,2011.8,2011.9,2009.2,2010.3,2012.2,2012.3,2009.6,2010.7
202008111441,2010.3,2010.3,2008.4,2008.8,2010.7,2010.7,2009,2009.2
202008111442,2008.8,2008.8,2007.4,2008.1,2009.2,2009.2,2008,2008.7
202008111443,2008.1,2008.6,2007.3,2008.5,2008.9,2009.1,2007.9,2008.9
202008111444,2008.6,2009.2,2008.3,2008.3,2009,2009.6,2008.7,2008.7
202008111445,2008.3,2008.3,2005.1,2005.5,2008.7,2008.7,2005.5,2006.1
202008111446,2005.6,2006.2,2005.1,2005.5,2006,2006.7,2005.5,2006
202008111447,2005.6,2006.9,2005.3,2006.9,2006,2007.3,2005.7,2007.3
202008111448,2007.5,2008.6,2007,2008.1,2008.1,2009.2,2007.7,2008.5
202008111449,2008.1,2009.2,2007.7,2009.1,2008.5,2009.6,2008.1,2009.6
202008111450,2009.1,2009.9,2008.3,2008.3,2009.6,2010.3,2008.9,2008.9
202008111451,2008.4,2009.9,2008.3,2009.9,2008.9,2010.4,2008.8,2010.3
202008111452,2009.9,2009.9,2009.2,2009.5,2010.3,2010.4,2009.7,2009.9
202008111453,2009.4,2009.9,2009.2,2009.8,2009.8,2010.3,2009.6,2010.2
202008111454,2009.8,2010.5,2009.8,2010.3,2010.2,2010.9,2010.2,2010.9
202008111455,2010.3,2010.5,2008.6,2009,2010.9,2011,2009.1,2009.4
202008111456,2008.8,2008.9,2007.5,2007.6,2009.3,2009.5,2008.1,2008.2
202008111457,2007.7,2008.6,2006.7,2008.6,2008.3,2009,2007.3,2009
202008111458,2008.4,2008.8,2007.9,2008.7,2008.8,2009.2,2008.3,2009.1
202008111459,2008.7,2009.3,2008.6,2008.7,2009.1,2009.8,2009,2009.1
202008111500,2008.8,2010.4,2008.8,2010.2,2009.2,2010.8,2009.2,2010.6
202008111501,2010.2,2011.1,2010,2010.8,2010.6,2011.5,2010.4,2011.2
202008111502,2010.7,2010.9,2009.9,2010.3,2011.2,2011.4,2010.5,2010.7
202008111503,2010.3,2010.7,2010.2,2010.6,2010.7,2011.1,2010.6,2011
202008111504,2010.6,2010.7,2008.4,2008.7,2011,2011.1,2009,2009.2
202008111505,2008.7,2008.7,2007.4,2007.8,2009.2,2009.2,2007.9,2008.2
202008111506,2007.8,2010.2,2007.8,2010.2,2008.2,2010.6,2008.2,2010.6
202008111507,2010.2,2010.7,2009.8,2010.6,2010.6,2011.1,2010.3,2011
202008111508,2010.6,2010.7,2010.2,2010.5,2011,2011.1,2010.6,2010.9
202008111509,2010.5,2010.6,2008.7,2008.9,2010.9,2011,2009.2,2009.4
202008111510,2008.9,2009,2007.8,2007.8,2009.4,2009.5,2008.2,2008.2
202008111511,2007.8,2007.9,2005.4,2005.5,2008.2,2008.3,2005.8,2005.9
202008111512,2005.6,2005.6,2003.8,2003.8,2006,2006,2004.3,2004.3
202008111513,2003.9,2004.3,2003,2003.3,2004.3,2004.8,2003.4,2003.8
202008111514,2003.3,2004.7,2003.3,2003.9,2003.8,2005.2,2003.8,2004.3
202008111515,2003.9,2004.8,2001.8,2001.9,2004.3,2005.2,2002.3,2002.3
202008111516,2001.9,2002.9,2001.5,2002.4,2002.3,2003.5,2002.1,2002.9
202008111517,2002.4,2002.9,2001.8,2002.6,2002.9,2003.3,2002.2,2003
202008111518,2002.6,2004.2,2002.5,2004,2003.1,2004.7,2002.9,2004.4
202008111519,2004,2004.5,2003.2,2004.5,2004.4,2004.9,2003.7,2004.9
202008111520,2004.5,2004.5,2004,2004,2004.9,2004.9,2004.4,2004.4
202008111521,2004,2004.1,2003,2003.8,2004.4,2004.5,2003.4,2004.2
202008111522,2003.8,2003.8,2002.6,2003.5,2004.2,2004.2,2003,2003.9
202008111523,2003.5,2003.6,2002.5,2003,2003.9,2004.1,2003.1,2003.5
202008111524,2003,2003,2001.7,2001.7,2003.5,2003.5,2002.1,2002.1
202008111525,2001.7,2003.5,2001.7,2002.4,2002.2,2003.9,2002.1,2002.8
202008111526,2002.3,2002.4,2000.9,2001,2002.7,2002.8,2001.3,2001.4
202008111527,2001,2001,1995.8,1996.1,2001.4,2001.4,1996.4,1996.7
202008111528,1996,1996.4,1992.5,1992.5,1996.7,1996.9,1993.1,1993.1
202008111529,1992.4,1993.1,1990.1,1993.1,1993.1,1993.5,1990.5,1993.5
202008111530,1993.1,1994.2,1991.3,1992.9,1993.5,1994.6,1991.7,1993.3
202008111531,1992.9,1993.8,1992,1992.2,1993.3,1994.3,1992.4,1992.6
202008111532,1992.1,1993.6,1991.8,1993.5,1992.5,1994.1,1992.2,1994
202008111533,1993.5,1993.6,1991.1,1991.5,1994,1994.1,1991.7,1992.1
202008111534,1991.5,1993.9,1991.5,1993.8,1992,1994.4,1992,1994.4
202008111535,1994.1,1995.9,1993.6,1995.3,1994.5,1996.4,1994.2,1995.8
202008111536,1995.2,1997.1,1995.1,1997.1,1995.6,1997.8,1995.5,1997.6
202008111537,1997.1,1997.3,1995.6,1996.7,1997.6,1997.8,1996.2,1997.3
202008111538,1996.7,1997.4,1996.6,1997.1,1997.3,1997.9,1997.1,1997.5
202008111539,1997.1,1997.2,1996.4,1996.4,1997.5,1997.6,1996.9,1996.9
202008111540,1996.4,2000.1,1996.4,1999.8,1996.9,2000.7,1996.9,2000.4
202008111541,1999.8,2000.2,1999.5,2000,2000.4,2000.7,1999.9,2000.4
202008111542,2000,2000.4,1999.5,1999.5,2000.4,2000.9,1999.9,1999.9
202008111543,1999.5,1999.6,1998.5,1998.6,1999.9,2000,1998.9,1999
202008111544,1998.5,1999.1,1997.7,1998.9,1998.9,1999.7,1998.2,1999.5
202008111545,1998.9,1999.4,1998.1,1998.3,1999.5,1999.8,1998.5,1998.7
202008111546,1998.3,1998.5,1997.7,1997.9,1998.7,1998.9,1998.1,1998.3
202008111547,1997.9,1998.4,1997.8,1998,1998.3,1998.8,1998.2,1998.4
202008111548,1998,1999.1,1997.8,1998.6,1998.4,1999.5,1998.2,1999
202008111549,1998.6,1999.6,1998.6,1999.3,1999,2000,1999,1999.7
202008111550,1999.3,1999.5,1999.1,1999.4,1999.7,2000,1999.6,1999.9
202008111551,1999.3,2000.1,1999.1,1999.7,1999.8,2000.5,1999.6,2000.1
202008111552,1999.8,2000.3,1999,1999.1,2000.2,2000.7,1999.4,1999.5
202008111553,1999.1,1999.1,1998.1,1998.3,1999.5,1999.5,1998.6,1998.8
202008111554,1998.3,1998.5,1997.3,1997.4,1998.8,1999,1997.9,1998
202008111555,1997.4,1998.6,1996.6,1998.5,1997.9,1999,1997.2,1998.9
202008111556,1998.5,1999.2,1998.4,1998.5,1998.9,1999.6,1998.9,1999.1
202008111557,1998.5,1999.1,1998.5,1998.8,1999.1,1999.6,1999,1999.3
202008111558,1998.8,2000,1998.6,1999.9,1999.3,2000.4,1999,2000.3
202008111559,1999.9,1999.9,1999.3,1999.7,2000.3,2000.3,1999.7,2000.1
202008111600,1999.7,2001.3,1999.5,2000.3,2000.1,2001.9,2000.1,2000.8
202008111601,2000.3,2001.1,1999.9,2000.9,2000.8,2001.7,2000.3,2001.4
202008111602,2000.9,2002.2,2000.7,2001.4,2001.4,2002.7,2001.2,2001.8
202008111603,2001.3,2001.8,2001.1,2001.5,2001.8,2002.3,2001.6,2002.1
202008111604,2001.6,2003.2,2001.1,2002.9,2002.1,2003.7,2001.6,2003.3
202008111605,2002.9,2002.9,2001.4,2002,2003.3,2003.4,2001.9,2002.4
202008111606,2002,2002.3,2001.7,2002.3,2002.4,2002.8,2002.1,2002.8
202008111607,2002.3,2004.1,2002.2,2003.7,2002.8,2004.6,2002.8,2004.2
202008111608,2003.7,2004.3,2003.3,2004.3,2004.2,2004.8,2003.8,2004.8
202008111609,2004.3,2004.9,2004,2004.5,2004.8,2005.4,2004.4,2005
202008111610,2004.5,2004.7,2003.8,2003.8,2005,2005.2,2004.2,2004.2
202008111611,2003.8,2003.8,2002.6,2002.6,2004.2,2004.2,2003,2003
202008111612,2002.6,2003.3,2002.5,2002.9,2003,2003.8,2002.9,2003.4
202008111613,2002.9,2003,2002.4,2002.7,2003.4,2003.4,2002.8,2003.2
202008111614,2002.7,2002.8,2001.7,2002.1,2003.2,2003.2,2002.1,2002.5
202008111615,2002.1,2004.5,2001.9,2004.5,2002.5,2004.9,2002.3,2004.9
202008111616,2004.5,2005.2,2003.8,2004.6,2004.9,2005.6,2004.2,2005
202008111617,2004.6,2004.6,2003.9,2004.5,2005,2005,2004.3,2004.9
202008111618,2004.4,2005.7,2004.4,2005.3,2004.8,2006.2,2004.8,2005.7
202008111619,2005.5,2005.6,2004.8,2004.8,2005.9,2006,2005.2,2005.2
202008111620,2004.8,2004.8,2003.7,2003.8,2005.2,2005.2,2004.1,2004.2
202008111621,2003.8,2004.4,2003.8,2004.4,2004.2,2004.8,2004.2,2004.8
202008111622,2004.4,2004.8,2004,2004.3,2004.8,2005.2,2004.4,2004.7
202008111623,2004.3,2004.4,2003.9,2004.4,2004.7,2004.8,2004.3,2004.8
202008111624,2004.4,2004.5,2003.6,2003.8,2004.8,2004.9,2004.1,2004.2
202008111625,2003.8,2005.3,2003.7,2005.3,2004.2,2005.7,2004.1,2005.7
202008111626,2005.2,2006.5,2005.2,2006.4,2005.6,2006.9,2005.6,2006.8
202008111627,2006.5,2006.5,2004.3,2004.6,2006.9,2006.9,2004.7,2005
202008111628,2004.5,2004.8,2004.1,2004.8,2005,2005.3,2004.6,2005.2
202008111629,2004.8,2004.8,2002.3,2002.5,2005.2,2005.2,2002.7,2002.9
202008111630,2002.5,2004.1,2002.4,2002.6,2002.9,2004.5,2002.8,2003
202008111631,2002.6,2002.8,2002.5,2002.5,2003,2003.2,2002.9,2002.9
202008111632,2002.5,2002.7,2000.8,2002.4,2002.9,2003.2,2001.2,2003
202008111633,2002.5,2002.6,2000.5,2000.5,2002.9,2003,2000.9,2000.9
202008111634,2000.5,2000.9,1998.9,1999.4,2000.9,2001.3,1999.4,1999.8
202008111635,1999.3,2000.6,1999,1999,1999.8,2001,1999.4,1999.4
202008111636,1999,2000.7,1998.8,2000.7,1999.4,2001.1,1999.2,2001.1
202008111637,2000.7,2001.3,1999.7,2000.2,2001.1,2001.7,2000.2,2000.6
202008111638,2000.2,2000.5,1998.3,1998.3,2000.6,2000.9,1998.7,1998.7
202008111639,1998.2,1998.4,1994.9,1996.7,1998.7,1998.8,1995.3,1997.2
202008111640,1996.7,2000.4,1996.7,1999.8,1997.3,2000.9,1997.3,2000.3
202008111641,1999.8,2000.4,1998.6,1998.6,2000.3,2000.8,1999,1999
202008111642,1998.6,1999,1997.9,1998.3,1999,1999.4,1998.3,1998.7
202008111643,1998.3,1998.3,1996.3,1996.3,1998.7,1998.7,1996.7,1996.7
202008111644,1996.2,1996.7,1995.7,1995.8,1996.6,1997.1,1996.2,1996.2
202008111645,1995.8,1996.1,1994.5,1994.8,1996.2,1996.5,1995,1995.3
202008111646,1994.8,1994.9,1994,1994.8,1995.3,1995.4,1994.4,1995.2
202008111647,1994.8,1996.6,1994.6,1995.1,1995.2,1997,1995,1995.5
202008111648,1995.1,1995.8,1994,1995.6,1995.5,1996.4,1994.5,1996.1
202008111649,1995.6,1996.3,1995.1,1995.4,1996.1,1996.8,1995.5,1995.8
202008111650,1995.4,1997.4,1995.1,1996.8,1995.8,1997.8,1995.5,1997.2
202008111651,1996.8,1997.4,1996.6,1997.3,1997.2,1997.8,1997,1997.7
202008111652,1997.3,1997.3,1996.2,1996.2,1997.7,1997.8,1996.7,1996.7
202008111653,1996.2,1996.7,1996.1,1996.5,1996.7,1997.2,1996.6,1997
202008111654,1996.5,1997,1993.9,1994.1,1997,1997.4,1994.5,1994.7
202008111655,1994.1,1995.6,1994,1995.5,1994.7,1996.2,1994.5,1996.1
202008111656,1995.5,1995.6,1994.1,1995.6,1996.1,1996.1,1994.7,1996
202008111657,1995.6,1995.9,1995,1995.5,1996,1996.3,1995.5,1995.9
202008111658,1995.5,1995.5,1994.4,1995,1995.9,1995.9,1994.8,1995.6
202008111659,1995,1995.5,1994.7,1995.1,1995.6,1996,1995.2,1995.6
202008111700,1995.2,1995.6,1994.1,1995.4,1995.6,1996,1994.8,1995.8
202008111701,1995.4,1995.5,1994.7,1995.4,1995.8,1995.9,1995.1,1995.8
202008111702,1995.4,1996,1995.1,1995.2,1995.9,1996.5,1995.5,1995.6
202008111703,1995.2,1995.3,1994.6,1995.3,1995.6,1995.7,1995,1995.7
202008111704,1995.3,1995.3,1994.8,1994.9,1995.7,1995.7,1995.2,1995.3
202008111705,1994.9,1994.9,1994,1994.7,1995.3,1995.3,1994.5,1995.1
202008111706,1994.7,1994.8,1994.1,1994.1,1995.1,1995.2,1994.5,1994.5
202008111707,1994.1,1994.1,1988.8,1989.4,1994.5,1994.5,1989.4,1989.8
202008111708,1989.3,1989.7,1983.5,1985.8,1989.8,1990.2,1983.9,1986.6
202008111709,1985.8,1989.7,1985.6,1988.7,1986.6,1990.2,1986.5,1989.2
202008111710,1988.7,1991,1988.4,1990.6,1989.2,1991.5,1988.8,1991.2
202008111711,1990.7,1991.1,1989.7,1989.9,1991.2,1991.6,1990.2,1990.4
202008111712,1989.9,1992.1,1989.9,1992.1,1990.4,1992.6,1990.4,1992.6
202008111713,1992.1,1993.9,1992.1,1993.7,1992.6,1994.4,1992.6,1994.1
202008111714,1993.7,1993.9,1993,1993.1,1994.1,1994.4,1993.5,1993.5
202008111715,1993.1,1993.5,1991.8,1992.1,1993.5,1993.9,1992.2,1992.5
202008111716,1991.6,1991.6,1989.2,1989.5,1992,1992.1,1989.7,1990.1
202008111717,1989.6,1990.6,1988.6,1990.3,1990.1,1991.2,1989.1,1990.7
202008111718,1990.3,1991.4,1989.9,1990.9,1990.7,1991.8,1990.4,1991.3
202008111719,1990.9,1991.3,1989.9,1990.4,1991.3,1991.7,1990.3,1990.9
202008111720,1990.4,1991.2,1989.8,1990.5,1991,1991.7,1990.3,1991
202008111721,1990.5,1990.6,1989.5,1990.1,1991,1991.2,1990,1990.6
202008111722,1990.1,1991.6,1989.5,1991.6,1990.5,1992,1989.9,1992
202008111723,1991.6,1991.6,1988.3,1988.7,1992,1992,1988.8,1989.1
202008111724,1988.6,1988.6,1985.9,1986.9,1989.1,1989.2,1986.6,1987.4
202008111725,1986.9,1988.8,1986.8,1988.8,1987.4,1989.2,1987.3,1989.2
202008111726,1988.8,1988.8,1987.2,1987.2,1989.3,1989.3,1987.7,1987.7
202008111727,1987.2,1988.6,1987.2,1988,1987.7,1989.2,1987.7,1988.6
202008111728,1988.1,1988.1,1984.8,1985.6,1988.6,1988.6,1985.4,1986
202008111729,1985.6,1987.1,1985.6,1985.9,1986,1987.6,1986,1986.4
202008111730,1985.9,1986,1984.6,1985.1,1986.4,1986.5,1985.1,1985.6
202008111731,1985.1,1985.3,1984.3,1984.3,1985.6,1985.7,1984.7,1984.7
202008111732,1984.3,1985.9,1984,1985.4,1984.7,1986.4,1984.5,1985.9
202008111733,1985.4,1987,1985.4,1986.2,1985.9,1987.5,1985.9,1986.6
202008111734,1986.2,1986.6,1985.2,1985.2,1986.6,1987,1985.7,1985.7
202008111735,1985.3,1986.3,1984.7,1986.3,1985.8,1986.7,1985.1,1986.7
202008111736,1986.3,1987.5,1986.3,1986.8,1986.7,1987.9,1986.7,1987.2
202008111737,1986.8,1987.4,1986.3,1986.6,1987.2,1987.8,1986.7,1987
202008111738,1986.6,1987.4,1986.1,1987.1,1987,1987.8,1986.5,1987.5
