日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008031220,1973.1,1973.2,1972.9,1973,1973.6,1973.7,1973.5,1973.6
202008031221,1973,1973.5,1972.9,1973.5,1973.6,1973.9,1973.4,1973.9
202008031222,1973.5,1973.6,1973.3,1973.3,1973.9,1974,1973.7,1973.7
202008031223,1973.3,1973.5,1973.3,1973.3,1973.7,1973.9,1973.7,1973.7
202008031224,1973.3,1973.5,1973.1,1973.1,1973.7,1973.9,1973.5,1973.5
202008031225,1973.2,1973.3,1973.1,1973.2,1973.6,1973.7,1973.5,1973.6
202008031226,1973.2,1973.4,1973.2,1973.3,1973.6,1973.8,1973.6,1973.7
202008031227,1973.3,1973.6,1973.2,1973.4,1973.7,1974,1973.6,1973.8
202008031228,1973.4,1973.5,1973.3,1973.3,1973.8,1973.9,1973.7,1973.7
202008031229,1973.3,1973.3,1973.3,1973.3,1973.7,1973.7,1973.7,1973.7
202008031230,1973.4,1973.4,1973,1973.1,1973.8,1973.8,1973.4,1973.5
202008031231,1973.1,1973.3,1973,1973.2,1973.5,1973.7,1973.4,1973.6
202008031232,1973.2,1973.2,1973,1973.2,1973.6,1973.6,1973.4,1973.6
202008031233,1973.2,1973.2,1972.9,1972.9,1973.6,1973.6,1973.3,1973.3
202008031234,1972.9,1973.1,1972.5,1972.7,1973.3,1973.5,1972.9,1973.1
202008031235,1972.7,1972.9,1972.7,1972.7,1973.1,1973.3,1973.1,1973.1
202008031236,1972.7,1972.7,1972.2,1972.3,1973.1,1973.1,1972.7,1972.8
202008031237,1972.3,1972.4,1972.3,1972.4,1972.8,1972.9,1972.7,1972.8
202008031238,1972.4,1972.4,1972.3,1972.4,1972.8,1972.8,1972.7,1972.8
202008031239,1972.3,1973.1,1972.3,1973,1972.7,1973.5,1972.7,1973.5
202008031240,1973,1973.4,1973,1973.2,1973.5,1973.8,1973.5,1973.6
202008031241,1973.2,1973.2,1972.6,1972.6,1973.6,1973.6,1973,1973
202008031242,1972.6,1972.8,1972.5,1972.8,1973,1973.2,1972.9,1973.2
202008031243,1972.8,1973.2,1972.8,1973.2,1973.2,1973.6,1973.2,1973.6
202008031244,1973.2,1973.6,1973.2,1973.6,1973.6,1974,1973.6,1974
202008031245,1973.6,1973.6,1973,1973.4,1974,1974,1973.4,1973.8
202008031246,1973.4,1973.9,1973.3,1973.9,1973.8,1974.3,1973.7,1974.3
202008031247,1973.9,1973.9,1973.7,1973.8,1974.3,1974.3,1974.1,1974.2
202008031248,1973.9,1974.2,1973.3,1973.5,1974.3,1974.6,1973.7,1973.9
202008031249,1973.5,1973.7,1973.4,1973.6,1973.9,1974.1,1973.8,1974
202008031250,1973.6,1973.9,1973.5,1973.7,1974,1974.3,1973.9,1974.1
202008031251,1973.7,1974,1973.7,1973.9,1974.1,1974.4,1974.1,1974.3
202008031252,1973.9,1974,1973.9,1973.9,1974.3,1974.4,1974.3,1974.3
202008031253,1973.9,1973.9,1973.5,1973.8,1974.3,1974.3,1974,1974.2
202008031254,1973.8,1974,1973.7,1973.9,1974.2,1974.4,1974.1,1974.3
202008031255,1973.9,1974.2,1973.8,1974.1,1974.3,1974.6,1974.2,1974.5
202008031256,1974.1,1974.2,1973.9,1974,1974.5,1974.6,1974.3,1974.4
202008031257,1974,1974.1,1973.9,1974,1974.4,1974.5,1974.3,1974.4
202008031258,1974.1,1974.4,1974.1,1974.1,1974.5,1974.8,1974.5,1974.5
202008031259,1974.1,1974.2,1973.8,1973.9,1974.5,1974.6,1974.2,1974.3
202008031300,1973.9,1973.9,1973.3,1973.8,1974.3,1974.3,1973.7,1974.2
202008031301,1973.8,1973.9,1973.5,1973.5,1974.2,1974.3,1973.9,1973.9
202008031302,1973.5,1974.2,1973.3,1974.1,1973.9,1974.6,1973.7,1974.5
202008031303,1974.1,1974.1,1973.9,1973.9,1974.5,1974.5,1974.3,1974.3
202008031304,1973.9,1974.1,1973.8,1973.8,1974.3,1974.5,1974.2,1974.2
202008031305,1973.8,1974,1973.1,1973.1,1974.2,1974.4,1973.5,1973.5
202008031306,1973.1,1973.5,1973.1,1973.4,1973.5,1973.9,1973.5,1973.8
202008031307,1973.4,1973.6,1973.1,1973.2,1973.8,1974,1973.5,1973.6
202008031308,1973.2,1973.3,1973.1,1973.1,1973.6,1973.7,1973.5,1973.5
202008031309,1973.2,1973.8,1973.2,1973.7,1973.6,1974.2,1973.6,1974.1
202008031310,1973.7,1973.9,1973.7,1973.9,1974.1,1974.3,1974.1,1974.3
202008031311,1973.9,1973.9,1973.6,1973.9,1974.3,1974.3,1974,1974.3
202008031312,1973.9,1974.1,1973.6,1974,1974.3,1974.5,1974,1974.4
202008031313,1973.9,1974.2,1973.8,1973.9,1974.3,1974.6,1974.2,1974.3
202008031314,1973.9,1974.1,1973.8,1973.9,1974.3,1974.5,1974.2,1974.3
202008031315,1973.9,1973.9,1973.7,1973.9,1974.3,1974.3,1974.1,1974.3
202008031316,1973.9,1974,1973.6,1973.6,1974.3,1974.4,1974.1,1974.1
202008031317,1973.6,1973.9,1973.6,1973.9,1974,1974.3,1974,1974.3
202008031318,1973.9,1974.2,1973.9,1974,1974.3,1974.6,1974.3,1974.4
202008031319,1974,1974.3,1974,1974.1,1974.4,1974.7,1974.4,1974.5
202008031320,1974.1,1974.1,1973.9,1973.9,1974.5,1974.5,1974.3,1974.3
202008031321,1973.9,1974.2,1973.8,1974,1974.3,1974.6,1974.2,1974.4
202008031322,1974,1974,1973.4,1973.4,1974.4,1974.4,1973.8,1973.8
202008031323,1973.5,1973.6,1973.2,1973.2,1973.9,1974,1973.6,1973.6
202008031324,1973.2,1973.2,1972.9,1973,1973.6,1973.6,1973.3,1973.4
202008031325,1973,1973.2,1972.9,1973.1,1973.4,1973.6,1973.3,1973.5
202008031326,1973.1,1973.1,1972.9,1973.1,1973.5,1973.6,1973.4,1973.6
202008031327,1973.1,1973.3,1973.1,1973.1,1973.6,1973.7,1973.5,1973.5
202008031328,1973.1,1973.6,1973.1,1973.5,1973.5,1974,1973.5,1973.9
202008031329,1973.5,1973.5,1973.1,1973.1,1973.9,1973.9,1973.5,1973.6
202008031330,1973.1,1973.2,1972.6,1972.8,1973.6,1973.6,1973,1973.2
202008031331,1972.8,1972.8,1972.4,1972.5,1973.2,1973.2,1972.8,1972.9
202008031332,1972.5,1972.8,1972.4,1972.5,1972.9,1973.2,1972.8,1972.9
202008031333,1972.5,1973.4,1972.5,1973.4,1972.9,1973.8,1972.9,1973.8
202008031334,1973.4,1973.6,1973.3,1973.4,1973.8,1974,1973.7,1973.8
202008031335,1973.4,1973.8,1973.4,1973.7,1973.8,1974.2,1973.8,1974.1
202008031336,1973.7,1973.8,1973.7,1973.7,1974.1,1974.2,1974.1,1974.1
202008031337,1973.7,1973.7,1973.5,1973.5,1974.1,1974.1,1973.9,1973.9
202008031338,1973.5,1973.5,1973,1973.1,1973.9,1973.9,1973.4,1973.5
202008031339,1973.1,1973.5,1973.1,1973.4,1973.5,1973.9,1973.5,1973.8
202008031340,1973.4,1973.6,1972.9,1973.1,1973.8,1974.1,1973.3,1973.5
202008031341,1973.1,1973.1,1973,1973,1973.5,1973.5,1973.4,1973.4
202008031342,1972.9,1973.1,1972.8,1973,1973.3,1973.5,1973.2,1973.4
202008031343,1973,1973.1,1973,1973.1,1973.4,1973.5,1973.4,1973.5
202008031344,1973.1,1973.2,1973,1973.1,1973.5,1973.6,1973.5,1973.5
202008031345,1973.1,1973.2,1972.5,1972.5,1973.5,1973.6,1972.9,1972.9
202008031346,1972.5,1972.7,1972.5,1972.6,1972.9,1973.1,1972.9,1973
202008031347,1972.6,1972.7,1972.6,1972.7,1973,1973.1,1973,1973.1
202008031348,1972.7,1973.1,1972.7,1972.9,1973.1,1973.5,1973.1,1973.3
202008031349,1972.9,1973.2,1972.9,1973.2,1973.3,1973.6,1973.3,1973.6
202008031350,1973.2,1973.2,1973,1973,1973.6,1973.6,1973.4,1973.4
202008031351,1973,1973,1972.8,1972.9,1973.4,1973.4,1973.2,1973.3
202008031352,1972.9,1972.9,1972.5,1972.5,1973.3,1973.4,1972.9,1972.9
202008031353,1972.5,1972.6,1972.3,1972.6,1972.9,1973,1972.8,1973
202008031354,1972.6,1973.4,1972.6,1973.4,1973,1973.8,1973,1973.8
202008031355,1973.4,1973.6,1973.4,1973.4,1973.8,1974,1973.8,1973.8
202008031356,1973.4,1973.5,1973.4,1973.5,1973.8,1973.9,1973.8,1973.9
202008031357,1973.5,1973.5,1973.2,1973.3,1973.9,1973.9,1973.6,1973.7
202008031358,1973.3,1973.8,1973.3,1973.8,1973.7,1974.3,1973.7,1974.2
202008031359,1973.8,1973.8,1973.5,1973.7,1974.2,1974.2,1973.9,1974.1
202008031400,1973.7,1974.1,1973.7,1974.1,1974.1,1974.6,1974.1,1974.6
202008031401,1974.1,1974.1,1973.6,1973.8,1974.6,1974.6,1974.1,1974.2
202008031402,1973.8,1974,1973.7,1974,1974.2,1974.4,1974.1,1974.4
202008031403,1974,1974.1,1973.9,1974.1,1974.4,1974.5,1974.3,1974.5
202008031404,1974.1,1974.5,1974.1,1974.4,1974.5,1975,1974.5,1974.8
202008031405,1974.4,1974.8,1974.3,1974.4,1974.8,1975.2,1974.8,1974.8
202008031406,1974.4,1974.7,1974.2,1974.6,1974.8,1975.2,1974.7,1975.1
202008031407,1974.6,1974.8,1974.5,1974.7,1975.1,1975.3,1975,1975.1
202008031408,1974.8,1974.8,1974.6,1974.6,1975.2,1975.2,1975,1975
202008031409,1974.6,1974.9,1974.6,1974.8,1975,1975.3,1975,1975.2
202008031410,1974.8,1975,1974.7,1975,1975.2,1975.4,1975.1,1975.4
202008031411,1975,1975,1974.8,1974.9,1975.4,1975.4,1975.2,1975.3
202008031412,1974.9,1975.2,1974.7,1974.9,1975.3,1975.6,1975.1,1975.3
202008031413,1974.9,1974.9,1974.6,1974.8,1975.3,1975.3,1975,1975.2
202008031414,1974.8,1975.2,1974.8,1974.9,1975.2,1975.6,1975.2,1975.3
202008031415,1974.9,1975.1,1974.8,1974.8,1975.3,1975.5,1975.2,1975.2
202008031416,1974.8,1974.8,1974.6,1974.7,1975.2,1975.2,1975,1975.1
202008031417,1974.7,1974.8,1974.7,1974.7,1975.1,1975.2,1975.1,1975.1
202008031418,1974.7,1974.8,1974.7,1974.8,1975.1,1975.2,1975.1,1975.2
202008031419,1974.8,1974.8,1974.6,1974.7,1975.2,1975.2,1975,1975.1
202008031420,1974.7,1974.8,1974.5,1974.6,1975.1,1975.2,1974.9,1975
202008031421,1974.6,1974.8,1974.3,1974.4,1975,1975.2,1974.7,1974.8
202008031422,1974.4,1974.5,1974.3,1974.5,1974.8,1975,1974.7,1975
202008031423,1974.5,1974.6,1974.3,1974.3,1974.9,1975,1974.7,1974.7
202008031424,1974.3,1974.4,1974.3,1974.3,1974.7,1974.8,1974.7,1974.7
202008031425,1974.3,1974.9,1974.3,1974.7,1974.7,1975.3,1974.7,1975.1
202008031426,1974.7,1975.1,1974.7,1974.9,1975.1,1975.5,1975.1,1975.3
202008031427,1974.9,1975.3,1974.9,1975.1,1975.3,1975.7,1975.3,1975.5
202008031428,1975.1,1975.5,1975.1,1975.3,1975.5,1975.9,1975.5,1975.7
202008031429,1975.3,1975.3,1975,1975.1,1975.7,1975.7,1975.4,1975.5
202008031430,1975.1,1975.3,1974.2,1975,1975.5,1975.7,1974.7,1975.4
202008031431,1975,1975.1,1974.5,1974.7,1975.4,1975.5,1974.9,1975.1
202008031432,1974.7,1975.1,1974.6,1975,1975.1,1975.5,1975,1975.4
202008031433,1975,1975.5,1974.7,1975.3,1975.4,1975.9,1975.2,1975.7
202008031434,1975.3,1975.5,1975.2,1975.4,1975.7,1975.9,1975.6,1975.8
202008031435,1975.4,1975.5,1975.3,1975.5,1975.8,1975.9,1975.7,1975.9
202008031436,1975.5,1975.9,1975.4,1975.8,1975.9,1976.3,1975.8,1976.2
202008031437,1975.8,1976.3,1975.7,1976.2,1976.2,1976.8,1976.1,1976.6
202008031438,1976.2,1976.7,1976,1976.7,1976.6,1977.1,1976.4,1977.1
202008031439,1976.7,1977.1,1976.6,1976.9,1977.2,1977.5,1977.1,1977.4
202008031440,1976.9,1977,1976.4,1976.6,1977.4,1977.4,1976.8,1977
202008031441,1976.6,1976.6,1976.2,1976.2,1977,1977,1976.6,1976.6
202008031442,1976.2,1976.2,1975.7,1975.8,1976.6,1976.6,1976.2,1976.3
202008031443,1975.8,1976.1,1975.7,1975.9,1976.3,1976.5,1976.2,1976.4
202008031444,1975.9,1975.9,1975.4,1975.4,1976.4,1976.4,1975.9,1975.9
202008031445,1975.4,1975.6,1975.2,1975.4,1975.9,1976,1975.6,1975.8
202008031446,1975.4,1975.4,1975,1975.2,1975.8,1975.8,1975.5,1975.6
202008031447,1975.2,1975.2,1975,1975.1,1975.6,1975.6,1975.4,1975.5
202008031448,1975.1,1975.7,1975.1,1975.3,1975.5,1976.1,1975.5,1975.7
202008031449,1975.3,1976.1,1975.3,1975.8,1975.7,1976.5,1975.7,1976.4
202008031450,1975.8,1975.9,1975.4,1975.6,1976.4,1976.5,1976,1976.2
202008031451,1975.6,1975.9,1975.6,1975.7,1976.2,1976.5,1976.2,1976.3
202008031452,1975.7,1976.1,1975.5,1976,1976.3,1976.6,1976.2,1976.6
202008031453,1976,1976.1,1975.7,1975.9,1976.6,1976.6,1976.2,1976.5
202008031454,1975.9,1976.7,1975.8,1976.7,1976.5,1977.1,1976.4,1977.1
202008031455,1976.7,1976.9,1976,1976.3,1977.1,1977.3,1976.4,1976.7
202008031456,1976.3,1976.8,1976.2,1976.7,1976.7,1977.3,1976.6,1977.2
202008031457,1976.7,1977.1,1976.5,1976.9,1977.2,1977.5,1976.9,1977.3
202008031458,1976.9,1977,1976.7,1976.8,1977.3,1977.4,1977.1,1977.2
202008031459,1976.7,1976.9,1976.6,1976.9,1977.1,1977.3,1977,1977.3
202008031500,1976.9,1977.5,1976.9,1977.1,1977.3,1977.9,1977.3,1977.6
202008031501,1977.2,1977.4,1976.6,1977.2,1977.7,1977.8,1977,1977.6
202008031502,1977.2,1977.4,1977,1977.3,1977.6,1977.9,1977.4,1977.7
202008031503,1977.3,1977.5,1976.9,1977.3,1977.7,1977.9,1977.3,1977.7
202008031504,1977.3,1977.3,1976.9,1977.2,1977.7,1977.7,1977.3,1977.6
202008031505,1977.2,1977.4,1977,1977.3,1977.6,1977.9,1977.5,1977.7
202008031506,1977.3,1977.4,1976.9,1977.2,1977.7,1977.8,1977.4,1977.7
202008031507,1977.3,1977.3,1976.9,1977,1977.7,1977.7,1977.3,1977.4
202008031508,1977,1977.1,1976.7,1976.9,1977.4,1977.5,1977.1,1977.3
202008031509,1976.9,1977.1,1976.8,1977,1977.3,1977.5,1977.2,1977.4
202008031510,1976.9,1976.9,1976,1976,1977.3,1977.3,1976.4,1976.4
202008031511,1976,1976.6,1975.9,1976.3,1976.4,1977,1976.3,1976.7
202008031512,1976.3,1976.7,1976.1,1976.6,1976.7,1977.1,1976.5,1977
202008031513,1976.6,1976.6,1975.9,1976.1,1977,1977,1976.3,1976.5
202008031514,1976,1976.1,1975.5,1976,1976.4,1976.5,1975.9,1976.4
202008031515,1976,1976.1,1976,1976,1976.4,1976.5,1976.4,1976.4
202008031516,1976,1976,1975.6,1975.8,1976.4,1976.4,1976,1976.2
202008031517,1975.8,1975.8,1975,1975.2,1976.2,1976.2,1975.4,1975.6
202008031518,1975.2,1975.2,1975,1975.2,1975.6,1975.6,1975.4,1975.6
202008031519,1975.3,1975.9,1975.1,1975.7,1975.7,1976.4,1975.5,1976.2
202008031520,1975.7,1975.7,1975.2,1975.5,1976.2,1976.2,1975.7,1976.1
202008031521,1975.6,1975.6,1975,1975.3,1976.1,1976.1,1975.5,1975.7
202008031522,1975.2,1975.2,1974.4,1975,1975.6,1975.6,1975,1975.4
202008031523,1975,1975.2,1974.9,1975.1,1975.4,1975.6,1975.3,1975.5
202008031524,1975.1,1975.7,1974.9,1975.3,1975.5,1976.1,1975.3,1975.7
202008031525,1975.3,1975.5,1975,1975.1,1975.7,1976,1975.4,1975.6
202008031526,1975.1,1975.4,1974.7,1975.2,1975.6,1975.8,1975.1,1975.6
202008031527,1975.2,1975.3,1975,1975.2,1975.6,1975.7,1975.4,1975.6
202008031528,1975.2,1975.5,1975,1975.4,1975.6,1975.9,1975.4,1975.8
202008031529,1975.4,1975.7,1975.3,1975.4,1975.8,1976.1,1975.7,1975.8
202008031530,1975.4,1975.4,1974.3,1974.7,1975.8,1975.8,1974.7,1975.1
202008031531,1974.7,1975.1,1974.6,1974.8,1975.1,1975.5,1975,1975.2
202008031532,1974.8,1975,1973.9,1974.2,1975.2,1975.4,1974.4,1974.6
202008031533,1974.1,1974.1,1973.5,1973.6,1974.6,1974.6,1973.9,1974
202008031534,1973.6,1974.1,1973.6,1974.1,1974,1974.5,1974,1974.5
202008031535,1974.1,1974.3,1973.9,1974,1974.5,1974.7,1974.3,1974.4
202008031536,1974,1974.2,1973.9,1973.9,1974.4,1974.6,1974.3,1974.3
202008031537,1973.9,1974.1,1973.8,1973.9,1974.3,1974.5,1974.2,1974.3
202008031538,1973.9,1974,1973.5,1973.6,1974.3,1974.4,1973.9,1974
202008031539,1973.5,1973.6,1972.9,1972.9,1973.9,1974,1973.3,1973.3
202008031540,1972.9,1973.6,1972.8,1973.5,1973.3,1974,1973.2,1973.9
202008031541,1973.6,1973.8,1973.2,1973.6,1974,1974.2,1973.6,1974
202008031542,1973.6,1973.7,1973.4,1973.5,1974,1974.1,1973.8,1973.9
202008031543,1973.5,1973.8,1973.4,1973.7,1973.9,1974.2,1973.8,1974.1
202008031544,1973.8,1973.8,1973.4,1973.6,1974.2,1974.2,1973.8,1974
202008031545,1973.6,1973.7,1972.9,1972.9,1974,1974.1,1973.3,1973.3
202008031546,1972.9,1973,1972.5,1972.5,1973.3,1973.4,1972.9,1973
202008031547,1972.5,1972.8,1972.4,1972.8,1973,1973.2,1972.9,1973.2
202008031548,1972.8,1972.8,1970.7,1970.8,1973.2,1973.2,1971.1,1971.2
202008031549,1970.8,1971.6,1970.8,1971.5,1971.2,1972,1971.2,1971.9
202008031550,1971.5,1971.5,1971,1971.3,1971.9,1971.9,1971.4,1971.7
202008031551,1971.3,1971.5,1971.2,1971.2,1971.7,1971.9,1971.6,1971.6
202008031552,1971.1,1971.6,1971.1,1971.2,1971.5,1972,1971.5,1971.6
202008031553,1971.1,1971.4,1970.6,1971.1,1971.5,1971.8,1971.1,1971.5
202008031554,1971.1,1971.6,1971.1,1971.6,1971.5,1972,1971.5,1972
202008031555,1971.7,1971.7,1971.2,1971.3,1972.1,1972.1,1971.7,1971.7
202008031556,1971.3,1971.6,1971.3,1971.6,1971.7,1972,1971.7,1972
202008031557,1971.7,1972.1,1971.6,1972.1,1972.1,1972.5,1972,1972.5
202008031558,1972.1,1972.5,1972,1972.3,1972.5,1972.9,1972.4,1972.7
202008031559,1972.3,1972.7,1972.2,1972.6,1972.7,1973.1,1972.6,1973
202008031600,1972.6,1972.7,1971.9,1972.2,1973,1973.1,1972.4,1972.6
202008031601,1972.2,1973,1972.2,1972.8,1972.6,1973.4,1972.6,1973.2
202008031602,1972.8,1972.9,1971.7,1971.7,1973.2,1973.3,1972.1,1972.1
202008031603,1971.6,1972,1971.6,1971.6,1972,1972.4,1972,1972
202008031604,1971.7,1972.7,1971.5,1972.6,1972.1,1973.1,1971.9,1973
202008031605,1972.6,1973.1,1972.5,1972.7,1973,1973.5,1972.9,1973.1
202008031606,1972.7,1972.9,1972.7,1972.9,1973.1,1973.3,1973.1,1973.3
202008031607,1972.9,1973.1,1972.6,1972.7,1973.3,1973.5,1973,1973.1
202008031608,1972.7,1972.9,1972.6,1972.7,1973.1,1973.3,1973,1973.1
202008031609,1972.7,1972.9,1972.4,1972.6,1973.1,1973.3,1972.8,1973
202008031610,1972.7,1972.7,1972.4,1972.4,1973.1,1973.1,1972.8,1972.8
202008031611,1972.4,1972.5,1972,1972.1,1972.8,1972.9,1972.4,1972.5
202008031612,1972.2,1972.2,1971.8,1971.9,1972.6,1972.6,1972.2,1972.3
202008031613,1971.9,1972.4,1971.9,1972.3,1972.3,1972.8,1972.3,1972.7
202008031614,1972.3,1973,1972.1,1972.8,1972.7,1973.4,1972.5,1973.2
202008031615,1972.8,1973.5,1972.7,1973.4,1973.2,1973.9,1973.1,1973.8
202008031616,1973.4,1973.5,1972.9,1973.5,1973.8,1973.9,1973.3,1973.9
202008031617,1973.5,1973.5,1973.1,1973.4,1973.9,1973.9,1973.5,1973.8
202008031618,1973.4,1973.9,1973.4,1973.8,1973.8,1974.3,1973.8,1974.2
202008031619,1973.9,1974.8,1973.8,1974.4,1974.3,1975.2,1974.2,1974.8
202008031620,1974.4,1974.5,1973.6,1973.8,1974.8,1974.9,1974,1974.2
202008031621,1973.8,1974.1,1973.8,1973.9,1974.2,1974.5,1974.2,1974.3
202008031622,1973.9,1973.9,1973,1973,1974.3,1974.3,1973.4,1973.4
202008031623,1973,1973.4,1973,1973.4,1973.4,1973.8,1973.4,1973.8
202008031624,1973.4,1973.6,1973.1,1973.2,1973.8,1974,1973.5,1973.6
202008031625,1973.2,1973.4,1973.2,1973.3,1973.6,1973.8,1973.6,1973.7
202008031626,1973.3,1973.5,1972.2,1972.2,1973.7,1973.9,1972.6,1972.6
202008031627,1972.2,1972.3,1970.8,1971.1,1972.6,1972.7,1971.2,1971.5
202008031628,1971.1,1971.4,1971.1,1971.4,1971.5,1971.8,1971.5,1971.8
202008031629,1971.3,1971.8,1971,1971.4,1971.7,1972.2,1971.4,1971.8
202008031630,1971.4,1971.8,1971.4,1971.8,1971.8,1972.2,1971.8,1972.2
202008031631,1971.9,1972.3,1971.7,1972.2,1972.3,1972.7,1972.1,1972.6
202008031632,1972.3,1972.6,1972.1,1972.5,1972.7,1973,1972.5,1972.9
202008031633,1972.5,1972.7,1972.3,1972.5,1972.9,1973.1,1972.7,1972.9
202008031634,1972.5,1972.5,1972.2,1972.3,1972.9,1972.9,1972.6,1972.7
202008031635,1972.3,1972.5,1972,1972.1,1972.7,1972.9,1972.4,1972.5
202008031636,1972.1,1972.1,1971.5,1971.7,1972.5,1972.5,1971.9,1972.1
202008031637,1971.7,1971.8,1970.7,1971.2,1972.1,1972.2,1971.1,1971.6
202008031638,1971.1,1971.3,1970.9,1970.9,1971.5,1971.7,1971.3,1971.3
202008031639,1970.9,1971.3,1970.1,1970.5,1971.3,1971.7,1970.5,1970.9
202008031640,1970.5,1971.2,1970.5,1971.2,1970.9,1971.6,1970.9,1971.6
202008031641,1971.2,1971.9,1971.2,1971.3,1971.6,1972.3,1971.6,1971.7
202008031642,1971.3,1971.4,1971,1971,1971.7,1971.8,1971.4,1971.4
202008031643,1971,1971.7,1970.9,1971.7,1971.4,1972.1,1971.3,1972.1
202008031644,1971.7,1972.1,1971.6,1971.7,1972.1,1972.5,1972,1972.1
202008031645,1971.7,1972.2,1971.5,1972.1,1972.1,1972.6,1971.9,1972.5
202008031646,1972.1,1972.2,1971.9,1971.9,1972.5,1972.6,1972.3,1972.3
202008031647,1971.9,1972,1971.5,1971.9,1972.3,1972.4,1971.9,1972.3
202008031648,1971.9,1971.9,1971.5,1971.5,1972.3,1972.3,1971.9,1971.9
202008031649,1971.5,1971.7,1971.4,1971.4,1971.9,1972.1,1971.8,1971.8
202008031650,1971.4,1971.6,1971,1971.2,1971.8,1972,1971.4,1971.6
202008031651,1971.2,1971.2,1970.7,1970.7,1971.6,1971.6,1971.1,1971.1
202008031652,1970.7,1971.4,1970.7,1971.4,1971.1,1971.8,1971.1,1971.8
202008031653,1971.4,1971.8,1971.2,1971.5,1971.8,1972.2,1971.6,1971.9
202008031654,1971.5,1971.9,1971.3,1971.9,1971.9,1972.3,1971.7,1972.3
202008031655,1971.9,1972.8,1971.9,1972.4,1972.3,1973.2,1972.3,1972.8
202008031656,1972.4,1973.4,1972.4,1973.4,1972.8,1973.8,1972.8,1973.8
202008031657,1973.3,1974,1972.9,1973.8,1973.7,1974.4,1973.3,1974.2
202008031658,1973.8,1973.8,1972.8,1973.2,1974.2,1974.2,1973.2,1973.6
202008031659,1973.3,1973.5,1972.8,1973,1973.7,1973.9,1973.2,1973.4
202008031700,1973,1973.6,1973,1973.4,1973.4,1974,1973.4,1973.8
202008031701,1973.4,1974.7,1973.2,1974.1,1973.8,1975.1,1973.6,1974.5
202008031702,1974.1,1975,1974,1974.2,1974.5,1975.4,1974.4,1974.6
202008031703,1974.2,1974.6,1973.6,1973.6,1974.6,1975,1974,1974
202008031704,1973.6,1973.7,1973.2,1973.5,1974,1974.1,1973.6,1973.9
202008031705,1973.5,1973.7,1973.2,1973.5,1973.9,1974.1,1973.6,1973.9
202008031706,1973.5,1973.8,1973.3,1973.5,1973.9,1974.2,1973.7,1973.9
202008031707,1973.5,1973.7,1972.8,1972.8,1973.9,1974.1,1973.2,1973.2
202008031708,1972.8,1973,1972.4,1973,1973.2,1973.4,1972.8,1973.4
202008031709,1973,1973,1972.5,1972.7,1973.4,1973.4,1972.9,1973.1
202008031710,1972.7,1972.7,1972,1972.1,1973.1,1973.1,1972.4,1972.5
202008031711,1972.2,1972.6,1972,1972.5,1972.6,1973,1972.4,1972.9
202008031712,1972.5,1972.5,1971.9,1972,1972.9,1972.9,1972.3,1972.4
202008031713,1972,1972.3,1971.7,1971.8,1972.4,1972.7,1972.1,1972.2
202008031714,1971.8,1972.3,1971.7,1972.2,1972.2,1972.7,1972.1,1972.6
202008031715,1972.2,1972.5,1971.6,1971.7,1972.6,1972.9,1972,1972.1
202008031716,1971.7,1972,1971.7,1971.8,1972.1,1972.4,1972.1,1972.2
202008031717,1971.8,1972.3,1971.8,1972,1972.2,1972.7,1972.2,1972.4
202008031718,1972,1972.2,1971.9,1971.9,1972.4,1972.6,1972.3,1972.3
202008031719,1971.9,1972.5,1971.8,1972.4,1972.3,1972.9,1972.2,1972.8
202008031720,1972.5,1972.5,1971.9,1971.9,1972.9,1972.9,1972.3,1972.3
202008031721,1972,1972.2,1971.8,1972.2,1972.4,1972.6,1972.2,1972.6
202008031722,1972.3,1972.4,1971.8,1972.1,1972.7,1972.8,1972.2,1972.5
202008031723,1972.1,1972.2,1971.8,1972,1972.5,1972.6,1972.2,1972.4
202008031724,1972,1972.3,1971.8,1971.9,1972.4,1972.7,1972.2,1972.3
202008031725,1971.9,1972.3,1971.6,1972.1,1972.3,1972.7,1972,1972.5
202008031726,1972.1,1972.3,1972,1972.2,1972.5,1972.7,1972.4,1972.6
202008031727,1972.2,1972.4,1971.9,1972.4,1972.6,1972.8,1972.3,1972.8
202008031728,1972.4,1972.4,1972.1,1972.3,1972.8,1972.8,1972.5,1972.7
202008031729,1972.3,1972.7,1972.1,1972.5,1972.7,1973.1,1972.5,1972.9
202008031730,1972.5,1972.7,1972.4,1972.6,1972.9,1973.1,1972.8,1973
202008031731,1972.6,1972.6,1972.2,1972.6,1973,1973,1972.6,1973
202008031732,1972.5,1972.6,1972.3,1972.4,1972.9,1973,1972.7,1972.8
202008031733,1972.4,1972.6,1972.3,1972.4,1972.8,1973,1972.7,1972.8
202008031734,1972.5,1972.8,1972.5,1972.8,1972.9,1973.2,1972.9,1973.2
202008031735,1972.8,1973.2,1972.2,1972.6,1973.2,1973.6,1972.6,1973
202008031736,1972.6,1973.2,1972.6,1972.8,1973,1973.6,1973,1973.2
202008031737,1972.8,1973,1972.7,1972.8,1973.2,1973.4,1973.1,1973.2
202008031738,1972.8,1973.6,1972.8,1973.6,1973.2,1974,1973.2,1974
202008031739,1973.7,1974.5,1973.6,1973.6,1974.1,1974.9,1974,1974
