日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008271220,1942.4,1942.6,1942.2,1942.3,1942.8,1943,1942.6,1942.7
202008271221,1942.3,1942.9,1942.2,1942.9,1942.7,1943.3,1942.6,1943.3
202008271222,1942.9,1943,1942.6,1942.8,1943.3,1943.4,1943,1943.2
202008271223,1942.8,1943,1942.4,1942.5,1943.2,1943.4,1942.8,1942.9
202008271224,1942.5,1942.8,1942.2,1942.7,1942.9,1943.2,1942.6,1943.1
202008271225,1942.7,1943.1,1942.7,1943,1943.1,1943.5,1943.1,1943.4
202008271226,1943,1943.1,1942.8,1943,1943.4,1943.5,1943.2,1943.4
202008271227,1943,1943,1942.7,1942.9,1943.4,1943.4,1943.1,1943.3
202008271228,1942.8,1942.8,1942.5,1942.5,1943.2,1943.2,1942.9,1942.9
202008271229,1942.5,1942.7,1941.5,1941.7,1942.9,1943.1,1941.9,1942.1
202008271230,1941.7,1941.9,1940.4,1941.8,1942.1,1942.3,1940.9,1942.2
202008271231,1941.9,1941.9,1941.3,1941.4,1942.4,1942.4,1941.7,1941.8
202008271232,1941.4,1941.6,1940.7,1941.6,1941.8,1942,1941.1,1942
202008271233,1941.6,1942,1941.6,1942,1942,1942.5,1942,1942.4
202008271234,1942,1942.4,1941.9,1942.2,1942.4,1942.8,1942.3,1942.6
202008271235,1942.2,1942.9,1942.2,1942.7,1942.6,1943.3,1942.6,1943.1
202008271236,1942.7,1942.8,1942.6,1942.7,1943.1,1943.2,1943,1943.1
202008271237,1942.7,1943.1,1942.5,1942.9,1943.1,1943.5,1942.9,1943.3
202008271238,1942.9,1943,1942.3,1942.6,1943.3,1943.4,1942.7,1943
202008271239,1942.6,1942.9,1942.4,1942.8,1943,1943.3,1942.8,1943.2
202008271240,1942.8,1942.9,1942.7,1942.8,1943.2,1943.3,1943.1,1943.2
202008271241,1942.8,1942.8,1942.4,1942.5,1943.2,1943.2,1942.9,1943
202008271242,1942.5,1943.2,1942.3,1943.1,1943,1943.6,1942.7,1943.5
202008271243,1943.1,1943.3,1943,1943.1,1943.5,1943.7,1943.5,1943.5
202008271244,1943.1,1943.6,1942.8,1943.4,1943.5,1944,1943.2,1943.8
202008271245,1943.4,1943.5,1943.3,1943.4,1943.8,1943.9,1943.7,1943.8
202008271246,1943.4,1943.6,1943.3,1943.5,1943.8,1944,1943.7,1943.9
202008271247,1943.5,1943.8,1943.5,1943.7,1943.9,1944.2,1943.9,1944.1
202008271248,1943.7,1943.7,1943.4,1943.5,1944.1,1944.1,1943.8,1943.9
202008271249,1943.5,1943.6,1943.3,1943.3,1943.9,1944,1943.7,1943.7
202008271250,1943.3,1943.5,1943.1,1943.4,1943.7,1944,1943.5,1943.8
202008271251,1943.4,1943.4,1943.2,1943.3,1943.8,1943.8,1943.6,1943.7
202008271252,1943.3,1943.3,1943.1,1943.3,1943.7,1943.7,1943.5,1943.7
202008271253,1943.3,1943.3,1942.6,1942.9,1943.7,1943.7,1943.1,1943.4
202008271254,1942.9,1943.2,1942.8,1942.8,1943.4,1943.6,1943.2,1943.2
202008271255,1942.8,1942.9,1942.3,1942.3,1943.2,1943.4,1942.8,1942.8
202008271256,1942.3,1942.5,1942,1942.2,1942.8,1943,1942.5,1942.6
202008271257,1942.2,1942.4,1942,1942.1,1942.6,1942.8,1942.4,1942.5
202008271258,1942.1,1942.7,1941.9,1942.7,1942.5,1943.1,1942.3,1943.1
202008271259,1942.7,1942.9,1942.5,1942.7,1943.1,1943.3,1942.9,1943.1
202008271300,1942.7,1942.8,1942.6,1942.6,1943.1,1943.2,1943,1943.1
202008271301,1942.6,1942.6,1941.7,1941.7,1943.1,1943.1,1942.1,1942.2
202008271302,1941.7,1941.8,1941.1,1941.2,1942.2,1942.2,1941.5,1941.6
202008271303,1941.2,1941.4,1941.2,1941.3,1941.6,1941.8,1941.6,1941.7
202008271304,1941.3,1941.9,1941.3,1941.6,1941.7,1942.3,1941.7,1942.1
202008271305,1941.6,1941.7,1941.3,1941.4,1942.1,1942.1,1941.8,1941.8
202008271306,1941.4,1941.4,1940.9,1940.9,1941.8,1941.8,1941.3,1941.3
202008271307,1940.9,1941,1940.7,1940.9,1941.3,1941.4,1941.1,1941.3
202008271308,1940.9,1941.3,1940.9,1941.3,1941.3,1941.7,1941.3,1941.7
202008271309,1941.3,1941.3,1941.1,1941.3,1941.7,1941.7,1941.5,1941.7
202008271310,1941.3,1941.7,1941.3,1941.6,1941.7,1942.1,1941.7,1942
202008271311,1941.6,1941.6,1941,1941,1942,1942,1941.4,1941.4
202008271312,1941,1941.3,1941,1941.3,1941.4,1941.7,1941.4,1941.7
202008271313,1941.3,1941.7,1941.3,1941.6,1941.7,1942.1,1941.7,1942
202008271314,1941.6,1941.7,1941.1,1941.2,1942,1942.1,1941.6,1941.6
202008271315,1941.2,1941.3,1941.1,1941.1,1941.6,1941.7,1941.5,1941.5
202008271316,1941.1,1941.2,1940.9,1941.2,1941.5,1941.6,1941.3,1941.6
202008271317,1941.2,1941.4,1941.1,1941.2,1941.6,1941.8,1941.5,1941.6
202008271318,1941.2,1941.4,1940.7,1940.7,1941.6,1941.8,1941.1,1941.1
202008271319,1940.7,1940.7,1940.1,1940.6,1941.1,1941.1,1940.5,1941
202008271320,1940.6,1940.8,1940.4,1940.4,1941,1941.2,1940.8,1940.8
202008271321,1940.4,1940.8,1940.4,1940.8,1940.8,1941.2,1940.8,1941.2
202008271322,1940.8,1940.9,1940.5,1940.5,1941.2,1941.3,1941,1941
202008271323,1940.5,1940.8,1940.5,1940.8,1941,1941.3,1941,1941.3
202008271324,1940.8,1940.8,1940.6,1940.6,1941.3,1941.3,1941,1941.1
202008271325,1940.6,1940.6,1940.3,1940.6,1941.1,1941.1,1940.7,1941
202008271326,1940.6,1941.3,1940.6,1941.2,1941,1941.7,1941,1941.6
202008271327,1941.2,1941.3,1941.1,1941.3,1941.6,1941.7,1941.5,1941.7
202008271328,1941.3,1942,1941.3,1941.8,1941.7,1942.4,1941.7,1942.2
202008271329,1941.8,1942.1,1941.8,1942,1942.2,1942.5,1942.2,1942.4
202008271330,1942,1943.6,1942,1943.4,1942.4,1944.1,1942.4,1943.9
202008271331,1943.4,1943.5,1942.7,1942.7,1943.9,1944,1943.1,1943.1
202008271332,1942.8,1943.6,1942.7,1943.4,1943.2,1944,1943.1,1943.8
202008271333,1943.4,1943.4,1942.7,1942.8,1943.8,1943.8,1943.1,1943.2
202008271334,1942.8,1942.9,1942.4,1942.5,1943.2,1943.3,1942.8,1942.9
202008271335,1942.5,1942.7,1942.4,1942.5,1942.9,1943.1,1942.8,1942.9
202008271336,1942.5,1942.6,1942.2,1942.4,1942.9,1943,1942.7,1942.8
202008271337,1942.4,1943,1942.4,1943,1942.8,1943.5,1942.8,1943.5
202008271338,1943,1943,1942.8,1943,1943.5,1943.5,1943.2,1943.4
202008271339,1943,1943.3,1942.9,1943.3,1943.4,1943.7,1943.3,1943.7
202008271340,1943.2,1943.2,1942.6,1942.7,1943.6,1943.6,1943,1943.1
202008271341,1942.7,1942.8,1942.5,1942.6,1943.1,1943.2,1942.9,1943
202008271342,1942.6,1942.7,1942.5,1942.7,1943,1943.1,1942.9,1943.1
202008271343,1942.7,1943.1,1942.7,1942.8,1943.1,1943.5,1943.1,1943.2
202008271344,1942.8,1942.8,1942.1,1942.4,1943.2,1943.2,1942.6,1942.8
202008271345,1942.4,1942.5,1942.1,1942.3,1942.8,1942.9,1942.5,1942.7
202008271346,1942.3,1942.8,1942.1,1942.8,1942.7,1943.2,1942.5,1943.2
202008271347,1942.8,1943.6,1942.7,1943.3,1943.2,1944,1943.1,1943.7
202008271348,1943.3,1943.3,1942.9,1942.9,1943.7,1943.7,1943.3,1943.3
202008271349,1942.8,1943.9,1942.7,1943.9,1943.2,1944.3,1943.1,1944.3
202008271350,1943.9,1944,1943.8,1943.9,1944.3,1944.4,1944.2,1944.3
202008271351,1943.9,1943.9,1943.4,1943.6,1944.3,1944.3,1943.8,1944
202008271352,1943.6,1944,1943.6,1943.8,1944,1944.4,1944,1944.2
202008271353,1943.8,1944.1,1943.7,1944.1,1944.2,1944.5,1944.1,1944.5
202008271354,1944.1,1944.2,1943.6,1944.2,1944.5,1944.6,1944,1944.6
202008271355,1944.2,1944.3,1943.6,1943.6,1944.6,1944.7,1944,1944
202008271356,1943.6,1943.7,1943.3,1943.7,1944,1944.1,1943.8,1944.1
202008271357,1943.7,1943.8,1943.3,1943.3,1944.1,1944.2,1943.7,1943.7
202008271358,1943.3,1943.4,1943.2,1943.4,1943.7,1943.8,1943.6,1943.8
202008271359,1943.4,1943.4,1943.3,1943.4,1943.8,1943.8,1943.7,1943.8
202008271400,1943.4,1943.4,1942.9,1943,1943.8,1943.8,1943.3,1943.4
202008271401,1943,1943.2,1943,1943.1,1943.4,1943.6,1943.4,1943.5
202008271402,1943.1,1943.2,1943,1943.2,1943.5,1943.6,1943.4,1943.6
202008271403,1943.2,1943.4,1943.1,1943.2,1943.6,1943.8,1943.6,1943.6
202008271404,1943.2,1943.2,1942.9,1943.1,1943.6,1943.6,1943.4,1943.5
202008271405,1943.1,1943.2,1942.8,1942.8,1943.5,1943.6,1943.2,1943.2
202008271406,1942.8,1943,1942.7,1943,1943.2,1943.4,1943.1,1943.4
202008271407,1943,1943.4,1942.8,1943.3,1943.4,1943.8,1943.2,1943.7
202008271408,1943.3,1943.3,1943.1,1943.2,1943.7,1943.7,1943.5,1943.6
202008271409,1943.2,1943.2,1942.8,1942.9,1943.6,1943.6,1943.3,1943.3
202008271410,1942.9,1943.2,1942.8,1943.1,1943.3,1943.6,1943.2,1943.5
202008271411,1943.1,1943.2,1943,1943.2,1943.5,1943.6,1943.5,1943.6
202008271412,1943.2,1943.2,1943,1943.1,1943.6,1943.6,1943.4,1943.5
202008271413,1943.4,1943.5,1943.3,1943.3,1943.8,1943.9,1943.7,1943.7
202008271414,1943.3,1943.4,1942.8,1942.8,1943.7,1943.8,1943.2,1943.2
202008271415,1942.8,1943.6,1942.8,1943.6,1943.2,1944,1943.2,1944
202008271416,1943.6,1943.9,1943.6,1943.7,1944,1944.3,1944,1944.1
202008271417,1943.7,1943.8,1943.6,1943.7,1944.1,1944.2,1944,1944.1
202008271418,1943.8,1944,1943.6,1943.7,1944.2,1944.4,1944,1944.1
202008271419,1943.7,1943.7,1943.4,1943.4,1944.1,1944.1,1943.8,1943.8
202008271420,1943.4,1943.6,1943.2,1943.6,1943.8,1944.1,1943.6,1944.1
202008271421,1943.6,1944,1943.4,1943.9,1944.1,1944.4,1943.9,1944.3
202008271422,1943.9,1944.6,1943.8,1944.4,1944.3,1945,1944.2,1944.8
202008271423,1944.4,1944.6,1944.3,1944.5,1944.8,1945,1944.8,1944.9
202008271424,1944.5,1945,1944.2,1944.8,1944.9,1945.4,1944.6,1945.2
202008271425,1944.8,1945,1944.7,1944.7,1945.3,1945.4,1945.1,1945.1
202008271426,1944.7,1944.7,1944.1,1944.4,1945.1,1945.1,1944.5,1944.8
202008271427,1944.4,1945.1,1944.4,1944.9,1944.8,1945.5,1944.8,1945.3
202008271428,1944.9,1945,1944.3,1944.6,1945.3,1945.4,1944.7,1945
202008271429,1944.6,1944.6,1942.5,1943.5,1945,1945,1943.1,1943.9
202008271430,1943.5,1943.5,1942.4,1942.8,1943.9,1943.9,1942.8,1943.2
202008271431,1942.8,1942.9,1941.7,1942.1,1943.2,1943.3,1942.3,1942.5
202008271432,1942.1,1942.2,1941.5,1941.8,1942.5,1942.6,1942,1942.2
202008271433,1941.8,1942.2,1941.8,1942,1942.2,1942.6,1942.2,1942.4
202008271434,1942,1942.2,1941.9,1941.9,1942.4,1942.6,1942.3,1942.4
202008271435,1942,1942.1,1941.2,1941.4,1942.4,1942.5,1941.6,1941.8
202008271436,1941.4,1941.5,1941,1941.2,1941.8,1941.9,1941.4,1941.6
202008271437,1941.1,1941.6,1941,1941.3,1941.5,1942,1941.4,1941.7
202008271438,1941.3,1941.4,1941.2,1941.4,1941.7,1941.9,1941.6,1941.8
202008271439,1941.4,1941.5,1941.2,1941.5,1941.8,1941.9,1941.6,1941.9
202008271440,1941.5,1941.9,1941.5,1941.7,1941.9,1942.3,1941.9,1942.1
202008271441,1941.7,1942,1941.6,1941.7,1942.1,1942.4,1942,1942.1
202008271442,1941.7,1941.9,1941.7,1941.7,1942.1,1942.3,1942.1,1942.1
202008271443,1941.8,1942.3,1941.7,1942.1,1942.2,1942.7,1942.1,1942.5
202008271444,1942.1,1942.3,1942.1,1942.2,1942.5,1942.7,1942.5,1942.6
202008271445,1942.2,1942.3,1942.1,1942.1,1942.6,1942.7,1942.5,1942.5
202008271446,1942.1,1942.3,1941.3,1941.3,1942.5,1942.7,1941.7,1941.7
202008271447,1941.3,1941.7,1941.3,1941.5,1941.7,1942.1,1941.7,1941.9
202008271448,1941.5,1941.7,1941.4,1941.6,1941.9,1942.1,1941.8,1942
202008271449,1941.6,1941.9,1941.6,1941.8,1942,1942.3,1942,1942.2
202008271450,1941.8,1942,1941.8,1941.9,1942.2,1942.4,1942.2,1942.3
202008271451,1941.9,1941.9,1941.7,1941.7,1942.3,1942.3,1942.1,1942.1
202008271452,1941.7,1941.8,1940.9,1941,1942.1,1942.2,1941.3,1941.4
202008271453,1941.1,1941.2,1940.9,1941.1,1941.5,1941.6,1941.3,1941.5
202008271454,1941.1,1941.6,1941,1941,1941.5,1942,1941.4,1941.4
202008271455,1940.9,1941,1940.7,1940.9,1941.3,1941.4,1941.1,1941.3
202008271456,1940.9,1941.1,1940.8,1940.9,1941.3,1941.5,1941.2,1941.3
202008271457,1940.9,1941.6,1940.8,1941.4,1941.3,1942,1941.2,1941.8
202008271458,1941.4,1941.4,1940.7,1940.7,1941.8,1941.8,1941.1,1941.1
202008271459,1940.7,1940.7,1939.4,1939.8,1941.1,1941.1,1939.8,1940.2
202008271500,1939.7,1940.8,1939.7,1940.7,1940.2,1941.2,1940.1,1941.1
202008271501,1941,1941.2,1940.5,1940.6,1941.4,1941.6,1940.9,1941
202008271502,1940.6,1941.1,1940.5,1940.9,1941,1941.5,1940.9,1941.3
202008271503,1941,1942.1,1940.9,1941.6,1941.4,1942.5,1941.3,1942
202008271504,1941.6,1941.9,1941.4,1941.5,1942,1942.3,1941.8,1941.9
202008271505,1941.5,1942.3,1941.5,1942.1,1941.9,1942.7,1941.9,1942.5
202008271506,1942.1,1942.1,1940.4,1940.6,1942.5,1942.5,1940.8,1941.1
202008271507,1940.6,1940.6,1939.6,1940.1,1941.1,1941.1,1940.1,1940.5
202008271508,1940.1,1940.1,1938.9,1939,1940.5,1940.5,1939.3,1939.4
202008271509,1939,1939.3,1939,1939.2,1939.4,1939.7,1939.4,1939.6
202008271510,1939.2,1939.4,1939,1939,1939.6,1939.8,1939.4,1939.4
202008271511,1939,1939.4,1939,1939.2,1939.4,1939.8,1939.4,1939.6
202008271512,1939.3,1940.1,1939,1940,1939.7,1940.5,1939.4,1940.4
202008271513,1940,1940,1939.3,1939.5,1940.4,1940.4,1939.8,1939.9
202008271514,1939.5,1939.7,1938.8,1938.9,1939.9,1940.1,1939.2,1939.3
202008271515,1938.9,1938.9,1937,1937.4,1939.3,1939.3,1937.5,1937.8
202008271516,1937.4,1938,1937.1,1937.4,1937.8,1938.5,1937.5,1937.8
202008271517,1937.4,1937.7,1937.1,1937.3,1937.8,1938.1,1937.5,1937.7
202008271518,1937.3,1937.3,1936.9,1936.9,1937.7,1937.7,1937.3,1937.3
202008271519,1936.9,1937.9,1936.9,1937.9,1937.3,1938.3,1937.3,1938.3
202008271520,1937.8,1938.6,1937.8,1938.2,1938.2,1939,1938.2,1938.6
202008271521,1938.2,1939,1938.2,1939,1938.6,1939.4,1938.6,1939.4
202008271522,1939,1939,1937.8,1937.9,1939.4,1939.4,1938.2,1938.3
202008271523,1937.9,1938,1937.4,1937.4,1938.3,1938.4,1937.8,1937.8
202008271524,1937.4,1938,1937.3,1937.9,1937.8,1938.4,1937.7,1938.3
202008271525,1937.9,1938,1937.6,1937.8,1938.3,1938.4,1938,1938.2
202008271526,1937.8,1938.1,1937.6,1938.1,1938.2,1938.5,1938,1938.5
202008271527,1938.1,1939.4,1938.1,1939.3,1938.5,1939.8,1938.5,1939.7
202008271528,1939.2,1939.3,1938.4,1938.5,1939.6,1939.7,1938.8,1938.9
202008271529,1938.5,1939.2,1938.5,1938.8,1938.9,1939.6,1938.9,1939.2
202008271530,1938.8,1939.2,1938.8,1939,1939.2,1939.6,1939.2,1939.4
202008271531,1939,1939,1938.3,1938.6,1939.4,1939.4,1938.7,1939
202008271532,1938.5,1938.8,1938.1,1938.2,1938.9,1939.2,1938.5,1938.6
202008271533,1938.2,1938.4,1937.9,1938.1,1938.6,1938.8,1938.3,1938.5
202008271534,1938.1,1938.7,1938,1938.6,1938.5,1939.1,1938.4,1939
202008271535,1938.6,1938.9,1938.4,1938.8,1939,1939.3,1938.8,1939.2
202008271536,1938.8,1939.6,1938.6,1939.4,1939.2,1940,1939,1939.8
202008271537,1939.4,1939.8,1939.2,1939.8,1939.8,1940.2,1939.6,1940.2
202008271538,1939.8,1940.8,1939.5,1940.6,1940.2,1941.3,1939.9,1941
202008271539,1940.6,1941.2,1940.4,1941.2,1941,1941.7,1940.8,1941.6
202008271540,1941.1,1941.3,1940.8,1941.2,1941.5,1941.7,1941.2,1941.6
202008271541,1941.2,1941.4,1940.7,1940.9,1941.6,1941.8,1941.1,1941.3
202008271542,1940.8,1941.9,1940.8,1941.5,1941.2,1942.3,1941.2,1941.9
202008271543,1941.4,1941.8,1941.3,1941.8,1941.8,1942.2,1941.7,1942.2
202008271544,1941.8,1942.2,1941.8,1941.9,1942.2,1942.6,1942.2,1942.3
202008271545,1941.8,1942,1941.7,1942,1942.2,1942.4,1942.1,1942.4
202008271546,1942,1942.6,1941.9,1942.5,1942.4,1943,1942.3,1942.9
202008271547,1942.5,1942.9,1942.4,1942.7,1942.9,1943.3,1942.8,1943.1
202008271548,1942.7,1942.9,1942.4,1942.4,1943.1,1943.3,1942.8,1942.8
202008271549,1942.4,1943.4,1942.3,1943,1942.8,1943.8,1942.7,1943.4
202008271550,1943,1944.2,1943,1944,1943.4,1944.7,1943.4,1944.4
202008271551,1944,1944.2,1943.7,1943.7,1944.4,1944.6,1944.1,1944.1
202008271552,1943.7,1943.7,1942.9,1943,1944.1,1944.1,1943.3,1943.4
202008271553,1943,1943.4,1942.4,1942.7,1943.4,1943.8,1942.8,1943.1
202008271554,1942.7,1943,1942.2,1942.7,1943.1,1943.4,1942.6,1943.1
202008271555,1942.7,1943,1942.3,1942.4,1943.1,1943.4,1942.7,1942.8
202008271556,1942.4,1942.4,1942.3,1942.4,1942.8,1942.8,1942.7,1942.8
202008271557,1942.4,1942.5,1942.2,1942.2,1942.8,1942.9,1942.6,1942.6
202008271558,1942.2,1942.3,1941.7,1941.8,1942.6,1942.7,1942.1,1942.2
202008271559,1941.8,1942,1941.6,1941.7,1942.2,1942.4,1942,1942.1
202008271600,1941.7,1941.8,1941.3,1941.4,1942.1,1942.2,1941.7,1941.8
202008271601,1941.4,1941.4,1940.9,1941,1941.8,1941.8,1941.3,1941.4
202008271602,1941,1941.1,1940.4,1940.5,1941.4,1941.5,1940.8,1940.9
202008271603,1940.5,1940.5,1940.2,1940.3,1940.9,1940.9,1940.6,1940.7
202008271604,1940.3,1941.1,1940.2,1941.1,1940.7,1941.6,1940.6,1941.5
202008271605,1941.1,1941.1,1938.9,1938.9,1941.5,1941.5,1939.3,1939.3
202008271606,1938.9,1940.2,1938.9,1939.8,1939.3,1940.6,1939.3,1940.2
202008271607,1939.8,1939.9,1938.7,1938.7,1940.2,1940.3,1939.1,1939.1
202008271608,1938.8,1939.4,1938.6,1938.8,1939.2,1939.8,1939,1939.2
202008271609,1938.8,1939.1,1938.5,1939,1939.2,1939.5,1938.9,1939.4
202008271610,1939,1940,1938.9,1939.9,1939.4,1940.4,1939.3,1940.3
202008271611,1939.9,1940,1939.6,1940,1940.3,1940.4,1940,1940.4
202008271612,1940,1941.4,1939.9,1941.3,1940.4,1941.8,1940.3,1941.7
202008271613,1941.3,1942.2,1941.3,1941.6,1941.8,1942.6,1941.7,1942
202008271614,1941.6,1941.6,1940.9,1941.1,1942,1942,1941.3,1941.5
202008271615,1941.1,1941.1,1940.6,1940.8,1941.5,1941.5,1941,1941.2
202008271616,1940.8,1940.8,1939.9,1940.4,1941.2,1941.2,1940.3,1940.8
202008271617,1940.4,1940.8,1940.3,1940.5,1940.8,1941.2,1940.7,1940.9
202008271618,1940.5,1940.5,1939.8,1939.8,1940.9,1940.9,1940.2,1940.2
202008271619,1939.8,1940.8,1939.8,1940.5,1940.2,1941.2,1940.2,1940.9
202008271620,1940.5,1941,1940.5,1941,1940.9,1941.4,1940.9,1941.4
202008271621,1941,1941.9,1940.5,1941.8,1941.4,1942.4,1940.9,1942.2
202008271622,1941.8,1942.5,1941.7,1942.3,1942.2,1942.9,1942.1,1942.8
202008271623,1942.3,1942.9,1942.2,1942.9,1942.8,1943.3,1942.6,1943.3
202008271624,1943,1943,1941.1,1941.5,1943.4,1943.4,1941.5,1941.9
202008271625,1941.5,1942.5,1941.5,1942.1,1941.9,1943,1941.9,1942.5
202008271626,1942.1,1942.9,1942,1942.4,1942.5,1943.3,1942.4,1942.8
202008271627,1942.4,1942.7,1942,1942.7,1942.8,1943.1,1942.4,1943.1
202008271628,1942.7,1942.8,1942.1,1942.1,1943.1,1943.2,1942.5,1942.5
202008271629,1942.1,1942.1,1941.7,1941.8,1942.5,1942.5,1942.1,1942.2
202008271630,1941.8,1942.3,1941.6,1941.8,1942.2,1942.7,1942,1942.2
202008271631,1941.8,1942.1,1941.8,1942.1,1942.2,1942.5,1942.2,1942.5
202008271632,1942.1,1942.1,1941.3,1941.6,1942.5,1942.5,1941.7,1942
202008271633,1941.6,1942,1941.3,1941.9,1942,1942.4,1941.7,1942.3
202008271634,1941.9,1941.9,1941.1,1941.7,1942.3,1942.3,1941.5,1942.1
202008271635,1941.7,1942.4,1941.5,1942.3,1942.1,1942.8,1941.9,1942.7
202008271636,1942.3,1942.7,1942,1942.4,1942.7,1943.1,1942.4,1942.8
202008271637,1942.4,1943.4,1942.4,1943.4,1942.8,1943.8,1942.8,1943.8
202008271638,1943.4,1943.8,1942.9,1943.2,1943.8,1944.2,1943.3,1943.6
202008271639,1943.1,1943.6,1943,1943,1943.5,1944,1943.4,1943.4
202008271640,1943,1943,1942.4,1943,1943.4,1943.4,1942.8,1943.4
202008271641,1943,1943.5,1942.8,1943.5,1943.4,1943.9,1943.2,1943.9
202008271642,1943.5,1943.5,1943,1943,1943.9,1943.9,1943.4,1943.4
202008271643,1943,1943.8,1943,1943.4,1943.4,1944.2,1943.4,1943.8
202008271644,1943.4,1944.8,1943.4,1944.8,1943.8,1945.2,1943.8,1945.2
202008271645,1944.8,1945.3,1944.7,1945.1,1945.2,1945.7,1945.1,1945.5
202008271646,1945.1,1945.8,1945.1,1945.7,1945.5,1946.2,1945.5,1946.1
202008271647,1945.7,1946.3,1945.5,1946,1946.1,1946.7,1945.9,1946.4
202008271648,1946,1947,1945.9,1946.2,1946.4,1947.4,1946.3,1946.6
202008271649,1946.2,1947.6,1946.2,1947.3,1946.6,1948,1946.6,1947.7
202008271650,1947.3,1948.5,1947.2,1947.7,1947.7,1949.1,1947.6,1948.1
202008271651,1947.7,1947.8,1946.8,1946.9,1948.1,1948.2,1947.2,1947.3
202008271652,1946.9,1947.5,1946.8,1947.2,1947.3,1947.9,1947.2,1947.6
202008271653,1947.2,1947.6,1947,1947.2,1947.6,1948,1947.4,1947.6
202008271654,1947.2,1947.3,1946.5,1946.8,1947.6,1947.7,1946.9,1947.2
202008271655,1946.9,1946.9,1946,1946.1,1947.3,1947.3,1946.4,1946.5
202008271656,1946.1,1946.2,1945.9,1946,1946.5,1946.6,1946.3,1946.4
202008271657,1946,1946.4,1945.9,1946.2,1946.4,1946.8,1946.3,1946.6
202008271658,1946.2,1946.5,1946.2,1946.4,1946.6,1946.9,1946.6,1946.8
202008271659,1946.4,1946.8,1946.1,1946.3,1946.8,1947.2,1946.5,1946.7
202008271700,1946.3,1946.3,1945.9,1946.1,1946.7,1946.7,1946.3,1946.5
202008271701,1946.1,1946.3,1945.9,1946.2,1946.5,1946.7,1946.3,1946.6
202008271702,1946.2,1946.6,1946.2,1946.3,1946.6,1947,1946.6,1946.7
202008271703,1946.3,1946.3,1945.9,1946,1946.7,1946.7,1946.3,1946.4
202008271704,1946,1946.1,1945.1,1945.1,1946.4,1946.5,1945.5,1945.5
202008271705,1945.1,1945.4,1945.1,1945.2,1945.5,1945.8,1945.5,1945.6
202008271706,1945.2,1945.3,1943.9,1944.2,1945.6,1945.7,1944.3,1944.6
202008271707,1944.2,1944.5,1944.1,1944.3,1944.6,1944.9,1944.5,1944.7
202008271708,1944.4,1944.7,1943.9,1944.4,1944.8,1945.1,1944.3,1944.8
202008271709,1944.4,1944.9,1944.4,1944.8,1944.8,1945.3,1944.8,1945.2
202008271710,1944.8,1945.7,1944.8,1945.4,1945.2,1946.1,1945.2,1945.8
202008271711,1945.4,1945.5,1944.5,1944.6,1945.8,1945.9,1944.9,1945
202008271712,1944.6,1945.2,1944.1,1945.1,1945,1945.6,1944.5,1945.5
202008271713,1945.1,1945.1,1944.8,1944.8,1945.5,1945.5,1945.2,1945.2
202008271714,1944.8,1944.8,1943.4,1943.5,1945.2,1945.2,1943.8,1943.9
202008271715,1943.5,1944.1,1943.5,1943.8,1943.9,1944.5,1943.9,1944.2
202008271716,1943.8,1944.4,1943.7,1944.4,1944.2,1944.8,1944.1,1944.8
202008271717,1944.5,1944.5,1944,1944,1944.9,1944.9,1944.4,1944.4
202008271718,1944,1945.1,1944,1945.1,1944.4,1945.5,1944.4,1945.5
202008271719,1945.1,1945.6,1945.1,1945.4,1945.5,1946,1945.5,1945.8
202008271720,1945.4,1945.5,1945.2,1945.4,1945.8,1945.9,1945.6,1945.8
202008271721,1945.4,1945.4,1945.2,1945.2,1945.8,1945.8,1945.6,1945.6
202008271722,1945.2,1945.7,1945.2,1945.4,1945.6,1946.1,1945.6,1945.8
202008271723,1945.4,1945.6,1944.4,1944.6,1945.8,1946,1944.8,1945
202008271724,1944.6,1944.6,1943.8,1944.5,1945,1945,1944.2,1944.9
202008271725,1944.5,1945.5,1944.5,1945.4,1944.9,1945.9,1944.9,1945.8
202008271726,1945.4,1945.5,1944,1945.2,1945.8,1945.9,1944.4,1945.6
202008271727,1945.2,1945.3,1944.8,1944.9,1945.6,1945.7,1945.2,1945.3
202008271728,1944.9,1945.5,1944.9,1945.5,1945.3,1945.9,1945.3,1945.9
202008271729,1945.5,1946.2,1945.1,1946,1945.9,1946.6,1945.5,1946.4
202008271730,1946.1,1946.6,1946.1,1946.2,1946.5,1947,1946.5,1946.6
202008271731,1946.2,1946.3,1945.9,1945.9,1946.6,1946.7,1946.3,1946.3
202008271732,1945.9,1946.3,1945.7,1946.2,1946.3,1946.7,1946.1,1946.6
202008271733,1946.2,1946.3,1945.5,1945.9,1946.6,1946.7,1945.9,1946.3
202008271734,1945.9,1945.9,1945.2,1945.2,1946.3,1946.3,1945.6,1945.6
202008271735,1945.2,1946.5,1945.2,1946.3,1945.6,1946.9,1945.6,1946.7
202008271736,1946.3,1946.5,1946,1946.4,1946.7,1946.9,1946.4,1946.8
202008271737,1946.3,1946.3,1945.9,1946.2,1946.7,1946.7,1946.3,1946.6
202008271738,1946.2,1946.3,1946,1946,1946.6,1946.7,1946.4,1946.4
202008271739,1946,1946,1945,1945,1946.4,1946.4,1945.4,1945.4
