日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901241318,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201901241319,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901241320,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201901241321,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201901241322,1282.8,1282.8,1282.6,1282.6,1283.2,1283.2,1283,1283
201901241323,1282.6,1282.8,1282.6,1282.8,1283,1283.2,1283,1283.2
201901241324,1282.8,1282.9,1282.7,1282.8,1283.2,1283.3,1283.1,1283.2
201901241325,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201901241326,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901241327,1282.8,1282.9,1282.7,1282.7,1283.2,1283.3,1283.1,1283.1
201901241328,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201901241329,1282.6,1282.7,1282.3,1282.3,1283,1283.1,1282.7,1282.7
201901241330,1282.3,1282.4,1282.2,1282.3,1282.7,1282.8,1282.6,1282.7
201901241331,1282.2,1282.3,1282.1,1282.3,1282.6,1282.7,1282.5,1282.7
201901241332,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201901241333,1282.3,1282.4,1282.2,1282.2,1282.7,1282.8,1282.6,1282.6
201901241334,1282.2,1282.4,1282.2,1282.4,1282.6,1282.8,1282.6,1282.8
201901241335,1282.4,1282.4,1282.2,1282.3,1282.8,1282.8,1282.6,1282.7
201901241336,1282.3,1282.4,1282.3,1282.3,1282.7,1282.8,1282.7,1282.7
201901241337,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201901241338,1282.4,1282.5,1282.3,1282.4,1282.8,1282.9,1282.7,1282.8
201901241339,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201901241340,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201901241341,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201901241342,1282.2,1282.2,1282.2,1282.2,1282.6,1282.6,1282.6,1282.6
201901241343,1282.2,1282.2,1282,1282,1282.6,1282.6,1282.4,1282.4
201901241344,1282,1282,1282,1282,1282.4,1282.4,1282.4,1282.4
201901241345,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201901241346,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201901241347,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201901241348,1281.8,1281.8,1281.6,1281.7,1282.2,1282.2,1282,1282.1
201901241349,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201901241350,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201901241351,1281.5,1281.6,1281.4,1281.4,1281.9,1282,1281.8,1281.8
201901241352,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901241353,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201901241354,1281.3,1281.6,1281.3,1281.6,1281.7,1282,1281.7,1282
201901241355,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201901241356,1281.6,1281.6,1281.5,1281.6,1282,1282,1281.9,1282
201901241357,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201901241358,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201901241359,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201901241400,1281.6,1281.6,1281.4,1281.4,1282,1282,1281.8,1281.8
201901241401,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201901241402,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901241403,1281.3,1281.3,1281.1,1281.1,1281.7,1281.7,1281.5,1281.5
201901241404,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201901241405,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201901241406,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201901241407,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201901241408,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901241409,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901241410,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201901241411,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901241412,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201901241413,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201901241414,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201901241415,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201901241416,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201901241417,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201901241418,1281.5,1281.5,1281.3,1281.3,1281.9,1281.9,1281.7,1281.7
201901241419,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201901241420,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201901241421,1281.4,1281.4,1281.2,1281.3,1281.8,1281.8,1281.6,1281.7
201901241422,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901241423,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901241424,1281.3,1281.3,1281.1,1281.2,1281.7,1281.7,1281.5,1281.6
201901241425,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201901241426,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201901241427,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201901241428,1281,1281.2,1281,1281.2,1281.4,1281.6,1281.4,1281.6
201901241429,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201901241430,1281.2,1281.3,1281,1281.2,1281.6,1281.7,1281.4,1281.6
201901241431,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201901241432,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901241433,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201901241434,1281.2,1281.3,1281.1,1281.1,1281.6,1281.7,1281.5,1281.5
201901241435,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201901241436,1281.2,1281.3,1281.1,1281.3,1281.6,1281.7,1281.5,1281.7
201901241437,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201901241438,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201901241439,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201901241440,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201901241441,1281.4,1281.5,1281.4,1281.4,1281.8,1281.9,1281.8,1281.8
201901241442,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201901241443,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201901241444,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201901241445,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201901241446,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201901241447,1281.6,1281.6,1281.5,1281.6,1282,1282,1281.9,1282
201901241448,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201901241449,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201901241450,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201901241451,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201901241452,1281.8,1281.9,1281.8,1281.8,1282.2,1282.3,1282.2,1282.2
201901241453,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201901241454,1281.9,1282.1,1281.7,1281.7,1282.3,1282.5,1282.1,1282.1
201901241455,1281.7,1281.9,1281.6,1281.7,1282.1,1282.3,1282,1282.1
201901241456,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201901241457,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201901241458,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201901241459,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201901241500,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201901241501,1281.6,1281.6,1281.5,1281.6,1282,1282,1281.9,1282
201901241502,1281.6,1281.7,1281.5,1281.6,1282,1282.1,1281.9,1282
201901241503,1281.6,1281.7,1281.5,1281.6,1282,1282.1,1281.9,1282
201901241504,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201901241505,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201901241506,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201901241507,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201901241508,1281.5,1281.8,1281.5,1281.8,1281.9,1282.2,1281.9,1282.2
201901241509,1281.8,1281.8,1281.6,1281.6,1282.2,1282.2,1282,1282
201901241510,1281.6,1281.8,1281.6,1281.8,1282,1282.2,1282,1282.2
201901241511,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201901241512,1281.7,1281.9,1281.7,1281.9,1282.1,1282.3,1282.1,1282.3
201901241513,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201901241514,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201901241515,1281.9,1282.2,1281.9,1282.2,1282.3,1282.6,1282.3,1282.6
201901241516,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201901241517,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201901241518,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201901241519,1282.3,1282.3,1282.1,1282.2,1282.7,1282.7,1282.5,1282.6
201901241520,1282.2,1282.2,1282,1282,1282.6,1282.6,1282.4,1282.4
201901241521,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201901241522,1281.9,1281.9,1281.9,1281.9,1282.3,1282.3,1282.3,1282.3
201901241523,1281.9,1282.1,1281.9,1282.1,1282.3,1282.5,1282.3,1282.5
201901241524,1282.1,1282.1,1281.9,1281.9,1282.5,1282.5,1282.3,1282.3
201901241525,1281.9,1281.9,1281.9,1281.9,1282.3,1282.3,1282.3,1282.3
201901241526,1281.9,1281.9,1281.9,1281.9,1282.3,1282.3,1282.3,1282.3
201901241527,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201901241528,1281.8,1281.9,1281.8,1281.8,1282.2,1282.3,1282.2,1282.2
201901241529,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201901241530,1281.9,1281.9,1281.7,1281.8,1282.3,1282.3,1282.1,1282.2
201901241531,1281.8,1281.8,1281.4,1281.4,1282.2,1282.2,1281.8,1281.8
201901241532,1281.4,1281.5,1281.2,1281.2,1281.8,1281.9,1281.6,1281.6
201901241533,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
201901241534,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201901241535,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201901241536,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201901241537,1281,1281.1,1280.9,1280.9,1281.4,1281.5,1281.3,1281.3
201901241538,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201901241539,1281,1281.3,1281,1281.1,1281.4,1281.7,1281.4,1281.5
201901241540,1281.1,1281.2,1281,1281.1,1281.5,1281.6,1281.4,1281.5
201901241541,1281.1,1281.3,1281,1281.3,1281.5,1281.7,1281.4,1281.7
201901241542,1281.3,1281.3,1281.1,1281.1,1281.7,1281.7,1281.5,1281.5
201901241543,1281.1,1281.2,1280.9,1281,1281.5,1281.6,1281.3,1281.4
201901241544,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201901241545,1281,1281.1,1280.9,1281.1,1281.4,1281.5,1281.3,1281.5
201901241546,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201901241547,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201901241548,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201901241549,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201901241550,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201901241551,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201901241552,1281.3,1281.4,1281.2,1281.3,1281.7,1281.8,1281.6,1281.7
201901241553,1281.3,1281.3,1281.1,1281.1,1281.7,1281.7,1281.5,1281.5
201901241554,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201901241555,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201901241556,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201901241557,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201901241558,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201901241559,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201901241600,1281.2,1281.2,1281,1281.1,1281.6,1281.6,1281.4,1281.5
201901241601,1281.1,1281.1,1280.8,1280.8,1281.5,1281.5,1281.2,1281.2
201901241602,1280.8,1280.9,1280.6,1280.6,1281.2,1281.3,1281,1281
201901241603,1280.6,1280.8,1280.6,1280.7,1281,1281.2,1281,1281.1
201901241604,1280.7,1280.8,1280.6,1280.8,1281.1,1281.2,1281,1281.2
201901241605,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201901241606,1280.7,1280.8,1280.4,1280.5,1281.1,1281.2,1280.8,1280.9
201901241607,1280.5,1280.9,1280.5,1280.9,1280.9,1281.3,1280.9,1281.3
201901241608,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201901241609,1280.9,1280.9,1280.9,1280.9,1281.3,1281.3,1281.3,1281.3
201901241610,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201901241611,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201901241612,1280.9,1281,1280.8,1281,1281.3,1281.4,1281.2,1281.4
201901241613,1281,1281.2,1280.9,1281.2,1281.4,1281.6,1281.3,1281.6
201901241614,1281.2,1281.4,1281.2,1281.3,1281.6,1281.8,1281.6,1281.7
201901241615,1281.3,1281.4,1281.2,1281.3,1281.7,1281.8,1281.6,1281.7
201901241616,1281.3,1281.5,1281.3,1281.3,1281.7,1281.9,1281.7,1281.7
201901241617,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201901241618,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201901241619,1281.5,1281.5,1281.3,1281.3,1281.9,1281.9,1281.7,1281.7
201901241620,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201901241621,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201901241622,1281.2,1281.3,1281.1,1281.1,1281.6,1281.7,1281.5,1281.5
201901241623,1281.1,1281.1,1280.9,1281,1281.5,1281.5,1281.3,1281.4
201901241624,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201901241625,1281,1281.1,1280.8,1281,1281.4,1281.5,1281.2,1281.4
201901241626,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201901241627,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201901241628,1280.8,1280.9,1280.7,1280.7,1281.2,1281.3,1281.1,1281.1
201901241629,1280.7,1280.7,1280.5,1280.6,1281.1,1281.1,1280.9,1281
201901241630,1280.6,1280.7,1280.5,1280.6,1281,1281.1,1280.9,1281
201901241631,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201901241632,1280.6,1280.7,1280.5,1280.6,1281,1281.1,1280.9,1281
201901241633,1280.6,1280.6,1280.3,1280.5,1281,1281,1280.7,1280.9
201901241634,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201901241635,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201901241636,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201901241637,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201901241638,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201901241639,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201901241640,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201901241641,1280.3,1280.5,1280.3,1280.5,1280.7,1280.9,1280.7,1280.9
201901241642,1280.5,1280.5,1280.3,1280.4,1280.9,1280.9,1280.7,1280.8
201901241643,1280.4,1280.5,1280.1,1280.1,1280.8,1280.9,1280.5,1280.5
201901241644,1280.1,1280.3,1280.1,1280.3,1280.5,1280.7,1280.5,1280.7
201901241645,1280.3,1280.4,1280.2,1280.3,1280.7,1280.8,1280.6,1280.7
201901241646,1280.3,1280.4,1280.2,1280.2,1280.7,1280.8,1280.6,1280.6
201901241647,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201901241648,1280.2,1280.4,1280.1,1280.2,1280.6,1280.8,1280.5,1280.6
201901241649,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201901241650,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201901241651,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201901241652,1280.2,1280.3,1280.1,1280.3,1280.6,1280.7,1280.5,1280.7
201901241653,1280.3,1280.3,1280.1,1280.2,1280.7,1280.7,1280.5,1280.6
201901241654,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201901241655,1280.1,1280.2,1279.9,1280.2,1280.5,1280.6,1280.3,1280.6
201901241656,1280.2,1280.2,1279.9,1280,1280.6,1280.6,1280.3,1280.4
201901241657,1280,1280,1279.8,1279.9,1280.4,1280.4,1280.2,1280.3
201901241658,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201901241659,1279.9,1280.1,1279.9,1280.1,1280.3,1280.5,1280.3,1280.5
201901241700,1280.1,1280.1,1279.9,1280.1,1280.5,1280.5,1280.3,1280.5
201901241701,1280.1,1280.2,1279.9,1279.9,1280.5,1280.6,1280.3,1280.3
201901241702,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201901241703,1279.9,1279.9,1279.7,1279.8,1280.3,1280.3,1280.1,1280.2
201901241704,1279.8,1279.9,1279.7,1279.7,1280.2,1280.3,1280.1,1280.1
201901241705,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201901241706,1279.9,1280.2,1279.9,1280.2,1280.3,1280.6,1280.3,1280.6
201901241707,1280.2,1280.2,1279.9,1280.1,1280.6,1280.6,1280.3,1280.5
201901241708,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201901241709,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201901241710,1280.1,1280.1,1279.9,1280.1,1280.5,1280.5,1280.3,1280.5
201901241711,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201901241712,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201901241713,1279.8,1279.9,1279.7,1279.7,1280.2,1280.3,1280.1,1280.1
201901241714,1279.7,1279.8,1279.7,1279.7,1280.1,1280.2,1280.1,1280.1
201901241715,1279.7,1279.7,1279.3,1279.4,1280.1,1280.1,1279.7,1279.8
201901241716,1279.4,1279.7,1279.4,1279.6,1279.8,1280.1,1279.8,1280
201901241717,1279.6,1280,1279.6,1279.8,1280,1280.4,1280,1280.2
201901241718,1279.8,1280.1,1279.8,1279.8,1280.2,1280.5,1280.2,1280.2
201901241719,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201901241720,1279.9,1280,1279.6,1279.8,1280.3,1280.4,1280,1280.2
201901241721,1279.9,1279.9,1279.6,1279.7,1280.3,1280.3,1280,1280.1
201901241722,1279.7,1280.6,1279.7,1280.5,1280.1,1281,1280.1,1280.9
201901241723,1280.5,1280.5,1280.3,1280.5,1280.9,1280.9,1280.7,1280.9
201901241724,1280.5,1280.5,1280.4,1280.5,1280.9,1280.9,1280.8,1280.9
201901241725,1280.5,1280.5,1280.3,1280.3,1280.9,1280.9,1280.7,1280.7
201901241726,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201901241727,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201901241728,1280.2,1280.2,1279.9,1279.9,1280.6,1280.6,1280.3,1280.3
201901241729,1279.9,1280,1279.8,1279.9,1280.3,1280.4,1280.2,1280.3
201901241730,1279.9,1280.3,1279.7,1280.1,1280.3,1280.7,1280.1,1280.5
201901241731,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201901241732,1279.9,1279.9,1279.7,1279.8,1280.3,1280.3,1280.1,1280.2
201901241733,1279.8,1280,1279.7,1280,1280.2,1280.4,1280.1,1280.4
201901241734,1280,1280,1279.6,1279.6,1280.4,1280.4,1280,1280
201901241735,1279.6,1280.1,1279.6,1280.1,1280,1280.5,1280,1280.5
201901241736,1280.1,1280.6,1280.1,1280.6,1280.5,1281,1280.5,1281
201901241737,1280.6,1280.6,1280.4,1280.6,1281,1281,1280.8,1281
201901241738,1280.6,1280.6,1280.3,1280.3,1281,1281,1280.7,1280.7
201901241739,1280.3,1280.5,1280.2,1280.4,1280.7,1280.9,1280.6,1280.8
201901241740,1280.4,1280.4,1280.2,1280.4,1280.8,1280.8,1280.6,1280.8
201901241741,1280.4,1280.4,1280.2,1280.2,1280.8,1280.8,1280.6,1280.6
201901241742,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201901241743,1280.2,1280.2,1279.9,1279.9,1280.6,1280.6,1280.3,1280.3
201901241744,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201901241745,1280,1280,1279.8,1279.8,1280.4,1280.4,1280.2,1280.2
201901241746,1279.8,1279.9,1279.7,1279.7,1280.2,1280.3,1280.1,1280.1
201901241747,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201901241748,1279.6,1279.8,1279.6,1279.8,1280,1280.2,1280,1280.2
201901241749,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201901241750,1279.7,1279.7,1279.4,1279.4,1280.1,1280.1,1279.8,1279.8
201901241751,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201901241752,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201901241753,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201901241754,1279.4,1279.5,1279.4,1279.4,1279.8,1279.9,1279.8,1279.8
201901241755,1279.4,1279.5,1278.3,1278.5,1279.8,1279.9,1278.7,1278.9
201901241756,1278.5,1278.7,1278.4,1278.7,1278.9,1279.1,1278.8,1279.1
201901241757,1278.7,1278.8,1278.6,1278.8,1279.1,1279.2,1279,1279.2
201901241758,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201901241759,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201901241800,1278.8,1278.9,1278.6,1278.8,1279.2,1279.3,1279,1279.2
201901241801,1278.8,1278.9,1278.7,1278.8,1279.2,1279.3,1279.1,1279.2
201901241802,1278.9,1278.9,1278.7,1278.8,1279.3,1279.3,1279.1,1279.2
201901241803,1278.8,1279.2,1278.8,1278.9,1279.2,1279.6,1279.2,1279.3
201901241804,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201901241805,1279,1279,1278.7,1278.8,1279.4,1279.4,1279.1,1279.2
201901241806,1278.8,1278.9,1278.8,1278.8,1279.2,1279.3,1279.2,1279.2
201901241807,1278.8,1279,1278.8,1279,1279.2,1279.4,1279.2,1279.4
201901241808,1279,1279.2,1279,1279.1,1279.4,1279.6,1279.4,1279.5
201901241809,1279.1,1279.1,1278.9,1279.1,1279.5,1279.5,1279.3,1279.5
201901241810,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201901241811,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201901241812,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201901241813,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201901241814,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201901241815,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201901241816,1279.2,1279.5,1279.2,1279.5,1279.6,1279.9,1279.6,1279.9
201901241817,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201901241818,1279.5,1279.7,1279.5,1279.7,1279.9,1280.1,1279.9,1280.1
201901241819,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201901241820,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201901241821,1279.8,1279.8,1279.5,1279.5,1280.2,1280.2,1279.9,1279.9
201901241822,1279.5,1279.7,1279.5,1279.7,1279.9,1280.1,1279.9,1280.1
201901241823,1279.7,1279.8,1279.6,1279.6,1280.1,1280.2,1280,1280
201901241824,1279.6,1279.6,1279.2,1279.2,1280,1280,1279.6,1279.6
201901241825,1279.2,1279.4,1279.2,1279.3,1279.6,1279.8,1279.6,1279.7
201901241826,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201901241827,1279.3,1279.3,1279.1,1279.2,1279.7,1279.7,1279.5,1279.6
201901241828,1279.2,1279.2,1278.7,1279,1279.6,1279.6,1279.1,1279.4
201901241829,1279,1279.1,1278.9,1279.1,1279.4,1279.5,1279.3,1279.5
201901241830,1279.1,1279.2,1278.9,1279.1,1279.5,1279.6,1279.3,1279.5
201901241831,1279.1,1279.1,1278.9,1279.1,1279.5,1279.5,1279.3,1279.5
201901241832,1279.1,1279.3,1279.1,1279.2,1279.5,1279.7,1279.5,1279.6
201901241833,1279.2,1279.2,1278.7,1278.7,1279.6,1279.6,1279.1,1279.1
201901241834,1278.7,1278.7,1278.5,1278.7,1279.1,1279.1,1278.9,1279.1
201901241835,1278.7,1278.9,1278.6,1278.9,1279.1,1279.3,1279,1279.3
201901241836,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
