日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901111321,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201901111322,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901111323,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901111324,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901111325,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201901111326,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901111327,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201901111328,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201901111329,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201901111330,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201901111331,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201901111332,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201901111333,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201901111334,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201901111335,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201901111336,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201901111337,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201901111338,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201901111339,1292.3,1292.4,1292.2,1292.2,1292.7,1292.8,1292.6,1292.6
201901111340,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201901111341,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201901111342,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201901111343,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901111344,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901111345,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901111346,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201901111347,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201901111348,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201901111349,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201901111350,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201901111351,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201901111352,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201901111353,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201901111354,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201901111355,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201901111356,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201901111357,1292.5,1292.6,1292.4,1292.6,1292.9,1293,1292.8,1293
201901111358,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201901111359,1292.6,1292.8,1292.6,1292.7,1293,1293.2,1293,1293.1
201901111400,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201901111401,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201901111402,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201901111403,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201901111404,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201901111405,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201901111406,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201901111407,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201901111408,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201901111409,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201901111410,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201901111411,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201901111412,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201901111413,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201901111414,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201901111415,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201901111416,1292.5,1292.7,1292.5,1292.7,1292.9,1293.1,1292.9,1293.1
201901111417,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201901111418,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201901111419,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201901111420,1293,1293,1292.8,1292.8,1293.4,1293.4,1293.2,1293.2
201901111421,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201901111422,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201901111423,1292.7,1292.7,1292.7,1292.7,1293.1,1293.1,1293.1,1293.1
201901111424,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201901111425,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201901111426,1292.8,1293,1292.8,1293,1293.2,1293.4,1293.2,1293.4
201901111427,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201901111428,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201901111429,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201901111430,1293,1293.3,1293,1293.1,1293.4,1293.7,1293.4,1293.5
201901111431,1293.1,1293.4,1293.1,1293.4,1293.5,1293.8,1293.5,1293.8
201901111432,1293.4,1293.5,1293.2,1293.2,1293.8,1293.9,1293.6,1293.6
201901111433,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201901111434,1293.4,1293.4,1293.1,1293.1,1293.8,1293.8,1293.5,1293.5
201901111435,1293,1293.2,1293,1293.2,1293.4,1293.6,1293.4,1293.6
201901111436,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201901111437,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201901111438,1293.1,1293.3,1293.1,1293.3,1293.5,1293.7,1293.5,1293.7
201901111439,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201901111440,1293.5,1293.5,1293.5,1293.5,1293.9,1293.9,1293.9,1293.9
201901111441,1293.5,1293.7,1293.5,1293.7,1293.9,1294.1,1293.9,1294.1
201901111442,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201901111443,1293.8,1293.9,1293.7,1293.8,1294.2,1294.3,1294.1,1294.2
201901111444,1293.7,1294.2,1293.7,1294.2,1294.1,1294.6,1294.1,1294.6
201901111445,1294.2,1294.2,1293.9,1294,1294.6,1294.6,1294.3,1294.4
201901111446,1294,1294.2,1294,1294.1,1294.4,1294.6,1294.4,1294.5
201901111447,1294.1,1294.1,1293.9,1294,1294.5,1294.5,1294.3,1294.4
201901111448,1294,1294.2,1294,1294,1294.4,1294.6,1294.4,1294.4
201901111449,1294,1294.1,1293.8,1293.8,1294.4,1294.5,1294.2,1294.2
201901111450,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201901111451,1293.7,1293.7,1293.1,1293.4,1294.1,1294.1,1293.5,1293.8
201901111452,1293.4,1293.5,1293.1,1293.1,1293.8,1293.9,1293.5,1293.5
201901111453,1293,1293.2,1292.9,1293.1,1293.4,1293.6,1293.3,1293.5
201901111454,1293.1,1293.3,1293.1,1293.2,1293.5,1293.7,1293.5,1293.6
201901111455,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201901111456,1293.4,1293.7,1293.4,1293.6,1293.8,1294.1,1293.8,1294
201901111457,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201901111458,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201901111459,1293.8,1293.9,1293.7,1293.8,1294.2,1294.3,1294.1,1294.2
201901111500,1293.8,1294,1293.8,1294,1294.2,1294.4,1294.2,1294.4
201901111501,1294,1294.3,1294,1294.3,1294.4,1294.7,1294.4,1294.7
201901111502,1294.3,1294.3,1294.1,1294.2,1294.7,1294.7,1294.5,1294.6
201901111503,1294.2,1294.3,1293.9,1293.9,1294.6,1294.7,1294.3,1294.3
201901111504,1293.9,1294,1293.8,1294,1294.3,1294.4,1294.2,1294.4
201901111505,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201901111506,1293.9,1294,1293.6,1293.7,1294.3,1294.4,1294,1294.1
201901111507,1293.7,1293.8,1293.5,1293.7,1294.1,1294.2,1293.9,1294.1
201901111508,1293.7,1293.7,1293.3,1293.5,1294.1,1294.1,1293.7,1293.9
201901111509,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201901111510,1293.6,1293.7,1293.3,1293.3,1294,1294.1,1293.7,1293.7
201901111511,1293.3,1293.4,1293.2,1293.3,1293.7,1293.8,1293.6,1293.7
201901111512,1293.3,1293.4,1293.2,1293.2,1293.7,1293.8,1293.6,1293.6
201901111513,1293.3,1293.5,1293.2,1293.5,1293.7,1293.9,1293.6,1293.9
201901111514,1293.5,1293.5,1293.2,1293.3,1293.9,1293.9,1293.6,1293.7
201901111515,1293.5,1293.6,1293.4,1293.4,1293.9,1294,1293.8,1293.8
201901111516,1293.4,1293.5,1293.3,1293.5,1293.8,1293.9,1293.7,1293.9
201901111517,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201901111518,1293.6,1293.7,1293.5,1293.6,1294,1294.1,1293.9,1294
201901111519,1293.6,1293.7,1293.5,1293.5,1294,1294.1,1293.9,1293.9
201901111520,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201901111521,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201901111522,1293.4,1293.4,1293.3,1293.4,1293.8,1293.8,1293.7,1293.8
201901111523,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201901111524,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201901111525,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201901111526,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201901111527,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201901111528,1293.4,1293.5,1293.3,1293.4,1293.8,1293.9,1293.7,1293.8
201901111529,1293.4,1293.4,1293.2,1293.2,1293.8,1293.8,1293.6,1293.6
201901111530,1293.1,1293.1,1292.7,1292.8,1293.5,1293.5,1293.1,1293.2
201901111531,1292.8,1292.9,1292.7,1292.7,1293.2,1293.3,1293.1,1293.1
201901111532,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201901111533,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201901111534,1292.7,1292.8,1292.6,1292.8,1293.1,1293.2,1293,1293.2
201901111535,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201901111536,1292.8,1292.8,1292.6,1292.8,1293.2,1293.2,1293,1293.2
201901111537,1292.8,1292.8,1292.3,1292.4,1293.2,1293.2,1292.7,1292.8
201901111538,1292.4,1292.4,1292.1,1292.1,1292.8,1292.8,1292.5,1292.5
201901111539,1292.1,1292.2,1291.9,1292,1292.5,1292.6,1292.3,1292.4
201901111540,1292,1292.3,1292,1292.3,1292.4,1292.7,1292.4,1292.7
201901111541,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201901111542,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201901111543,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201901111544,1292.2,1292.2,1291.7,1291.7,1292.6,1292.6,1292.1,1292.1
201901111545,1291.7,1291.9,1291.7,1291.8,1292.1,1292.3,1292.1,1292.2
201901111546,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901111547,1291.7,1292,1291.6,1292,1292.1,1292.4,1292,1292.4
201901111548,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201901111549,1292,1292.2,1292,1292.1,1292.4,1292.6,1292.4,1292.5
201901111550,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201901111551,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201901111552,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201901111553,1292.2,1292.3,1292.1,1292.3,1292.6,1292.7,1292.5,1292.7
201901111554,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201901111555,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201901111556,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201901111557,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201901111558,1292.7,1292.7,1292.7,1292.7,1293.1,1293.1,1293.1,1293.1
201901111559,1292.7,1293.1,1292.7,1293,1293.1,1293.5,1293.1,1293.4
201901111600,1293,1293.3,1293,1293.2,1293.4,1293.7,1293.4,1293.6
201901111601,1293.1,1293.5,1293.1,1293.4,1293.5,1293.9,1293.5,1293.8
201901111602,1293.3,1293.5,1293.1,1293.5,1293.7,1293.9,1293.5,1293.9
201901111603,1293.5,1293.5,1293.1,1293.1,1293.9,1293.9,1293.5,1293.5
201901111604,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201901111605,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201901111606,1293,1293,1292.8,1293,1293.4,1293.4,1293.2,1293.4
201901111607,1293,1293.5,1293,1293.5,1293.4,1293.9,1293.4,1293.9
201901111608,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201901111609,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201901111610,1293.5,1293.7,1293.5,1293.6,1293.9,1294.1,1293.9,1294
201901111611,1293.6,1293.7,1293.5,1293.5,1294,1294.1,1293.9,1293.9
201901111612,1293.5,1293.6,1293.4,1293.4,1293.9,1294,1293.8,1293.8
201901111613,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201901111614,1293.4,1293.7,1293.4,1293.6,1293.8,1294.1,1293.8,1294
201901111615,1293.6,1293.8,1293.6,1293.6,1294,1294.2,1294,1294
201901111616,1293.6,1293.6,1293.3,1293.5,1294,1294,1293.7,1293.9
201901111617,1293.6,1293.7,1293.5,1293.7,1294,1294.1,1293.9,1294.1
201901111618,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201901111619,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201901111620,1293.8,1293.9,1293.7,1293.7,1294.2,1294.3,1294.1,1294.1
201901111621,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201901111622,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201901111623,1293.8,1294.1,1293.8,1294,1294.2,1294.5,1294.2,1294.4
201901111624,1294.1,1294.4,1294,1294.4,1294.5,1294.8,1294.4,1294.8
201901111625,1294.3,1294.4,1294.3,1294.3,1294.7,1294.8,1294.7,1294.7
201901111626,1294.3,1294.4,1294.2,1294.3,1294.7,1294.8,1294.6,1294.7
201901111627,1294.3,1294.3,1294.1,1294.2,1294.7,1294.7,1294.5,1294.6
201901111628,1294.2,1294.3,1294.1,1294.1,1294.6,1294.7,1294.5,1294.5
201901111629,1294.1,1294.3,1294.1,1294.1,1294.5,1294.7,1294.5,1294.5
201901111630,1294.1,1294.3,1294.1,1294.2,1294.5,1294.7,1294.5,1294.6
201901111631,1294.3,1294.3,1294.1,1294.1,1294.7,1294.7,1294.5,1294.5
201901111632,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201901111633,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201901111634,1294.1,1294.1,1293.9,1293.9,1294.5,1294.5,1294.3,1294.3
201901111635,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201901111636,1293.9,1293.9,1293.6,1293.6,1294.3,1294.3,1294,1294
201901111637,1293.6,1293.6,1293.4,1293.6,1294,1294,1293.8,1294
201901111638,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201901111639,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201901111640,1293.6,1293.6,1293.1,1293.2,1294,1294,1293.5,1293.6
201901111641,1293.2,1293.2,1292.9,1292.9,1293.6,1293.6,1293.3,1293.3
201901111642,1292.9,1293.3,1292.9,1293.2,1293.3,1293.7,1293.3,1293.6
201901111643,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201901111644,1293.1,1293.3,1293.1,1293.3,1293.5,1293.7,1293.5,1293.7
201901111645,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201901111646,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201901111647,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201901111648,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201901111649,1293.5,1293.9,1293.5,1293.9,1293.9,1294.3,1293.9,1294.3
201901111650,1293.9,1294.1,1293.9,1294,1294.3,1294.5,1294.3,1294.4
201901111651,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201901111652,1294,1294.1,1294,1294,1294.4,1294.5,1294.4,1294.4
201901111653,1294,1294,1293.7,1293.8,1294.4,1294.4,1294.1,1294.2
201901111654,1293.8,1293.8,1293.6,1293.7,1294.2,1294.2,1294,1294.1
201901111655,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201901111656,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201901111657,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201901111658,1293.5,1293.8,1293.5,1293.8,1293.9,1294.2,1293.9,1294.2
201901111659,1293.8,1293.8,1293.5,1293.5,1294.2,1294.2,1293.9,1293.9
201901111700,1293.5,1293.6,1293.3,1293.5,1293.9,1294,1293.7,1293.9
201901111701,1293.7,1293.8,1293.6,1293.8,1294.1,1294.2,1294,1294.2
201901111702,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201901111703,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201901111704,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901111705,1293.9,1294.1,1293.9,1294.1,1294.3,1294.5,1294.3,1294.5
201901111706,1294.1,1294.4,1294.1,1294.3,1294.5,1294.8,1294.5,1294.7
201901111707,1294.4,1294.4,1294.2,1294.4,1294.8,1294.8,1294.6,1294.8
201901111708,1294.4,1294.4,1294.1,1294.2,1294.8,1294.8,1294.5,1294.6
201901111709,1294.1,1294.3,1294.1,1294.2,1294.5,1294.7,1294.5,1294.6
201901111710,1294.2,1294.7,1294.2,1294.5,1294.6,1295.1,1294.6,1294.9
201901111711,1294.6,1294.7,1294.5,1294.7,1295,1295.1,1294.9,1295.1
201901111712,1294.7,1295,1294.7,1295,1295.1,1295.4,1295.1,1295.4
201901111713,1294.9,1295,1294.9,1294.9,1295.3,1295.4,1295.3,1295.3
201901111714,1294.9,1295,1294.9,1294.9,1295.3,1295.4,1295.3,1295.3
201901111715,1294.9,1294.9,1294.7,1294.7,1295.3,1295.3,1295.1,1295.1
201901111716,1294.8,1294.8,1294.5,1294.5,1295.2,1295.2,1294.9,1294.9
201901111717,1294.5,1294.6,1294.4,1294.5,1294.9,1295,1294.8,1294.9
201901111718,1294.5,1294.8,1294.4,1294.8,1294.9,1295.2,1294.8,1295.2
201901111719,1294.8,1294.9,1294.7,1294.8,1295.2,1295.3,1295.1,1295.2
201901111720,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201901111721,1294.7,1294.8,1294.7,1294.7,1295.1,1295.2,1295.1,1295.1
201901111722,1294.7,1294.7,1294.7,1294.7,1295.1,1295.1,1295.1,1295.1
201901111723,1294.7,1294.7,1294.1,1294.1,1295.1,1295.1,1294.5,1294.5
201901111724,1294.1,1294.1,1294,1294.1,1294.5,1294.5,1294.4,1294.5
201901111725,1294.1,1294.3,1293.9,1293.9,1294.5,1294.7,1294.3,1294.3
201901111726,1293.8,1293.8,1293.6,1293.6,1294.2,1294.2,1294,1294
201901111727,1293.6,1293.6,1292.7,1292.7,1294,1294,1293.1,1293.1
201901111728,1292.6,1292.8,1292.4,1292.8,1293,1293.2,1292.8,1293.2
201901111729,1292.7,1292.8,1292.5,1292.5,1293.1,1293.2,1292.9,1292.9
201901111730,1292.5,1292.5,1292.1,1292.3,1292.9,1292.9,1292.5,1292.7
201901111731,1292.4,1292.7,1292.3,1292.6,1292.8,1293.1,1292.7,1293
201901111732,1292.6,1292.6,1292.4,1292.5,1293,1293,1292.8,1292.9
201901111733,1292.5,1292.9,1292.5,1292.9,1292.9,1293.3,1292.9,1293.3
201901111734,1292.9,1293.1,1292.8,1293.1,1293.3,1293.5,1293.2,1293.5
201901111735,1293.1,1293.5,1293.1,1293.2,1293.5,1293.9,1293.5,1293.6
201901111736,1293.1,1293.2,1293,1293,1293.5,1293.6,1293.4,1293.4
201901111737,1293,1293.2,1293,1293.1,1293.4,1293.6,1293.4,1293.5
201901111738,1293.1,1293.2,1292.9,1292.9,1293.5,1293.6,1293.3,1293.3
201901111739,1292.9,1293.3,1292.8,1293.3,1293.3,1293.7,1293.2,1293.7
201901111740,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201901111741,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201901111742,1293.4,1293.4,1293.2,1293.4,1293.8,1293.8,1293.6,1293.8
201901111743,1293.5,1293.6,1293.3,1293.4,1293.9,1294,1293.7,1293.8
201901111744,1293.3,1293.4,1293.1,1293.3,1293.7,1293.8,1293.5,1293.7
201901111745,1293.3,1293.5,1293.3,1293.4,1293.7,1293.9,1293.7,1293.8
201901111746,1293.4,1293.4,1293.2,1293.2,1293.8,1293.8,1293.6,1293.6
201901111747,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201901111748,1293.2,1293.3,1293.1,1293.2,1293.6,1293.7,1293.5,1293.6
201901111749,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201901111750,1293.1,1293.3,1293.1,1293.2,1293.5,1293.7,1293.5,1293.6
201901111751,1293.2,1293.4,1293.2,1293.3,1293.6,1293.8,1293.6,1293.7
201901111752,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901111753,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201901111754,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201901111755,1293.3,1293.3,1293,1293.1,1293.7,1293.7,1293.4,1293.5
201901111756,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201901111757,1293.1,1293.1,1292.7,1292.8,1293.5,1293.5,1293.1,1293.2
201901111758,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201901111759,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201901111800,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201901111801,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201901111802,1292.6,1292.8,1292.6,1292.6,1293,1293.2,1293,1293
201901111803,1292.6,1292.9,1292.6,1292.9,1293,1293.3,1293,1293.3
201901111804,1292.9,1292.9,1292.6,1292.8,1293.3,1293.3,1293,1293.2
201901111805,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201901111806,1292.7,1292.8,1292.3,1292.3,1293.1,1293.2,1292.7,1292.7
201901111807,1292.2,1292.5,1292.2,1292.2,1292.6,1292.9,1292.6,1292.6
201901111808,1292.3,1292.4,1292.1,1292.2,1292.7,1292.8,1292.5,1292.6
201901111809,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201901111810,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201901111811,1292.5,1292.7,1292.5,1292.6,1292.9,1293.1,1292.9,1293
201901111812,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201901111813,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201901111814,1292.8,1292.8,1292.5,1292.5,1293.2,1293.2,1292.9,1292.9
201901111815,1292.5,1292.6,1292.3,1292.5,1292.9,1293,1292.7,1292.9
201901111816,1292.5,1292.9,1292.4,1292.9,1292.9,1293.3,1292.8,1293.3
201901111817,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201901111818,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201901111819,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201901111820,1292.8,1292.8,1292.6,1292.8,1293.2,1293.2,1293,1293.2
201901111821,1292.8,1293,1292.8,1293,1293.2,1293.4,1293.2,1293.4
201901111822,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201901111823,1293.1,1293.3,1293,1293.2,1293.5,1293.7,1293.4,1293.6
201901111824,1293.2,1293.3,1293.1,1293.2,1293.6,1293.7,1293.5,1293.6
201901111825,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201901111826,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901111827,1293.3,1293.3,1292.9,1293,1293.7,1293.7,1293.3,1293.4
201901111828,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201901111829,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201901111830,1292.9,1293,1292.8,1293,1293.3,1293.4,1293.2,1293.4
201901111831,1293,1293.1,1292.8,1293.1,1293.4,1293.5,1293.2,1293.5
201901111832,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201901111833,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201901111834,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201901111835,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901111836,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201901111837,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201901111838,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201901111839,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
