日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901151319,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201901151320,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901151321,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201901151322,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901151323,1291.3,1291.3,1291.1,1291.1,1291.7,1291.7,1291.5,1291.5
201901151324,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201901151325,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201901151326,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901151327,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201901151328,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201901151329,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201901151330,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201901151331,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901151332,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201901151333,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201901151334,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901151335,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201901151336,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201901151337,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201901151338,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201901151339,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201901151340,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201901151341,1291.1,1291.2,1291,1291.2,1291.5,1291.6,1291.4,1291.6
201901151342,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201901151343,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901151344,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201901151345,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901151346,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201901151347,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201901151348,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201901151349,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201901151350,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201901151351,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201901151352,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201901151353,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201901151354,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201901151355,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201901151356,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201901151357,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201901151358,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901151359,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201901151400,1291.2,1291.2,1291,1291.1,1291.6,1291.6,1291.4,1291.5
201901151401,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901151402,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201901151403,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201901151404,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901151405,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201901151406,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901151407,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201901151408,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201901151409,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201901151410,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901151411,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901151412,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201901151413,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201901151414,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201901151415,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201901151416,1290.7,1290.7,1290.3,1290.3,1291.1,1291.1,1290.7,1290.7
201901151417,1290.3,1290.3,1290.1,1290.3,1290.7,1290.7,1290.5,1290.7
201901151418,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201901151419,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201901151420,1290.3,1290.5,1290.3,1290.4,1290.7,1290.9,1290.7,1290.8
201901151421,1290.4,1290.5,1290.3,1290.3,1290.8,1290.9,1290.7,1290.7
201901151422,1290.2,1290.4,1290.1,1290.4,1290.6,1290.8,1290.5,1290.8
201901151423,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201901151424,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201901151425,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201901151426,1290.3,1290.3,1290.1,1290.1,1290.7,1290.7,1290.5,1290.5
201901151427,1290.1,1290.3,1290.1,1290.3,1290.5,1290.7,1290.5,1290.7
201901151428,1290.3,1290.5,1290.3,1290.4,1290.7,1290.9,1290.7,1290.8
201901151429,1290.4,1290.5,1290.3,1290.3,1290.8,1290.9,1290.7,1290.7
201901151430,1290.3,1290.6,1290.3,1290.6,1290.7,1291,1290.7,1291
201901151431,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201901151432,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201901151433,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201901151434,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901151435,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901151436,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201901151437,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201901151438,1290.7,1290.7,1290.5,1290.6,1291.1,1291.1,1290.9,1291
201901151439,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201901151440,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201901151441,1290.4,1290.7,1290.4,1290.7,1290.8,1291.1,1290.8,1291.1
201901151442,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201901151443,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201901151444,1290.7,1290.8,1290.6,1290.8,1291.1,1291.2,1291,1291.2
201901151445,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901151446,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201901151447,1290.9,1291.2,1290.9,1291.2,1291.3,1291.6,1291.3,1291.6
201901151448,1291.2,1291.2,1291,1291.2,1291.6,1291.6,1291.4,1291.6
201901151449,1291.2,1291.4,1291.1,1291.4,1291.6,1291.8,1291.5,1291.8
201901151450,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901151451,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201901151452,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201901151453,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201901151454,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901151455,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201901151456,1291.4,1291.4,1291.1,1291.2,1291.8,1291.8,1291.5,1291.6
201901151457,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201901151458,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201901151459,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201901151500,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901151501,1291.1,1291.1,1290.9,1291,1291.5,1291.5,1291.3,1291.4
201901151502,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901151503,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201901151504,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201901151505,1290.7,1290.9,1290.7,1290.8,1291.1,1291.3,1291.1,1291.2
201901151506,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901151507,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901151508,1290.8,1290.8,1290.6,1290.7,1291.2,1291.2,1291,1291.1
201901151509,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201901151510,1290.7,1290.7,1290.5,1290.5,1291.1,1291.1,1290.9,1290.9
201901151511,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201901151512,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201901151513,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201901151514,1290.5,1290.7,1290.5,1290.6,1290.9,1291.1,1290.9,1291
201901151515,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201901151516,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201901151517,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201901151518,1290.6,1290.8,1290.5,1290.7,1291,1291.2,1290.9,1291.1
201901151519,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201901151520,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201901151521,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201901151522,1290.8,1290.8,1290.5,1290.6,1291.2,1291.2,1290.9,1291
201901151523,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201901151524,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201901151525,1290.5,1290.6,1290.4,1290.6,1290.9,1291,1290.8,1291
201901151526,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201901151527,1290.7,1290.7,1290.3,1290.3,1291.1,1291.1,1290.7,1290.7
201901151528,1290.3,1290.4,1290.1,1290.2,1290.7,1290.8,1290.5,1290.6
201901151529,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201901151530,1290.1,1290.2,1290,1290.1,1290.5,1290.6,1290.4,1290.5
201901151531,1290.1,1290.3,1290,1290.2,1290.5,1290.7,1290.4,1290.6
201901151532,1290.2,1290.3,1290.2,1290.2,1290.6,1290.7,1290.6,1290.6
201901151533,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201901151534,1290,1290.1,1289.9,1289.9,1290.4,1290.5,1290.3,1290.3
201901151535,1289.9,1290.2,1289.8,1290.2,1290.3,1290.6,1290.2,1290.6
201901151536,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201901151537,1290.1,1290.1,1290,1290.1,1290.5,1290.5,1290.4,1290.5
201901151538,1290.1,1290.3,1290.1,1290.2,1290.5,1290.7,1290.5,1290.6
201901151539,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201901151540,1290.3,1290.4,1290.2,1290.4,1290.7,1290.8,1290.6,1290.8
201901151541,1290.4,1290.6,1290.3,1290.6,1290.8,1291,1290.7,1291
201901151542,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201901151543,1290.5,1290.5,1290.3,1290.4,1290.9,1290.9,1290.7,1290.8
201901151544,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201901151545,1290.4,1290.4,1290.2,1290.2,1290.8,1290.8,1290.6,1290.6
201901151546,1290.2,1290.2,1290.1,1290.2,1290.6,1290.6,1290.5,1290.6
201901151547,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201901151548,1290.1,1290.1,1290,1290.1,1290.5,1290.5,1290.4,1290.5
201901151549,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201901151550,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201901151551,1290.1,1290.3,1290.1,1290.3,1290.5,1290.7,1290.5,1290.7
201901151552,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901151553,1290.3,1290.3,1290.1,1290.2,1290.7,1290.7,1290.5,1290.6
201901151554,1290.2,1290.2,1290.1,1290.2,1290.6,1290.6,1290.5,1290.6
201901151555,1290.2,1290.2,1290.1,1290.2,1290.6,1290.6,1290.5,1290.6
201901151556,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201901151557,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901151558,1290.3,1290.5,1290.2,1290.4,1290.7,1290.9,1290.6,1290.8
201901151559,1290.4,1290.7,1290.4,1290.6,1290.8,1291.1,1290.8,1291
201901151600,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201901151601,1290.3,1290.4,1290.1,1290.1,1290.7,1290.8,1290.5,1290.5
201901151602,1290.1,1290.5,1290.1,1290.4,1290.5,1290.9,1290.5,1290.8
201901151603,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201901151604,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201901151605,1290.2,1290.4,1290.2,1290.3,1290.6,1290.8,1290.6,1290.7
201901151606,1290.3,1290.5,1290.2,1290.3,1290.7,1290.9,1290.6,1290.7
201901151607,1290.3,1290.3,1289.9,1290.1,1290.7,1290.7,1290.3,1290.5
201901151608,1290,1290.1,1289.9,1289.9,1290.4,1290.5,1290.3,1290.3
201901151609,1289.9,1290.2,1289.9,1290.2,1290.3,1290.6,1290.3,1290.6
201901151610,1290.2,1290.4,1290.1,1290.3,1290.6,1290.8,1290.5,1290.7
201901151611,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901151612,1290.3,1290.4,1290.2,1290.4,1290.7,1290.8,1290.6,1290.8
201901151613,1290.4,1290.8,1290.4,1290.8,1290.8,1291.2,1290.8,1291.2
201901151614,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201901151615,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201901151616,1290.6,1290.7,1290.5,1290.7,1291,1291.1,1290.9,1291.1
201901151617,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
201901151618,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901151619,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201901151620,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201901151621,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201901151622,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201901151623,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201901151624,1290.3,1290.4,1290.2,1290.3,1290.7,1290.8,1290.6,1290.7
201901151625,1290.3,1290.3,1290.3,1290.3,1290.7,1290.7,1290.7,1290.7
201901151626,1290.3,1290.7,1290.3,1290.5,1290.7,1291.1,1290.7,1290.9
201901151627,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201901151628,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201901151629,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201901151630,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901151631,1290.6,1291.1,1290.6,1291,1291,1291.5,1291,1291.4
201901151632,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201901151633,1291.1,1291.1,1290.8,1290.9,1291.5,1291.5,1291.2,1291.3
201901151634,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201901151635,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201901151636,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201901151637,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201901151638,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901151639,1290.6,1290.7,1290.4,1290.4,1291,1291.1,1290.8,1290.8
201901151640,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201901151641,1290.5,1290.6,1290.4,1290.5,1290.9,1291,1290.8,1290.9
201901151642,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201901151643,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201901151644,1290.6,1290.6,1290.4,1290.5,1291,1291,1290.8,1290.9
201901151645,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201901151646,1290.6,1290.6,1290.4,1290.6,1291,1291,1290.8,1291
201901151647,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201901151648,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201901151649,1290.4,1290.6,1290.3,1290.5,1290.8,1291,1290.7,1290.9
201901151650,1290.5,1290.5,1290.3,1290.4,1290.9,1290.9,1290.7,1290.8
201901151651,1290.4,1290.5,1290.3,1290.4,1290.8,1290.9,1290.7,1290.8
201901151652,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201901151653,1290.4,1290.4,1290.1,1290.2,1290.8,1290.8,1290.5,1290.6
201901151654,1290.2,1290.4,1290.1,1290.2,1290.6,1290.8,1290.5,1290.6
201901151655,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201901151656,1290.1,1290.1,1289.9,1289.9,1290.5,1290.5,1290.3,1290.3
201901151657,1289.9,1290,1289.8,1289.8,1290.3,1290.4,1290.2,1290.2
201901151658,1289.8,1290,1289.8,1289.9,1290.2,1290.4,1290.2,1290.3
201901151659,1289.9,1289.9,1289.3,1289.5,1290.3,1290.3,1289.7,1289.9
201901151700,1289.5,1289.7,1289.3,1289.4,1289.9,1290.1,1289.7,1289.8
201901151701,1289.4,1289.4,1287.8,1288.3,1289.8,1289.8,1288.2,1288.7
201901151702,1288.3,1288.6,1288.1,1288.1,1288.7,1289,1288.5,1288.5
201901151703,1288.1,1288.3,1287.8,1288.1,1288.5,1288.7,1288.2,1288.5
201901151704,1288.1,1288.7,1288.1,1288.6,1288.5,1289.1,1288.5,1289
201901151705,1288.6,1288.6,1288.3,1288.3,1289,1289,1288.7,1288.7
201901151706,1288.3,1288.4,1288.1,1288.3,1288.7,1288.8,1288.5,1288.7
201901151707,1288.3,1288.7,1288.1,1288.7,1288.7,1289.1,1288.5,1289.1
201901151708,1288.7,1288.7,1288.4,1288.5,1289.1,1289.1,1288.8,1288.9
201901151709,1288.5,1288.5,1288.3,1288.4,1288.9,1288.9,1288.7,1288.8
201901151710,1288.4,1288.5,1288.2,1288.4,1288.8,1288.9,1288.6,1288.8
201901151711,1288.4,1288.6,1288.4,1288.6,1288.8,1289,1288.8,1289
201901151712,1288.6,1288.6,1288.2,1288.2,1289,1289,1288.6,1288.6
201901151713,1288.2,1288.3,1288,1288.3,1288.6,1288.7,1288.4,1288.7
201901151714,1288.3,1288.3,1288,1288.2,1288.7,1288.7,1288.4,1288.6
201901151715,1288.2,1288.2,1288,1288.1,1288.6,1288.6,1288.4,1288.5
201901151716,1288.1,1288.2,1287.9,1288,1288.5,1288.6,1288.3,1288.4
201901151717,1288,1288.1,1287.8,1288.1,1288.4,1288.5,1288.2,1288.5
201901151718,1288.1,1288.1,1287.8,1288,1288.5,1288.5,1288.2,1288.4
201901151719,1288,1288,1287.8,1287.9,1288.4,1288.4,1288.2,1288.3
201901151720,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201901151721,1288,1288.3,1288,1288.3,1288.4,1288.7,1288.4,1288.7
201901151722,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901151723,1288.4,1288.6,1288.4,1288.5,1288.8,1289,1288.8,1288.9
201901151724,1288.5,1288.6,1288.4,1288.4,1288.9,1289,1288.8,1288.8
201901151725,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201901151726,1288.2,1288.4,1288.1,1288.4,1288.6,1288.8,1288.5,1288.8
201901151727,1288.4,1288.5,1288.3,1288.4,1288.8,1288.9,1288.7,1288.8
201901151728,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201901151729,1288.2,1288.2,1287.8,1287.9,1288.6,1288.6,1288.2,1288.3
201901151730,1287.9,1288,1287.8,1288,1288.3,1288.4,1288.2,1288.4
201901151731,1288.1,1288.3,1287.9,1288.3,1288.5,1288.7,1288.3,1288.7
201901151732,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201901151733,1288.3,1288.4,1288,1288,1288.7,1288.8,1288.4,1288.4
201901151734,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201901151735,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201901151736,1288,1288.2,1287.9,1288.1,1288.4,1288.6,1288.3,1288.5
201901151737,1288.1,1288.2,1288,1288.1,1288.5,1288.6,1288.4,1288.5
201901151738,1288.1,1288.2,1288,1288,1288.5,1288.6,1288.4,1288.4
201901151739,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201901151740,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901151741,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201901151742,1288.3,1288.5,1288.2,1288.3,1288.7,1288.9,1288.6,1288.7
201901151743,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201901151744,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201901151745,1288.5,1288.7,1288.4,1288.7,1288.9,1289.1,1288.8,1289.1
201901151746,1288.7,1288.9,1288.6,1288.9,1289.1,1289.3,1289,1289.3
201901151747,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201901151748,1288.8,1288.9,1288.6,1288.6,1289.2,1289.3,1289,1289
201901151749,1288.6,1288.7,1288.5,1288.6,1289,1289.1,1288.9,1289
201901151750,1288.6,1288.8,1288.6,1288.8,1289,1289.2,1289,1289.2
201901151751,1288.8,1288.8,1288.5,1288.5,1289.2,1289.2,1288.9,1288.9
201901151752,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901151753,1288.4,1288.5,1288.3,1288.4,1288.8,1288.9,1288.7,1288.8
201901151754,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201901151755,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201901151756,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201901151757,1288.2,1288.7,1288.2,1288.7,1288.6,1289.1,1288.6,1289.1
201901151758,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201901151759,1288.6,1288.8,1288.6,1288.8,1289,1289.2,1289,1289.2
201901151800,1288.8,1289.3,1288.7,1289.3,1289.2,1289.7,1289.1,1289.7
201901151801,1289.3,1289.3,1289,1289,1289.7,1289.7,1289.4,1289.4
201901151802,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201901151803,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201901151804,1288.9,1289.3,1288.9,1289.3,1289.3,1289.7,1289.3,1289.7
201901151805,1289.3,1289.4,1289,1289.1,1289.7,1289.8,1289.4,1289.5
201901151806,1289.1,1289.3,1289.1,1289.2,1289.5,1289.7,1289.5,1289.6
201901151807,1289.1,1289.3,1289.1,1289.3,1289.5,1289.7,1289.5,1289.7
201901151808,1289.3,1289.4,1289.2,1289.3,1289.7,1289.8,1289.6,1289.7
201901151809,1289.3,1289.3,1289.1,1289.2,1289.7,1289.7,1289.5,1289.6
201901151810,1289.2,1289.2,1289,1289,1289.6,1289.6,1289.4,1289.4
201901151811,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201901151812,1288.9,1288.9,1288.9,1288.9,1289.3,1289.3,1289.3,1289.3
201901151813,1288.9,1288.9,1288.4,1288.5,1289.3,1289.3,1288.8,1288.9
201901151814,1288.5,1288.5,1287.9,1288.1,1288.9,1288.9,1288.3,1288.5
201901151815,1288.1,1288.3,1287.9,1288.3,1288.5,1288.7,1288.3,1288.7
201901151816,1288.3,1288.4,1288.2,1288.2,1288.7,1288.8,1288.6,1288.6
201901151817,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201901151818,1288.3,1288.4,1287.9,1288,1288.7,1288.8,1288.3,1288.4
201901151819,1288,1288.3,1288,1288.2,1288.4,1288.7,1288.4,1288.6
201901151820,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201901151821,1288,1288.2,1288,1288.1,1288.4,1288.6,1288.4,1288.5
201901151822,1288.1,1288.4,1288.1,1288.3,1288.5,1288.8,1288.5,1288.7
201901151823,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901151824,1288.4,1288.5,1288.1,1288.1,1288.8,1288.9,1288.5,1288.5
201901151825,1288.1,1288.2,1288,1288,1288.5,1288.6,1288.4,1288.4
201901151826,1288,1288.3,1287.8,1288.2,1288.4,1288.7,1288.2,1288.6
201901151827,1288.2,1288.2,1287.9,1288,1288.6,1288.6,1288.3,1288.4
201901151828,1288,1288,1287.7,1287.8,1288.4,1288.4,1288.1,1288.2
201901151829,1287.8,1288.1,1287.7,1287.9,1288.2,1288.5,1288.1,1288.3
201901151830,1287.9,1287.9,1287.5,1287.5,1288.3,1288.3,1287.9,1287.9
201901151831,1287.5,1288,1287.5,1288,1287.9,1288.4,1287.9,1288.4
201901151832,1288,1288.1,1287.8,1287.9,1288.4,1288.5,1288.2,1288.3
201901151833,1287.9,1288.2,1287.8,1288.1,1288.3,1288.6,1288.2,1288.5
201901151834,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201901151835,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201901151836,1288,1288.3,1288,1288.3,1288.4,1288.7,1288.4,1288.7
201901151837,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201901151838,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201901151839,1288.3,1288.3,1288.1,1288.2,1288.7,1288.7,1288.5,1288.6
