日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901231323,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901231324,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901231325,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201901231326,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901231327,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201901231328,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901231329,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201901231330,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201901231331,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201901231332,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901231333,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901231334,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201901231335,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201901231336,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901231337,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901231338,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201901231339,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901231340,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201901231341,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201901231342,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201901231343,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201901231344,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201901231345,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201901231346,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201901231347,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201901231348,1283.6,1283.7,1283.5,1283.5,1284,1284.1,1283.9,1283.9
201901231349,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201901231350,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201901231351,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201901231352,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201901231353,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201901231354,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201901231355,1283.4,1283.5,1283.3,1283.5,1283.8,1283.9,1283.7,1283.9
201901231356,1283.4,1283.5,1283.3,1283.3,1283.8,1283.9,1283.7,1283.7
201901231357,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901231358,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901231359,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901231400,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901231401,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901231402,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901231403,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901231404,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901231405,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901231406,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901231407,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201901231408,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201901231409,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901231410,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901231411,1283.3,1283.5,1283.3,1283.4,1283.7,1283.9,1283.7,1283.8
201901231412,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201901231413,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201901231414,1283.4,1283.5,1283.3,1283.3,1283.8,1283.9,1283.7,1283.7
201901231415,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901231416,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901231417,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901231418,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201901231419,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201901231420,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201901231421,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201901231422,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201901231423,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201901231424,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201901231425,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201901231426,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201901231427,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201901231428,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201901231429,1283.5,1283.5,1283.3,1283.4,1283.9,1283.9,1283.7,1283.8
201901231430,1283.4,1283.7,1283.4,1283.6,1283.8,1284.1,1283.8,1284
201901231431,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201901231432,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201901231433,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201901231434,1283.8,1283.9,1283.7,1283.9,1284.2,1284.3,1284.1,1284.3
201901231435,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201901231436,1283.9,1284,1283.7,1283.7,1284.3,1284.4,1284.1,1284.1
201901231437,1283.7,1283.8,1283.6,1283.8,1284.1,1284.2,1284,1284.2
201901231438,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201901231439,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201901231440,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201901231441,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201901231442,1284,1284.3,1284,1284.1,1284.4,1284.7,1284.4,1284.5
201901231443,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201901231444,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201901231445,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201901231446,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201901231447,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201901231448,1284.2,1284.3,1284,1284.1,1284.6,1284.7,1284.4,1284.5
201901231449,1284.1,1284.2,1284,1284,1284.5,1284.6,1284.4,1284.4
201901231450,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201901231451,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201901231452,1284,1284,1284,1284,1284.4,1284.4,1284.4,1284.4
201901231453,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201901231454,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201901231455,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901231456,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201901231457,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201901231458,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201901231459,1284,1284,1284,1284,1284.4,1284.4,1284.4,1284.4
201901231500,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201901231501,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901231502,1283.7,1283.7,1283.4,1283.4,1284.1,1284.1,1283.8,1283.8
201901231503,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201901231504,1283.5,1283.9,1283.5,1283.9,1283.9,1284.3,1283.9,1284.3
201901231505,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201901231506,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201901231507,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201901231508,1283.9,1283.9,1283.7,1283.8,1284.3,1284.3,1284.1,1284.2
201901231509,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201901231510,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901231511,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
201901231512,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201901231513,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201901231514,1283.8,1283.9,1283.7,1283.7,1284.2,1284.3,1284.1,1284.1
201901231515,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201901231516,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201901231517,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201901231518,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901231519,1283.7,1284,1283.7,1283.9,1284.1,1284.4,1284.1,1284.3
201901231520,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201901231521,1283.9,1284.3,1283.9,1284.3,1284.3,1284.7,1284.3,1284.7
201901231522,1284.3,1284.5,1284.2,1284.5,1284.7,1284.9,1284.6,1284.9
201901231523,1284.5,1284.5,1284.3,1284.4,1284.9,1284.9,1284.7,1284.8
201901231524,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201901231525,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201901231526,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201901231527,1284.1,1284.2,1284,1284.2,1284.5,1284.6,1284.4,1284.6
201901231528,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201901231529,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201901231530,1284.3,1284.3,1284.1,1284.2,1284.7,1284.7,1284.5,1284.6
201901231531,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201901231532,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201901231533,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201901231534,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201901231535,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201901231536,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201901231537,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201901231538,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201901231539,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201901231540,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201901231541,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201901231542,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201901231543,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901231544,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901231545,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901231546,1283.7,1283.8,1283.5,1283.8,1284.1,1284.2,1283.9,1284.2
201901231547,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201901231548,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901231549,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201901231550,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201901231551,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201901231552,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201901231553,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201901231554,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201901231555,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201901231556,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901231557,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201901231558,1283.9,1284.2,1283.9,1284.2,1284.3,1284.6,1284.3,1284.6
201901231559,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201901231600,1284.1,1284.1,1283.8,1283.9,1284.5,1284.5,1284.2,1284.3
201901231601,1283.9,1284.1,1283.9,1283.9,1284.3,1284.5,1284.3,1284.3
201901231602,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201901231603,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201901231604,1283.9,1283.9,1283.6,1283.6,1284.3,1284.3,1284,1284
201901231605,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201901231606,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201901231607,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901231608,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201901231609,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201901231610,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201901231611,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201901231612,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201901231613,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201901231614,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201901231615,1283.8,1283.9,1283.7,1283.9,1284.2,1284.3,1284.1,1284.3
201901231616,1283.9,1284.1,1283.9,1284,1284.3,1284.5,1284.3,1284.4
201901231617,1284,1284.1,1283.9,1283.9,1284.4,1284.5,1284.3,1284.3
201901231618,1283.9,1284,1283.8,1284,1284.3,1284.4,1284.2,1284.4
201901231619,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201901231620,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201901231621,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201901231622,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201901231623,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201901231624,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201901231625,1284.1,1284.2,1284,1284.2,1284.5,1284.6,1284.4,1284.6
201901231626,1284.2,1284.5,1284.2,1284.4,1284.6,1284.9,1284.6,1284.8
201901231627,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901231628,1284.5,1284.5,1284.3,1284.4,1284.9,1284.9,1284.7,1284.8
201901231629,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901231630,1284.5,1284.6,1284.4,1284.6,1284.9,1285,1284.8,1285
201901231631,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201901231632,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901231633,1284.6,1284.9,1284.6,1284.9,1285,1285.3,1285,1285.3
201901231634,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201901231635,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901231636,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201901231637,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901231638,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901231639,1284.9,1285,1284.8,1285,1285.3,1285.4,1285.2,1285.4
201901231640,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901231641,1285,1285,1284.8,1284.9,1285.4,1285.4,1285.2,1285.3
201901231642,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201901231643,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201901231644,1285,1285.1,1284.9,1285,1285.4,1285.5,1285.3,1285.4
201901231645,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201901231646,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201901231647,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901231648,1284.9,1284.9,1284.7,1284.8,1285.3,1285.3,1285.1,1285.2
201901231649,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201901231650,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201901231651,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201901231652,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201901231653,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201901231654,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901231655,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201901231656,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201901231657,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201901231658,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201901231659,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201901231700,1284.4,1284.5,1284,1284.1,1284.8,1284.9,1284.4,1284.5
201901231701,1284.1,1284.2,1284,1284.1,1284.5,1284.6,1284.4,1284.5
201901231702,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201901231703,1284.3,1284.5,1284.2,1284.5,1284.7,1284.9,1284.6,1284.9
201901231704,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901231705,1284.6,1284.9,1284.6,1284.9,1285,1285.3,1285,1285.3
201901231706,1284.9,1285.3,1284.7,1284.9,1285.3,1285.7,1285.1,1285.3
201901231707,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901231708,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901231709,1284.9,1284.9,1284.7,1284.9,1285.3,1285.3,1285.1,1285.3
201901231710,1284.9,1285.1,1284.9,1285.1,1285.3,1285.5,1285.3,1285.5
201901231711,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201901231712,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901231713,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201901231714,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901231715,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901231716,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201901231717,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901231718,1285.1,1285.7,1285.1,1285.7,1285.5,1286.1,1285.5,1286.1
201901231719,1285.7,1285.9,1285.6,1285.8,1286.1,1286.3,1286,1286.2
201901231720,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201901231721,1285.9,1285.9,1285.7,1285.8,1286.3,1286.3,1286.1,1286.2
201901231722,1285.8,1285.9,1285.7,1285.9,1286.2,1286.3,1286.1,1286.3
201901231723,1285.9,1285.9,1285.6,1285.6,1286.3,1286.3,1286,1286
201901231724,1285.6,1285.7,1285.5,1285.5,1286,1286.1,1285.9,1285.9
201901231725,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201901231726,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201901231727,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201901231728,1285.5,1285.8,1285.5,1285.8,1285.9,1286.2,1285.9,1286.2
201901231729,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201901231730,1285.7,1286,1285.7,1285.9,1286.1,1286.4,1286.1,1286.3
201901231731,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201901231732,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201901231733,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201901231734,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201901231735,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201901231736,1286,1286,1285.7,1285.7,1286.4,1286.4,1286.1,1286.1
201901231737,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201901231738,1285.6,1285.9,1285.6,1285.9,1286,1286.3,1286,1286.3
201901231739,1285.9,1285.9,1285.7,1285.8,1286.3,1286.3,1286.1,1286.2
201901231740,1285.8,1285.9,1285.7,1285.7,1286.2,1286.3,1286.1,1286.1
201901231741,1285.7,1285.8,1285.5,1285.5,1286.1,1286.2,1285.9,1285.9
201901231742,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201901231743,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201901231744,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201901231745,1285.7,1286,1285.7,1285.9,1286.1,1286.4,1286.1,1286.3
201901231746,1285.9,1286,1285.8,1285.9,1286.3,1286.4,1286.2,1286.3
201901231747,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201901231748,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201901231749,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201901231750,1285.9,1286.1,1285.7,1285.7,1286.3,1286.5,1286.1,1286.1
201901231751,1285.7,1286,1285.7,1285.9,1286.1,1286.4,1286.1,1286.3
201901231752,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201901231753,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201901231754,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201901231755,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201901231756,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201901231757,1285.9,1286,1285.8,1285.9,1286.3,1286.4,1286.2,1286.3
201901231758,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201901231759,1286,1286.3,1286,1286.2,1286.4,1286.7,1286.4,1286.6
201901231800,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201901231801,1286.3,1286.4,1286.2,1286.2,1286.7,1286.8,1286.6,1286.6
201901231802,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201901231803,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201901231804,1286.1,1286.1,1285.8,1285.8,1286.5,1286.5,1286.2,1286.2
201901231805,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201901231806,1285.7,1285.8,1285.4,1285.4,1286.1,1286.2,1285.8,1285.8
201901231807,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201901231808,1285.4,1285.6,1285.4,1285.6,1285.8,1286,1285.8,1286
201901231809,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201901231810,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201901231811,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201901231812,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201901231813,1285.5,1285.5,1285.3,1285.3,1285.9,1285.9,1285.7,1285.7
201901231814,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201901231815,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201901231816,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201901231817,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901231818,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201901231819,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201901231820,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201901231821,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201901231822,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901231823,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901231824,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201901231825,1285.1,1285.5,1285,1285.4,1285.5,1285.9,1285.4,1285.8
201901231826,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201901231827,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201901231828,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201901231829,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201901231830,1285.5,1285.5,1285.2,1285.2,1285.9,1285.9,1285.6,1285.6
201901231831,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901231832,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201901231833,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201901231834,1285.3,1285.3,1285.1,1285.2,1285.7,1285.7,1285.5,1285.6
201901231835,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901231836,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201901231837,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201901231838,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201901231839,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201901231840,1285.3,1285.3,1285.1,1285.2,1285.7,1285.7,1285.5,1285.6
201901231841,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901231842,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
