日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901031320,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901031321,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201901031322,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201901031323,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201901031324,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901031325,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201901031326,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901031327,1288.1,1288.3,1288.1,1288.2,1288.5,1288.7,1288.5,1288.6
201901031328,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201901031329,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201901031330,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201901031331,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201901031332,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201901031333,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201901031334,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201901031335,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201901031336,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201901031337,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201901031338,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201901031339,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201901031340,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201901031341,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201901031342,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201901031343,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901031344,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201901031345,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901031346,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201901031347,1288.4,1288.6,1288.4,1288.6,1288.8,1289,1288.8,1289
201901031348,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201901031349,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201901031350,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201901031351,1288.6,1288.6,1288.6,1288.6,1289,1289,1289,1289
201901031352,1288.6,1288.7,1288.5,1288.5,1289,1289.1,1288.9,1288.9
201901031353,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201901031354,1288.5,1288.7,1288.5,1288.6,1288.9,1289.1,1288.9,1289
201901031355,1288.7,1288.7,1288.5,1288.6,1289.1,1289.1,1288.9,1289
201901031356,1288.6,1288.6,1288.3,1288.3,1289,1289,1288.7,1288.7
201901031357,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201901031358,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201901031359,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201901031400,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201901031401,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201901031402,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201901031403,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201901031404,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201901031405,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201901031406,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201901031407,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201901031408,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901031409,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901031410,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901031411,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201901031412,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901031413,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901031414,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201901031415,1288.2,1288.6,1288.2,1288.3,1288.6,1289,1288.6,1288.7
201901031416,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201901031417,1288.4,1288.7,1288.4,1288.7,1288.8,1289.1,1288.8,1289.1
201901031418,1288.7,1288.8,1288.5,1288.7,1289.1,1289.2,1288.9,1289.1
201901031419,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201901031420,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201901031421,1289,1289,1288.7,1288.7,1289.4,1289.4,1289.1,1289.1
201901031422,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201901031423,1288.6,1288.8,1288.6,1288.8,1289,1289.2,1289,1289.2
201901031424,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201901031425,1288.6,1288.7,1288.5,1288.5,1289,1289.1,1288.9,1288.9
201901031426,1288.5,1288.6,1288.4,1288.4,1288.9,1289,1288.8,1288.8
201901031427,1288.4,1288.4,1288,1288,1288.8,1288.8,1288.4,1288.4
201901031428,1287.9,1288,1287.8,1287.8,1288.3,1288.4,1288.2,1288.2
201901031429,1287.8,1287.9,1287.6,1287.7,1288.2,1288.3,1288,1288.1
201901031430,1287.7,1288,1287.6,1287.9,1288.1,1288.4,1288,1288.3
201901031431,1287.9,1288,1287.7,1287.8,1288.3,1288.4,1288.1,1288.2
201901031432,1287.8,1287.9,1287.7,1287.9,1288.2,1288.3,1288.1,1288.3
201901031433,1287.9,1288.5,1287.9,1288.5,1288.3,1288.9,1288.3,1288.9
201901031434,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201901031435,1288.7,1288.7,1288.7,1288.7,1289.1,1289.1,1289.1,1289.1
201901031436,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201901031437,1288.8,1288.9,1288.8,1288.9,1289.2,1289.3,1289.2,1289.3
201901031438,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201901031439,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201901031440,1288.9,1289.1,1288.9,1289.1,1289.3,1289.5,1289.3,1289.5
201901031441,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201901031442,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201901031443,1289.1,1289.3,1289,1289.3,1289.5,1289.7,1289.4,1289.7
201901031444,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201901031445,1289.4,1289.4,1289.3,1289.4,1289.8,1289.8,1289.7,1289.8
201901031446,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201901031447,1289.4,1289.6,1289.4,1289.5,1289.8,1290,1289.8,1289.9
201901031448,1289.5,1289.5,1289.3,1289.3,1289.9,1289.9,1289.7,1289.7
201901031449,1289.4,1289.5,1289.4,1289.5,1289.8,1289.9,1289.8,1289.9
201901031450,1289.5,1289.5,1289.4,1289.5,1289.9,1289.9,1289.8,1289.9
201901031451,1289.5,1290,1289.5,1290,1289.9,1290.4,1289.9,1290.4
201901031452,1290,1290,1289.8,1289.9,1290.4,1290.4,1290.2,1290.3
201901031453,1289.9,1290.1,1289.8,1290.1,1290.3,1290.5,1290.2,1290.5
201901031454,1290.1,1290.1,1289.6,1289.6,1290.5,1290.5,1290,1290
201901031455,1289.6,1289.8,1289.5,1289.7,1290,1290.2,1289.9,1290.1
201901031456,1289.7,1289.9,1289.6,1289.8,1290.1,1290.3,1290,1290.2
201901031457,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201901031458,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201901031459,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201901031500,1289.9,1289.9,1289.8,1289.9,1290.3,1290.3,1290.2,1290.3
201901031501,1289.9,1290.1,1289.9,1290.1,1290.3,1290.5,1290.3,1290.5
201901031502,1290.1,1290.2,1290,1290,1290.5,1290.6,1290.4,1290.4
201901031503,1290,1290,1289.8,1289.9,1290.4,1290.4,1290.2,1290.3
201901031504,1289.8,1289.8,1289.5,1289.5,1290.2,1290.2,1289.9,1289.9
201901031505,1289.5,1289.7,1289.4,1289.7,1289.9,1290.1,1289.8,1290.1
201901031506,1289.7,1289.7,1289.6,1289.6,1290.1,1290.1,1290,1290
201901031507,1289.6,1289.9,1289.5,1289.9,1290,1290.3,1289.9,1290.3
201901031508,1289.9,1289.9,1289.8,1289.8,1290.3,1290.3,1290.2,1290.2
201901031509,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201901031510,1289.7,1289.7,1289.5,1289.6,1290.1,1290.1,1289.9,1290
201901031511,1289.6,1289.6,1289.5,1289.6,1290,1290,1289.9,1290
201901031512,1289.6,1289.7,1289.5,1289.6,1290,1290.1,1289.9,1290
201901031513,1289.5,1289.5,1289.3,1289.4,1289.9,1289.9,1289.7,1289.8
201901031514,1289.4,1289.5,1289.4,1289.4,1289.8,1289.9,1289.8,1289.8
201901031515,1289.4,1289.5,1289.3,1289.5,1289.8,1289.9,1289.7,1289.9
201901031516,1289.5,1289.5,1289.5,1289.5,1289.9,1289.9,1289.9,1289.9
201901031517,1289.5,1289.5,1289.5,1289.5,1289.9,1289.9,1289.9,1289.9
201901031518,1289.5,1289.6,1289.5,1289.5,1289.9,1290,1289.9,1289.9
201901031519,1289.5,1289.8,1289.5,1289.8,1289.9,1290.2,1289.9,1290.2
201901031520,1289.8,1290.2,1289.8,1290.2,1290.2,1290.6,1290.2,1290.6
201901031521,1290.2,1290.6,1290.2,1290.6,1290.6,1291,1290.6,1291
201901031522,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201901031523,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201901031524,1290.3,1290.6,1290.3,1290.6,1290.7,1291,1290.7,1291
201901031525,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201901031526,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201901031527,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201901031528,1290.8,1291.2,1290.8,1291.1,1291.2,1291.6,1291.2,1291.5
201901031529,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201901031530,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201901031531,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901031532,1291,1291.1,1290.9,1291.1,1291.4,1291.5,1291.3,1291.5
201901031533,1291.1,1291.5,1291,1291.4,1291.5,1291.9,1291.4,1291.8
201901031534,1291.3,1291.3,1290.8,1290.9,1291.7,1291.7,1291.2,1291.3
201901031535,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901031536,1290.8,1290.9,1290.7,1290.7,1291.2,1291.3,1291.1,1291.1
201901031537,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201901031538,1290.7,1290.8,1290.6,1290.8,1291.1,1291.2,1291,1291.2
201901031539,1290.8,1290.9,1290.7,1290.9,1291.2,1291.3,1291.1,1291.3
201901031540,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201901031541,1290.9,1291,1290.8,1290.9,1291.3,1291.4,1291.2,1291.3
201901031542,1290.9,1291.4,1290.9,1291.4,1291.3,1291.8,1291.3,1291.8
201901031543,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201901031544,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201901031545,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201901031546,1291.4,1291.8,1291.4,1291.8,1291.8,1292.2,1291.8,1292.2
201901031547,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901031548,1291.8,1291.8,1291.6,1291.8,1292.2,1292.2,1292,1292.2
201901031549,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901031550,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201901031551,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901031552,1291.6,1291.7,1291.5,1291.7,1292,1292.1,1291.9,1292.1
201901031553,1291.6,1292,1291.6,1292,1292,1292.4,1292,1292.4
201901031554,1291.9,1292.1,1291.8,1291.9,1292.3,1292.5,1292.2,1292.3
201901031555,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901031556,1292,1292.1,1291.9,1292.1,1292.4,1292.5,1292.3,1292.5
201901031557,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201901031558,1292.1,1292.2,1292,1292.1,1292.5,1292.6,1292.4,1292.5
201901031559,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201901031600,1292,1292.1,1291.8,1291.8,1292.4,1292.5,1292.2,1292.2
201901031601,1291.8,1291.9,1291.6,1291.6,1292.2,1292.3,1292,1292
201901031602,1291.6,1291.6,1291,1291.5,1292,1292,1291.4,1291.9
201901031603,1291.5,1292.2,1291.5,1292.2,1291.9,1292.6,1291.9,1292.6
201901031604,1292.2,1292.2,1291.8,1291.8,1292.6,1292.6,1292.2,1292.2
201901031605,1291.8,1291.9,1291.5,1291.5,1292.2,1292.3,1291.9,1291.9
201901031606,1291.4,1291.7,1291.4,1291.6,1291.8,1292.1,1291.8,1292
201901031607,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901031608,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201901031609,1291.7,1291.8,1291.5,1291.5,1292.1,1292.2,1291.9,1291.9
201901031610,1291.5,1291.5,1291,1291.1,1291.9,1291.9,1291.4,1291.5
201901031611,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901031612,1291,1291.3,1291,1291,1291.4,1291.7,1291.4,1291.4
201901031613,1291,1291.2,1291,1291,1291.4,1291.6,1291.4,1291.4
201901031614,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201901031615,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201901031616,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201901031617,1291.1,1291.1,1290.9,1291,1291.5,1291.5,1291.3,1291.4
201901031618,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201901031619,1290.9,1290.9,1290.6,1290.6,1291.3,1291.3,1291,1291
201901031620,1290.6,1290.7,1290.5,1290.5,1291,1291.1,1290.9,1290.9
201901031621,1290.5,1290.5,1289.9,1290.2,1290.9,1290.9,1290.3,1290.6
201901031622,1290.2,1290.3,1290.1,1290.1,1290.6,1290.7,1290.5,1290.5
201901031623,1290.1,1290.2,1289.6,1289.6,1290.5,1290.6,1290,1290
201901031624,1289.6,1289.7,1289.3,1289.6,1290,1290.1,1289.7,1290
201901031625,1289.6,1289.7,1289.5,1289.7,1290,1290.1,1289.9,1290.1
201901031626,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201901031627,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201901031628,1289.6,1289.9,1289.6,1289.9,1290,1290.3,1290,1290.3
201901031629,1289.9,1290,1289.7,1289.8,1290.3,1290.4,1290.1,1290.2
201901031630,1289.8,1289.9,1289.4,1289.9,1290.2,1290.3,1289.8,1290.3
201901031631,1289.9,1290,1289.8,1289.9,1290.3,1290.4,1290.2,1290.3
201901031632,1290,1290,1289.8,1289.8,1290.4,1290.4,1290.2,1290.2
201901031633,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201901031634,1289.9,1290,1289.9,1290,1290.3,1290.4,1290.3,1290.4
201901031635,1290,1290.1,1289.9,1290.1,1290.4,1290.5,1290.3,1290.5
201901031636,1290.1,1290.1,1289.9,1290.1,1290.5,1290.5,1290.3,1290.5
201901031637,1290.1,1290.1,1289.9,1289.9,1290.5,1290.5,1290.3,1290.3
201901031638,1289.9,1290.2,1289.9,1290.1,1290.3,1290.6,1290.3,1290.5
201901031639,1290.2,1290.2,1290.1,1290.2,1290.6,1290.6,1290.5,1290.6
201901031640,1290.1,1290.2,1289.9,1289.9,1290.5,1290.6,1290.3,1290.3
201901031641,1289.9,1289.9,1289.7,1289.7,1290.3,1290.3,1290.1,1290.1
201901031642,1289.8,1289.9,1289.7,1289.8,1290.2,1290.3,1290.1,1290.2
201901031643,1289.9,1289.9,1289.5,1289.6,1290.3,1290.3,1289.9,1290
201901031644,1289.7,1289.7,1289.5,1289.6,1290.1,1290.1,1289.9,1290
201901031645,1289.6,1289.6,1289.5,1289.6,1290,1290,1289.9,1290
201901031646,1289.6,1289.9,1289.5,1289.9,1290,1290.3,1289.9,1290.3
201901031647,1289.9,1290,1289.7,1289.9,1290.3,1290.4,1290.1,1290.3
201901031648,1289.9,1289.9,1289.5,1289.6,1290.3,1290.3,1289.9,1290
201901031649,1289.6,1289.7,1289.4,1289.4,1290,1290.1,1289.8,1289.8
201901031650,1289.5,1289.5,1289.2,1289.3,1289.9,1289.9,1289.6,1289.7
201901031651,1289.3,1289.3,1289,1289,1289.7,1289.7,1289.4,1289.4
201901031652,1288.9,1289,1288.7,1289,1289.3,1289.4,1289.1,1289.4
201901031653,1288.9,1289,1288.8,1288.8,1289.3,1289.4,1289.2,1289.2
201901031654,1288.9,1289.2,1288.9,1289.1,1289.3,1289.6,1289.3,1289.5
201901031655,1289.2,1289.3,1289.1,1289.1,1289.6,1289.7,1289.5,1289.5
201901031656,1289.1,1289.2,1288.9,1289,1289.5,1289.6,1289.3,1289.4
201901031657,1289,1289,1288.4,1288.8,1289.4,1289.4,1288.8,1289.2
201901031658,1288.8,1289.1,1288.7,1289.1,1289.2,1289.5,1289.1,1289.5
201901031659,1289.1,1289.6,1289.1,1289.5,1289.5,1290,1289.5,1289.9
201901031700,1289.5,1290.1,1289.3,1290.1,1289.9,1290.5,1289.7,1290.5
201901031701,1290.1,1290.6,1289.8,1290.1,1290.5,1291,1290.2,1290.5
201901031702,1290.1,1290.1,1289,1289.5,1290.5,1290.5,1289.4,1289.9
201901031703,1289.5,1289.9,1289.4,1289.8,1289.9,1290.3,1289.8,1290.2
201901031704,1289.8,1289.9,1289.5,1289.5,1290.2,1290.3,1289.9,1289.9
201901031705,1289.5,1289.6,1289,1289,1289.9,1290,1289.4,1289.4
201901031706,1289.1,1289.1,1288.2,1288.2,1289.5,1289.5,1288.6,1288.6
201901031707,1288.4,1288.9,1288.4,1288.9,1288.8,1289.3,1288.8,1289.3
201901031708,1288.9,1289.2,1288.8,1288.9,1289.3,1289.6,1289.2,1289.3
201901031709,1288.9,1288.9,1288.6,1288.7,1289.3,1289.3,1289,1289.1
201901031710,1288.7,1288.8,1288.4,1288.4,1289.1,1289.2,1288.8,1288.8
201901031711,1288.5,1288.7,1288.4,1288.5,1288.9,1289.1,1288.8,1288.9
201901031712,1288.5,1288.9,1288.4,1288.6,1288.9,1289.3,1288.8,1289
201901031713,1288.7,1288.7,1288.1,1288.2,1289.1,1289.1,1288.5,1288.6
201901031714,1288.1,1288.3,1288,1288.2,1288.5,1288.7,1288.4,1288.6
201901031715,1288.1,1288.9,1288.1,1288.9,1288.5,1289.3,1288.5,1289.3
201901031716,1288.8,1288.8,1288.5,1288.8,1289.2,1289.2,1288.9,1289.2
201901031717,1288.8,1289,1288.7,1289,1289.2,1289.4,1289.1,1289.4
201901031718,1289,1289.2,1288.9,1289.2,1289.4,1289.6,1289.3,1289.6
201901031719,1289.2,1289.2,1288.9,1289,1289.6,1289.6,1289.3,1289.4
201901031720,1289,1289.2,1288.8,1288.9,1289.4,1289.6,1289.2,1289.3
201901031721,1288.9,1289.2,1288.8,1289.1,1289.3,1289.6,1289.2,1289.5
201901031722,1289,1289.3,1288.8,1289.2,1289.4,1289.7,1289.2,1289.6
201901031723,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201901031724,1289.2,1289.3,1289.1,1289.2,1289.6,1289.7,1289.5,1289.6
201901031725,1289.2,1289.2,1288.9,1289.1,1289.6,1289.6,1289.3,1289.5
201901031726,1289.1,1289.3,1289,1289.2,1289.5,1289.7,1289.4,1289.6
201901031727,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201901031728,1289.2,1289.3,1288.9,1288.9,1289.6,1289.7,1289.3,1289.3
201901031729,1288.9,1289.6,1288.9,1289.6,1289.3,1290,1289.3,1290
201901031730,1289.5,1289.5,1289.2,1289.2,1289.9,1289.9,1289.6,1289.6
201901031731,1289.2,1289.6,1289.2,1289.3,1289.6,1290,1289.6,1289.7
201901031732,1289.2,1289.5,1289.2,1289.4,1289.6,1289.9,1289.6,1289.8
201901031733,1289.4,1289.4,1289.1,1289.1,1289.8,1289.8,1289.5,1289.5
201901031734,1289,1289.1,1288.8,1288.8,1289.4,1289.5,1289.2,1289.2
201901031735,1288.8,1289.2,1288.8,1289.2,1289.2,1289.6,1289.2,1289.6
201901031736,1289.1,1289.2,1289,1289.1,1289.5,1289.6,1289.4,1289.5
201901031737,1289.1,1289.1,1288.7,1288.7,1289.5,1289.5,1289.1,1289.1
201901031738,1288.7,1288.7,1288.5,1288.7,1289.1,1289.1,1288.9,1289.1
201901031739,1288.7,1288.9,1288.5,1288.8,1289.1,1289.3,1288.9,1289.2
201901031740,1288.9,1288.9,1288.7,1288.7,1289.3,1289.3,1289.1,1289.1
201901031741,1288.7,1288.9,1288.7,1288.8,1289.1,1289.3,1289.1,1289.2
201901031742,1288.8,1288.9,1288.7,1288.9,1289.2,1289.3,1289.1,1289.3
201901031743,1288.9,1289,1288.7,1288.7,1289.3,1289.4,1289.1,1289.1
201901031744,1288.7,1289.2,1288.7,1289.1,1289.1,1289.6,1289.1,1289.5
201901031745,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201901031746,1289.1,1289.5,1289.1,1289.4,1289.5,1289.9,1289.5,1289.8
201901031747,1289.4,1289.5,1289.3,1289.5,1289.8,1289.9,1289.7,1289.9
201901031748,1289.5,1289.8,1289.5,1289.8,1289.9,1290.2,1289.9,1290.2
201901031749,1289.8,1290,1289.8,1289.9,1290.2,1290.4,1290.2,1290.3
201901031750,1289.9,1289.9,1289.6,1289.7,1290.3,1290.3,1290,1290.1
201901031751,1289.7,1289.7,1289.5,1289.5,1290.1,1290.1,1289.9,1289.9
201901031752,1289.5,1289.7,1289.4,1289.5,1289.9,1290.1,1289.8,1289.9
201901031753,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201901031754,1289.4,1289.7,1289.4,1289.6,1289.8,1290.1,1289.8,1290
201901031755,1289.6,1289.8,1289.5,1289.7,1290,1290.2,1289.9,1290.1
201901031756,1289.7,1289.8,1289.5,1289.8,1290.1,1290.2,1289.9,1290.2
201901031757,1289.8,1289.9,1289.6,1289.7,1290.2,1290.3,1290,1290.1
201901031758,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201901031759,1289.7,1289.8,1289.5,1289.6,1290.1,1290.2,1289.9,1290
201901031800,1289.6,1289.6,1289.4,1289.4,1290,1290,1289.8,1289.8
201901031801,1289.4,1289.4,1289.2,1289.2,1289.8,1289.8,1289.6,1289.6
201901031802,1289.2,1289.3,1288.9,1289,1289.6,1289.7,1289.3,1289.4
201901031803,1289,1289.1,1288.9,1289,1289.4,1289.5,1289.3,1289.4
201901031804,1289,1289,1288.7,1288.8,1289.4,1289.4,1289.1,1289.2
201901031805,1288.8,1288.8,1288.5,1288.6,1289.2,1289.2,1288.9,1289
201901031806,1288.6,1288.7,1288.4,1288.4,1289,1289.1,1288.8,1288.8
201901031807,1288.4,1288.4,1288.1,1288.1,1288.8,1288.8,1288.5,1288.5
201901031808,1288.1,1288.2,1287.9,1287.9,1288.5,1288.6,1288.3,1288.3
201901031809,1287.9,1288.1,1287.8,1288.1,1288.3,1288.5,1288.2,1288.5
201901031810,1288.1,1288.3,1288,1288.1,1288.5,1288.7,1288.4,1288.5
201901031811,1288.1,1288.3,1288.1,1288.2,1288.5,1288.7,1288.5,1288.6
201901031812,1288.2,1288.4,1288.1,1288.4,1288.6,1288.8,1288.5,1288.8
201901031813,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201901031814,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201901031815,1288.1,1288.1,1287.7,1287.8,1288.5,1288.5,1288.1,1288.2
201901031816,1287.8,1288.2,1287.7,1287.7,1288.2,1288.6,1288.1,1288.1
201901031817,1287.7,1287.8,1287.6,1287.6,1288.1,1288.2,1288,1288
201901031818,1287.6,1287.6,1287.3,1287.4,1288,1288,1287.7,1287.8
201901031819,1287.4,1287.5,1287.2,1287.3,1287.8,1287.9,1287.6,1287.7
201901031820,1287.3,1287.6,1287.3,1287.5,1287.7,1288,1287.7,1287.9
201901031821,1287.5,1287.6,1287.4,1287.5,1287.9,1288,1287.8,1287.9
201901031822,1287.5,1287.8,1287.5,1287.8,1287.9,1288.2,1287.9,1288.2
201901031823,1287.8,1288.1,1287.8,1288,1288.2,1288.5,1288.2,1288.4
201901031824,1288,1288.1,1287.9,1287.9,1288.4,1288.5,1288.3,1288.3
201901031825,1287.9,1288.1,1287.7,1288,1288.3,1288.5,1288.1,1288.4
201901031826,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201901031827,1288,1288,1287.3,1287.7,1288.4,1288.4,1287.7,1288.1
201901031828,1287.7,1287.9,1287.7,1287.9,1288.1,1288.3,1288.1,1288.3
201901031829,1287.9,1288.1,1287.8,1287.9,1288.3,1288.5,1288.2,1288.3
201901031830,1287.9,1288.1,1287.9,1288,1288.3,1288.5,1288.3,1288.4
201901031831,1288,1288,1287.8,1287.9,1288.4,1288.4,1288.2,1288.3
201901031832,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201901031833,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201901031834,1287.9,1288.2,1287.9,1288.2,1288.3,1288.6,1288.3,1288.6
201901031835,1288.2,1288.5,1288.2,1288.4,1288.6,1288.9,1288.6,1288.8
201901031836,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201901031837,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201901031838,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201901031839,1288.3,1288.3,1288.1,1288.2,1288.7,1288.7,1288.5,1288.6
