日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901211322,1281.8,1281.9,1281.8,1281.8,1282.2,1282.3,1282.2,1282.2
201901211323,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201901211324,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201901211325,1281.8,1281.8,1281.7,1281.8,1282.2,1282.2,1282.1,1282.2
201901211326,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201901211327,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201901211328,1281.9,1281.9,1281.9,1281.9,1282.3,1282.3,1282.3,1282.3
201901211329,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201901211330,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201901211331,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201901211332,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201901211333,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201901211334,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201901211335,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201901211336,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201901211337,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201901211338,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201901211339,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201901211340,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201901211341,1281.5,1281.5,1281.3,1281.4,1281.9,1281.9,1281.7,1281.8
201901211342,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901211343,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201901211344,1281.3,1281.4,1281.2,1281.4,1281.7,1281.8,1281.6,1281.8
201901211345,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201901211346,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901211347,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201901211348,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201901211349,1281.3,1281.4,1281.2,1281.3,1281.7,1281.8,1281.6,1281.7
201901211350,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201901211351,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201901211352,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901211353,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201901211354,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201901211355,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901211356,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901211357,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901211358,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201901211359,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901211400,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901211401,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901211402,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201901211403,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201901211404,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201901211405,1281.1,1281.1,1280.9,1281,1281.5,1281.5,1281.3,1281.4
201901211406,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201901211407,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201901211408,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201901211409,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201901211410,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201901211411,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901211412,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201901211413,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201901211414,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201901211415,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201901211416,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201901211417,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201901211418,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201901211419,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201901211420,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201901211421,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201901211422,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201901211423,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201901211424,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201901211425,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201901211426,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901211427,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201901211428,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201901211429,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201901211430,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201901211431,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201901211432,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901211433,1281.3,1281.3,1281.1,1281.1,1281.7,1281.7,1281.5,1281.5
201901211434,1281.2,1281.3,1281.1,1281.3,1281.6,1281.7,1281.5,1281.7
201901211435,1281.3,1281.3,1281.1,1281.1,1281.7,1281.7,1281.5,1281.5
201901211436,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201901211437,1281,1281.2,1281,1281.2,1281.4,1281.6,1281.4,1281.6
201901211438,1281.2,1281.4,1281.2,1281.3,1281.6,1281.8,1281.6,1281.7
201901211439,1281.3,1281.3,1281.1,1281.2,1281.7,1281.7,1281.5,1281.6
201901211440,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901211441,1281.3,1281.3,1281,1281.1,1281.7,1281.7,1281.4,1281.5
201901211442,1281.1,1281.2,1281,1281.1,1281.5,1281.6,1281.4,1281.5
201901211443,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201901211444,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201901211445,1281.1,1281.3,1281.1,1281.2,1281.5,1281.7,1281.5,1281.6
201901211446,1281.2,1281.2,1281,1281.2,1281.6,1281.6,1281.4,1281.6
201901211447,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201901211448,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901211449,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201901211450,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901211451,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901211452,1281.2,1281.4,1281.2,1281.4,1281.6,1281.8,1281.6,1281.8
201901211453,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901211454,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201901211455,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201901211456,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201901211457,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201901211458,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201901211459,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201901211500,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901211501,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201901211502,1281.3,1281.5,1281.3,1281.4,1281.7,1281.9,1281.7,1281.8
201901211503,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201901211504,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201901211505,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201901211506,1281.5,1281.8,1281.5,1281.7,1281.9,1282.2,1281.9,1282.1
201901211507,1281.7,1281.8,1281.7,1281.7,1282.1,1282.2,1282.1,1282.1
201901211508,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
201901211509,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201901211510,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201901211511,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201901211512,1281.6,1281.8,1281.6,1281.8,1282,1282.2,1282,1282.2
201901211513,1281.8,1281.9,1281.8,1281.8,1282.2,1282.3,1282.2,1282.2
201901211514,1281.8,1282,1281.8,1281.9,1282.2,1282.4,1282.2,1282.3
201901211515,1281.9,1282.2,1281.9,1282.2,1282.3,1282.6,1282.3,1282.6
201901211516,1282.2,1282.4,1282.2,1282.3,1282.6,1282.8,1282.6,1282.7
201901211517,1282.3,1282.4,1282.3,1282.3,1282.7,1282.8,1282.7,1282.7
201901211518,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201901211519,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201901211520,1282.4,1282.9,1282.4,1282.8,1282.8,1283.3,1282.8,1283.2
201901211521,1282.8,1282.8,1282.5,1282.5,1283.2,1283.2,1282.9,1282.9
201901211522,1282.5,1282.5,1282.3,1282.3,1282.9,1282.9,1282.7,1282.7
201901211523,1282.3,1282.4,1282.3,1282.3,1282.7,1282.8,1282.7,1282.7
201901211524,1282.3,1282.4,1282.2,1282.4,1282.7,1282.8,1282.6,1282.8
201901211525,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201901211526,1282.3,1282.5,1282.3,1282.4,1282.7,1282.9,1282.7,1282.8
201901211527,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201901211528,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201901211529,1282.3,1282.3,1282.1,1282.2,1282.7,1282.7,1282.5,1282.6
201901211530,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201901211531,1282.2,1282.4,1282.2,1282.3,1282.6,1282.8,1282.6,1282.7
201901211532,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201901211533,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201901211534,1282.4,1282.5,1282.4,1282.4,1282.8,1282.9,1282.8,1282.8
201901211535,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201901211536,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201901211537,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201901211538,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901211539,1282.6,1282.9,1282.6,1282.8,1283,1283.3,1283,1283.2
201901211540,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901211541,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901211542,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901211543,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201901211544,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201901211545,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901211546,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901211547,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201901211548,1282.8,1283,1282.8,1282.9,1283.2,1283.4,1283.2,1283.3
201901211549,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201901211550,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201901211551,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201901211552,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201901211553,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201901211554,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201901211555,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201901211556,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201901211557,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201901211558,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201901211559,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201901211600,1282.8,1282.8,1282.4,1282.5,1283.2,1283.2,1282.8,1282.9
201901211601,1282.5,1282.7,1282.5,1282.7,1282.9,1283.1,1282.9,1283.1
201901211602,1282.7,1282.8,1282.6,1282.8,1283.1,1283.2,1283,1283.2
201901211603,1282.8,1283,1282.7,1283,1283.2,1283.4,1283.1,1283.4
201901211604,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201901211605,1283,1283.3,1283,1283.3,1283.4,1283.7,1283.4,1283.7
201901211606,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901211607,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201901211608,1283,1283.1,1282.8,1282.8,1283.4,1283.5,1283.2,1283.2
201901211609,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901211610,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201901211611,1282.7,1282.8,1282.6,1282.7,1283.1,1283.2,1283,1283.1
201901211612,1282.7,1282.8,1282.6,1282.6,1283.1,1283.2,1283,1283
201901211613,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201901211614,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201901211615,1282.7,1282.9,1282.6,1282.8,1283.1,1283.3,1283,1283.2
201901211616,1282.8,1282.8,1282.6,1282.6,1283.2,1283.2,1283,1283
201901211617,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201901211618,1282.5,1282.7,1282.5,1282.7,1282.9,1283.1,1282.9,1283.1
201901211619,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201901211620,1282.6,1282.7,1282.4,1282.5,1283,1283.1,1282.8,1282.9
201901211621,1282.5,1282.5,1282.2,1282.3,1282.9,1282.9,1282.6,1282.7
201901211622,1282.3,1282.5,1282.3,1282.3,1282.7,1282.9,1282.7,1282.7
201901211623,1282.3,1282.4,1282.2,1282.3,1282.7,1282.8,1282.6,1282.7
201901211624,1282.3,1282.4,1282.3,1282.3,1282.7,1282.8,1282.7,1282.7
201901211625,1282.3,1282.4,1282.2,1282.2,1282.7,1282.8,1282.6,1282.6
201901211626,1282.2,1282.2,1282.2,1282.2,1282.6,1282.6,1282.6,1282.6
201901211627,1282.2,1282.5,1282.2,1282.4,1282.6,1282.9,1282.6,1282.8
201901211628,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201901211629,1282.5,1283,1282.5,1283,1282.9,1283.4,1282.9,1283.4
201901211630,1283,1283,1282.8,1282.9,1283.4,1283.4,1283.2,1283.3
201901211631,1282.9,1283.1,1282.9,1282.9,1283.3,1283.5,1283.3,1283.3
201901211632,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201901211633,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901211634,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901211635,1282.8,1282.8,1282.6,1282.7,1283.2,1283.2,1283,1283.1
201901211636,1282.7,1282.8,1282.6,1282.8,1283.1,1283.2,1283,1283.2
201901211637,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901211638,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901211639,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901211640,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201901211641,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901211642,1282.8,1282.9,1282.7,1282.7,1283.2,1283.3,1283.1,1283.1
201901211643,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201901211644,1282.7,1282.9,1282.7,1282.8,1283.1,1283.3,1283.1,1283.2
201901211645,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201901211646,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901211647,1282.9,1282.9,1282.7,1282.7,1283.3,1283.3,1283.1,1283.1
201901211648,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201901211649,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201901211650,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201901211651,1282.6,1282.6,1282.6,1282.6,1283,1283,1283,1283
201901211652,1282.6,1282.7,1282.5,1282.6,1283,1283.1,1282.9,1283
201901211653,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201901211654,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201901211655,1282.6,1282.6,1282.3,1282.3,1283,1283,1282.7,1282.7
201901211656,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201901211657,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201901211658,1282.3,1282.3,1282.1,1282.1,1282.7,1282.7,1282.5,1282.5
201901211659,1282.1,1282.4,1282.1,1282.4,1282.5,1282.8,1282.5,1282.8
201901211700,1282.3,1282.4,1282.2,1282.3,1282.7,1282.8,1282.6,1282.7
201901211701,1282.3,1282.4,1282.2,1282.4,1282.7,1282.8,1282.6,1282.8
201901211702,1282.4,1282.4,1282.2,1282.2,1282.8,1282.8,1282.6,1282.6
201901211703,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201901211704,1282.1,1282.1,1282,1282,1282.5,1282.5,1282.4,1282.4
201901211705,1282,1282.5,1282,1282.5,1282.4,1282.9,1282.4,1282.9
201901211706,1282.5,1282.5,1282.4,1282.5,1282.9,1282.9,1282.8,1282.9
201901211707,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201901211708,1282.4,1282.4,1282.2,1282.3,1282.8,1282.8,1282.6,1282.7
201901211709,1282.3,1282.5,1282.3,1282.4,1282.7,1282.9,1282.7,1282.8
201901211710,1282.4,1282.4,1282.1,1282.1,1282.8,1282.8,1282.5,1282.5
201901211711,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901211712,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901211713,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901211714,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201901211715,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201901211716,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201901211717,1282.3,1282.3,1282.1,1282.1,1282.7,1282.7,1282.5,1282.5
201901211718,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201901211719,1282.1,1282.1,1281.9,1281.9,1282.5,1282.5,1282.3,1282.3
201901211720,1281.9,1282.1,1281.9,1282,1282.3,1282.5,1282.3,1282.4
201901211721,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201901211722,1282.1,1282.1,1282,1282,1282.5,1282.5,1282.4,1282.4
201901211723,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201901211724,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201901211725,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201901211726,1282.1,1282.1,1282,1282,1282.5,1282.5,1282.4,1282.4
201901211727,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201901211728,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201901211729,1281.8,1281.9,1281.7,1281.7,1282.2,1282.3,1282.1,1282.1
201901211730,1281.7,1281.8,1281.6,1281.6,1282.1,1282.2,1282,1282
201901211731,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201901211732,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201901211733,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901211734,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201901211735,1281.3,1281.3,1281,1281.1,1281.7,1281.7,1281.4,1281.5
201901211736,1281,1281,1280.5,1280.6,1281.4,1281.4,1280.9,1281
201901211737,1280.6,1280.6,1280.3,1280.5,1281,1281,1280.7,1280.9
201901211738,1280.5,1280.8,1280.5,1280.8,1280.9,1281.2,1280.9,1281.2
201901211739,1280.8,1280.8,1280.5,1280.6,1281.2,1281.2,1280.9,1281
201901211740,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201901211741,1280.4,1280.5,1280.2,1280.3,1280.8,1280.9,1280.6,1280.7
201901211742,1280.3,1280.5,1280.2,1280.4,1280.7,1280.9,1280.6,1280.8
201901211743,1280.4,1280.5,1280,1280.2,1280.8,1280.9,1280.4,1280.6
201901211744,1280.3,1280.3,1280.1,1280.1,1280.7,1280.7,1280.5,1280.5
201901211745,1280.1,1280.2,1280,1280.1,1280.5,1280.6,1280.4,1280.5
201901211746,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201901211747,1280.1,1280.1,1279.5,1279.7,1280.5,1280.5,1279.9,1280.1
201901211748,1279.7,1279.7,1278,1278.4,1280.1,1280.1,1278.4,1278.8
201901211749,1278.3,1278.8,1278.3,1278.7,1278.7,1279.2,1278.7,1279.1
201901211750,1278.8,1278.8,1278.6,1278.6,1279.2,1279.2,1279,1279
201901211751,1278.6,1278.7,1278.5,1278.6,1279,1279.1,1278.9,1279
201901211752,1278.6,1278.6,1278.4,1278.5,1279,1279,1278.8,1278.9
201901211753,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201901211754,1278.4,1278.7,1278.4,1278.5,1278.8,1279.1,1278.8,1278.9
201901211755,1278.5,1278.8,1278.5,1278.7,1278.9,1279.2,1278.9,1279.1
201901211756,1278.7,1278.8,1278.6,1278.7,1279.1,1279.2,1279,1279.1
201901211757,1278.7,1278.9,1278.7,1278.9,1279.1,1279.3,1279.1,1279.3
201901211758,1278.9,1278.9,1278.7,1278.9,1279.3,1279.3,1279.1,1279.3
201901211759,1278.9,1279.1,1278.9,1279,1279.3,1279.5,1279.3,1279.4
201901211800,1279,1279,1278.8,1278.8,1279.4,1279.4,1279.2,1279.2
201901211801,1278.8,1278.9,1278.8,1278.8,1279.2,1279.3,1279.2,1279.2
201901211802,1278.8,1279,1278.8,1279,1279.2,1279.4,1279.2,1279.4
201901211803,1279,1279,1278.9,1279,1279.4,1279.4,1279.3,1279.4
201901211804,1279,1279.1,1278.9,1278.9,1279.4,1279.5,1279.3,1279.3
201901211805,1278.9,1278.9,1278.7,1278.7,1279.3,1279.3,1279.1,1279.1
201901211806,1278.7,1278.7,1278.3,1278.5,1279.1,1279.1,1278.7,1278.9
201901211807,1278.5,1278.6,1278.5,1278.5,1278.9,1279,1278.9,1278.9
201901211808,1278.5,1278.5,1278.2,1278.4,1278.9,1278.9,1278.6,1278.8
201901211809,1278.4,1278.5,1278.3,1278.4,1278.8,1278.9,1278.7,1278.8
201901211810,1278.4,1278.5,1278.3,1278.5,1278.8,1278.9,1278.7,1278.9
201901211811,1278.5,1278.5,1278.2,1278.2,1278.9,1278.9,1278.6,1278.6
201901211812,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201901211813,1278.3,1278.6,1278.3,1278.5,1278.7,1279,1278.7,1278.9
201901211814,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201901211815,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201901211816,1278.4,1278.4,1278.2,1278.3,1278.8,1278.8,1278.6,1278.7
201901211817,1278.3,1278.5,1278.3,1278.5,1278.7,1278.9,1278.7,1278.9
201901211818,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201901211819,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201901211820,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201901211821,1278.2,1278.2,1277.9,1277.9,1278.6,1278.6,1278.3,1278.3
201901211822,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201901211823,1278,1278,1277.6,1277.6,1278.4,1278.4,1278,1278
201901211824,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201901211825,1277.6,1277.7,1277.6,1277.6,1278,1278.1,1278,1278
201901211826,1277.6,1277.9,1277.6,1277.7,1278,1278.3,1278,1278.1
201901211827,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201901211828,1277.8,1278,1277.8,1278,1278.2,1278.4,1278.2,1278.4
201901211829,1278,1278,1277.9,1278,1278.4,1278.4,1278.3,1278.4
201901211830,1278,1278,1277.8,1277.8,1278.4,1278.4,1278.2,1278.2
201901211831,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201901211832,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201901211833,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201901211834,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201901211835,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201901211836,1278,1278,1278,1278,1278.4,1278.4,1278.4,1278.4
201901211837,1278,1278.2,1278,1278.1,1278.4,1278.6,1278.4,1278.5
201901211838,1278.1,1278.5,1277.5,1278.5,1278.5,1278.9,1277.9,1278.9
