日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901181319,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901181320,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901181321,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901181322,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201901181323,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901181324,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901181325,1291.7,1291.8,1291.5,1291.5,1292.1,1292.2,1291.9,1291.9
201901181326,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901181327,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901181328,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901181329,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901181330,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201901181331,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201901181332,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901181333,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201901181334,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901181335,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901181336,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201901181337,1291.7,1291.7,1291.5,1291.6,1292.1,1292.1,1291.9,1292
201901181338,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901181339,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901181340,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901181341,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901181342,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901181343,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901181344,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901181345,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901181346,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901181347,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201901181348,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901181349,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901181350,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901181351,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901181352,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201901181353,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901181354,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901181355,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901181356,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901181357,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901181358,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901181359,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901181400,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201901181401,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901181402,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901181403,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901181404,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901181405,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901181406,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901181407,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901181408,1291.7,1291.8,1291.6,1291.6,1292.1,1292.2,1292,1292
201901181409,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901181410,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901181411,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201901181412,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901181413,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901181414,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901181415,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901181416,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901181417,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901181418,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901181419,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201901181420,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201901181421,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201901181422,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901181423,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901181424,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901181425,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201901181426,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901181427,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201901181428,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201901181429,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201901181430,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201901181431,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201901181432,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901181433,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201901181434,1291.1,1291.2,1291,1291.2,1291.5,1291.6,1291.4,1291.6
201901181435,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901181436,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201901181437,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201901181438,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201901181439,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201901181440,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201901181441,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201901181442,1290.9,1291,1290.8,1290.8,1291.3,1291.4,1291.2,1291.2
201901181443,1290.8,1290.9,1290.7,1290.7,1291.2,1291.3,1291.1,1291.1
201901181444,1290.7,1291,1290.7,1291,1291.1,1291.4,1291.1,1291.4
201901181445,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201901181446,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201901181447,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901181448,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201901181449,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201901181450,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901181451,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201901181452,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201901181453,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901181454,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201901181455,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201901181456,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201901181457,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901181458,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901181459,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901181500,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201901181501,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201901181502,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201901181503,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201901181504,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201901181505,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201901181506,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201901181507,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901181508,1291.3,1291.7,1291.3,1291.7,1291.7,1292.1,1291.7,1292.1
201901181509,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201901181510,1291.7,1292,1291.7,1291.9,1292.1,1292.4,1292.1,1292.3
201901181511,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901181512,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201901181513,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901181514,1291.7,1291.9,1291.7,1291.8,1292.1,1292.3,1292.1,1292.2
201901181515,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201901181516,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901181517,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901181518,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901181519,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201901181520,1291.6,1291.9,1291.6,1291.8,1292,1292.3,1292,1292.2
201901181521,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201901181522,1291.7,1291.7,1291.3,1291.3,1292.1,1292.1,1291.7,1291.7
201901181523,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201901181524,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201901181525,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901181526,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201901181527,1291.1,1291.4,1291.1,1291.4,1291.5,1291.8,1291.5,1291.8
201901181528,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201901181529,1291.6,1291.9,1291.6,1291.8,1292,1292.3,1292,1292.2
201901181530,1291.8,1291.9,1291.7,1291.7,1292.2,1292.3,1292.1,1292.1
201901181531,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201901181532,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901181533,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201901181534,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201901181535,1291.5,1291.5,1291.3,1291.3,1291.9,1291.9,1291.7,1291.7
201901181536,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201901181537,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901181538,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201901181539,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201901181540,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901181541,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901181542,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901181543,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201901181544,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901181545,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201901181546,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901181547,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901181548,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201901181549,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201901181550,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901181551,1291.7,1291.7,1291.5,1291.6,1292.1,1292.1,1291.9,1292
201901181552,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901181553,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201901181554,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901181555,1291.9,1292.1,1291.9,1292,1292.3,1292.5,1292.3,1292.4
201901181556,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201901181557,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201901181558,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201901181559,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201901181600,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901181601,1291.8,1291.9,1291.7,1291.8,1292.2,1292.3,1292.1,1292.2
201901181602,1291.8,1292,1291.7,1291.8,1292.2,1292.4,1292.1,1292.2
201901181603,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901181604,1291.8,1291.8,1291.5,1291.5,1292.2,1292.2,1291.9,1291.9
201901181605,1291.5,1291.8,1291.5,1291.8,1291.9,1292.2,1291.9,1292.2
201901181606,1291.8,1291.9,1291.7,1291.7,1292.2,1292.3,1292.1,1292.1
201901181607,1291.7,1292,1291.7,1291.9,1292.1,1292.4,1292.1,1292.3
201901181608,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901181609,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901181610,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901181611,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201901181612,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901181613,1291.5,1291.5,1291.2,1291.2,1291.9,1291.9,1291.6,1291.6
201901181614,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901181615,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201901181616,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201901181617,1291.3,1291.4,1291,1291,1291.7,1291.8,1291.4,1291.4
201901181618,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201901181619,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201901181620,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201901181621,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201901181622,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901181623,1291,1291.1,1290.7,1290.8,1291.4,1291.5,1291.1,1291.2
201901181624,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201901181625,1290.8,1290.8,1290.5,1290.6,1291.2,1291.2,1290.9,1291
201901181626,1290.6,1290.7,1290.5,1290.5,1291,1291.1,1290.9,1290.9
201901181627,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201901181628,1290.7,1290.7,1290.5,1290.6,1291.1,1291.1,1290.9,1291
201901181629,1290.6,1290.6,1290.4,1290.5,1291,1291,1290.8,1290.9
201901181630,1290.4,1290.5,1290.3,1290.3,1290.8,1290.9,1290.7,1290.7
201901181631,1290.3,1290.4,1290.2,1290.3,1290.7,1290.8,1290.6,1290.7
201901181632,1290.4,1290.6,1290.2,1290.5,1290.8,1291,1290.6,1290.9
201901181633,1290.5,1290.6,1290.3,1290.5,1290.9,1291,1290.7,1290.9
201901181634,1290.5,1290.9,1290.4,1290.9,1290.9,1291.3,1290.8,1291.3
201901181635,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901181636,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201901181637,1290.6,1290.6,1290.3,1290.3,1291,1291,1290.7,1290.7
201901181638,1290.3,1290.4,1290.1,1290.3,1290.7,1290.8,1290.5,1290.7
201901181639,1290.3,1290.6,1290.3,1290.4,1290.7,1291,1290.7,1290.8
201901181640,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201901181641,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201901181642,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201901181643,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201901181644,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201901181645,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201901181646,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201901181647,1290.5,1290.6,1290.3,1290.5,1290.9,1291,1290.7,1290.9
201901181648,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201901181649,1290.5,1290.6,1290.4,1290.6,1290.9,1291,1290.8,1291
201901181650,1290.6,1290.6,1290.1,1290.3,1291,1291,1290.5,1290.7
201901181651,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201901181652,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201901181653,1290.4,1290.4,1290,1290.2,1290.8,1290.8,1290.4,1290.6
201901181654,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201901181655,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901181656,1290.2,1290.3,1290.1,1290.2,1290.6,1290.7,1290.5,1290.6
201901181657,1290.2,1290.2,1289.9,1289.9,1290.6,1290.6,1290.3,1290.3
201901181658,1289.9,1290,1289.8,1289.9,1290.3,1290.4,1290.2,1290.3
201901181659,1289.9,1290,1289.9,1290,1290.3,1290.4,1290.3,1290.4
201901181700,1290,1290,1289.8,1290,1290.4,1290.4,1290.2,1290.4
201901181701,1290,1290,1289.7,1289.7,1290.4,1290.4,1290.1,1290.1
201901181702,1289.7,1289.7,1289.4,1289.5,1290.1,1290.1,1289.8,1289.9
201901181703,1289.5,1289.7,1289.4,1289.7,1289.9,1290.1,1289.8,1290.1
201901181704,1289.7,1289.9,1289.7,1289.9,1290.1,1290.3,1290.1,1290.3
201901181705,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201901181706,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201901181707,1289.9,1289.9,1289.8,1289.8,1290.3,1290.3,1290.2,1290.2
201901181708,1289.8,1289.9,1289.6,1289.8,1290.2,1290.3,1290,1290.2
201901181709,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201901181710,1289.9,1290,1289.8,1289.8,1290.3,1290.4,1290.2,1290.2
201901181711,1289.8,1289.8,1289.5,1289.5,1290.2,1290.2,1289.9,1289.9
201901181712,1289.5,1289.6,1289.5,1289.5,1289.9,1290,1289.9,1289.9
201901181713,1289.5,1289.9,1289.5,1289.9,1289.9,1290.3,1289.9,1290.3
201901181714,1289.9,1289.9,1289.6,1289.6,1290.3,1290.3,1290,1290
201901181715,1289.6,1289.6,1289.4,1289.5,1290,1290,1289.8,1289.9
201901181716,1289.5,1289.6,1289.5,1289.6,1289.9,1290,1289.9,1290
201901181717,1289.6,1289.6,1289.4,1289.4,1290,1290,1289.8,1289.8
201901181718,1289.4,1289.4,1288.2,1288.9,1289.8,1289.8,1288.6,1289.3
201901181719,1288.8,1289,1288.8,1288.9,1289.2,1289.4,1289.2,1289.3
201901181720,1288.9,1289.3,1288.7,1289.3,1289.3,1289.7,1289.1,1289.7
201901181721,1289.3,1289.3,1289.2,1289.2,1289.7,1289.7,1289.6,1289.6
201901181722,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201901181723,1289.2,1289.6,1289.2,1289.6,1289.6,1290,1289.6,1290
201901181724,1289.6,1289.6,1289.5,1289.5,1290,1290,1289.9,1289.9
201901181725,1289.5,1289.5,1289.2,1289.2,1289.9,1289.9,1289.6,1289.6
201901181726,1289.2,1289.3,1289.1,1289.3,1289.6,1289.7,1289.5,1289.7
201901181727,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201901181728,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201901181729,1289.3,1289.3,1289,1289.1,1289.7,1289.7,1289.4,1289.5
201901181730,1289.1,1289.1,1288.8,1288.9,1289.5,1289.5,1289.2,1289.3
201901181731,1288.9,1288.9,1288.5,1288.5,1289.3,1289.3,1288.9,1288.9
201901181732,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201901181733,1288.7,1288.7,1288.5,1288.7,1289.1,1289.1,1288.9,1289.1
201901181734,1288.7,1288.7,1288.5,1288.5,1289.1,1289.1,1288.9,1288.9
201901181735,1288.5,1288.7,1288.5,1288.6,1288.9,1289.1,1288.9,1289
201901181736,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201901181737,1288.5,1288.5,1288.2,1288.2,1288.9,1288.9,1288.6,1288.6
201901181738,1288.2,1288.3,1288.1,1288.1,1288.6,1288.7,1288.5,1288.5
201901181739,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201901181740,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201901181741,1288.2,1288.3,1288,1288,1288.6,1288.7,1288.4,1288.4
201901181742,1288,1288.2,1287.9,1288,1288.4,1288.6,1288.3,1288.4
201901181743,1288,1288.1,1287.7,1287.9,1288.4,1288.5,1288.1,1288.3
201901181744,1287.9,1288,1287.6,1287.7,1288.3,1288.4,1288,1288.1
201901181745,1287.7,1288.2,1287.6,1288.2,1288.1,1288.6,1288,1288.6
201901181746,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201901181747,1288.2,1288.4,1288.2,1288.3,1288.6,1288.8,1288.6,1288.7
201901181748,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201901181749,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201901181750,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201901181751,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201901181752,1288.5,1288.8,1288.4,1288.7,1288.9,1289.2,1288.8,1289.1
201901181753,1288.7,1288.7,1288.5,1288.5,1289.1,1289.1,1288.9,1288.9
201901181754,1288.5,1288.7,1288.4,1288.6,1288.9,1289.1,1288.8,1289
201901181755,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201901181756,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201901181757,1288.6,1288.7,1288.5,1288.7,1289,1289.1,1288.9,1289.1
201901181758,1288.7,1288.8,1288.5,1288.5,1289.1,1289.2,1288.9,1288.9
201901181759,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201901181800,1288.5,1288.6,1288.4,1288.5,1288.9,1289,1288.8,1288.9
201901181801,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201901181802,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201901181803,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201901181804,1288.5,1288.5,1288.2,1288.2,1288.9,1288.9,1288.6,1288.6
201901181805,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201901181806,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201901181807,1288.2,1288.2,1287.9,1288,1288.6,1288.6,1288.3,1288.4
201901181808,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201901181809,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201901181810,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201901181811,1287.9,1288.2,1287.9,1288.2,1288.3,1288.6,1288.3,1288.6
201901181812,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201901181813,1288.1,1288.1,1287.8,1287.9,1288.5,1288.5,1288.2,1288.3
201901181814,1287.9,1288,1287.8,1288,1288.3,1288.4,1288.2,1288.4
201901181815,1288,1288,1287.6,1287.8,1288.4,1288.4,1288,1288.2
201901181816,1287.8,1287.8,1287.6,1287.6,1288.2,1288.2,1288,1288
201901181817,1287.6,1287.8,1287.5,1287.7,1288,1288.2,1287.9,1288.1
201901181818,1287.7,1288,1287.6,1287.9,1288.1,1288.4,1288,1288.3
201901181819,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201901181820,1287.9,1287.9,1286.8,1287.2,1288.3,1288.3,1287.2,1287.6
201901181821,1287.3,1287.3,1286.9,1286.9,1287.7,1287.7,1287.3,1287.3
201901181822,1286.9,1287.2,1286.9,1287,1287.3,1287.6,1287.3,1287.4
201901181823,1287,1287,1286.8,1286.9,1287.4,1287.4,1287.2,1287.3
201901181824,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201901181825,1286.8,1286.9,1286.7,1286.7,1287.2,1287.3,1287.1,1287.1
201901181826,1286.7,1286.7,1286.3,1286.5,1287.1,1287.1,1286.7,1286.9
201901181827,1286.5,1286.7,1286.3,1286.4,1286.9,1287.1,1286.7,1286.8
201901181828,1286.4,1286.4,1285.4,1285.7,1286.8,1286.8,1285.8,1286.1
201901181829,1285.7,1285.7,1284.3,1284.4,1286.1,1286.1,1284.7,1284.8
201901181830,1284.4,1284.6,1283.5,1283.6,1284.8,1285,1283.9,1284
201901181831,1283.6,1284.7,1283.6,1284.7,1284,1285.1,1284,1285.1
201901181832,1284.7,1284.9,1284.6,1284.8,1285.1,1285.3,1285,1285.2
201901181833,1284.8,1285.3,1284.6,1285.1,1285.2,1285.7,1285,1285.5
201901181834,1285,1285.3,1285,1285.2,1285.4,1285.7,1285.4,1285.6
201901181835,1285.2,1285.3,1285,1285.2,1285.6,1285.7,1285.4,1285.6
201901181836,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201901181837,1285.2,1285.4,1285.1,1285.3,1285.6,1285.8,1285.5,1285.7
201901181838,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201901181839,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
