日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901281320,1302.3,1302.3,1302.2,1302.3,1302.7,1302.7,1302.6,1302.7
201901281321,1302.3,1302.4,1302.3,1302.4,1302.7,1302.8,1302.7,1302.8
201901281322,1302.4,1302.4,1302.3,1302.3,1302.8,1302.8,1302.7,1302.7
201901281323,1302.3,1302.4,1302.3,1302.4,1302.7,1302.8,1302.7,1302.8
201901281324,1302.4,1302.4,1302.4,1302.4,1302.8,1302.8,1302.8,1302.8
201901281325,1302.4,1302.4,1302.4,1302.4,1302.8,1302.8,1302.8,1302.8
201901281326,1302.4,1302.5,1302.4,1302.5,1302.8,1302.9,1302.8,1302.9
201901281327,1302.5,1302.5,1302.4,1302.5,1302.9,1302.9,1302.8,1302.9
201901281328,1302.5,1302.5,1302.5,1302.5,1302.9,1302.9,1302.9,1302.9
201901281329,1302.5,1302.6,1302.5,1302.5,1302.9,1303,1302.9,1302.9
201901281330,1302.5,1302.6,1302.5,1302.5,1302.9,1303,1302.9,1302.9
201901281331,1302.5,1302.5,1302.5,1302.5,1302.9,1302.9,1302.9,1302.9
201901281332,1302.5,1302.5,1302.5,1302.5,1302.9,1302.9,1302.9,1302.9
201901281333,1302.5,1302.5,1302.5,1302.5,1302.9,1302.9,1302.9,1302.9
201901281334,1302.5,1302.5,1302.5,1302.5,1302.9,1302.9,1302.9,1302.9
201901281335,1302.5,1302.5,1302.5,1302.5,1302.9,1302.9,1302.9,1302.9
201901281336,1302.5,1302.5,1302.5,1302.5,1302.9,1302.9,1302.9,1302.9
201901281337,1302.5,1302.5,1302.5,1302.5,1302.9,1302.9,1302.9,1302.9
201901281338,1302.5,1302.6,1302.5,1302.6,1302.9,1303,1302.9,1303
201901281339,1302.6,1302.6,1302.5,1302.5,1303,1303,1302.9,1302.9
201901281340,1302.6,1302.6,1302.6,1302.6,1303,1303,1303,1303
201901281341,1302.6,1302.6,1302.5,1302.5,1303,1303,1302.9,1302.9
201901281342,1302.5,1302.6,1302.5,1302.6,1302.9,1303,1302.9,1303
201901281343,1302.6,1302.6,1302.6,1302.6,1303,1303,1303,1303
201901281344,1302.6,1302.8,1302.6,1302.8,1303,1303.2,1303,1303.2
201901281345,1302.8,1302.8,1302.7,1302.7,1303.2,1303.2,1303.1,1303.1
201901281346,1302.7,1302.7,1302.6,1302.6,1303.1,1303.1,1303,1303
201901281347,1302.6,1302.7,1302.6,1302.7,1303,1303.1,1303,1303.1
201901281348,1302.7,1302.7,1302.6,1302.6,1303.1,1303.1,1303,1303
201901281349,1302.6,1302.8,1302.6,1302.8,1303,1303.2,1303,1303.2
201901281350,1302.8,1302.8,1302.7,1302.7,1303.2,1303.2,1303.1,1303.1
201901281351,1302.7,1302.8,1302.7,1302.8,1303.1,1303.2,1303.1,1303.2
201901281352,1302.8,1303,1302.8,1303,1303.2,1303.4,1303.2,1303.4
201901281353,1303,1303,1302.9,1302.9,1303.4,1303.4,1303.3,1303.3
201901281354,1302.9,1302.9,1302.9,1302.9,1303.3,1303.3,1303.3,1303.3
201901281355,1302.9,1303,1302.9,1303,1303.3,1303.4,1303.3,1303.4
201901281356,1303,1303,1302.9,1303,1303.4,1303.4,1303.3,1303.4
201901281357,1303,1303,1302.9,1302.9,1303.4,1303.4,1303.3,1303.3
201901281358,1302.9,1302.9,1302.9,1302.9,1303.3,1303.3,1303.3,1303.3
201901281359,1302.9,1303,1302.9,1303,1303.3,1303.4,1303.3,1303.4
201901281400,1303,1303,1302.8,1302.9,1303.4,1303.4,1303.2,1303.3
201901281401,1302.9,1303.1,1302.9,1303.1,1303.3,1303.5,1303.3,1303.5
201901281402,1303.1,1303.3,1303.1,1303.2,1303.5,1303.7,1303.5,1303.6
201901281403,1303.2,1303.3,1303.2,1303.3,1303.6,1303.7,1303.6,1303.7
201901281404,1303.3,1303.4,1303.3,1303.3,1303.7,1303.8,1303.7,1303.7
201901281405,1303.3,1303.5,1303.3,1303.5,1303.7,1303.9,1303.7,1303.9
201901281406,1303.5,1303.5,1303.4,1303.4,1303.9,1303.9,1303.8,1303.8
201901281407,1303.4,1303.4,1303.3,1303.3,1303.8,1303.8,1303.7,1303.7
201901281408,1303.3,1303.4,1303.3,1303.4,1303.7,1303.8,1303.7,1303.8
201901281409,1303.4,1303.4,1303.3,1303.3,1303.8,1303.8,1303.7,1303.7
201901281410,1303.3,1303.4,1303.3,1303.4,1303.7,1303.8,1303.7,1303.8
201901281411,1303.4,1303.4,1303.3,1303.3,1303.8,1303.8,1303.7,1303.7
201901281412,1303.3,1303.4,1303.3,1303.3,1303.7,1303.8,1303.7,1303.7
201901281413,1303.3,1303.4,1303.3,1303.3,1303.7,1303.8,1303.7,1303.7
201901281414,1303.3,1303.3,1303.3,1303.3,1303.7,1303.7,1303.7,1303.7
201901281415,1303.3,1303.5,1303.3,1303.5,1303.7,1303.9,1303.7,1303.9
201901281416,1303.5,1303.6,1303.5,1303.6,1303.9,1304,1303.9,1304
201901281417,1303.6,1303.6,1303.6,1303.6,1304,1304,1304,1304
201901281418,1303.6,1303.6,1303.5,1303.6,1304,1304,1303.9,1304
201901281419,1303.6,1303.6,1303.5,1303.6,1304,1304,1303.9,1304
201901281420,1303.6,1303.8,1303.5,1303.7,1304,1304.2,1303.9,1304.1
201901281421,1303.7,1303.7,1303.5,1303.5,1304.1,1304.1,1303.9,1303.9
201901281422,1303.5,1303.6,1303.5,1303.6,1303.9,1304,1303.9,1304
201901281423,1303.6,1303.9,1303.6,1303.9,1304,1304.3,1304,1304.3
201901281424,1303.9,1304.1,1303.8,1304,1304.3,1304.5,1304.2,1304.4
201901281425,1304,1304.1,1304,1304.1,1304.4,1304.5,1304.4,1304.5
201901281426,1304.1,1304.1,1304,1304,1304.5,1304.5,1304.4,1304.4
201901281427,1304,1304,1304,1304,1304.4,1304.4,1304.4,1304.4
201901281428,1304,1304.3,1304,1304.3,1304.4,1304.7,1304.4,1304.7
201901281429,1304.3,1304.3,1304,1304,1304.7,1304.7,1304.4,1304.4
201901281430,1304,1304,1303.6,1303.6,1304.4,1304.4,1304,1304
201901281431,1303.6,1303.6,1302.8,1302.8,1304,1304,1303.2,1303.2
201901281432,1302.8,1302.8,1302.3,1302.4,1303.2,1303.2,1302.7,1302.8
201901281433,1302.4,1302.5,1302.4,1302.4,1302.8,1302.9,1302.8,1302.8
201901281434,1302.4,1302.4,1302.2,1302.3,1302.8,1302.8,1302.6,1302.7
201901281435,1302.3,1302.7,1302.3,1302.7,1302.7,1303.1,1302.7,1303.1
201901281436,1302.7,1302.7,1302.5,1302.5,1303.1,1303.1,1302.9,1302.9
201901281437,1302.5,1302.8,1302.5,1302.8,1302.9,1303.2,1302.9,1303.2
201901281438,1302.8,1302.8,1302.7,1302.8,1303.2,1303.2,1303.1,1303.2
201901281439,1302.8,1303,1302.7,1303,1303.2,1303.4,1303.1,1303.4
201901281440,1303,1303,1302.6,1302.6,1303.4,1303.4,1303,1303
201901281441,1302.6,1302.6,1302.3,1302.3,1303,1303,1302.7,1302.7
201901281442,1302.3,1302.7,1302.3,1302.7,1302.7,1303.1,1302.7,1303.1
201901281443,1302.7,1302.7,1302.5,1302.5,1303.1,1303.1,1302.9,1302.9
201901281444,1302.5,1302.7,1302.5,1302.5,1302.9,1303.1,1302.9,1302.9
201901281445,1302.5,1302.5,1302.3,1302.3,1302.9,1302.9,1302.7,1302.7
201901281446,1302.3,1302.5,1302.3,1302.5,1302.7,1302.9,1302.7,1302.9
201901281447,1302.4,1302.5,1302.4,1302.4,1302.8,1302.9,1302.8,1302.8
201901281448,1302.4,1302.7,1302.4,1302.6,1302.8,1303.1,1302.8,1303
201901281449,1302.6,1302.7,1302.6,1302.7,1303,1303.1,1303,1303.1
201901281450,1302.7,1302.8,1302.7,1302.8,1303.1,1303.2,1303.1,1303.2
201901281451,1302.8,1302.8,1302.7,1302.8,1303.2,1303.2,1303.1,1303.2
201901281452,1302.8,1302.8,1302.8,1302.8,1303.2,1303.2,1303.2,1303.2
201901281453,1302.8,1302.8,1302.8,1302.8,1303.2,1303.2,1303.2,1303.2
201901281454,1302.8,1302.8,1302.4,1302.4,1303.2,1303.2,1302.8,1302.8
201901281455,1302.4,1302.5,1302.4,1302.5,1302.8,1302.9,1302.8,1302.9
201901281456,1302.5,1302.8,1302.4,1302.8,1302.9,1303.2,1302.8,1303.2
201901281457,1302.8,1302.8,1302.5,1302.5,1303.2,1303.2,1302.9,1302.9
201901281458,1302.5,1302.7,1302.5,1302.6,1302.9,1303.1,1302.9,1303
201901281459,1302.6,1302.6,1302.3,1302.3,1303,1303,1302.7,1302.7
201901281500,1302.3,1302.5,1302.3,1302.5,1302.7,1302.9,1302.7,1302.9
201901281501,1302.5,1302.6,1302.5,1302.5,1302.9,1303,1302.9,1302.9
201901281502,1302.5,1302.7,1302.5,1302.6,1302.9,1303.1,1302.9,1303
201901281503,1302.6,1302.8,1302.6,1302.8,1303,1303.2,1303,1303.2
201901281504,1302.8,1302.8,1302.6,1302.6,1303.2,1303.2,1303,1303
201901281505,1302.6,1302.6,1302.5,1302.6,1303,1303,1302.9,1303
201901281506,1302.6,1302.6,1302.4,1302.6,1303,1303,1302.8,1303
201901281507,1302.6,1302.7,1302.3,1302.3,1303,1303.1,1302.7,1302.7
201901281508,1302.3,1302.4,1302.3,1302.3,1302.7,1302.8,1302.7,1302.7
201901281509,1302.3,1302.3,1302.2,1302.3,1302.7,1302.7,1302.6,1302.7
201901281510,1302.3,1302.4,1302.2,1302.3,1302.7,1302.8,1302.6,1302.7
201901281511,1302.4,1302.4,1302.2,1302.2,1302.8,1302.8,1302.6,1302.6
201901281512,1302.2,1302.2,1302.1,1302.1,1302.6,1302.6,1302.5,1302.5
201901281513,1302.1,1302.2,1301.9,1301.9,1302.5,1302.6,1302.3,1302.3
201901281514,1301.9,1302,1301.7,1301.8,1302.3,1302.4,1302.1,1302.2
201901281515,1301.9,1302,1301.8,1301.8,1302.3,1302.4,1302.2,1302.2
201901281516,1301.8,1302,1301.8,1301.9,1302.2,1302.4,1302.2,1302.3
201901281517,1301.9,1301.9,1301.7,1301.7,1302.3,1302.3,1302.1,1302.1
201901281518,1301.7,1301.9,1301.7,1301.7,1302.1,1302.3,1302.1,1302.1
201901281519,1301.7,1301.7,1301.6,1301.6,1302.1,1302.1,1302,1302
201901281520,1301.6,1301.8,1301.6,1301.7,1302,1302.2,1302,1302.1
201901281521,1301.7,1301.8,1301.7,1301.8,1302.1,1302.2,1302.1,1302.2
201901281522,1301.8,1301.8,1301.8,1301.8,1302.2,1302.2,1302.2,1302.2
201901281523,1301.8,1301.8,1301.8,1301.8,1302.2,1302.2,1302.2,1302.2
201901281524,1301.8,1301.8,1301.7,1301.8,1302.2,1302.2,1302.1,1302.2
201901281525,1301.8,1301.9,1301.6,1301.6,1302.2,1302.3,1302,1302
201901281526,1301.6,1301.6,1301.4,1301.5,1302,1302,1301.8,1301.9
201901281527,1301.5,1301.5,1301.4,1301.4,1301.9,1301.9,1301.8,1301.8
201901281528,1301.4,1301.5,1301.4,1301.4,1301.8,1301.9,1301.8,1301.8
201901281529,1301.4,1301.5,1301.3,1301.3,1301.8,1301.9,1301.7,1301.7
201901281530,1301.3,1301.3,1301.3,1301.3,1301.7,1301.7,1301.7,1301.7
201901281531,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201901281532,1301.2,1301.3,1301.2,1301.3,1301.6,1301.7,1301.6,1301.7
201901281533,1301.3,1301.6,1301.3,1301.5,1301.7,1302,1301.7,1301.9
201901281534,1301.5,1301.6,1301.5,1301.6,1301.9,1302,1301.9,1302
201901281535,1301.6,1301.6,1301.4,1301.4,1302,1302,1301.8,1301.8
201901281536,1301.4,1301.4,1301.2,1301.2,1301.8,1301.8,1301.6,1301.6
201901281537,1301.2,1301.2,1301.1,1301.1,1301.6,1301.6,1301.5,1301.5
201901281538,1301.1,1301.1,1301,1301.1,1301.5,1301.5,1301.4,1301.5
201901281539,1301.1,1301.5,1301.1,1301.5,1301.5,1301.9,1301.5,1301.9
201901281540,1301.4,1301.4,1301.4,1301.4,1301.8,1301.8,1301.8,1301.8
201901281541,1301.4,1301.4,1301.2,1301.4,1301.8,1301.8,1301.6,1301.8
201901281542,1301.4,1301.4,1301.2,1301.2,1301.8,1301.8,1301.6,1301.6
201901281543,1301.1,1301.1,1301,1301,1301.5,1301.5,1301.4,1301.4
201901281544,1301,1301.1,1301,1301.1,1301.4,1301.5,1301.4,1301.5
201901281545,1301.1,1301.1,1301.1,1301.1,1301.5,1301.5,1301.5,1301.5
201901281546,1301.1,1301.1,1301.1,1301.1,1301.5,1301.5,1301.5,1301.5
201901281547,1301.1,1301.4,1301.1,1301.3,1301.5,1301.8,1301.5,1301.7
201901281548,1301.3,1301.5,1301.3,1301.5,1301.7,1301.9,1301.7,1301.9
201901281549,1301.5,1301.5,1301.4,1301.5,1301.9,1301.9,1301.8,1301.9
201901281550,1301.5,1301.7,1301.5,1301.7,1301.9,1302.1,1301.9,1302.1
201901281551,1301.7,1302.1,1301.7,1302,1302.1,1302.5,1302.1,1302.4
201901281552,1302,1302,1301.9,1301.9,1302.4,1302.4,1302.3,1302.3
201901281553,1301.9,1301.9,1301.8,1301.8,1302.3,1302.3,1302.2,1302.2
201901281554,1301.8,1301.9,1301.8,1301.8,1302.2,1302.3,1302.2,1302.2
201901281555,1301.8,1301.8,1301.8,1301.8,1302.2,1302.2,1302.2,1302.2
201901281556,1301.8,1301.8,1301.8,1301.8,1302.2,1302.2,1302.2,1302.2
201901281557,1301.8,1301.9,1301.5,1301.6,1302.2,1302.3,1301.9,1302
201901281558,1301.6,1301.7,1301.6,1301.6,1302,1302.1,1302,1302
201901281559,1301.6,1301.7,1301.5,1301.6,1302,1302.1,1301.9,1302
201901281600,1301.6,1301.8,1301.6,1301.8,1302,1302.2,1302,1302.2
201901281601,1301.8,1301.8,1301.2,1301.3,1302.2,1302.2,1301.6,1301.7
201901281602,1301.3,1301.3,1301.1,1301.2,1301.7,1301.7,1301.5,1301.6
201901281603,1301.2,1301.3,1301.1,1301.3,1301.6,1301.7,1301.5,1301.7
201901281604,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201901281605,1301.2,1301.4,1301.2,1301.4,1301.6,1301.8,1301.6,1301.8
201901281606,1301.4,1301.4,1301.4,1301.4,1301.8,1301.8,1301.8,1301.8
201901281607,1301.4,1301.5,1301.4,1301.4,1301.8,1301.9,1301.8,1301.8
201901281608,1301.4,1301.4,1301.4,1301.4,1301.8,1301.8,1301.8,1301.8
201901281609,1301.4,1301.4,1301.3,1301.3,1301.8,1301.8,1301.7,1301.7
201901281610,1301.3,1301.4,1301.3,1301.3,1301.7,1301.8,1301.7,1301.7
201901281611,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201901281612,1301.2,1301.3,1301.2,1301.3,1301.6,1301.7,1301.6,1301.7
201901281613,1301.3,1301.4,1301.2,1301.4,1301.7,1301.8,1301.6,1301.8
201901281614,1301.4,1301.4,1301.1,1301.1,1301.8,1301.8,1301.5,1301.5
201901281615,1301.1,1301.2,1301.1,1301.2,1301.5,1301.6,1301.5,1301.6
201901281616,1301.2,1301.4,1301.1,1301.4,1301.6,1301.8,1301.5,1301.8
201901281617,1301.4,1301.5,1301.4,1301.4,1301.8,1301.9,1301.8,1301.8
201901281618,1301.4,1301.6,1301.4,1301.6,1301.8,1302,1301.8,1302
201901281619,1301.6,1301.8,1301.6,1301.6,1302,1302.2,1302,1302
201901281620,1301.6,1301.8,1301.6,1301.8,1302,1302.2,1302,1302.2
201901281621,1301.8,1301.8,1301.7,1301.7,1302.2,1302.2,1302.1,1302.1
201901281622,1301.7,1301.7,1301.7,1301.7,1302.1,1302.1,1302.1,1302.1
201901281623,1301.7,1301.7,1301.5,1301.6,1302.1,1302.1,1301.9,1302
201901281624,1301.6,1301.7,1301.6,1301.6,1302,1302.1,1302,1302
201901281625,1301.6,1302,1301.6,1302,1302,1302.4,1302,1302.4
201901281626,1302,1302,1301.8,1301.8,1302.4,1302.4,1302.2,1302.2
201901281627,1301.8,1302,1301.8,1302,1302.2,1302.4,1302.2,1302.4
201901281628,1302,1302.2,1302,1302.2,1302.4,1302.6,1302.4,1302.6
201901281629,1302.2,1302.2,1302,1302.1,1302.6,1302.6,1302.4,1302.5
201901281630,1302.1,1302.2,1302,1302.1,1302.5,1302.6,1302.4,1302.5
201901281631,1302.1,1302.1,1301.9,1301.9,1302.5,1302.5,1302.3,1302.3
201901281632,1301.9,1301.9,1301.8,1301.8,1302.3,1302.3,1302.2,1302.2
201901281633,1301.8,1301.8,1301.7,1301.8,1302.2,1302.2,1302.1,1302.2
201901281634,1301.8,1301.8,1301.5,1301.6,1302.2,1302.2,1301.9,1302
201901281635,1301.6,1301.6,1301.5,1301.6,1302,1302,1301.9,1302
201901281636,1301.6,1301.6,1301.5,1301.5,1302,1302,1301.9,1301.9
201901281637,1301.5,1301.6,1301.4,1301.6,1301.9,1302,1301.8,1302
201901281638,1301.6,1301.6,1301.4,1301.5,1302,1302,1301.8,1301.9
201901281639,1301.5,1301.8,1301.5,1301.6,1301.9,1302.2,1301.9,1302
201901281640,1301.6,1301.6,1301.4,1301.5,1302,1302,1301.8,1301.9
201901281641,1301.5,1301.6,1301.4,1301.6,1301.9,1302,1301.8,1302
201901281642,1301.6,1301.7,1301.4,1301.4,1302,1302.1,1301.8,1301.8
201901281643,1301.4,1301.6,1301.4,1301.5,1301.8,1302,1301.8,1301.9
201901281644,1301.5,1301.5,1301.4,1301.5,1301.9,1301.9,1301.8,1301.9
201901281645,1301.5,1301.5,1301.5,1301.5,1301.9,1301.9,1301.9,1301.9
201901281646,1301.5,1301.5,1301.4,1301.5,1301.9,1301.9,1301.8,1301.9
201901281647,1301.5,1301.7,1301.5,1301.6,1301.9,1302.1,1301.9,1302
201901281648,1301.6,1301.6,1301.2,1301.3,1302,1302,1301.6,1301.7
201901281649,1301.3,1301.3,1301.1,1301.2,1301.7,1301.7,1301.5,1301.6
201901281650,1301.2,1301.2,1301.1,1301.1,1301.6,1301.6,1301.5,1301.5
201901281651,1301.1,1301.4,1301.1,1301.4,1301.5,1301.8,1301.5,1301.8
201901281652,1301.4,1301.5,1301.4,1301.5,1301.8,1301.9,1301.8,1301.9
201901281653,1301.5,1301.5,1301.4,1301.5,1301.9,1301.9,1301.8,1301.9
201901281654,1301.5,1301.5,1301.3,1301.4,1301.9,1301.9,1301.7,1301.8
201901281655,1301.4,1301.6,1301.4,1301.5,1301.8,1302,1301.8,1301.9
201901281656,1301.5,1301.6,1301.5,1301.6,1301.9,1302,1301.9,1302
201901281657,1301.6,1301.7,1301.6,1301.7,1302,1302.1,1302,1302.1
201901281658,1301.7,1301.7,1301.5,1301.6,1302.1,1302.1,1301.9,1302
201901281659,1301.6,1301.7,1301.5,1301.7,1302,1302.1,1301.9,1302.1
201901281700,1301.7,1301.7,1301.1,1301.2,1302.1,1302.1,1301.5,1301.6
201901281701,1301.1,1301.3,1301.1,1301.1,1301.5,1301.7,1301.5,1301.5
201901281702,1301.1,1301.2,1300.8,1300.8,1301.5,1301.6,1301.2,1301.2
201901281703,1300.8,1301,1300.8,1301,1301.2,1301.4,1301.2,1301.4
201901281704,1300.9,1301.2,1300.9,1300.9,1301.3,1301.6,1301.3,1301.3
201901281705,1300.9,1301.1,1300.8,1300.8,1301.3,1301.5,1301.2,1301.2
201901281706,1300.9,1300.9,1300.7,1300.7,1301.3,1301.3,1301.1,1301.1
201901281707,1300.7,1300.8,1300.6,1300.6,1301.1,1301.2,1301,1301
201901281708,1300.6,1300.6,1300.5,1300.5,1301,1301,1300.9,1300.9
201901281709,1300.5,1300.5,1300.2,1300.4,1300.9,1300.9,1300.6,1300.8
201901281710,1300.4,1300.5,1300.2,1300.2,1300.8,1300.9,1300.6,1300.6
201901281711,1300.3,1300.4,1300.3,1300.4,1300.7,1300.8,1300.7,1300.8
201901281712,1300.4,1300.6,1300.4,1300.6,1300.8,1301,1300.8,1301
201901281713,1300.6,1300.6,1300.5,1300.6,1301,1301,1300.9,1301
201901281714,1300.5,1300.9,1300.5,1300.9,1300.9,1301.3,1300.9,1301.3
201901281715,1300.9,1300.9,1300.7,1300.9,1301.3,1301.3,1301.1,1301.3
201901281716,1300.9,1301.1,1300.9,1301.1,1301.3,1301.5,1301.3,1301.5
201901281717,1301.1,1301.2,1301,1301.1,1301.5,1301.6,1301.4,1301.5
201901281718,1301.1,1301.1,1300.9,1300.9,1301.5,1301.5,1301.3,1301.3
201901281719,1300.9,1300.9,1300.8,1300.9,1301.3,1301.3,1301.2,1301.3
201901281720,1300.9,1301.1,1300.8,1301,1301.3,1301.5,1301.2,1301.4
201901281721,1301,1301,1300.8,1300.8,1301.4,1301.4,1301.2,1301.2
201901281722,1300.8,1300.9,1300.8,1300.8,1301.2,1301.3,1301.2,1301.2
201901281723,1300.8,1300.9,1300.4,1300.4,1301.2,1301.3,1300.8,1300.8
201901281724,1300.4,1300.5,1300.2,1300.3,1300.8,1300.9,1300.6,1300.7
201901281725,1300.3,1300.6,1300.3,1300.5,1300.7,1301,1300.7,1300.9
201901281726,1300.5,1300.5,1300.5,1300.5,1300.9,1300.9,1300.9,1300.9
201901281727,1300.5,1300.6,1300.5,1300.6,1300.9,1301,1300.9,1301
201901281728,1300.6,1300.6,1300.5,1300.6,1301,1301,1300.9,1301
201901281729,1300.6,1300.6,1300.4,1300.4,1301,1301,1300.8,1300.8
201901281730,1300.4,1300.5,1300.4,1300.4,1300.8,1300.9,1300.8,1300.8
201901281731,1300.4,1300.5,1300.4,1300.5,1300.8,1300.9,1300.8,1300.9
201901281732,1300.5,1300.6,1300.5,1300.5,1300.9,1301,1300.9,1300.9
201901281733,1300.5,1300.7,1300.5,1300.7,1300.9,1301.1,1300.9,1301.1
201901281734,1300.7,1300.7,1300.5,1300.6,1301.1,1301.1,1300.9,1301
201901281735,1300.6,1300.6,1300.5,1300.5,1301,1301,1300.9,1300.9
201901281736,1300.5,1300.6,1300.5,1300.5,1300.9,1301,1300.9,1300.9
201901281737,1300.5,1300.6,1300.4,1300.4,1300.9,1301,1300.8,1300.8
201901281738,1300.4,1300.5,1300.4,1300.5,1300.8,1300.9,1300.8,1300.9
201901281739,1300.5,1300.5,1300.5,1300.5,1300.9,1300.9,1300.9,1300.9
201901281740,1300.5,1300.7,1300.5,1300.7,1300.9,1301.1,1300.9,1301.1
201901281741,1300.7,1300.7,1300.5,1300.5,1301.1,1301.1,1300.9,1300.9
201901281742,1300.5,1300.5,1300.4,1300.5,1300.9,1300.9,1300.8,1300.9
201901281743,1300.5,1300.5,1300.4,1300.4,1300.9,1300.9,1300.8,1300.8
201901281744,1300.4,1300.6,1300.4,1300.4,1300.8,1301,1300.8,1300.8
201901281745,1300.5,1300.5,1300.4,1300.5,1300.9,1300.9,1300.8,1300.9
201901281746,1300.5,1300.5,1300.4,1300.4,1300.9,1300.9,1300.8,1300.8
201901281747,1300.4,1300.4,1300.2,1300.2,1300.8,1300.8,1300.6,1300.6
201901281748,1300.2,1300.5,1300.2,1300.5,1300.6,1300.9,1300.6,1300.9
201901281749,1300.5,1300.5,1300.4,1300.5,1300.9,1300.9,1300.8,1300.9
201901281750,1300.5,1300.5,1300.4,1300.5,1300.9,1300.9,1300.8,1300.9
201901281751,1300.5,1300.5,1300.4,1300.5,1300.9,1300.9,1300.8,1300.9
201901281752,1300.5,1300.6,1300.5,1300.6,1300.9,1301,1300.9,1301
201901281753,1300.6,1300.6,1300.4,1300.4,1301,1301,1300.8,1300.8
201901281754,1300.4,1300.5,1300.4,1300.5,1300.8,1300.9,1300.8,1300.9
201901281755,1300.5,1300.5,1300.4,1300.5,1300.9,1300.9,1300.8,1300.9
201901281756,1300.5,1300.5,1300.5,1300.5,1300.9,1300.9,1300.9,1300.9
201901281757,1300.5,1300.6,1300.3,1300.3,1300.9,1301,1300.7,1300.7
201901281758,1300.3,1300.3,1300.3,1300.3,1300.7,1300.7,1300.7,1300.7
201901281759,1300.3,1300.4,1300.3,1300.3,1300.7,1300.8,1300.7,1300.7
201901281800,1300.3,1300.4,1300.2,1300.4,1300.7,1300.8,1300.6,1300.8
201901281801,1300.4,1300.5,1300.3,1300.5,1300.8,1300.9,1300.7,1300.9
201901281802,1300.5,1300.5,1300.4,1300.4,1300.9,1300.9,1300.8,1300.8
201901281803,1300.4,1300.4,1300.3,1300.4,1300.8,1300.8,1300.7,1300.8
201901281804,1300.4,1300.5,1300.3,1300.5,1300.8,1300.9,1300.7,1300.9
201901281805,1300.5,1300.7,1300.5,1300.7,1300.9,1301.1,1300.9,1301.1
201901281806,1300.7,1300.9,1300.7,1300.9,1301.1,1301.3,1301.1,1301.3
201901281807,1300.9,1301.1,1300.8,1301.1,1301.3,1301.5,1301.2,1301.5
201901281808,1301.1,1301.2,1301.1,1301.1,1301.5,1301.6,1301.5,1301.5
201901281809,1301.1,1301.3,1301.1,1301.2,1301.5,1301.7,1301.5,1301.6
201901281810,1301.2,1301.3,1301.2,1301.2,1301.6,1301.7,1301.6,1301.6
201901281811,1301.2,1301.2,1301,1301,1301.6,1301.6,1301.4,1301.4
201901281812,1301,1301.1,1301,1301,1301.4,1301.5,1301.4,1301.4
201901281813,1301,1301,1300.9,1300.9,1301.4,1301.4,1301.3,1301.3
201901281814,1300.9,1301.1,1300.9,1301.1,1301.3,1301.5,1301.3,1301.5
201901281815,1301.1,1301.1,1301,1301,1301.5,1301.5,1301.4,1301.4
201901281816,1301,1301,1300.9,1301,1301.4,1301.4,1301.3,1301.4
201901281817,1301,1301,1300.9,1301,1301.4,1301.4,1301.3,1301.4
201901281818,1301,1301.1,1300.8,1300.8,1301.4,1301.5,1301.2,1301.2
201901281819,1300.8,1301,1300.8,1301,1301.2,1301.4,1301.2,1301.4
201901281820,1301,1301,1300.7,1300.9,1301.4,1301.4,1301.1,1301.3
201901281821,1300.9,1300.9,1300.7,1300.8,1301.3,1301.3,1301.1,1301.2
201901281822,1300.8,1300.8,1300.5,1300.5,1301.2,1301.2,1300.9,1300.9
201901281823,1300.5,1300.6,1300.5,1300.6,1300.9,1301,1300.9,1301
201901281824,1300.6,1300.6,1300.5,1300.5,1301,1301,1300.9,1300.9
201901281825,1300.5,1300.6,1300.5,1300.6,1300.9,1301,1300.9,1301
201901281826,1300.6,1300.7,1300.6,1300.6,1301,1301.1,1301,1301
201901281827,1300.6,1300.7,1300.6,1300.6,1301,1301.1,1301,1301
201901281828,1300.6,1300.6,1300.4,1300.5,1301,1301,1300.8,1300.9
201901281829,1300.5,1300.5,1300.3,1300.4,1300.9,1300.9,1300.7,1300.8
201901281830,1300.4,1300.4,1300.3,1300.3,1300.8,1300.8,1300.7,1300.7
201901281831,1300.3,1300.6,1300.3,1300.5,1300.7,1301,1300.7,1300.9
201901281832,1300.5,1300.5,1300.4,1300.4,1300.9,1300.9,1300.8,1300.8
201901281833,1300.4,1300.5,1300.4,1300.5,1300.8,1300.9,1300.8,1300.9
201901281834,1300.5,1300.5,1300.4,1300.5,1300.9,1300.9,1300.8,1300.9
201901281835,1300.5,1300.7,1300.5,1300.6,1300.9,1301.1,1300.9,1301
201901281836,1300.6,1300.6,1300.6,1300.6,1301,1301,1301,1301
201901281837,1300.6,1300.6,1300.6,1300.6,1301,1301,1301,1301
201901281838,1300.6,1300.6,1300.5,1300.5,1301,1301,1300.9,1300.9
201901281839,1300.5,1300.5,1300.4,1300.4,1300.9,1300.9,1300.8,1300.8
201901281840,1300.4,1300.5,1300.4,1300.5,1300.8,1300.9,1300.8,1300.9
