日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901021319,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201901021320,1283.1,1283.1,1282.9,1282.9,1283.5,1283.5,1283.3,1283.3
201901021321,1282.9,1282.9,1282.6,1282.6,1283.3,1283.3,1283,1283
201901021322,1282.6,1282.8,1282.6,1282.7,1283,1283.2,1283,1283.1
201901021323,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201901021324,1282.8,1282.8,1282.6,1282.7,1283.2,1283.2,1283,1283.1
201901021325,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201901021326,1282.6,1282.9,1282.6,1282.8,1283,1283.3,1283,1283.2
201901021327,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901021328,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201901021329,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901021330,1282.8,1282.9,1282.7,1282.7,1283.2,1283.3,1283.1,1283.1
201901021331,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201901021332,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201901021333,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201901021334,1282.7,1282.7,1282.5,1282.6,1283.1,1283.1,1282.9,1283
201901021335,1282.6,1282.9,1282.6,1282.9,1283,1283.3,1283,1283.3
201901021336,1282.9,1283.1,1282.9,1283.1,1283.3,1283.5,1283.3,1283.5
201901021337,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901021338,1283.2,1283.5,1283.2,1283.5,1283.6,1283.9,1283.6,1283.9
201901021339,1283.5,1283.5,1283.2,1283.2,1283.9,1283.9,1283.6,1283.6
201901021340,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201901021341,1283.2,1283.3,1283.1,1283.1,1283.6,1283.7,1283.5,1283.5
201901021342,1283.1,1283.4,1283.1,1283.4,1283.5,1283.8,1283.5,1283.8
201901021343,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201901021344,1283.5,1283.7,1283.5,1283.6,1283.9,1284.1,1283.9,1284
201901021345,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201901021346,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201901021347,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201901021348,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201901021349,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201901021350,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201901021351,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201901021352,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901021353,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201901021354,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201901021355,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201901021356,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201901021357,1283.8,1284,1283.8,1283.8,1284.2,1284.4,1284.2,1284.2
201901021358,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201901021359,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201901021400,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201901021401,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201901021402,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201901021403,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201901021404,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901021405,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201901021406,1283.9,1284,1283.8,1283.8,1284.3,1284.4,1284.2,1284.2
201901021407,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901021408,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201901021409,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201901021410,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201901021411,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201901021412,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201901021413,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901021414,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201901021415,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201901021416,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901021417,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901021418,1283.7,1284.9,1283.7,1284.7,1284.1,1285.3,1284.1,1285.1
201901021419,1284.7,1285.1,1284.7,1285,1285.1,1285.5,1285.1,1285.4
201901021420,1285,1285.3,1285,1285.1,1285.4,1285.7,1285.4,1285.5
201901021421,1285.1,1285.1,1284.9,1285,1285.5,1285.5,1285.3,1285.4
201901021422,1285,1285.1,1284.9,1285,1285.4,1285.5,1285.3,1285.4
201901021423,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201901021424,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201901021425,1285,1285.3,1285,1285.1,1285.4,1285.7,1285.4,1285.5
201901021426,1285.1,1285.1,1284.8,1284.9,1285.5,1285.5,1285.2,1285.3
201901021427,1284.9,1285,1284.8,1285,1285.3,1285.4,1285.2,1285.4
201901021428,1285,1285,1284.5,1284.5,1285.4,1285.4,1284.9,1284.9
201901021429,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901021430,1284.6,1284.8,1284.5,1284.8,1285,1285.2,1284.9,1285.2
201901021431,1284.8,1285.1,1284.5,1284.5,1285.2,1285.5,1284.9,1284.9
201901021432,1284.5,1284.9,1284.5,1284.9,1284.9,1285.3,1284.9,1285.3
201901021433,1284.9,1285.1,1284.9,1284.9,1285.3,1285.5,1285.3,1285.3
201901021434,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201901021435,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901021436,1285,1285.6,1285,1285.5,1285.4,1286,1285.4,1285.9
201901021437,1285.5,1285.5,1285.3,1285.4,1285.9,1285.9,1285.7,1285.8
201901021438,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201901021439,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901021440,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201901021441,1285.3,1285.8,1285.3,1285.8,1285.7,1286.2,1285.7,1286.2
201901021442,1285.8,1286.1,1285.7,1286,1286.2,1286.5,1286.1,1286.4
201901021443,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201901021444,1286.1,1286.1,1285.8,1285.8,1286.5,1286.5,1286.2,1286.2
201901021445,1285.8,1285.9,1285.6,1285.6,1286.2,1286.3,1286,1286
201901021446,1285.5,1285.6,1285.3,1285.3,1285.9,1286,1285.7,1285.7
201901021447,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201901021448,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201901021449,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201901021450,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201901021451,1285.3,1285.3,1284.9,1285,1285.7,1285.7,1285.3,1285.4
201901021452,1285,1285.4,1285,1285.4,1285.4,1285.8,1285.4,1285.8
201901021453,1285.4,1285.8,1285.4,1285.7,1285.8,1286.2,1285.8,1286.1
201901021454,1285.7,1285.9,1285.7,1285.8,1286.1,1286.3,1286.1,1286.2
201901021455,1285.8,1285.8,1285.5,1285.6,1286.2,1286.2,1285.9,1286
201901021456,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201901021457,1285.7,1286.1,1285.7,1286.1,1286.1,1286.5,1286.1,1286.5
201901021458,1286.1,1286.4,1286.1,1286.3,1286.5,1286.8,1286.5,1286.7
201901021459,1286.3,1286.3,1286,1286.1,1286.7,1286.7,1286.4,1286.5
201901021500,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201901021501,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201901021502,1286.3,1286.5,1286.3,1286.4,1286.7,1286.9,1286.7,1286.8
201901021503,1286.4,1286.5,1286.3,1286.5,1286.8,1286.9,1286.7,1286.9
201901021504,1286.5,1286.5,1286.1,1286.1,1286.9,1286.9,1286.5,1286.5
201901021505,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201901021506,1286.1,1286.5,1286,1286.4,1286.5,1286.9,1286.4,1286.8
201901021507,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201901021508,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201901021509,1286.4,1286.7,1286.4,1286.7,1286.8,1287.1,1286.8,1287.1
201901021510,1286.7,1287.2,1286.7,1287.2,1287.1,1287.6,1287.1,1287.6
201901021511,1287.1,1287.3,1287,1287.2,1287.5,1287.7,1287.4,1287.6
201901021512,1287.2,1287.2,1287,1287,1287.6,1287.6,1287.4,1287.4
201901021513,1287,1287.1,1286.9,1286.9,1287.4,1287.5,1287.3,1287.3
201901021514,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201901021515,1286.9,1287,1286.7,1286.7,1287.3,1287.4,1287.1,1287.1
201901021516,1286.7,1286.8,1286.6,1286.7,1287.1,1287.2,1287,1287.1
201901021517,1286.7,1286.7,1286.5,1286.5,1287.1,1287.1,1286.9,1286.9
201901021518,1286.4,1286.9,1286.4,1286.9,1286.8,1287.3,1286.8,1287.3
201901021519,1286.9,1286.9,1286.6,1286.7,1287.3,1287.3,1287,1287.1
201901021520,1286.7,1287.2,1286.7,1287.2,1287.1,1287.6,1287.1,1287.6
201901021521,1287.2,1287.2,1286.8,1286.8,1287.6,1287.6,1287.2,1287.2
201901021522,1286.8,1286.9,1286.6,1286.6,1287.2,1287.3,1287,1287
201901021523,1286.6,1286.7,1286.5,1286.5,1287,1287.1,1286.9,1286.9
201901021524,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201901021525,1286.5,1286.6,1286.4,1286.5,1286.9,1287,1286.8,1286.9
201901021526,1286.5,1286.6,1286.3,1286.3,1286.9,1287,1286.7,1286.7
201901021527,1286.3,1286.8,1286.3,1286.8,1286.7,1287.2,1286.7,1287.2
201901021528,1286.9,1287,1286.7,1286.7,1287.3,1287.4,1287.1,1287.1
201901021529,1286.7,1286.7,1286.4,1286.4,1287.1,1287.1,1286.8,1286.8
201901021530,1286.5,1286.7,1286.5,1286.5,1286.9,1287.1,1286.9,1286.9
201901021531,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201901021532,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201901021533,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201901021534,1286.5,1286.7,1286.4,1286.7,1286.9,1287.1,1286.8,1287.1
201901021535,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201901021536,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201901021537,1286.6,1286.6,1286.2,1286.3,1287,1287,1286.6,1286.7
201901021538,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201901021539,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201901021540,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201901021541,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201901021542,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201901021543,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201901021544,1286.3,1286.8,1286.3,1286.7,1286.7,1287.2,1286.7,1287.1
201901021545,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201901021546,1286.8,1286.8,1286.5,1286.5,1287.2,1287.2,1286.9,1286.9
201901021547,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201901021548,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201901021549,1286.3,1286.3,1286.1,1286.1,1286.7,1286.7,1286.5,1286.5
201901021550,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201901021551,1286.2,1286.2,1286,1286.1,1286.6,1286.6,1286.4,1286.5
201901021552,1286.1,1286.1,1285.9,1285.9,1286.5,1286.5,1286.3,1286.3
201901021553,1285.9,1286,1285.8,1285.9,1286.3,1286.4,1286.2,1286.3
201901021554,1285.9,1286,1285.5,1285.8,1286.3,1286.4,1285.9,1286.2
201901021555,1285.8,1286,1285.8,1285.9,1286.2,1286.4,1286.2,1286.3
201901021556,1285.9,1285.9,1285.7,1285.8,1286.3,1286.3,1286.1,1286.2
201901021557,1285.8,1285.9,1285.7,1285.9,1286.2,1286.3,1286.1,1286.3
201901021558,1285.9,1286,1285.8,1285.9,1286.3,1286.4,1286.2,1286.3
201901021559,1285.9,1286,1285.8,1285.8,1286.3,1286.4,1286.2,1286.2
201901021600,1285.7,1286.1,1285.7,1285.9,1286.1,1286.5,1286.1,1286.3
201901021601,1286,1286.1,1285.8,1285.9,1286.4,1286.5,1286.2,1286.3
201901021602,1285.9,1286,1285.8,1285.8,1286.3,1286.4,1286.2,1286.2
201901021603,1285.8,1286,1285.7,1285.8,1286.2,1286.4,1286.1,1286.2
201901021604,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201901021605,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201901021606,1286,1286.1,1285.9,1285.9,1286.4,1286.5,1286.3,1286.3
201901021607,1285.9,1286,1285.8,1285.9,1286.3,1286.4,1286.2,1286.3
201901021608,1285.9,1286.2,1285.8,1286.2,1286.3,1286.6,1286.2,1286.6
201901021609,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201901021610,1286.2,1286.4,1286,1286,1286.6,1286.8,1286.4,1286.4
201901021611,1286,1286.1,1285.7,1285.7,1286.4,1286.5,1286.1,1286.1
201901021612,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201901021613,1285.7,1285.7,1285.3,1285.3,1286.1,1286.1,1285.7,1285.7
201901021614,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201901021615,1285.5,1285.6,1285.3,1285.3,1285.9,1286,1285.7,1285.7
201901021616,1285.3,1285.6,1285.3,1285.4,1285.7,1286,1285.7,1285.8
201901021617,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201901021618,1285.5,1285.5,1285.1,1285.1,1285.9,1285.9,1285.5,1285.5
201901021619,1285.1,1285.4,1285.1,1285.3,1285.5,1285.8,1285.5,1285.7
201901021620,1285.4,1285.5,1285.3,1285.3,1285.8,1285.9,1285.7,1285.7
201901021621,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201901021622,1285.3,1285.6,1285.3,1285.5,1285.7,1286,1285.7,1285.9
201901021623,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201901021624,1285.6,1285.8,1285.4,1285.4,1286,1286.2,1285.8,1285.8
201901021625,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201901021626,1285.4,1285.5,1285.2,1285.3,1285.8,1285.9,1285.6,1285.7
201901021627,1285.3,1285.4,1285.1,1285.1,1285.7,1285.8,1285.5,1285.5
201901021628,1285.1,1285.2,1285,1285.2,1285.5,1285.6,1285.4,1285.6
201901021629,1285.2,1285.3,1285,1285.3,1285.6,1285.7,1285.4,1285.7
201901021630,1285.3,1285.4,1285,1285.1,1285.7,1285.8,1285.4,1285.5
201901021631,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901021632,1285.2,1285.3,1284.8,1284.8,1285.6,1285.7,1285.2,1285.2
201901021633,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201901021634,1284.7,1284.9,1284.7,1284.8,1285.1,1285.3,1285.1,1285.2
201901021635,1284.8,1284.8,1284.6,1284.8,1285.2,1285.2,1285,1285.2
201901021636,1284.7,1285,1284.7,1284.7,1285.1,1285.4,1285.1,1285.1
201901021637,1284.6,1285.3,1284.5,1285.3,1285,1285.7,1284.9,1285.7
201901021638,1285.3,1285.7,1285.3,1285.7,1285.7,1286.1,1285.7,1286.1
201901021639,1285.7,1285.7,1285.5,1285.5,1286.1,1286.1,1285.9,1285.9
201901021640,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201901021641,1285.5,1285.5,1285.3,1285.3,1285.9,1285.9,1285.7,1285.7
201901021642,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201901021643,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201901021644,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201901021645,1285.3,1285.4,1285.2,1285.4,1285.7,1285.8,1285.6,1285.8
201901021646,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201901021647,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201901021648,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201901021649,1285.4,1285.5,1285.3,1285.4,1285.8,1285.9,1285.7,1285.8
201901021650,1285.4,1285.6,1285.4,1285.5,1285.8,1286,1285.8,1285.9
201901021651,1285.5,1285.6,1285.3,1285.4,1285.9,1286,1285.7,1285.8
201901021652,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201901021653,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201901021654,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201901021655,1285.4,1285.5,1285,1285,1285.8,1285.9,1285.4,1285.4
201901021656,1284.9,1285.3,1284.9,1285.3,1285.3,1285.7,1285.3,1285.7
201901021657,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201901021658,1285.3,1285.5,1285.3,1285.3,1285.7,1285.9,1285.7,1285.7
201901021659,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201901021700,1285.3,1285.7,1285.2,1285.7,1285.7,1286.1,1285.6,1286.1
201901021701,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201901021702,1285.7,1285.9,1285.7,1285.7,1286.1,1286.3,1286.1,1286.1
201901021703,1285.7,1285.7,1285.4,1285.6,1286.1,1286.1,1285.8,1286
201901021704,1285.6,1285.8,1285.4,1285.6,1286,1286.2,1285.8,1286
201901021705,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201901021706,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201901021707,1285.7,1286.1,1285.7,1285.9,1286.1,1286.5,1286.1,1286.3
201901021708,1286,1286.5,1285.9,1286.4,1286.4,1286.9,1286.3,1286.8
201901021709,1286.4,1286.4,1286,1286.2,1286.8,1286.8,1286.4,1286.6
201901021710,1286.3,1286.3,1286,1286.2,1286.7,1286.7,1286.4,1286.6
201901021711,1286.2,1286.5,1286.2,1286.4,1286.6,1286.9,1286.6,1286.8
201901021712,1286.4,1286.5,1286.2,1286.4,1286.8,1286.9,1286.6,1286.8
201901021713,1286.3,1286.3,1286,1286.1,1286.7,1286.7,1286.4,1286.5
201901021714,1286,1286.1,1285.5,1285.5,1286.4,1286.5,1285.9,1285.9
201901021715,1285.5,1285.7,1285.4,1285.7,1285.9,1286.1,1285.8,1286.1
201901021716,1285.6,1285.7,1285.4,1285.5,1286,1286.1,1285.8,1285.9
201901021717,1285.5,1285.7,1285.4,1285.7,1285.9,1286.1,1285.8,1286.1
201901021718,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201901021719,1285.6,1285.6,1285.3,1285.4,1286,1286,1285.7,1285.8
201901021720,1285.4,1285.7,1285.4,1285.7,1285.8,1286.1,1285.8,1286.1
201901021721,1285.7,1285.9,1285.4,1285.9,1286.1,1286.3,1285.8,1286.3
201901021722,1285.9,1286.1,1285.9,1286.1,1286.3,1286.5,1286.3,1286.5
201901021723,1286,1286.1,1285.8,1285.8,1286.4,1286.5,1286.2,1286.2
201901021724,1285.7,1285.8,1285.3,1285.3,1286.1,1286.2,1285.7,1285.7
201901021725,1285.3,1285.6,1285.3,1285.4,1285.7,1286,1285.7,1285.8
201901021726,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201901021727,1285.6,1285.7,1285.5,1285.6,1286,1286.1,1285.9,1286
201901021728,1285.6,1285.8,1285.6,1285.7,1286,1286.2,1286,1286.1
201901021729,1285.7,1285.9,1285.7,1285.8,1286.1,1286.3,1286.1,1286.2
201901021730,1285.8,1285.8,1285,1285.2,1286.2,1286.2,1285.4,1285.6
201901021731,1285.3,1285.6,1285.2,1285.6,1285.7,1286,1285.6,1286
201901021732,1285.6,1285.6,1285.1,1285.2,1286,1286,1285.5,1285.6
201901021733,1285.2,1285.4,1285.2,1285.2,1285.6,1285.8,1285.6,1285.6
201901021734,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201901021735,1285.1,1285.1,1284.9,1285,1285.5,1285.5,1285.3,1285.4
201901021736,1285,1285.5,1285,1285.5,1285.4,1285.9,1285.4,1285.9
201901021737,1285.4,1285.5,1285.2,1285.4,1285.8,1285.9,1285.6,1285.8
201901021738,1285.4,1285.5,1285.3,1285.4,1285.8,1285.9,1285.7,1285.8
201901021739,1285.5,1286,1285.4,1286,1285.9,1286.4,1285.8,1286.4
201901021740,1286.1,1286.7,1286.1,1286.5,1286.5,1287.1,1286.5,1286.9
201901021741,1286.6,1287.4,1286.4,1287.3,1287,1287.8,1286.8,1287.7
201901021742,1287.3,1287.8,1287.1,1287.5,1287.7,1288.2,1287.5,1287.9
201901021743,1287.5,1288.5,1287.4,1288.3,1287.9,1288.9,1287.8,1288.7
201901021744,1288.2,1288.2,1287.6,1287.7,1288.6,1288.6,1288,1288.1
201901021745,1287.6,1287.8,1287.5,1287.8,1288,1288.2,1287.9,1288.2
201901021746,1287.7,1288,1287.7,1288,1288.1,1288.4,1288.1,1288.4
201901021747,1288,1288.4,1287.9,1288.2,1288.4,1288.8,1288.3,1288.6
201901021748,1288.2,1288.2,1287.8,1287.8,1288.6,1288.6,1288.2,1288.2
201901021749,1287.8,1287.8,1287.4,1287.8,1288.2,1288.2,1287.8,1288.2
201901021750,1287.8,1287.9,1287.7,1287.9,1288.2,1288.3,1288.1,1288.3
201901021751,1287.9,1287.9,1287.6,1287.8,1288.3,1288.3,1288,1288.2
201901021752,1287.8,1287.9,1287.7,1287.7,1288.2,1288.3,1288.1,1288.1
201901021753,1287.7,1287.9,1287.6,1287.7,1288.1,1288.3,1288,1288.1
201901021754,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201901021755,1287.6,1288,1287.6,1287.9,1288,1288.4,1288,1288.3
201901021756,1287.9,1287.9,1287.6,1287.7,1288.3,1288.3,1288,1288.1
201901021757,1287.7,1287.7,1287.5,1287.7,1288.1,1288.1,1287.9,1288.1
201901021758,1287.7,1287.7,1287.5,1287.6,1288.1,1288.1,1287.9,1288
201901021759,1287.5,1287.9,1287.5,1287.9,1287.9,1288.3,1287.9,1288.3
201901021800,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201901021801,1287.8,1287.8,1287.5,1287.5,1288.2,1288.2,1287.9,1287.9
201901021802,1287.5,1287.7,1287.4,1287.6,1287.9,1288.1,1287.8,1288
201901021803,1287.6,1287.6,1287.1,1287.2,1288,1288,1287.5,1287.6
201901021804,1287.2,1287.3,1287,1287.2,1287.6,1287.7,1287.4,1287.6
201901021805,1287.2,1287.6,1287.2,1287.5,1287.6,1288,1287.6,1287.9
201901021806,1287.4,1287.6,1287.3,1287.6,1287.8,1288,1287.7,1288
201901021807,1287.6,1287.8,1287.5,1287.5,1288,1288.2,1287.9,1287.9
201901021808,1287.6,1287.7,1287.4,1287.5,1288,1288.1,1287.8,1287.9
201901021809,1287.5,1287.7,1287.5,1287.7,1287.9,1288.1,1287.9,1288.1
201901021810,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201901021811,1287.5,1287.5,1287.2,1287.3,1287.9,1287.9,1287.6,1287.7
201901021812,1287.3,1287.7,1287.3,1287.5,1287.7,1288.1,1287.7,1287.9
201901021813,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201901021814,1287.6,1287.9,1287.5,1287.9,1288,1288.3,1287.9,1288.3
201901021815,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201901021816,1287.6,1287.8,1287.5,1287.8,1288,1288.2,1287.9,1288.2
201901021817,1287.8,1287.9,1287.7,1287.9,1288.2,1288.3,1288.1,1288.3
201901021818,1287.9,1288.1,1287.8,1288.1,1288.3,1288.5,1288.2,1288.5
201901021819,1288.1,1288.6,1287.8,1288.4,1288.5,1289,1288.2,1288.8
201901021820,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201901021821,1288.3,1288.4,1288.1,1288.2,1288.7,1288.8,1288.5,1288.6
201901021822,1288.2,1288.2,1287.8,1287.8,1288.6,1288.6,1288.2,1288.2
201901021823,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201901021824,1287.8,1287.8,1287.4,1287.6,1288.2,1288.2,1287.8,1288
201901021825,1287.6,1287.9,1287.5,1287.9,1288,1288.3,1287.9,1288.3
201901021826,1287.9,1288.1,1287.8,1288,1288.3,1288.5,1288.2,1288.4
201901021827,1288,1288.2,1288,1288.1,1288.4,1288.6,1288.4,1288.5
201901021828,1288.1,1288.2,1287.8,1287.8,1288.5,1288.6,1288.2,1288.2
201901021829,1287.8,1287.8,1287.6,1287.7,1288.2,1288.2,1288,1288.1
201901021830,1287.7,1288.1,1287.5,1287.8,1288.1,1288.5,1287.9,1288.2
201901021831,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201901021832,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201901021833,1287.5,1287.7,1287.5,1287.6,1287.9,1288.1,1287.9,1288
201901021834,1287.6,1287.7,1287.4,1287.7,1288,1288.1,1287.8,1288.1
201901021835,1287.7,1287.9,1287.7,1287.9,1288.1,1288.3,1288.1,1288.3
201901021836,1287.9,1287.9,1287.7,1287.9,1288.3,1288.3,1288.1,1288.3
