日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901041319,1294.7,1294.7,1294.6,1294.7,1295.1,1295.1,1295,1295.1
201901041320,1294.7,1294.9,1294.7,1294.9,1295.1,1295.3,1295.1,1295.3
201901041321,1294.9,1294.9,1294.6,1294.6,1295.3,1295.3,1295,1295
201901041322,1294.6,1294.7,1294.6,1294.7,1295,1295.1,1295,1295.1
201901041323,1294.7,1294.8,1294.6,1294.8,1295.1,1295.2,1295,1295.2
201901041324,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201901041325,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201901041326,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201901041327,1294.7,1294.7,1294.7,1294.7,1295.1,1295.1,1295.1,1295.1
201901041328,1294.7,1294.7,1294.6,1294.7,1295.1,1295.1,1295,1295.1
201901041329,1294.7,1294.7,1294.6,1294.7,1295.1,1295.1,1295,1295.1
201901041330,1294.7,1294.9,1294.7,1294.8,1295.1,1295.3,1295.1,1295.2
201901041331,1294.8,1294.9,1294.7,1294.9,1295.2,1295.3,1295.1,1295.3
201901041332,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201901041333,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201901041334,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201901041335,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201901041336,1295,1295,1294.8,1294.9,1295.4,1295.4,1295.2,1295.3
201901041337,1294.9,1294.9,1294.9,1294.9,1295.3,1295.3,1295.3,1295.3
201901041338,1294.9,1294.9,1294.8,1294.9,1295.3,1295.3,1295.2,1295.3
201901041339,1294.9,1294.9,1294.7,1294.7,1295.3,1295.3,1295.1,1295.1
201901041340,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201901041341,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201901041342,1294.7,1294.7,1294.6,1294.7,1295.1,1295.1,1295,1295.1
201901041343,1294.7,1294.7,1294.6,1294.6,1295.1,1295.1,1295,1295
201901041344,1294.6,1294.7,1294.6,1294.6,1295,1295.1,1295,1295
201901041345,1294.6,1294.7,1294.6,1294.7,1295,1295.1,1295,1295.1
201901041346,1294.6,1294.6,1294.6,1294.6,1295,1295,1295,1295
201901041347,1294.6,1294.6,1294.6,1294.6,1295,1295,1295,1295
201901041348,1294.6,1294.6,1294.6,1294.6,1295,1295,1295,1295
201901041349,1294.6,1294.8,1294.6,1294.8,1295,1295.2,1295,1295.2
201901041350,1294.8,1294.8,1294.6,1294.7,1295.2,1295.2,1295,1295.1
201901041351,1294.7,1294.7,1294.4,1294.4,1295.1,1295.1,1294.8,1294.8
201901041352,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201901041353,1294.4,1294.4,1294.2,1294.2,1294.8,1294.8,1294.6,1294.6
201901041354,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201901041355,1294.3,1294.4,1294.2,1294.4,1294.7,1294.8,1294.6,1294.8
201901041356,1294.4,1294.5,1294.2,1294.2,1294.8,1294.9,1294.6,1294.6
201901041357,1294.2,1294.2,1294.2,1294.2,1294.6,1294.6,1294.6,1294.6
201901041358,1294.2,1294.2,1294.1,1294.2,1294.6,1294.6,1294.5,1294.6
201901041359,1294.2,1294.4,1294.2,1294.4,1294.6,1294.8,1294.6,1294.8
201901041400,1294.4,1294.4,1294.1,1294.2,1294.8,1294.8,1294.5,1294.6
201901041401,1294.2,1294.3,1294.1,1294.1,1294.6,1294.7,1294.5,1294.5
201901041402,1294.1,1294.2,1294,1294.1,1294.5,1294.6,1294.4,1294.5
201901041403,1294.1,1294.1,1294.1,1294.1,1294.5,1294.5,1294.5,1294.5
201901041404,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201901041405,1294,1294.1,1294,1294,1294.4,1294.5,1294.4,1294.4
201901041406,1294,1294,1294,1294,1294.4,1294.4,1294.4,1294.4
201901041407,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201901041408,1293.9,1294.1,1293.9,1294.1,1294.3,1294.5,1294.3,1294.5
201901041409,1294.1,1294.3,1294.1,1294.3,1294.5,1294.7,1294.5,1294.7
201901041410,1294.3,1294.4,1294.3,1294.4,1294.7,1294.8,1294.7,1294.8
201901041411,1294.4,1294.5,1294.1,1294.2,1294.8,1294.9,1294.5,1294.6
201901041412,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201901041413,1294.3,1294.4,1294.2,1294.2,1294.7,1294.8,1294.6,1294.6
201901041414,1294.2,1294.4,1294.2,1294.3,1294.6,1294.8,1294.6,1294.7
201901041415,1294.4,1294.4,1294,1294.1,1294.8,1294.8,1294.4,1294.5
201901041416,1294.1,1294.1,1294.1,1294.1,1294.5,1294.5,1294.5,1294.5
201901041417,1294.1,1294.2,1294,1294.1,1294.5,1294.6,1294.4,1294.5
201901041418,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201901041419,1294.2,1294.2,1294.2,1294.2,1294.6,1294.6,1294.6,1294.6
201901041420,1294.2,1294.3,1294.1,1294.1,1294.6,1294.7,1294.5,1294.5
201901041421,1294.1,1294.2,1294.1,1294.1,1294.5,1294.6,1294.5,1294.5
201901041422,1294.2,1294.5,1294.1,1294.5,1294.6,1294.9,1294.5,1294.9
201901041423,1294.5,1294.6,1294.5,1294.5,1294.9,1295,1294.9,1294.9
201901041424,1294.5,1294.7,1294.5,1294.6,1294.9,1295.1,1294.9,1295
201901041425,1294.6,1294.9,1294.6,1294.9,1295,1295.3,1295,1295.3
201901041426,1294.9,1294.9,1294.7,1294.8,1295.3,1295.3,1295.1,1295.2
201901041427,1294.8,1295,1294.8,1294.8,1295.2,1295.4,1295.2,1295.2
201901041428,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201901041429,1294.8,1295,1294.8,1295,1295.2,1295.4,1295.2,1295.4
201901041430,1295,1295.3,1295,1295.2,1295.4,1295.7,1295.4,1295.6
201901041431,1295.2,1295.3,1295.1,1295.3,1295.6,1295.7,1295.5,1295.7
201901041432,1295.2,1295.3,1295.1,1295.1,1295.6,1295.7,1295.5,1295.5
201901041433,1295.1,1295.2,1295,1295,1295.5,1295.6,1295.4,1295.4
201901041434,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201901041435,1294.9,1295.1,1294.9,1295.1,1295.3,1295.5,1295.3,1295.5
201901041436,1295.1,1295.3,1295.1,1295.3,1295.5,1295.7,1295.5,1295.7
201901041437,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201901041438,1295.3,1295.5,1295.3,1295.4,1295.7,1295.9,1295.7,1295.8
201901041439,1295.4,1295.4,1295.3,1295.4,1295.8,1295.8,1295.7,1295.8
201901041440,1295.5,1295.5,1295.3,1295.5,1295.9,1295.9,1295.7,1295.9
201901041441,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201901041442,1295.5,1295.8,1295.5,1295.7,1295.9,1296.2,1295.9,1296.1
201901041443,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201901041444,1295.7,1296,1295.7,1296,1296.1,1296.4,1296.1,1296.4
201901041445,1296,1296.2,1296,1296.1,1296.4,1296.6,1296.4,1296.5
201901041446,1296.1,1296.1,1295.8,1295.8,1296.5,1296.5,1296.2,1296.2
201901041447,1295.8,1296,1295.7,1296,1296.2,1296.4,1296.1,1296.4
201901041448,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201901041449,1296,1296.1,1295.9,1295.9,1296.4,1296.5,1296.3,1296.3
201901041450,1295.9,1295.9,1295.7,1295.9,1296.3,1296.3,1296.1,1296.3
201901041451,1295.9,1295.9,1295.6,1295.8,1296.3,1296.3,1296,1296.2
201901041452,1295.8,1295.8,1295.5,1295.5,1296.2,1296.2,1295.9,1295.9
201901041453,1295.5,1295.6,1295.4,1295.4,1295.9,1296,1295.8,1295.8
201901041454,1295.4,1295.5,1295.3,1295.3,1295.8,1295.9,1295.7,1295.7
201901041455,1295.3,1295.5,1295.3,1295.4,1295.7,1295.9,1295.7,1295.8
201901041456,1295.4,1295.6,1295.4,1295.4,1295.8,1296,1295.8,1295.8
201901041457,1295.4,1295.5,1295.3,1295.4,1295.8,1295.9,1295.7,1295.8
201901041458,1295.4,1295.4,1295.3,1295.3,1295.8,1295.8,1295.7,1295.7
201901041459,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201901041500,1295.4,1295.5,1295.3,1295.3,1295.8,1295.9,1295.7,1295.7
201901041501,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201901041502,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201901041503,1295.3,1295.5,1295.2,1295.2,1295.7,1295.9,1295.6,1295.6
201901041504,1295.2,1295.2,1295,1295,1295.6,1295.6,1295.4,1295.4
201901041505,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201901041506,1294.9,1295.3,1294.9,1295.3,1295.3,1295.7,1295.3,1295.7
201901041507,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201901041508,1295.3,1295.5,1295.3,1295.4,1295.7,1295.9,1295.7,1295.8
201901041509,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201901041510,1295.4,1295.5,1295.4,1295.5,1295.8,1295.9,1295.8,1295.9
201901041511,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201901041512,1295.6,1295.7,1295.6,1295.6,1296,1296.1,1296,1296
201901041513,1295.6,1295.6,1295.5,1295.5,1296,1296,1295.9,1295.9
201901041514,1295.5,1295.5,1295.4,1295.5,1295.9,1295.9,1295.8,1295.9
201901041515,1295.5,1295.5,1295.2,1295.2,1295.9,1295.9,1295.6,1295.6
201901041516,1295.2,1295.3,1295.2,1295.3,1295.6,1295.7,1295.6,1295.7
201901041517,1295.3,1295.5,1295.2,1295.5,1295.7,1295.9,1295.6,1295.9
201901041518,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201901041519,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201901041520,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201901041521,1295.4,1295.5,1295.4,1295.5,1295.8,1295.9,1295.8,1295.9
201901041522,1295.5,1295.5,1295.4,1295.5,1295.9,1295.9,1295.8,1295.9
201901041523,1295.5,1295.6,1295.4,1295.4,1295.9,1296,1295.8,1295.8
201901041524,1295.4,1295.4,1295.2,1295.2,1295.8,1295.8,1295.6,1295.6
201901041525,1295.2,1295.2,1294.9,1294.9,1295.6,1295.6,1295.3,1295.3
201901041526,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201901041527,1294.8,1295.1,1294.7,1295.1,1295.2,1295.5,1295.1,1295.5
201901041528,1295.1,1295.1,1295,1295,1295.5,1295.5,1295.4,1295.4
201901041529,1295,1295,1294.8,1294.8,1295.4,1295.4,1295.2,1295.2
201901041530,1294.7,1294.8,1294.6,1294.6,1295.1,1295.2,1295,1295
201901041531,1294.6,1294.7,1294.5,1294.7,1295,1295.1,1294.9,1295.1
201901041532,1294.7,1294.7,1294.3,1294.4,1295.1,1295.1,1294.7,1294.8
201901041533,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201901041534,1294.4,1294.6,1294.3,1294.6,1294.8,1295,1294.7,1295
201901041535,1294.7,1294.8,1294.7,1294.7,1295.1,1295.2,1295.1,1295.1
201901041536,1294.7,1294.7,1294.6,1294.6,1295.1,1295.1,1295,1295
201901041537,1294.6,1294.8,1294.5,1294.5,1295,1295.2,1294.9,1294.9
201901041538,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201901041539,1294.6,1294.8,1294.5,1294.8,1295,1295.2,1294.9,1295.2
201901041540,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201901041541,1294.7,1294.7,1294.7,1294.7,1295.1,1295.1,1295.1,1295.1
201901041542,1294.7,1294.7,1294.7,1294.7,1295.1,1295.1,1295.1,1295.1
201901041543,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201901041544,1294.7,1294.8,1294.2,1294.3,1295.1,1295.2,1294.6,1294.7
201901041545,1294.3,1294.5,1294.3,1294.4,1294.7,1294.9,1294.7,1294.8
201901041546,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201901041547,1294.5,1294.6,1294.3,1294.4,1294.9,1295,1294.7,1294.8
201901041548,1294.3,1294.4,1294.1,1294.1,1294.7,1294.8,1294.5,1294.5
201901041549,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201901041550,1294.1,1294.2,1294,1294.1,1294.5,1294.6,1294.4,1294.5
201901041551,1294.1,1294.1,1293.9,1293.9,1294.5,1294.5,1294.3,1294.3
201901041552,1293.9,1294.2,1293.9,1294.2,1294.3,1294.6,1294.3,1294.6
201901041553,1294.2,1294.4,1294.2,1294.3,1294.6,1294.8,1294.6,1294.7
201901041554,1294.3,1294.4,1294.3,1294.4,1294.7,1294.8,1294.7,1294.8
201901041555,1294.4,1294.6,1294.2,1294.6,1294.8,1295,1294.6,1295
201901041556,1294.6,1294.7,1294.4,1294.4,1295,1295.1,1294.8,1294.8
201901041557,1294.4,1294.6,1294.4,1294.4,1294.8,1295,1294.8,1294.8
201901041558,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201901041559,1294.5,1294.5,1294.2,1294.2,1294.9,1294.9,1294.6,1294.6
201901041600,1294.2,1294.4,1294.2,1294.3,1294.6,1294.8,1294.6,1294.7
201901041601,1294.3,1294.4,1294.2,1294.2,1294.7,1294.8,1294.6,1294.6
201901041602,1294.2,1294.4,1294.2,1294.2,1294.6,1294.8,1294.6,1294.6
201901041603,1294.2,1294.2,1293.8,1293.8,1294.6,1294.6,1294.2,1294.2
201901041604,1293.8,1294.1,1293.8,1293.8,1294.2,1294.5,1294.2,1294.2
201901041605,1293.9,1294,1293.8,1293.8,1294.3,1294.4,1294.2,1294.2
201901041606,1293.8,1293.9,1293.7,1293.8,1294.2,1294.3,1294.1,1294.2
201901041607,1293.8,1293.9,1293.7,1293.8,1294.2,1294.3,1294.1,1294.2
201901041608,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901041609,1293.9,1293.9,1293.6,1293.6,1294.3,1294.3,1294,1294
201901041610,1293.6,1293.8,1293.6,1293.8,1294,1294.2,1294,1294.2
201901041611,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201901041612,1293.7,1293.8,1293.4,1293.8,1294.1,1294.2,1293.8,1294.2
201901041613,1293.8,1293.9,1293.7,1293.8,1294.2,1294.3,1294.1,1294.2
201901041614,1293.9,1293.9,1293.5,1293.5,1294.3,1294.3,1293.9,1293.9
201901041615,1293.4,1293.5,1293.2,1293.3,1293.8,1293.9,1293.6,1293.7
201901041616,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201901041617,1293.2,1293.4,1293.2,1293.2,1293.6,1293.8,1293.6,1293.6
201901041618,1293.2,1293.3,1293.1,1293.1,1293.6,1293.7,1293.5,1293.5
201901041619,1293.1,1293.3,1293,1293,1293.5,1293.7,1293.4,1293.4
201901041620,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201901041621,1293,1293.2,1293,1293.1,1293.4,1293.6,1293.4,1293.5
201901041622,1293.1,1293.4,1293.1,1293.3,1293.5,1293.8,1293.5,1293.7
201901041623,1293.3,1293.4,1293.2,1293.2,1293.7,1293.8,1293.6,1293.6
201901041624,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201901041625,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201901041626,1293.2,1293.5,1293.2,1293.5,1293.6,1293.9,1293.6,1293.9
201901041627,1293.5,1293.5,1293.4,1293.5,1293.9,1293.9,1293.8,1293.9
201901041628,1293.5,1293.7,1293.4,1293.7,1293.9,1294.1,1293.8,1294.1
201901041629,1293.7,1293.7,1293.4,1293.7,1294.1,1294.1,1293.8,1294.1
201901041630,1293.7,1294.1,1293.7,1294.1,1294.1,1294.5,1294.1,1294.5
201901041631,1294.2,1294.4,1294.2,1294.3,1294.6,1294.8,1294.6,1294.7
201901041632,1294.3,1294.4,1294.2,1294.3,1294.7,1294.8,1294.6,1294.7
201901041633,1294.3,1294.3,1294.2,1294.3,1294.7,1294.7,1294.6,1294.7
201901041634,1294.3,1294.3,1294.3,1294.3,1294.7,1294.7,1294.7,1294.7
201901041635,1294.3,1294.5,1294.2,1294.2,1294.7,1294.9,1294.6,1294.6
201901041636,1294.2,1294.2,1293.7,1293.7,1294.6,1294.6,1294.1,1294.1
201901041637,1293.6,1293.6,1293.3,1293.4,1294,1294,1293.7,1293.8
201901041638,1293.4,1293.6,1293.3,1293.6,1293.8,1294,1293.7,1294
201901041639,1293.6,1294.1,1293.6,1294.1,1294,1294.5,1294,1294.5
201901041640,1294.2,1294.2,1293.8,1293.8,1294.6,1294.6,1294.2,1294.2
201901041641,1293.8,1294.1,1293.8,1294,1294.2,1294.5,1294.2,1294.4
201901041642,1294,1294.2,1293.9,1294.2,1294.4,1294.6,1294.3,1294.6
201901041643,1294.3,1294.3,1294,1294.2,1294.7,1294.7,1294.4,1294.6
201901041644,1294.2,1294.4,1294.2,1294.4,1294.6,1294.8,1294.6,1294.8
201901041645,1294.4,1294.6,1294.4,1294.5,1294.8,1295,1294.8,1294.9
201901041646,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201901041647,1294.6,1294.6,1294.3,1294.4,1295,1295,1294.7,1294.8
201901041648,1294.4,1294.6,1294.3,1294.6,1294.8,1295,1294.7,1295
201901041649,1294.6,1294.6,1294.5,1294.6,1295,1295,1294.9,1295
201901041650,1294.6,1294.8,1294.6,1294.8,1295,1295.2,1295,1295.2
201901041651,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201901041652,1294.8,1295,1294.8,1294.9,1295.2,1295.4,1295.2,1295.3
201901041653,1294.9,1295,1294.8,1294.9,1295.3,1295.4,1295.2,1295.3
201901041654,1294.9,1294.9,1294.7,1294.9,1295.3,1295.3,1295.1,1295.3
201901041655,1294.9,1294.9,1294.5,1294.6,1295.3,1295.3,1294.9,1295
201901041656,1294.6,1294.8,1294.4,1294.8,1295,1295.2,1294.8,1295.2
201901041657,1294.8,1294.9,1294.6,1294.6,1295.2,1295.3,1295,1295
201901041658,1294.7,1294.9,1294.5,1294.9,1295.1,1295.3,1294.9,1295.3
201901041659,1294.9,1294.9,1294.5,1294.5,1295.3,1295.3,1294.9,1294.9
201901041700,1294.4,1294.7,1294.1,1294.1,1294.8,1295.1,1294.5,1294.5
201901041701,1294.1,1294.1,1293.7,1293.7,1294.5,1294.5,1294.1,1294.1
201901041702,1293.7,1294.2,1293.7,1294.1,1294.1,1294.6,1294.1,1294.5
201901041703,1294.1,1294.2,1293.9,1294.1,1294.5,1294.6,1294.3,1294.5
201901041704,1294.3,1294.4,1294.2,1294.3,1294.7,1294.8,1294.6,1294.7
201901041705,1294.4,1294.7,1294.4,1294.6,1294.8,1295.1,1294.8,1295
201901041706,1294.6,1294.7,1294.5,1294.5,1295,1295.1,1294.9,1294.9
201901041707,1294.5,1294.6,1294.3,1294.3,1294.9,1295,1294.7,1294.7
201901041708,1294.3,1294.7,1294.3,1294.6,1294.7,1295.1,1294.7,1295
201901041709,1294.6,1294.9,1294.6,1294.9,1295,1295.3,1295,1295.3
201901041710,1294.9,1294.9,1294.6,1294.7,1295.3,1295.3,1295,1295.1
201901041711,1294.7,1295,1294.6,1295,1295.1,1295.4,1295,1295.4
201901041712,1295,1295.2,1295,1295.1,1295.4,1295.6,1295.4,1295.5
201901041713,1295.1,1295.1,1294.9,1295,1295.5,1295.5,1295.3,1295.4
201901041714,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201901041715,1295.2,1295.2,1295,1295,1295.6,1295.6,1295.4,1295.4
201901041716,1295,1295,1294.7,1294.8,1295.4,1295.4,1295.1,1295.2
201901041717,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201901041718,1294.8,1294.8,1294.6,1294.7,1295.2,1295.2,1295,1295.1
201901041719,1294.7,1294.9,1294.6,1294.7,1295.1,1295.3,1295,1295.1
201901041720,1294.7,1294.7,1294.7,1294.7,1295.1,1295.1,1295.1,1295.1
201901041721,1294.7,1294.7,1294.6,1294.6,1295.1,1295.1,1295,1295
201901041722,1294.6,1294.6,1294.3,1294.4,1295,1295,1294.7,1294.8
201901041723,1294.4,1294.6,1294.4,1294.5,1294.8,1295,1294.8,1294.9
201901041724,1294.5,1294.5,1294.3,1294.4,1294.9,1294.9,1294.7,1294.8
201901041725,1294.4,1294.6,1294.3,1294.3,1294.8,1295,1294.7,1294.7
201901041726,1294.3,1294.3,1294.3,1294.3,1294.7,1294.7,1294.7,1294.7
201901041727,1294.3,1294.3,1294,1294,1294.7,1294.7,1294.4,1294.4
201901041728,1294,1294,1293.8,1293.8,1294.4,1294.4,1294.2,1294.2
201901041729,1293.8,1293.8,1293.4,1293.5,1294.2,1294.2,1293.8,1293.9
201901041730,1293.5,1293.9,1293.5,1293.9,1293.9,1294.3,1293.9,1294.3
201901041731,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201901041732,1293.9,1294,1293.8,1293.9,1294.3,1294.4,1294.2,1294.3
201901041733,1293.9,1293.9,1293.7,1293.8,1294.3,1294.3,1294.1,1294.2
201901041734,1293.8,1294,1293.8,1293.8,1294.2,1294.4,1294.2,1294.2
201901041735,1293.8,1294.1,1293.7,1293.8,1294.2,1294.5,1294.1,1294.2
201901041736,1293.8,1293.8,1293.4,1293.5,1294.2,1294.2,1293.8,1293.9
201901041737,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201901041738,1293.4,1293.4,1293.2,1293.3,1293.8,1293.8,1293.6,1293.7
201901041739,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201901041740,1293.3,1293.3,1293,1293.3,1293.7,1293.7,1293.4,1293.7
201901041741,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201901041742,1293.2,1293.2,1292.9,1293,1293.6,1293.6,1293.3,1293.4
201901041743,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201901041744,1293,1293.1,1292.3,1292.4,1293.4,1293.5,1292.7,1292.8
201901041745,1292.3,1292.7,1292.3,1292.7,1292.7,1293.1,1292.7,1293.1
201901041746,1292.7,1292.8,1292.5,1292.5,1293.1,1293.2,1292.9,1292.9
201901041747,1292.5,1292.8,1292.5,1292.8,1292.9,1293.2,1292.9,1293.2
201901041748,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201901041749,1292.6,1292.7,1292.3,1292.3,1293,1293.1,1292.7,1292.7
201901041750,1292.4,1292.8,1292.3,1292.8,1292.8,1293.2,1292.7,1293.2
201901041751,1292.8,1293,1292.7,1293,1293.2,1293.4,1293.1,1293.4
201901041752,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201901041753,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201901041754,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201901041755,1292.9,1292.9,1292.1,1292.2,1293.3,1293.3,1292.5,1292.6
201901041756,1292.2,1292.5,1292.2,1292.3,1292.6,1292.9,1292.6,1292.7
201901041757,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201901041758,1292.2,1292.2,1291.2,1291.6,1292.6,1292.6,1291.6,1292
201901041759,1291.6,1291.8,1291.5,1291.7,1292,1292.2,1291.9,1292.1
201901041800,1291.7,1292.1,1291.6,1292,1292.1,1292.5,1292,1292.4
201901041801,1292,1292,1291.6,1291.9,1292.4,1292.4,1292,1292.3
201901041802,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201901041803,1291.8,1291.9,1291.6,1291.7,1292.2,1292.3,1292,1292.1
201901041804,1291.7,1291.8,1291.6,1291.7,1292.1,1292.2,1292,1292.1
201901041805,1291.7,1291.9,1291.7,1291.7,1292.1,1292.3,1292.1,1292.1
201901041806,1291.7,1291.8,1291.6,1291.8,1292.1,1292.2,1292,1292.2
201901041807,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201901041808,1292,1292,1291.8,1291.9,1292.4,1292.4,1292.2,1292.3
201901041809,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201901041810,1291.8,1291.8,1291.4,1291.5,1292.2,1292.2,1291.8,1291.9
201901041811,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901041812,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201901041813,1291.5,1291.6,1291.4,1291.4,1291.9,1292,1291.8,1291.8
201901041814,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201901041815,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901041816,1291.5,1292,1291.5,1292,1291.9,1292.4,1291.9,1292.4
201901041817,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201901041818,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201901041819,1292,1292.2,1292,1292.1,1292.4,1292.6,1292.4,1292.5
201901041820,1292.1,1292.2,1292,1292.1,1292.5,1292.6,1292.4,1292.5
201901041821,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201901041822,1292,1292.4,1291.7,1292.4,1292.4,1292.8,1292.1,1292.8
201901041823,1292.3,1292.3,1291.4,1291.5,1292.7,1292.7,1291.8,1291.9
201901041824,1291.5,1291.6,1291.1,1291.3,1291.9,1292,1291.5,1291.7
201901041825,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201901041826,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201901041827,1291.6,1291.7,1290.7,1290.7,1292,1292.1,1291.1,1291.1
201901041828,1290.4,1290.8,1290.4,1290.7,1290.8,1291.2,1290.8,1291.1
201901041829,1290.7,1290.8,1290,1290,1291.1,1291.2,1290.4,1290.4
201901041830,1290,1290.3,1290,1290.1,1290.4,1290.7,1290.4,1290.5
201901041831,1290.1,1290.6,1290.1,1290.4,1290.5,1291,1290.5,1290.8
201901041832,1290.4,1290.5,1290.3,1290.4,1290.8,1290.9,1290.7,1290.8
201901041833,1290.4,1290.5,1290.3,1290.3,1290.8,1290.9,1290.7,1290.7
201901041834,1290.3,1290.3,1289.8,1290,1290.7,1290.7,1290.2,1290.4
201901041835,1290,1290.2,1290,1290.1,1290.4,1290.6,1290.4,1290.5
201901041836,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201901041837,1290,1290.1,1290,1290,1290.4,1290.5,1290.4,1290.4
201901041838,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201901041839,1290.1,1290.1,1289.4,1289.4,1290.5,1290.5,1289.8,1289.8
