日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901071318,1288.9,1289,1288.8,1289,1289.3,1289.4,1289.2,1289.4
201901071319,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201901071320,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201901071321,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201901071322,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901071323,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901071324,1289.1,1289.4,1289.1,1289.3,1289.5,1289.8,1289.5,1289.7
201901071325,1289.3,1289.4,1289.2,1289.4,1289.7,1289.8,1289.6,1289.8
201901071326,1289.3,1289.4,1289.2,1289.2,1289.7,1289.8,1289.6,1289.6
201901071327,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201901071328,1289.3,1289.3,1289.2,1289.2,1289.7,1289.7,1289.6,1289.6
201901071329,1289.2,1289.3,1289.1,1289.1,1289.6,1289.7,1289.5,1289.5
201901071330,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201901071331,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201901071332,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201901071333,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201901071334,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201901071335,1289.3,1289.3,1289.3,1289.3,1289.7,1289.7,1289.7,1289.7
201901071336,1289.3,1289.3,1289.2,1289.2,1289.7,1289.7,1289.6,1289.6
201901071337,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201901071338,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901071339,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201901071340,1289,1289.3,1288.9,1289.3,1289.4,1289.7,1289.3,1289.7
201901071341,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201901071342,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201901071343,1289.3,1289.3,1289,1289,1289.7,1289.7,1289.4,1289.4
201901071344,1289,1289,1289,1289,1289.4,1289.4,1289.4,1289.4
201901071345,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201901071346,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201901071347,1288.9,1288.9,1288.6,1288.6,1289.3,1289.3,1289,1289
201901071348,1288.6,1289,1288.6,1288.9,1289,1289.4,1289,1289.3
201901071349,1288.9,1289,1288.7,1288.7,1289.3,1289.4,1289.1,1289.1
201901071350,1288.7,1288.8,1288.7,1288.7,1289.1,1289.2,1289.1,1289.1
201901071351,1288.7,1288.7,1288.7,1288.7,1289.1,1289.1,1289.1,1289.1
201901071352,1288.7,1288.7,1288.6,1288.7,1289.1,1289.1,1289,1289.1
201901071353,1288.7,1288.9,1288.7,1288.7,1289.1,1289.3,1289.1,1289.1
201901071354,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201901071355,1288.8,1288.8,1288.7,1288.8,1289.2,1289.2,1289.1,1289.2
201901071356,1288.8,1288.9,1288.8,1288.9,1289.2,1289.3,1289.2,1289.3
201901071357,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201901071358,1288.9,1288.9,1288.9,1288.9,1289.3,1289.3,1289.3,1289.3
201901071359,1288.9,1288.9,1288.7,1288.7,1289.3,1289.3,1289.1,1289.1
201901071400,1288.7,1288.9,1288.7,1288.9,1289.1,1289.3,1289.1,1289.3
201901071401,1288.9,1289,1288.8,1289,1289.3,1289.4,1289.2,1289.4
201901071402,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201901071403,1289,1289.1,1288.9,1289,1289.4,1289.5,1289.3,1289.4
201901071404,1289,1289.2,1289,1289.2,1289.4,1289.6,1289.4,1289.6
201901071405,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201901071406,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201901071407,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201901071408,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201901071409,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201901071410,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201901071411,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201901071412,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201901071413,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201901071414,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901071415,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201901071416,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201901071417,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201901071418,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901071419,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901071420,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201901071421,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201901071422,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201901071423,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201901071424,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201901071425,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201901071426,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201901071427,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201901071428,1289.3,1289.3,1289.1,1289.2,1289.7,1289.7,1289.5,1289.6
201901071429,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201901071430,1289.2,1289.9,1289.2,1289.9,1289.6,1290.3,1289.6,1290.3
201901071431,1289.8,1290.1,1289.8,1290.1,1290.2,1290.5,1290.2,1290.5
201901071432,1290,1290.2,1290,1290.2,1290.4,1290.6,1290.4,1290.6
201901071433,1290.2,1290.2,1289.9,1290,1290.6,1290.6,1290.3,1290.4
201901071434,1290,1290.1,1290,1290,1290.4,1290.5,1290.4,1290.4
201901071435,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201901071436,1290.1,1290.2,1290.1,1290.1,1290.5,1290.6,1290.5,1290.5
201901071437,1290.1,1290.7,1290.1,1290.7,1290.5,1291.1,1290.5,1291.1
201901071438,1290.6,1290.9,1290.6,1290.9,1291,1291.3,1291,1291.3
201901071439,1290.9,1290.9,1290.6,1290.6,1291.3,1291.3,1291,1291
201901071440,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201901071441,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901071442,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201901071443,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201901071444,1290.7,1290.9,1290.6,1290.8,1291.1,1291.3,1291,1291.2
201901071445,1290.8,1290.8,1290.5,1290.6,1291.2,1291.2,1290.9,1291
201901071446,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201901071447,1290.7,1291,1290.6,1290.9,1291.1,1291.4,1291,1291.3
201901071448,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201901071449,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201901071450,1290.7,1290.9,1290.7,1290.8,1291.1,1291.3,1291.1,1291.2
201901071451,1290.8,1290.9,1290.7,1290.9,1291.2,1291.3,1291.1,1291.3
201901071452,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901071453,1290.8,1291.3,1290.8,1291.1,1291.2,1291.7,1291.2,1291.5
201901071454,1291.1,1291.4,1291.1,1291.3,1291.5,1291.8,1291.5,1291.7
201901071455,1291.3,1291.6,1291.3,1291.3,1291.7,1292,1291.7,1291.7
201901071456,1291.3,1291.3,1291,1291.3,1291.7,1291.7,1291.4,1291.7
201901071457,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201901071458,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901071459,1291.3,1291.5,1291.2,1291.3,1291.7,1291.9,1291.6,1291.7
201901071500,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201901071501,1291.3,1291.6,1291.2,1291.6,1291.7,1292,1291.6,1292
201901071502,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201901071503,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201901071504,1291.4,1291.4,1290.8,1290.8,1291.8,1291.8,1291.2,1291.2
201901071505,1290.8,1290.8,1290.4,1290.4,1291.2,1291.2,1290.8,1290.8
201901071506,1290.5,1290.8,1290.5,1290.7,1290.9,1291.2,1290.9,1291.1
201901071507,1290.6,1290.6,1290.3,1290.4,1291,1291,1290.7,1290.8
201901071508,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201901071509,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901071510,1290.3,1290.4,1290.2,1290.2,1290.7,1290.8,1290.6,1290.6
201901071511,1290.2,1290.2,1289.9,1290.1,1290.6,1290.6,1290.3,1290.5
201901071512,1290.2,1290.5,1290.2,1290.4,1290.6,1290.9,1290.6,1290.8
201901071513,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201901071514,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201901071515,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901071516,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201901071517,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201901071518,1290.9,1290.9,1290.7,1290.8,1291.3,1291.3,1291.1,1291.2
201901071519,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201901071520,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201901071521,1291.1,1291.1,1290.6,1290.8,1291.5,1291.5,1291,1291.2
201901071522,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201901071523,1290.7,1290.7,1290.5,1290.7,1291.1,1291.1,1290.9,1291.1
201901071524,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201901071525,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201901071526,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201901071527,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901071528,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201901071529,1290.7,1290.7,1290.5,1290.5,1291.1,1291.1,1290.9,1290.9
201901071530,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201901071531,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201901071532,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201901071533,1290.6,1291,1290.6,1290.9,1291,1291.4,1291,1291.3
201901071534,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201901071535,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201901071536,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201901071537,1290.6,1290.7,1290.5,1290.5,1291,1291.1,1290.9,1290.9
201901071538,1290.5,1290.6,1290.2,1290.2,1290.9,1291,1290.6,1290.6
201901071539,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201901071540,1290,1290.1,1289.9,1289.9,1290.4,1290.5,1290.3,1290.3
201901071541,1289.9,1290,1289.6,1289.7,1290.3,1290.4,1290,1290.1
201901071542,1289.7,1289.7,1289.6,1289.7,1290.1,1290.1,1290,1290.1
201901071543,1289.7,1289.7,1289.5,1289.5,1290.1,1290.1,1289.9,1289.9
201901071544,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201901071545,1289.4,1289.4,1289.3,1289.3,1289.8,1289.8,1289.7,1289.7
201901071546,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201901071547,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201901071548,1289.3,1289.3,1289.1,1289.2,1289.7,1289.7,1289.5,1289.6
201901071549,1289.2,1289.2,1288.6,1288.8,1289.6,1289.6,1289,1289.2
201901071550,1288.8,1289.1,1288.7,1289,1289.2,1289.5,1289.1,1289.4
201901071551,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201901071552,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201901071553,1289,1289,1289,1289,1289.4,1289.4,1289.4,1289.4
201901071554,1289,1289.2,1289,1289.2,1289.4,1289.6,1289.4,1289.6
201901071555,1289.2,1289.6,1289.2,1289.5,1289.6,1290,1289.6,1289.9
201901071556,1289.5,1289.8,1289.5,1289.8,1289.9,1290.2,1289.9,1290.2
201901071557,1289.9,1289.9,1289.6,1289.6,1290.3,1290.3,1290,1290
201901071558,1289.6,1289.6,1289.5,1289.6,1290,1290,1289.9,1290
201901071559,1289.6,1289.7,1289.6,1289.7,1290,1290.1,1290,1290.1
201901071600,1289.7,1289.9,1289.5,1289.5,1290.1,1290.3,1289.9,1289.9
201901071601,1289.5,1289.8,1289.5,1289.8,1289.9,1290.2,1289.9,1290.2
201901071602,1289.9,1289.9,1289.7,1289.8,1290.3,1290.3,1290.1,1290.2
201901071603,1289.8,1290.1,1289.8,1290.1,1290.2,1290.5,1290.2,1290.5
201901071604,1290.1,1290.1,1289.7,1290,1290.5,1290.5,1290.1,1290.4
201901071605,1290,1290,1289.9,1290,1290.4,1290.4,1290.3,1290.4
201901071606,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201901071607,1290.1,1290.2,1290,1290.1,1290.5,1290.6,1290.4,1290.5
201901071608,1290.1,1290.3,1290,1290.3,1290.5,1290.7,1290.4,1290.7
201901071609,1290.4,1291,1290.3,1290.9,1290.8,1291.4,1290.7,1291.3
201901071610,1290.9,1291,1290.6,1290.6,1291.3,1291.4,1291,1291
201901071611,1290.6,1290.8,1290.5,1290.7,1291,1291.2,1290.9,1291.1
201901071612,1290.8,1290.9,1290.4,1290.4,1291.2,1291.3,1290.8,1290.8
201901071613,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201901071614,1290.5,1290.8,1290.4,1290.6,1290.9,1291.2,1290.8,1291
201901071615,1290.6,1290.6,1290.3,1290.3,1291,1291,1290.7,1290.7
201901071616,1290.3,1290.5,1290.3,1290.4,1290.7,1290.9,1290.7,1290.8
201901071617,1290.4,1290.4,1290.1,1290.1,1290.8,1290.8,1290.5,1290.5
201901071618,1290.1,1290.2,1289.9,1289.9,1290.5,1290.6,1290.3,1290.3
201901071619,1289.9,1290.1,1289.8,1290.1,1290.3,1290.5,1290.2,1290.5
201901071620,1290,1290.1,1289.9,1290,1290.4,1290.5,1290.3,1290.4
201901071621,1290,1290,1289.7,1289.8,1290.4,1290.4,1290.1,1290.2
201901071622,1289.7,1289.7,1289.5,1289.7,1290.1,1290.1,1289.9,1290.1
201901071623,1289.7,1290.1,1289.7,1289.9,1290.1,1290.5,1290.1,1290.3
201901071624,1289.9,1290.3,1289.9,1290.1,1290.3,1290.7,1290.3,1290.5
201901071625,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201901071626,1290,1290,1289.8,1289.9,1290.4,1290.4,1290.2,1290.3
201901071627,1289.9,1290,1289.7,1289.8,1290.3,1290.4,1290.1,1290.2
201901071628,1289.7,1289.7,1289.4,1289.4,1290.1,1290.1,1289.8,1289.8
201901071629,1289.4,1289.8,1289.4,1289.8,1289.8,1290.2,1289.8,1290.2
201901071630,1289.8,1290,1289.8,1289.9,1290.2,1290.4,1290.2,1290.3
201901071631,1289.9,1289.9,1289.8,1289.9,1290.3,1290.3,1290.2,1290.3
201901071632,1289.9,1289.9,1289.6,1289.6,1290.3,1290.3,1290,1290
201901071633,1289.6,1289.7,1289.6,1289.7,1290,1290.1,1290,1290.1
201901071634,1289.7,1289.9,1289.7,1289.8,1290.1,1290.3,1290.1,1290.2
201901071635,1289.8,1290.1,1289.8,1290.1,1290.2,1290.5,1290.2,1290.5
201901071636,1290.1,1290.2,1290,1290.1,1290.5,1290.6,1290.4,1290.5
201901071637,1290.1,1290.5,1290.1,1290.5,1290.5,1290.9,1290.5,1290.9
201901071638,1290.3,1290.4,1290.1,1290.1,1290.7,1290.8,1290.5,1290.5
201901071639,1290.1,1290.2,1290,1290,1290.5,1290.6,1290.4,1290.4
201901071640,1290,1290.4,1290,1290.3,1290.4,1290.8,1290.4,1290.7
201901071641,1290.3,1290.7,1290.3,1290.6,1290.7,1291.1,1290.7,1291
201901071642,1290.7,1290.7,1290.2,1290.2,1291.1,1291.1,1290.6,1290.6
201901071643,1290.2,1290.3,1290,1290,1290.6,1290.7,1290.4,1290.4
201901071644,1290,1290.3,1290,1290.3,1290.4,1290.7,1290.4,1290.7
201901071645,1290.3,1290.4,1290.1,1290.1,1290.7,1290.8,1290.5,1290.5
201901071646,1290.1,1290.1,1290,1290.1,1290.5,1290.5,1290.4,1290.5
201901071647,1290.1,1290.2,1290,1290.1,1290.5,1290.6,1290.4,1290.5
201901071648,1290.1,1290.2,1290,1290.1,1290.5,1290.6,1290.4,1290.5
201901071649,1290.1,1290.3,1289.8,1290.3,1290.5,1290.7,1290.2,1290.7
201901071650,1290.2,1290.3,1290.1,1290.3,1290.6,1290.7,1290.5,1290.7
201901071651,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201901071652,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201901071653,1290.7,1291.1,1290.6,1291,1291.1,1291.5,1291,1291.4
201901071654,1291,1291.5,1291,1291.4,1291.4,1291.9,1291.4,1291.8
201901071655,1291.5,1291.5,1291,1291.2,1291.9,1291.9,1291.4,1291.6
201901071656,1291.2,1291.3,1291.1,1291.1,1291.6,1291.7,1291.5,1291.5
201901071657,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201901071658,1291.3,1291.6,1291.3,1291.6,1291.7,1292,1291.7,1292
201901071659,1291.6,1291.7,1291.3,1291.3,1292,1292.1,1291.7,1291.7
201901071700,1291.3,1291.7,1291.2,1291.2,1291.7,1292.1,1291.6,1291.6
201901071701,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201901071702,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201901071703,1291.4,1292,1291.4,1291.8,1291.8,1292.4,1291.8,1292.2
201901071704,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201901071705,1291.8,1292,1291.6,1291.6,1292.2,1292.4,1292,1292
201901071706,1291.6,1292.1,1291.6,1291.6,1292,1292.5,1292,1292
201901071707,1291.5,1292.1,1291.5,1291.9,1291.9,1292.5,1291.9,1292.3
201901071708,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201901071709,1291.7,1292.2,1291.7,1292.1,1292.1,1292.6,1292.1,1292.5
201901071710,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201901071711,1291.9,1291.9,1291.5,1291.5,1292.3,1292.3,1291.9,1291.9
201901071712,1291.7,1291.8,1291.4,1291.5,1292.1,1292.2,1291.8,1291.9
201901071713,1291.6,1291.8,1291.6,1291.7,1292,1292.2,1292,1292.1
201901071714,1291.7,1292,1291.7,1291.8,1292.1,1292.4,1292.1,1292.2
201901071715,1291.7,1291.8,1291.4,1291.5,1292.1,1292.2,1291.8,1291.9
201901071716,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201901071717,1291.6,1291.7,1291.5,1291.5,1292,1292.1,1291.9,1291.9
201901071718,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201901071719,1291.6,1291.7,1291.4,1291.4,1292,1292.1,1291.8,1291.8
201901071720,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901071721,1291.7,1291.7,1291.5,1291.6,1292.1,1292.1,1291.9,1292
201901071722,1291.6,1291.7,1291.4,1291.4,1292,1292.1,1291.8,1291.8
201901071723,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901071724,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201901071725,1291.6,1291.8,1291.6,1291.7,1292,1292.2,1292,1292.1
201901071726,1291.6,1291.7,1291.5,1291.5,1292,1292.1,1291.9,1291.9
201901071727,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201901071728,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201901071729,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201901071730,1291.8,1291.9,1291.6,1291.7,1292.2,1292.3,1292,1292.1
201901071731,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201901071732,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901071733,1291.6,1291.9,1291.6,1291.9,1292,1292.3,1292,1292.3
201901071734,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901071735,1291.8,1291.9,1291.7,1291.8,1292.2,1292.3,1292.1,1292.2
201901071736,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901071737,1291.7,1291.8,1291.6,1291.6,1292.1,1292.2,1292,1292
201901071738,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201901071739,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201901071740,1291.8,1291.8,1291.6,1291.7,1292.2,1292.2,1292,1292.1
201901071741,1291.7,1291.9,1291.7,1291.7,1292.1,1292.3,1292.1,1292.1
201901071742,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201901071743,1291.6,1291.6,1290.7,1290.8,1292,1292,1291.1,1291.2
201901071744,1290.8,1290.8,1290.4,1290.6,1291.2,1291.2,1290.8,1291
201901071745,1290.7,1290.7,1290.5,1290.5,1291.1,1291.1,1290.9,1290.9
201901071746,1290.4,1290.5,1290,1290,1290.8,1290.9,1290.4,1290.4
201901071747,1290,1290.1,1289.8,1290,1290.4,1290.5,1290.2,1290.4
201901071748,1289.7,1290.2,1289.7,1290.2,1290.1,1290.6,1290.1,1290.6
201901071749,1290.2,1290.4,1290.2,1290.3,1290.6,1290.8,1290.6,1290.7
201901071750,1290.2,1290.3,1290,1290,1290.6,1290.7,1290.4,1290.4
201901071751,1290,1290.3,1290,1290.2,1290.4,1290.7,1290.4,1290.6
201901071752,1290.2,1290.2,1290,1290.1,1290.6,1290.6,1290.4,1290.5
201901071753,1290.1,1290.3,1290.1,1290.1,1290.5,1290.7,1290.5,1290.5
201901071754,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201901071755,1290.2,1290.3,1290.1,1290.1,1290.6,1290.7,1290.5,1290.5
201901071756,1290.1,1290.2,1290,1290.2,1290.5,1290.6,1290.4,1290.6
201901071757,1290.2,1290.3,1290.1,1290.2,1290.6,1290.7,1290.5,1290.6
201901071758,1290.3,1290.6,1290.2,1290.5,1290.7,1291,1290.6,1290.9
201901071759,1290.7,1290.9,1290.6,1290.7,1291.1,1291.3,1291,1291.1
201901071800,1290.7,1290.7,1290.5,1290.5,1291.1,1291.1,1290.9,1290.9
201901071801,1290.5,1290.6,1290.4,1290.6,1290.9,1291,1290.8,1291
201901071802,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201901071803,1290.7,1291.1,1290.7,1291,1291.1,1291.5,1291.1,1291.4
201901071804,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201901071805,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201901071806,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201901071807,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201901071808,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201901071809,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201901071810,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201901071811,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201901071812,1291.5,1291.5,1291.2,1291.2,1291.9,1291.9,1291.6,1291.6
201901071813,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201901071814,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901071815,1291.3,1291.3,1291.1,1291.1,1291.7,1291.7,1291.5,1291.5
201901071816,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901071817,1291.1,1291.1,1290.9,1291,1291.5,1291.5,1291.3,1291.4
201901071818,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201901071819,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201901071820,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201901071821,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201901071822,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201901071823,1291.4,1291.4,1291.1,1291.1,1291.8,1291.8,1291.5,1291.5
201901071824,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201901071825,1291.2,1291.2,1290.8,1290.9,1291.6,1291.6,1291.2,1291.3
201901071826,1290.8,1290.8,1290.5,1290.5,1291.2,1291.2,1290.9,1290.9
201901071827,1290.5,1290.6,1290.3,1290.3,1290.9,1291,1290.7,1290.7
201901071828,1290.3,1290.7,1290.3,1290.6,1290.7,1291.1,1290.7,1291
201901071829,1290.6,1290.8,1290.6,1290.6,1291,1291.2,1291,1291
201901071830,1290.6,1290.8,1290.6,1290.6,1291,1291.2,1291,1291
201901071831,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201901071832,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201901071833,1290.5,1290.9,1290.5,1290.8,1290.9,1291.3,1290.9,1291.2
201901071834,1290.8,1290.9,1290.6,1290.7,1291.2,1291.3,1291,1291.1
201901071835,1290.6,1290.7,1290.5,1290.5,1291,1291.1,1290.9,1290.9
201901071836,1290.5,1290.6,1290.4,1290.4,1290.9,1291,1290.8,1290.8
201901071837,1290.4,1290.6,1290.3,1290.4,1290.8,1291,1290.7,1290.8
201901071838,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
