日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901311316,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201901311317,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201901311318,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201901311319,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201901311320,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201901311321,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201901311322,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201901311323,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201901311324,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201901311325,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201901311326,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201901311327,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201901311328,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201901311329,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201901311330,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201901311331,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201901311332,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201901311333,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201901311334,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201901311335,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201901311336,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201901311337,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201901311338,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201901311339,1319.9,1319.9,1319.5,1319.7,1320.3,1320.3,1319.9,1320.1
201901311340,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201901311341,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201901311342,1319.8,1319.8,1319.7,1319.8,1320.2,1320.2,1320.1,1320.2
201901311343,1319.8,1319.8,1319.7,1319.8,1320.2,1320.2,1320.1,1320.2
201901311344,1319.8,1319.8,1319.8,1319.8,1320.2,1320.2,1320.2,1320.2
201901311345,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201901311346,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201901311347,1319.6,1319.7,1319.5,1319.5,1320,1320.1,1319.9,1319.9
201901311348,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201901311349,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201901311350,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201901311351,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201901311352,1319.7,1319.8,1319.6,1319.8,1320.1,1320.2,1320,1320.2
201901311353,1319.8,1319.8,1319.6,1319.6,1320.2,1320.2,1320,1320
201901311354,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201901311355,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201901311356,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201901311357,1319.5,1319.6,1319.5,1319.5,1319.9,1320,1319.9,1319.9
201901311358,1319.5,1319.6,1319.5,1319.5,1319.9,1320,1319.9,1319.9
201901311359,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201901311400,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201901311401,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201901311402,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201901311403,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201901311404,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201901311405,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201901311406,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201901311407,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201901311408,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201901311409,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201901311410,1319.5,1319.6,1319.5,1319.5,1319.9,1320,1319.9,1319.9
201901311411,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201901311412,1319.5,1319.6,1319.5,1319.5,1319.9,1320,1319.9,1319.9
201901311413,1319.5,1319.6,1319.5,1319.5,1319.9,1320,1319.9,1319.9
201901311414,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201901311415,1319.5,1319.6,1319.4,1319.5,1319.9,1320,1319.8,1319.9
201901311416,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201901311417,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201901311418,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201901311419,1319.5,1319.6,1319.5,1319.5,1319.9,1320,1319.9,1319.9
201901311420,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201901311421,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201901311422,1319.5,1319.8,1319.5,1319.7,1319.9,1320.2,1319.9,1320.1
201901311423,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201901311424,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201901311425,1319.8,1319.8,1319.8,1319.8,1320.2,1320.2,1320.2,1320.2
201901311426,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201901311427,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201901311428,1319.8,1319.9,1319.8,1319.9,1320.2,1320.3,1320.2,1320.3
201901311429,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201901311430,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201901311431,1319.9,1320,1319.8,1319.8,1320.3,1320.4,1320.2,1320.2
201901311432,1319.8,1320.4,1319.8,1320.3,1320.2,1320.8,1320.2,1320.7
201901311433,1320.3,1320.3,1320.1,1320.3,1320.7,1320.7,1320.5,1320.7
201901311434,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201901311435,1320.3,1320.5,1320.3,1320.5,1320.7,1320.9,1320.7,1320.9
201901311436,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201901311437,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201901311438,1320.5,1320.6,1320.4,1320.5,1320.9,1321,1320.8,1320.9
201901311439,1320.5,1320.5,1320.3,1320.5,1320.9,1320.9,1320.7,1320.9
201901311440,1320.5,1320.8,1320.5,1320.8,1320.9,1321.2,1320.9,1321.2
201901311441,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201901311442,1320.8,1320.8,1320.6,1320.7,1321.2,1321.2,1321,1321.1
201901311443,1320.7,1321,1320.7,1320.9,1321.1,1321.4,1321.1,1321.3
201901311444,1320.9,1321,1320.8,1320.8,1321.3,1321.4,1321.2,1321.2
201901311445,1320.7,1320.8,1320.6,1320.7,1321.1,1321.2,1321,1321.1
201901311446,1320.7,1320.7,1320.3,1320.3,1321.1,1321.1,1320.7,1320.7
201901311447,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201901311448,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201901311449,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201901311450,1320.5,1320.5,1320.2,1320.3,1320.9,1320.9,1320.6,1320.7
201901311451,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201901311452,1320.3,1320.3,1319.8,1319.8,1320.7,1320.7,1320.2,1320.2
201901311453,1319.8,1319.9,1319.8,1319.9,1320.2,1320.3,1320.2,1320.3
201901311454,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201901311455,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201901311456,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201901311457,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201901311458,1319.7,1319.8,1319.6,1319.7,1320.1,1320.2,1320,1320.1
201901311459,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201901311500,1319.8,1319.9,1319.7,1319.9,1320.2,1320.3,1320.1,1320.3
201901311501,1319.9,1320,1319.6,1319.7,1320.3,1320.4,1320,1320.1
201901311502,1319.7,1319.8,1319.3,1319.3,1320.1,1320.2,1319.7,1319.7
201901311503,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201901311504,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201901311505,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201901311506,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201901311507,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201901311508,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201901311509,1319.4,1319.4,1319.1,1319.1,1319.8,1319.8,1319.5,1319.5
201901311510,1319.1,1319.1,1318.6,1318.7,1319.5,1319.5,1319,1319.1
201901311511,1318.7,1318.9,1318.6,1318.6,1319.1,1319.3,1319,1319
201901311512,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201901311513,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201901311514,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201901311515,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201901311516,1318.8,1319,1318.8,1318.8,1319.2,1319.4,1319.2,1319.2
201901311517,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201901311518,1318.6,1318.7,1318.5,1318.7,1319,1319.1,1318.9,1319.1
201901311519,1318.7,1319,1318.7,1319,1319.1,1319.4,1319.1,1319.4
201901311520,1319,1319.1,1318.9,1319.1,1319.4,1319.5,1319.3,1319.5
201901311521,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201901311522,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201901311523,1319.2,1319.5,1319.2,1319.5,1319.6,1319.9,1319.6,1319.9
201901311524,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201901311525,1319.5,1319.7,1319.5,1319.6,1319.9,1320.1,1319.9,1320
201901311526,1319.7,1319.7,1319.5,1319.7,1320.1,1320.1,1319.9,1320.1
201901311527,1319.6,1319.7,1319.1,1319.1,1320,1320.1,1319.5,1319.5
201901311528,1319.1,1319.2,1319,1319,1319.5,1319.6,1319.4,1319.4
201901311529,1319,1319,1319,1319,1319.4,1319.4,1319.4,1319.4
201901311530,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201901311531,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201901311532,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201901311533,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201901311534,1319,1319.2,1319,1319.2,1319.4,1319.6,1319.4,1319.6
201901311535,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201901311536,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201901311537,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201901311538,1319.1,1319.4,1319,1319.4,1319.5,1319.8,1319.4,1319.8
201901311539,1319.4,1319.5,1319.3,1319.4,1319.8,1319.9,1319.7,1319.8
201901311540,1319.4,1319.4,1319.3,1319.4,1319.8,1319.8,1319.7,1319.8
201901311541,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201901311542,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201901311543,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201901311544,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201901311545,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201901311546,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201901311547,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201901311548,1319.3,1319.4,1319.2,1319.3,1319.7,1319.8,1319.6,1319.7
201901311549,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201901311550,1319.3,1319.5,1319.3,1319.3,1319.7,1319.9,1319.7,1319.7
201901311551,1319.3,1319.4,1319.2,1319.2,1319.7,1319.8,1319.6,1319.6
201901311552,1319.2,1319.2,1318.8,1318.8,1319.6,1319.6,1319.2,1319.2
201901311553,1318.8,1318.9,1318.8,1318.8,1319.2,1319.3,1319.2,1319.2
201901311554,1318.8,1318.9,1318.7,1318.9,1319.2,1319.3,1319.1,1319.3
201901311555,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201901311556,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201901311557,1319,1319.2,1319,1319.2,1319.4,1319.6,1319.4,1319.6
201901311558,1319.2,1319.4,1319.2,1319.3,1319.6,1319.8,1319.6,1319.7
201901311559,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201901311600,1319.3,1319.4,1319.1,1319.2,1319.7,1319.8,1319.5,1319.6
201901311601,1319.2,1319.4,1319.1,1319.4,1319.6,1319.8,1319.5,1319.8
201901311602,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201901311603,1319.6,1319.8,1319.6,1319.7,1320,1320.2,1320,1320.1
201901311604,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201901311605,1319.8,1320.2,1319.8,1320.1,1320.2,1320.6,1320.2,1320.5
201901311606,1320.1,1320.2,1319.9,1320,1320.5,1320.6,1320.3,1320.4
201901311607,1320,1320.1,1319.9,1319.9,1320.4,1320.5,1320.3,1320.3
201901311608,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201901311609,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201901311610,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201901311611,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201901311612,1319.9,1319.9,1319.7,1319.8,1320.3,1320.3,1320.1,1320.2
201901311613,1319.8,1319.8,1319.6,1319.6,1320.2,1320.2,1320,1320
201901311614,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201901311615,1319.7,1319.9,1319.6,1319.8,1320.1,1320.3,1320,1320.2
201901311616,1319.8,1319.9,1319.8,1319.9,1320.2,1320.3,1320.2,1320.3
201901311617,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201901311618,1320.1,1320.4,1320.1,1320.3,1320.5,1320.8,1320.5,1320.7
201901311619,1320.3,1320.5,1320.3,1320.4,1320.7,1320.9,1320.7,1320.8
201901311620,1320.4,1320.9,1320.4,1320.8,1320.8,1321.3,1320.8,1321.2
201901311621,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201901311622,1320.7,1321,1320.6,1321,1321.1,1321.4,1321,1321.4
201901311623,1320.9,1321,1320.8,1321,1321.3,1321.4,1321.2,1321.4
201901311624,1321,1321.3,1321,1321.2,1321.4,1321.7,1321.4,1321.6
201901311625,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201901311626,1321.3,1321.5,1321.3,1321.5,1321.7,1321.9,1321.7,1321.9
201901311627,1321.5,1321.5,1321.3,1321.4,1321.9,1321.9,1321.7,1321.8
201901311628,1321.4,1321.6,1321.1,1321.1,1321.8,1322,1321.5,1321.5
201901311629,1321.2,1321.7,1321.1,1321.4,1321.6,1322.1,1321.5,1321.8
201901311630,1321.4,1321.7,1321.4,1321.5,1321.8,1322.1,1321.8,1321.9
201901311631,1321.5,1321.5,1321.3,1321.3,1321.9,1321.9,1321.7,1321.7
201901311632,1321.3,1321.4,1321.1,1321.2,1321.7,1321.8,1321.5,1321.6
201901311633,1321.2,1321.2,1321.1,1321.2,1321.6,1321.6,1321.5,1321.6
201901311634,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201901311635,1321,1321.1,1320.9,1321,1321.4,1321.5,1321.3,1321.4
201901311636,1321,1321,1320.8,1321,1321.4,1321.4,1321.2,1321.4
201901311637,1321,1321,1320.8,1320.8,1321.4,1321.4,1321.2,1321.2
201901311638,1320.8,1320.9,1320.7,1320.7,1321.2,1321.3,1321.1,1321.1
201901311639,1320.7,1320.9,1320.7,1320.9,1321.1,1321.3,1321.1,1321.3
201901311640,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201901311641,1320.8,1320.8,1320.7,1320.8,1321.2,1321.2,1321.1,1321.2
201901311642,1320.8,1321,1320.8,1320.9,1321.2,1321.4,1321.2,1321.3
201901311643,1321,1321,1320.8,1321,1321.4,1321.4,1321.2,1321.4
201901311644,1321,1321,1320.8,1320.9,1321.4,1321.4,1321.2,1321.3
201901311645,1320.9,1321.3,1320.9,1321.2,1321.3,1321.7,1321.3,1321.6
201901311646,1321.2,1321.2,1320.8,1320.8,1321.6,1321.6,1321.2,1321.2
201901311647,1320.8,1321.1,1320.8,1321.1,1321.2,1321.5,1321.2,1321.5
201901311648,1321.1,1321.3,1321,1321.1,1321.5,1321.7,1321.4,1321.5
201901311649,1321.1,1321.6,1321.1,1321.5,1321.5,1322,1321.5,1321.9
201901311650,1321.5,1321.5,1321.3,1321.4,1321.9,1321.9,1321.7,1321.8
201901311651,1321.4,1321.4,1320.9,1320.9,1321.8,1321.8,1321.3,1321.3
201901311652,1321,1321,1320.8,1320.9,1321.4,1321.4,1321.2,1321.3
201901311653,1320.9,1321,1320.7,1320.7,1321.3,1321.4,1321.1,1321.1
201901311654,1320.7,1320.7,1320.6,1320.7,1321.1,1321.1,1321,1321.1
201901311655,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201901311656,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201901311657,1320.5,1320.5,1320.2,1320.2,1320.9,1320.9,1320.6,1320.6
201901311658,1320.2,1320.3,1320.1,1320.2,1320.6,1320.7,1320.5,1320.6
201901311659,1320.2,1320.5,1320.2,1320.4,1320.6,1320.9,1320.6,1320.8
201901311700,1320.3,1320.8,1320.2,1320.2,1320.7,1321.2,1320.6,1320.6
201901311701,1320.1,1320.3,1319.9,1320,1320.5,1320.7,1320.3,1320.4
201901311702,1320,1320.4,1319.9,1320.4,1320.4,1320.8,1320.3,1320.8
201901311703,1320.4,1320.6,1320.1,1320.6,1320.8,1321,1320.5,1321
201901311704,1320.6,1320.7,1320.5,1320.5,1321,1321.1,1320.9,1320.9
201901311705,1320.5,1320.8,1320.5,1320.7,1320.9,1321.2,1320.9,1321.1
201901311706,1320.7,1321.2,1320.7,1321.2,1321.1,1321.6,1321.1,1321.6
201901311707,1321.2,1321.2,1321,1321.1,1321.6,1321.6,1321.4,1321.5
201901311708,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201901311709,1321,1321.2,1321,1321.1,1321.4,1321.6,1321.4,1321.5
201901311710,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201901311711,1321.1,1321.5,1321.1,1321.4,1321.5,1321.9,1321.5,1321.8
201901311712,1321.4,1321.6,1321.3,1321.5,1321.8,1322,1321.7,1321.9
201901311713,1321.5,1321.6,1321.2,1321.2,1321.9,1322,1321.6,1321.6
201901311714,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201901311715,1321.3,1321.5,1321.3,1321.4,1321.7,1321.9,1321.7,1321.8
201901311716,1321.4,1321.5,1321.3,1321.3,1321.8,1321.9,1321.7,1321.7
201901311717,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201901311718,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201901311719,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201901311720,1321.3,1321.6,1321.3,1321.5,1321.7,1322,1321.7,1321.9
201901311721,1321.5,1321.9,1321.5,1321.8,1321.9,1322.3,1321.9,1322.2
201901311722,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201901311723,1321.8,1321.8,1321.4,1321.4,1322.2,1322.2,1321.8,1321.8
201901311724,1321.4,1321.4,1321.1,1321.3,1321.8,1321.8,1321.5,1321.7
201901311725,1321.3,1321.3,1321.1,1321.3,1321.7,1321.7,1321.5,1321.7
201901311726,1321.3,1321.3,1321.1,1321.2,1321.7,1321.7,1321.5,1321.6
201901311727,1321.2,1321.3,1321.1,1321.3,1321.6,1321.7,1321.5,1321.7
201901311728,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201901311729,1321.3,1321.3,1321.1,1321.2,1321.7,1321.7,1321.5,1321.6
201901311730,1321.2,1321.2,1321,1321.1,1321.6,1321.6,1321.4,1321.5
201901311731,1321.1,1321.1,1320.9,1320.9,1321.5,1321.5,1321.3,1321.3
201901311732,1320.9,1320.9,1320.6,1320.7,1321.3,1321.3,1321,1321.1
201901311733,1320.7,1320.7,1320.5,1320.6,1321.1,1321.1,1320.9,1321
201901311734,1320.6,1320.8,1320.6,1320.7,1321,1321.2,1321,1321.1
201901311735,1320.7,1320.8,1320.6,1320.8,1321.1,1321.2,1321,1321.2
201901311736,1320.8,1320.8,1320.5,1320.8,1321.2,1321.2,1320.9,1321.2
201901311737,1320.8,1320.8,1320.5,1320.5,1321.2,1321.2,1320.9,1320.9
201901311738,1320.5,1320.7,1320.4,1320.7,1320.9,1321.1,1320.8,1321.1
201901311739,1320.6,1320.6,1320.4,1320.4,1321,1321,1320.8,1320.8
201901311740,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201901311741,1320.6,1320.7,1320.5,1320.7,1321,1321.1,1320.9,1321.1
201901311742,1320.7,1320.7,1320.6,1320.7,1321.1,1321.1,1321,1321.1
201901311743,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201901311744,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201901311745,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201901311746,1320.6,1320.7,1320.3,1320.3,1321,1321.1,1320.7,1320.7
201901311747,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201901311748,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201901311749,1320.2,1320.6,1320.1,1320.6,1320.6,1321,1320.5,1321
201901311750,1320.6,1320.7,1320.4,1320.5,1321,1321.1,1320.8,1320.9
201901311751,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201901311752,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201901311753,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201901311754,1320.8,1320.8,1320.4,1320.4,1321.2,1321.2,1320.8,1320.8
201901311755,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201901311756,1320.4,1320.5,1320.3,1320.3,1320.8,1320.9,1320.7,1320.7
201901311757,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201901311758,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201901311759,1320.3,1320.5,1320.2,1320.5,1320.7,1320.9,1320.6,1320.9
201901311800,1320.5,1320.5,1320.2,1320.2,1320.9,1320.9,1320.6,1320.6
201901311801,1320.2,1320.2,1320.1,1320.2,1320.6,1320.6,1320.5,1320.6
201901311802,1320.2,1320.5,1320.2,1320.5,1320.6,1320.9,1320.6,1320.9
201901311803,1320.5,1320.6,1320.3,1320.4,1320.9,1321,1320.7,1320.8
201901311804,1320.4,1320.4,1320.1,1320.1,1320.8,1320.8,1320.5,1320.5
201901311805,1320.1,1320.5,1320.1,1320.4,1320.5,1320.9,1320.5,1320.8
201901311806,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201901311807,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201901311808,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201901311809,1320.5,1320.7,1320,1320.1,1320.9,1321.1,1320.4,1320.5
201901311810,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201901311811,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201901311812,1320.1,1320.1,1319.9,1320,1320.5,1320.5,1320.3,1320.4
201901311813,1320,1320.3,1320,1320.3,1320.4,1320.7,1320.4,1320.7
201901311814,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201901311815,1320.3,1320.5,1320.2,1320.4,1320.7,1320.9,1320.6,1320.8
201901311816,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201901311817,1320.4,1320.6,1320.3,1320.3,1320.8,1321,1320.7,1320.7
201901311818,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201901311819,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201901311820,1320.3,1320.5,1320.2,1320.4,1320.7,1320.9,1320.6,1320.8
201901311821,1320.4,1320.5,1320.3,1320.3,1320.8,1320.9,1320.7,1320.7
201901311822,1320.3,1320.5,1320.3,1320.5,1320.7,1320.9,1320.7,1320.9
201901311823,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201901311824,1320.5,1320.6,1320.4,1320.6,1320.9,1321,1320.8,1321
201901311825,1320.6,1320.6,1320.5,1320.6,1321,1321,1320.9,1321
201901311826,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201901311827,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201901311828,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201901311829,1320.6,1320.7,1320.4,1320.5,1321,1321.1,1320.8,1320.9
201901311830,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201901311831,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201901311832,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201901311833,1320.3,1320.3,1320.1,1320.2,1320.7,1320.7,1320.5,1320.6
201901311834,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201901311835,1320.2,1320.4,1320.2,1320.4,1320.6,1320.8,1320.6,1320.8
