日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901221321,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201901221322,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201901221323,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201901221324,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201901221325,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201901221326,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201901221327,1278.5,1278.5,1278.5,1278.5,1278.9,1278.9,1278.9,1278.9
201901221328,1278.5,1278.6,1278.5,1278.5,1278.9,1279,1278.9,1278.9
201901221329,1278.5,1278.5,1278.5,1278.5,1278.9,1278.9,1278.9,1278.9
201901221330,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201901221331,1278.4,1278.5,1278.3,1278.4,1278.8,1278.9,1278.7,1278.8
201901221332,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201901221333,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201901221334,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201901221335,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201901221336,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201901221337,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201901221338,1278.3,1278.3,1278.2,1278.3,1278.7,1278.7,1278.6,1278.7
201901221339,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201901221340,1278.2,1278.2,1278.1,1278.2,1278.6,1278.6,1278.5,1278.6
201901221341,1278.2,1278.2,1278.1,1278.1,1278.6,1278.6,1278.5,1278.5
201901221342,1278.1,1278.1,1278.1,1278.1,1278.5,1278.5,1278.5,1278.5
201901221343,1278.1,1278.1,1277.9,1278,1278.5,1278.5,1278.3,1278.4
201901221344,1278,1278,1277.9,1278,1278.4,1278.4,1278.3,1278.4
201901221345,1278,1278,1278,1278,1278.4,1278.4,1278.4,1278.4
201901221346,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201901221347,1278.1,1278.1,1277.9,1277.9,1278.5,1278.5,1278.3,1278.3
201901221348,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201901221349,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201901221350,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201901221351,1277.9,1277.9,1277.8,1277.8,1278.3,1278.3,1278.2,1278.2
201901221352,1277.8,1277.9,1277.8,1277.9,1278.2,1278.3,1278.2,1278.3
201901221353,1277.9,1277.9,1277.7,1277.8,1278.3,1278.3,1278.1,1278.2
201901221354,1277.8,1277.8,1277.6,1277.6,1278.2,1278.2,1278,1278
201901221355,1277.6,1277.6,1277.4,1277.4,1278,1278,1277.8,1277.8
201901221356,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201901221357,1277.5,1277.5,1277.4,1277.4,1277.9,1277.9,1277.8,1277.8
201901221358,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201901221359,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201901221400,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201901221401,1277.6,1277.8,1277.6,1277.8,1278,1278.2,1278,1278.2
201901221402,1277.8,1277.8,1277.6,1277.6,1278.2,1278.2,1278,1278
201901221403,1277.6,1277.6,1277.5,1277.6,1278,1278,1277.9,1278
201901221404,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201901221405,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201901221406,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201901221407,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201901221408,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201901221409,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201901221410,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201901221411,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201901221412,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201901221413,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201901221414,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201901221415,1277.7,1278.1,1277.7,1277.9,1278.1,1278.5,1278.1,1278.3
201901221416,1277.9,1277.9,1277.8,1277.8,1278.3,1278.3,1278.2,1278.2
201901221417,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201901221418,1277.8,1277.9,1277.8,1277.8,1278.2,1278.3,1278.2,1278.2
201901221419,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201901221420,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201901221421,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201901221422,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201901221423,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201901221424,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201901221425,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201901221426,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201901221427,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201901221428,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201901221429,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201901221430,1277.6,1277.6,1277.3,1277.5,1278,1278,1277.7,1277.9
201901221431,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201901221432,1277.6,1277.9,1277.6,1277.9,1278,1278.3,1278,1278.3
201901221433,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201901221434,1277.9,1277.9,1277.8,1277.9,1278.3,1278.3,1278.2,1278.3
201901221435,1277.9,1278.1,1277.9,1278.1,1278.3,1278.5,1278.3,1278.5
201901221436,1278.1,1278.7,1278.1,1278.6,1278.5,1279.1,1278.5,1279
201901221437,1278.6,1278.6,1278.4,1278.4,1279,1279,1278.8,1278.8
201901221438,1278.4,1278.5,1278.3,1278.5,1278.8,1278.9,1278.7,1278.9
201901221439,1278.5,1278.9,1278.5,1278.8,1278.9,1279.3,1278.9,1279.2
201901221440,1278.8,1278.9,1278.8,1278.8,1279.2,1279.3,1279.2,1279.2
201901221441,1278.8,1279,1278.7,1279,1279.2,1279.4,1279.1,1279.4
201901221442,1279,1279.1,1278.8,1278.9,1279.4,1279.5,1279.2,1279.3
201901221443,1278.9,1279.1,1278.9,1279.1,1279.3,1279.5,1279.3,1279.5
201901221444,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201901221445,1279,1279.1,1278.9,1279.1,1279.4,1279.5,1279.3,1279.5
201901221446,1279.1,1279.4,1279.1,1279.4,1279.5,1279.8,1279.5,1279.8
201901221447,1279.4,1279.4,1279.2,1279.2,1279.8,1279.8,1279.6,1279.6
201901221448,1279.2,1279.3,1279.1,1279.1,1279.6,1279.7,1279.5,1279.5
201901221449,1279.1,1279.2,1279,1279,1279.5,1279.6,1279.4,1279.4
201901221450,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201901221451,1279.2,1279.4,1279.1,1279.3,1279.6,1279.8,1279.5,1279.7
201901221452,1279.3,1279.5,1279.3,1279.5,1279.7,1279.9,1279.7,1279.9
201901221453,1279.5,1279.7,1279.5,1279.7,1279.9,1280.1,1279.9,1280.1
201901221454,1279.7,1279.7,1279.4,1279.4,1280.1,1280.1,1279.8,1279.8
201901221455,1279.5,1279.6,1279.3,1279.6,1279.9,1280,1279.7,1280
201901221456,1279.6,1279.6,1279.3,1279.4,1280,1280,1279.7,1279.8
201901221457,1279.3,1279.4,1279.2,1279.2,1279.7,1279.8,1279.6,1279.6
201901221458,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201901221459,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201901221500,1279.1,1279.3,1279.1,1279.2,1279.5,1279.7,1279.5,1279.6
201901221501,1279.2,1279.4,1279.2,1279.4,1279.6,1279.8,1279.6,1279.8
201901221502,1279.4,1279.4,1279.2,1279.3,1279.8,1279.8,1279.6,1279.7
201901221503,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201901221504,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201901221505,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201901221506,1279.2,1279.2,1278.9,1278.9,1279.6,1279.6,1279.3,1279.3
201901221507,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
201901221508,1279,1279,1278.9,1279,1279.4,1279.4,1279.3,1279.4
201901221509,1279,1279.2,1279,1279.2,1279.4,1279.6,1279.4,1279.6
201901221510,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201901221511,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201901221512,1279.2,1279.4,1279.2,1279.3,1279.6,1279.8,1279.6,1279.7
201901221513,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201901221514,1279.3,1279.3,1279,1279,1279.7,1279.7,1279.4,1279.4
201901221515,1279,1279.1,1279,1279,1279.4,1279.5,1279.4,1279.4
201901221516,1279,1279,1278.9,1278.9,1279.4,1279.4,1279.3,1279.3
201901221517,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
201901221518,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201901221519,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201901221520,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201901221521,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201901221522,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201901221523,1279.1,1279.1,1278.7,1278.7,1279.5,1279.5,1279.1,1279.1
201901221524,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201901221525,1278.8,1278.9,1278.7,1278.9,1279.2,1279.3,1279.1,1279.3
201901221526,1278.9,1279,1278.8,1278.9,1279.3,1279.4,1279.2,1279.3
201901221527,1278.9,1278.9,1278.7,1278.8,1279.3,1279.3,1279.1,1279.2
201901221528,1278.8,1278.9,1278.7,1278.8,1279.2,1279.3,1279.1,1279.2
201901221529,1278.8,1278.8,1278.6,1278.6,1279.2,1279.2,1279,1279
201901221530,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201901221531,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201901221532,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201901221533,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201901221534,1278.9,1278.9,1278.8,1278.9,1279.3,1279.3,1279.2,1279.3
201901221535,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
201901221536,1279,1279,1278.9,1279,1279.4,1279.4,1279.3,1279.4
201901221537,1278.9,1279.1,1278.9,1279.1,1279.3,1279.5,1279.3,1279.5
201901221538,1279.1,1279.3,1279.1,1279.3,1279.5,1279.7,1279.5,1279.7
201901221539,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201901221540,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201901221541,1279.3,1279.3,1278.9,1279,1279.7,1279.7,1279.3,1279.4
201901221542,1279,1279,1278.9,1279,1279.4,1279.4,1279.3,1279.4
201901221543,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201901221544,1279.1,1279.2,1279.1,1279.1,1279.5,1279.6,1279.5,1279.5
201901221545,1279.1,1279.3,1279.1,1279.3,1279.5,1279.7,1279.5,1279.7
201901221546,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201901221547,1279.2,1279.2,1279,1279,1279.6,1279.6,1279.4,1279.4
201901221548,1279,1279,1278.8,1278.8,1279.4,1279.4,1279.2,1279.2
201901221549,1278.8,1278.9,1278.5,1278.5,1279.2,1279.3,1278.9,1278.9
201901221550,1278.5,1278.5,1278.2,1278.2,1278.9,1278.9,1278.6,1278.6
201901221551,1278.2,1278.4,1278.2,1278.4,1278.6,1278.8,1278.6,1278.8
201901221552,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201901221553,1278.5,1278.5,1278.2,1278.3,1278.9,1278.9,1278.6,1278.7
201901221554,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201901221555,1278.2,1278.2,1278.1,1278.2,1278.6,1278.6,1278.5,1278.6
201901221556,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201901221557,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201901221558,1278.4,1278.6,1278.4,1278.5,1278.8,1279,1278.8,1278.9
201901221559,1278.5,1278.5,1278.5,1278.5,1278.9,1278.9,1278.9,1278.9
201901221600,1278.5,1278.6,1278.5,1278.6,1278.9,1279,1278.9,1279
201901221601,1278.6,1278.7,1278.4,1278.4,1279,1279.1,1278.8,1278.8
201901221602,1278.4,1278.8,1278.4,1278.8,1278.8,1279.2,1278.8,1279.2
201901221603,1278.8,1279,1278.7,1278.9,1279.2,1279.4,1279.1,1279.3
201901221604,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201901221605,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
201901221606,1279,1279,1278.9,1278.9,1279.4,1279.4,1279.3,1279.3
201901221607,1279,1279.1,1278.9,1278.9,1279.4,1279.5,1279.3,1279.3
201901221608,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
201901221609,1279,1279,1278.7,1278.9,1279.4,1279.4,1279.1,1279.3
201901221610,1278.9,1279.1,1278.9,1279.1,1279.3,1279.5,1279.3,1279.5
201901221611,1279.1,1279.4,1279.1,1279.3,1279.5,1279.8,1279.5,1279.7
201901221612,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201901221613,1279.3,1279.4,1279.2,1279.3,1279.7,1279.8,1279.6,1279.7
201901221614,1279.3,1279.6,1279.3,1279.6,1279.7,1280,1279.7,1280
201901221615,1279.5,1279.7,1279.5,1279.7,1279.9,1280.1,1279.9,1280.1
201901221616,1279.7,1279.7,1279.5,1279.5,1280.1,1280.1,1279.9,1279.9
201901221617,1279.5,1279.8,1279.5,1279.8,1279.9,1280.2,1279.9,1280.2
201901221618,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201901221619,1279.8,1280.5,1279.8,1280.4,1280.2,1280.9,1280.2,1280.8
201901221620,1280.4,1280.6,1280.4,1280.5,1280.8,1281,1280.8,1280.9
201901221621,1280.5,1280.7,1280.1,1280.7,1280.9,1281.1,1280.5,1281.1
201901221622,1280.7,1281.4,1280.7,1281.3,1281.1,1281.8,1281.1,1281.7
201901221623,1281.3,1281.3,1281.1,1281.2,1281.7,1281.7,1281.5,1281.6
201901221624,1281.2,1281.2,1280.7,1280.9,1281.6,1281.6,1281.1,1281.3
201901221625,1280.9,1281.1,1280.9,1281.1,1281.3,1281.5,1281.3,1281.5
201901221626,1281.1,1281.1,1280.9,1280.9,1281.5,1281.5,1281.3,1281.3
201901221627,1280.9,1281.2,1280.9,1281,1281.3,1281.6,1281.3,1281.4
201901221628,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201901221629,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201901221630,1280.9,1280.9,1280.5,1280.6,1281.3,1281.3,1280.9,1281
201901221631,1280.6,1280.8,1280.5,1280.5,1281,1281.2,1280.9,1280.9
201901221632,1280.5,1280.5,1279.9,1280.1,1280.9,1280.9,1280.3,1280.5
201901221633,1280.1,1280.3,1280.1,1280.3,1280.5,1280.7,1280.5,1280.7
201901221634,1280.3,1280.3,1280.1,1280.1,1280.7,1280.7,1280.5,1280.5
201901221635,1280.1,1280.3,1280.1,1280.2,1280.5,1280.7,1280.5,1280.6
201901221636,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201901221637,1280.1,1280.1,1279.9,1280,1280.5,1280.5,1280.3,1280.4
201901221638,1280,1280.1,1279.9,1280,1280.4,1280.5,1280.3,1280.4
201901221639,1280,1280.1,1279.9,1280.1,1280.4,1280.5,1280.3,1280.5
201901221640,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201901221641,1280.2,1280.3,1280.2,1280.3,1280.6,1280.7,1280.6,1280.7
201901221642,1280.3,1280.4,1280.2,1280.4,1280.7,1280.8,1280.6,1280.8
201901221643,1280.4,1280.6,1280.4,1280.4,1280.8,1281,1280.8,1280.8
201901221644,1280.4,1280.5,1280.2,1280.2,1280.8,1280.9,1280.6,1280.6
201901221645,1280.2,1280.2,1279.9,1279.9,1280.6,1280.6,1280.3,1280.3
201901221646,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201901221647,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201901221648,1280,1280.2,1280,1280.2,1280.4,1280.6,1280.4,1280.6
201901221649,1280.2,1280.6,1280.2,1280.6,1280.6,1281,1280.6,1281
201901221650,1280.6,1280.7,1280.4,1280.5,1281,1281.1,1280.8,1280.9
201901221651,1280.5,1280.6,1280.5,1280.5,1280.9,1281,1280.9,1280.9
201901221652,1280.6,1280.9,1280.5,1280.8,1281,1281.3,1280.9,1281.2
201901221653,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201901221654,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201901221655,1280.7,1280.7,1280.5,1280.5,1281.1,1281.1,1280.9,1280.9
201901221656,1280.5,1280.7,1280.5,1280.7,1280.9,1281.1,1280.9,1281.1
201901221657,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201901221658,1280.8,1280.9,1280.6,1280.9,1281.2,1281.3,1281,1281.3
201901221659,1280.9,1281.1,1280.8,1281.1,1281.3,1281.5,1281.2,1281.5
201901221700,1281.1,1281.3,1280.9,1281.2,1281.5,1281.7,1281.3,1281.6
201901221701,1281.2,1281.9,1281.2,1281.9,1281.6,1282.3,1281.6,1282.3
201901221702,1281.8,1282.3,1281.8,1282.1,1282.2,1282.7,1282.2,1282.5
201901221703,1282.1,1283.6,1282.1,1283.6,1282.5,1284,1282.5,1284
201901221704,1283.6,1283.7,1283.4,1283.5,1284,1284.1,1283.8,1283.9
201901221705,1283.5,1283.5,1283.3,1283.5,1283.9,1283.9,1283.7,1283.9
201901221706,1283.5,1283.5,1283.2,1283.2,1283.9,1283.9,1283.6,1283.6
201901221707,1283.2,1283.6,1283.2,1283.5,1283.6,1284,1283.6,1283.9
201901221708,1283.5,1283.6,1283.3,1283.4,1283.9,1284,1283.7,1283.8
201901221709,1283.4,1283.4,1283.1,1283.2,1283.8,1283.8,1283.5,1283.6
201901221710,1283.2,1283.2,1283,1283.1,1283.6,1283.6,1283.4,1283.5
201901221711,1283.1,1283.6,1283.1,1283.5,1283.5,1284,1283.5,1283.9
201901221712,1283.5,1283.6,1283.2,1283.2,1283.9,1284,1283.6,1283.6
201901221713,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201901221714,1283.1,1283.3,1283.1,1283.3,1283.5,1283.7,1283.5,1283.7
201901221715,1283.2,1283.4,1283.2,1283.4,1283.6,1283.8,1283.6,1283.8
201901221716,1283.4,1283.4,1283.2,1283.2,1283.8,1283.8,1283.6,1283.6
201901221717,1283.2,1283.4,1283.1,1283.4,1283.6,1283.8,1283.5,1283.8
201901221718,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201901221719,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901221720,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201901221721,1283.1,1283.2,1283,1283.2,1283.5,1283.6,1283.4,1283.6
201901221722,1283.2,1283.2,1283,1283.1,1283.6,1283.6,1283.4,1283.5
201901221723,1283.1,1283.2,1283,1283,1283.5,1283.6,1283.4,1283.4
201901221724,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901221725,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901221726,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201901221727,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201901221728,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201901221729,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901221730,1283.1,1283.4,1283.1,1283.4,1283.5,1283.8,1283.5,1283.8
201901221731,1283.4,1283.4,1283.2,1283.3,1283.8,1283.8,1283.6,1283.7
201901221732,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201901221733,1283.3,1283.7,1283.3,1283.7,1283.7,1284.1,1283.7,1284.1
201901221734,1283.7,1284,1283.7,1284,1284.1,1284.4,1284.1,1284.4
201901221735,1284,1284.4,1284,1284.3,1284.4,1284.8,1284.4,1284.7
201901221736,1284.3,1284.4,1284.1,1284.2,1284.7,1284.8,1284.5,1284.6
201901221737,1284.2,1284.3,1283.8,1283.9,1284.6,1284.7,1284.2,1284.3
201901221738,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201901221739,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201901221740,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201901221741,1283.9,1284,1283.8,1283.8,1284.3,1284.4,1284.2,1284.2
201901221742,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901221743,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201901221744,1283.7,1284.1,1283.7,1284,1284.1,1284.5,1284.1,1284.4
201901221745,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201901221746,1284,1284.3,1284,1284.2,1284.4,1284.7,1284.4,1284.6
201901221747,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201901221748,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201901221749,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201901221750,1284,1284.1,1283.9,1284.1,1284.4,1284.5,1284.3,1284.5
201901221751,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201901221752,1284.1,1284.1,1283.8,1283.8,1284.5,1284.5,1284.2,1284.2
201901221753,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201901221754,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
201901221755,1283.9,1284.1,1283.9,1283.9,1284.3,1284.5,1284.3,1284.3
201901221756,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201901221757,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201901221758,1283.8,1284.2,1283.8,1284.2,1284.2,1284.6,1284.2,1284.6
201901221759,1284.1,1284.4,1284.1,1284.4,1284.5,1284.8,1284.5,1284.8
201901221800,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201901221801,1284.3,1284.4,1284.2,1284.2,1284.7,1284.8,1284.6,1284.6
201901221802,1284.2,1284.2,1283.9,1283.9,1284.6,1284.6,1284.3,1284.3
201901221803,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201901221804,1284,1284.4,1284,1284.4,1284.4,1284.8,1284.4,1284.8
201901221805,1284.4,1284.4,1284.2,1284.2,1284.8,1284.8,1284.6,1284.6
201901221806,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201901221807,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201901221808,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201901221809,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201901221810,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201901221811,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201901221812,1284,1284.2,1284,1284.1,1284.4,1284.6,1284.4,1284.5
201901221813,1284.1,1284.2,1284,1284,1284.5,1284.6,1284.4,1284.4
201901221814,1284,1284.5,1284,1284.5,1284.4,1284.9,1284.4,1284.9
201901221815,1284.5,1284.8,1284.5,1284.7,1284.9,1285.2,1284.9,1285.1
201901221816,1284.7,1284.7,1284.4,1284.5,1285.1,1285.1,1284.8,1284.9
201901221817,1284.4,1284.4,1284.2,1284.3,1284.8,1284.8,1284.6,1284.7
201901221818,1284.3,1284.3,1284,1284.1,1284.7,1284.7,1284.4,1284.5
201901221819,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201901221820,1284,1284.1,1283.9,1283.9,1284.4,1284.5,1284.3,1284.3
201901221821,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201901221822,1283.9,1284,1283.8,1283.8,1284.3,1284.4,1284.2,1284.2
201901221823,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201901221824,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901221825,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201901221826,1283.9,1284,1283.8,1284,1284.3,1284.4,1284.2,1284.4
201901221827,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201901221828,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201901221829,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201901221830,1284.1,1284.2,1284,1284.1,1284.5,1284.6,1284.4,1284.5
201901221831,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201901221832,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201901221833,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201901221834,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201901221835,1284.1,1284.1,1283.7,1284,1284.5,1284.5,1284.1,1284.4
201901221836,1284,1284.7,1284,1284.6,1284.4,1285.1,1284.4,1285
201901221837,1284.6,1284.6,1284.4,1284.5,1285,1285,1284.8,1284.9
201901221838,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201901221839,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201901221840,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
