日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901081318,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901081319,1282.9,1282.9,1282.7,1282.9,1283.3,1283.3,1283.1,1283.3
201901081320,1282.9,1283,1282.8,1282.9,1283.3,1283.4,1283.2,1283.3
201901081321,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901081322,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901081323,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901081324,1283.2,1283.2,1283,1283,1283.6,1283.6,1283.4,1283.4
201901081325,1283,1283.3,1283,1283.3,1283.4,1283.7,1283.4,1283.7
201901081326,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201901081327,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201901081328,1283.6,1283.8,1283.6,1283.6,1284,1284.2,1284,1284
201901081329,1283.6,1283.7,1283.4,1283.4,1284,1284.1,1283.8,1283.8
201901081330,1283.4,1283.7,1283.4,1283.6,1283.8,1284.1,1283.8,1284
201901081331,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201901081332,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201901081333,1283.6,1283.7,1283.5,1283.5,1284,1284.1,1283.9,1283.9
201901081334,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201901081335,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201901081336,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201901081337,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201901081338,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201901081339,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201901081340,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201901081341,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201901081342,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201901081343,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201901081344,1283.3,1283.4,1283.2,1283.4,1283.7,1283.8,1283.6,1283.8
201901081345,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201901081346,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201901081347,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201901081348,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901081349,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901081350,1283.2,1283.2,1283,1283.1,1283.6,1283.6,1283.4,1283.5
201901081351,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201901081352,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901081353,1283.1,1283.1,1282.9,1282.9,1283.5,1283.5,1283.3,1283.3
201901081354,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201901081355,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201901081356,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901081357,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201901081358,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201901081359,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901081400,1282.9,1283,1282.8,1283,1283.3,1283.4,1283.2,1283.4
201901081401,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201901081402,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901081403,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901081404,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901081405,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901081406,1283,1283.1,1282.9,1283,1283.4,1283.5,1283.3,1283.4
201901081407,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201901081408,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201901081409,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201901081410,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901081411,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901081412,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201901081413,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201901081414,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201901081415,1282.7,1282.7,1282.5,1282.5,1283.1,1283.1,1282.9,1282.9
201901081416,1282.5,1282.6,1282.4,1282.6,1282.9,1283,1282.8,1283
201901081417,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201901081418,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201901081419,1282.4,1282.5,1282.4,1282.4,1282.8,1282.9,1282.8,1282.8
201901081420,1282.4,1282.5,1282.4,1282.4,1282.8,1282.9,1282.8,1282.8
201901081421,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201901081422,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201901081423,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201901081424,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201901081425,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201901081426,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201901081427,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201901081428,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201901081429,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201901081430,1282.3,1282.5,1282.3,1282.4,1282.7,1282.9,1282.7,1282.8
201901081431,1282.4,1282.5,1282.3,1282.4,1282.8,1282.9,1282.7,1282.8
201901081432,1282.4,1282.5,1282.4,1282.4,1282.8,1282.9,1282.8,1282.8
201901081433,1282.4,1282.5,1282.1,1282.1,1282.8,1282.9,1282.5,1282.5
201901081434,1282.1,1282.2,1282,1282.2,1282.5,1282.6,1282.4,1282.6
201901081435,1282.2,1282.2,1281.9,1281.9,1282.6,1282.6,1282.3,1282.3
201901081436,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201901081437,1281.9,1282,1281.8,1281.8,1282.3,1282.4,1282.2,1282.2
201901081438,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201901081439,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201901081440,1281.8,1282.3,1281.8,1282.2,1282.2,1282.7,1282.2,1282.6
201901081441,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201901081442,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201901081443,1282.2,1282.5,1282.2,1282.5,1282.6,1282.9,1282.6,1282.9
201901081444,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201901081445,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901081446,1282.6,1282.8,1282.6,1282.8,1283,1283.2,1283,1283.2
201901081447,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901081448,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201901081449,1282.7,1282.7,1282.4,1282.4,1283.1,1283.1,1282.8,1282.8
201901081450,1282.4,1282.5,1282.3,1282.3,1282.8,1282.9,1282.7,1282.7
201901081451,1282.4,1282.5,1282.3,1282.5,1282.8,1282.9,1282.7,1282.9
201901081452,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901081453,1282.5,1282.5,1282.3,1282.3,1282.9,1282.9,1282.7,1282.7
201901081454,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201901081455,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201901081456,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201901081457,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201901081458,1282.3,1282.5,1282.2,1282.5,1282.7,1282.9,1282.6,1282.9
201901081459,1282.5,1282.9,1282.5,1282.9,1282.9,1283.3,1282.9,1283.3
201901081500,1282.9,1282.9,1282.7,1282.8,1283.3,1283.3,1283.1,1283.2
201901081501,1282.8,1283,1282.8,1283,1283.2,1283.4,1283.2,1283.4
201901081502,1283,1283.4,1282.9,1283.3,1283.4,1283.8,1283.3,1283.7
201901081503,1283.3,1283.3,1283.1,1283.2,1283.7,1283.7,1283.5,1283.6
201901081504,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901081505,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201901081506,1283.4,1283.9,1283.4,1283.8,1283.8,1284.3,1283.8,1284.2
201901081507,1283.9,1284.3,1283.8,1284.2,1284.3,1284.7,1284.2,1284.6
201901081508,1284.3,1284.3,1283.9,1283.9,1284.7,1284.7,1284.3,1284.3
201901081509,1284,1284,1283.5,1283.7,1284.4,1284.4,1283.9,1284.1
201901081510,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201901081511,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201901081512,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201901081513,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201901081514,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201901081515,1283.7,1283.9,1283.6,1283.9,1284.1,1284.3,1284,1284.3
201901081516,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201901081517,1284.1,1284.3,1284,1284,1284.5,1284.7,1284.4,1284.4
201901081518,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201901081519,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201901081520,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201901081521,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201901081522,1284.1,1284.5,1284.1,1284.3,1284.5,1284.9,1284.5,1284.7
201901081523,1284.3,1284.6,1284.3,1284.6,1284.7,1285,1284.7,1285
201901081524,1284.6,1284.6,1284.3,1284.3,1285,1285,1284.7,1284.7
201901081525,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201901081526,1284.2,1284.5,1284.2,1284.4,1284.6,1284.9,1284.6,1284.8
201901081527,1284.4,1284.4,1284.1,1284.2,1284.8,1284.8,1284.5,1284.6
201901081528,1284.2,1284.2,1283.8,1283.8,1284.6,1284.6,1284.2,1284.2
201901081529,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201901081530,1283.8,1283.8,1283.5,1283.5,1284.2,1284.2,1283.9,1283.9
201901081531,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201901081532,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201901081533,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201901081534,1283.5,1283.8,1283.5,1283.7,1283.9,1284.2,1283.9,1284.1
201901081535,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901081536,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901081537,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201901081538,1283.5,1283.7,1283.5,1283.7,1283.9,1284.1,1283.9,1284.1
201901081539,1283.7,1283.7,1283.5,1283.7,1284.1,1284.1,1283.9,1284.1
201901081540,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201901081541,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201901081542,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201901081543,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201901081544,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201901081545,1283.3,1283.3,1283,1283.1,1283.7,1283.7,1283.4,1283.5
201901081546,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901081547,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201901081548,1283.2,1283.2,1283,1283,1283.6,1283.6,1283.4,1283.4
201901081549,1282.9,1283.2,1282.9,1283.2,1283.3,1283.6,1283.3,1283.6
201901081550,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901081551,1283.4,1283.5,1283.3,1283.3,1283.8,1283.9,1283.7,1283.7
201901081552,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201901081553,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201901081554,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201901081555,1283.6,1283.6,1283.4,1283.6,1284,1284,1283.8,1284
201901081556,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201901081557,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201901081558,1283.6,1283.7,1283.4,1283.6,1284,1284.1,1283.8,1284
201901081559,1283.6,1283.6,1283.2,1283.3,1284,1284,1283.6,1283.7
201901081600,1283.3,1283.3,1282.9,1283,1283.7,1283.7,1283.3,1283.4
201901081601,1283,1283,1282.7,1282.7,1283.4,1283.4,1283.1,1283.1
201901081602,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201901081603,1282.8,1282.9,1282.6,1282.9,1283.2,1283.3,1283,1283.3
201901081604,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901081605,1283,1283,1282.7,1282.7,1283.4,1283.4,1283.1,1283.1
201901081606,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201901081607,1282.7,1282.8,1282.6,1282.8,1283.1,1283.2,1283,1283.2
201901081608,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901081609,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901081610,1282.8,1283,1282.8,1283,1283.2,1283.4,1283.2,1283.4
201901081611,1283,1283.2,1283,1283,1283.4,1283.6,1283.4,1283.4
201901081612,1283.1,1283.1,1282.6,1282.6,1283.5,1283.5,1283,1283
201901081613,1282.6,1282.7,1282.6,1282.6,1283,1283.1,1283,1283
201901081614,1282.6,1282.7,1282.5,1282.5,1283,1283.1,1282.9,1282.9
201901081615,1282.4,1282.7,1282.4,1282.6,1282.8,1283.1,1282.8,1283
201901081616,1282.6,1282.6,1282.1,1282.1,1283,1283,1282.5,1282.5
201901081617,1282.1,1282.2,1282,1282,1282.5,1282.6,1282.4,1282.4
201901081618,1282.1,1282.5,1282.1,1282.5,1282.5,1282.9,1282.5,1282.9
201901081619,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201901081620,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201901081621,1282.4,1282.4,1282,1282,1282.8,1282.8,1282.4,1282.4
201901081622,1282,1282,1281.7,1281.8,1282.4,1282.4,1282.1,1282.2
201901081623,1281.7,1281.8,1281.6,1281.7,1282.1,1282.2,1282,1282.1
201901081624,1281.7,1281.8,1281.7,1281.7,1282.1,1282.2,1282.1,1282.1
201901081625,1281.8,1281.9,1281.7,1281.9,1282.2,1282.3,1282.1,1282.3
201901081626,1281.9,1282.2,1281.9,1282,1282.3,1282.6,1282.3,1282.4
201901081627,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901081628,1282.1,1282.1,1282,1282,1282.5,1282.5,1282.4,1282.4
201901081629,1282,1282.2,1282,1282.2,1282.4,1282.6,1282.4,1282.6
201901081630,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201901081631,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201901081632,1282.1,1282.2,1281.9,1281.9,1282.5,1282.6,1282.3,1282.3
201901081633,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201901081634,1281.9,1282.1,1281.9,1282.1,1282.3,1282.5,1282.3,1282.5
201901081635,1282,1282,1281.8,1281.9,1282.4,1282.4,1282.2,1282.3
201901081636,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201901081637,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201901081638,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201901081639,1281.9,1282,1281.8,1281.8,1282.3,1282.4,1282.2,1282.2
201901081640,1281.8,1282,1281.8,1281.9,1282.2,1282.4,1282.2,1282.3
201901081641,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201901081642,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201901081643,1281.8,1282.3,1281.8,1282.3,1282.2,1282.7,1282.2,1282.7
201901081644,1282.3,1282.4,1282.2,1282.4,1282.7,1282.8,1282.6,1282.8
201901081645,1282.3,1282.4,1282.3,1282.3,1282.7,1282.8,1282.7,1282.7
201901081646,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201901081647,1282.3,1282.3,1282.1,1282.1,1282.7,1282.7,1282.5,1282.5
201901081648,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201901081649,1282.1,1282.4,1282.1,1282.4,1282.5,1282.8,1282.5,1282.8
201901081650,1282.4,1282.7,1282.4,1282.7,1282.8,1283.1,1282.8,1283.1
201901081651,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201901081652,1282.6,1282.8,1282.6,1282.8,1283,1283.2,1283,1283.2
201901081653,1282.8,1283.1,1282.7,1283.1,1283.2,1283.5,1283.1,1283.5
201901081654,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201901081655,1282.8,1282.9,1282.7,1282.9,1283.2,1283.3,1283.1,1283.3
201901081656,1282.9,1282.9,1282.6,1282.6,1283.3,1283.3,1283,1283
201901081657,1282.6,1282.8,1282.6,1282.7,1283,1283.2,1283,1283.1
201901081658,1282.7,1282.8,1282.6,1282.7,1283.1,1283.2,1283,1283.1
201901081659,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201901081700,1282.7,1283.2,1282.7,1283,1283.1,1283.6,1283.1,1283.4
201901081701,1283,1283.4,1283,1283.3,1283.4,1283.8,1283.4,1283.7
201901081702,1283.3,1283.6,1283.3,1283.5,1283.7,1284,1283.7,1283.9
201901081703,1283.5,1283.5,1283.2,1283.3,1283.9,1283.9,1283.6,1283.7
201901081704,1283.3,1283.4,1283,1283,1283.7,1283.8,1283.4,1283.4
201901081705,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201901081706,1283.1,1283.3,1283,1283.2,1283.5,1283.7,1283.4,1283.6
201901081707,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201901081708,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901081709,1283.2,1283.4,1283.1,1283.3,1283.6,1283.8,1283.5,1283.7
201901081710,1283.3,1283.5,1283.2,1283.4,1283.7,1283.9,1283.6,1283.8
201901081711,1283.4,1283.5,1283.3,1283.3,1283.8,1283.9,1283.7,1283.7
201901081712,1283.3,1283.4,1283.2,1283.2,1283.7,1283.8,1283.6,1283.6
201901081713,1283.2,1283.2,1282.9,1283,1283.6,1283.6,1283.3,1283.4
201901081714,1283,1283.1,1282.7,1282.8,1283.4,1283.5,1283.1,1283.2
201901081715,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901081716,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901081717,1282.8,1282.8,1282.5,1282.6,1283.2,1283.2,1282.9,1283
201901081718,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201901081719,1282.5,1282.5,1282.3,1282.4,1282.9,1282.9,1282.7,1282.8
201901081720,1282.4,1282.8,1282.3,1282.8,1282.8,1283.2,1282.7,1283.2
201901081721,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901081722,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201901081723,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201901081724,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901081725,1283,1283.1,1282.9,1283.1,1283.4,1283.5,1283.3,1283.5
201901081726,1283.1,1283.2,1283,1283.2,1283.5,1283.6,1283.4,1283.6
201901081727,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201901081728,1283.2,1283.2,1283,1283.1,1283.6,1283.6,1283.4,1283.5
201901081729,1283.1,1283.3,1283,1283,1283.5,1283.7,1283.4,1283.4
201901081730,1283,1283.1,1282.4,1282.5,1283.4,1283.5,1282.8,1282.9
201901081731,1282.6,1282.7,1282.2,1282.4,1283,1283.1,1282.6,1282.8
201901081732,1282.4,1282.5,1282.3,1282.5,1282.8,1282.9,1282.7,1282.9
201901081733,1282.5,1282.7,1282.5,1282.5,1282.9,1283.1,1282.9,1282.9
201901081734,1282.5,1282.6,1282.4,1282.5,1282.9,1283,1282.8,1282.9
201901081735,1282.5,1282.7,1282.5,1282.7,1282.9,1283.1,1282.9,1283.1
201901081736,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201901081737,1282.7,1282.7,1282.5,1282.6,1283.1,1283.1,1282.9,1283
201901081738,1282.7,1282.7,1282.5,1282.5,1283.1,1283.1,1282.9,1282.9
201901081739,1282.5,1282.6,1282.4,1282.5,1282.9,1283,1282.8,1282.9
201901081740,1282.5,1282.7,1282.4,1282.7,1282.9,1283.1,1282.8,1283.1
201901081741,1282.7,1282.7,1282.5,1282.7,1283.1,1283.1,1282.9,1283.1
201901081742,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201901081743,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201901081744,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901081745,1282.9,1283.1,1282.8,1283,1283.3,1283.5,1283.2,1283.4
201901081746,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901081747,1282.9,1283.2,1282.9,1283.1,1283.3,1283.6,1283.3,1283.5
201901081748,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201901081749,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201901081750,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901081751,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201901081752,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201901081753,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201901081754,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201901081755,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201901081756,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901081757,1283,1283.3,1283,1283.3,1283.4,1283.7,1283.4,1283.7
201901081758,1283.3,1283.3,1283,1283,1283.7,1283.7,1283.4,1283.4
201901081759,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201901081800,1283,1283.1,1282.8,1283.1,1283.4,1283.5,1283.2,1283.5
201901081801,1283.1,1283.2,1283,1283.2,1283.5,1283.6,1283.4,1283.6
201901081802,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201901081803,1283.2,1283.6,1283.1,1283.3,1283.6,1284,1283.5,1283.7
201901081804,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201901081805,1283.3,1283.6,1283.3,1283.6,1283.7,1284,1283.7,1284
201901081806,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201901081807,1283.5,1283.7,1283.5,1283.6,1283.9,1284.1,1283.9,1284
201901081808,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201901081809,1283.6,1283.7,1283.4,1283.5,1284,1284.1,1283.8,1283.9
201901081810,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201901081811,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201901081812,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201901081813,1283.4,1283.7,1283.4,1283.6,1283.8,1284.1,1283.8,1284
201901081814,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901081815,1283.7,1283.9,1283.7,1283.8,1284.1,1284.3,1284.1,1284.2
201901081816,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901081817,1283.9,1283.9,1283.6,1283.6,1284.3,1284.3,1284,1284
201901081818,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901081819,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901081820,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201901081821,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201901081822,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201901081823,1283.6,1283.7,1283.5,1283.7,1284,1284.1,1283.9,1284.1
201901081824,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201901081825,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901081826,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201901081827,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201901081828,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901081829,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901081830,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201901081831,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201901081832,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201901081833,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201901081834,1283.6,1283.6,1283.4,1283.4,1284,1284,1283.8,1283.8
201901081835,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201901081836,1283.4,1283.6,1283.4,1283.4,1283.8,1284,1283.8,1283.8
201901081837,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201901081838,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
