日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901141322,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201901141323,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201901141324,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201901141325,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201901141326,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201901141327,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201901141328,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901141329,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201901141330,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201901141331,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901141332,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201901141333,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201901141334,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201901141335,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201901141336,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201901141337,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201901141338,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201901141339,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201901141340,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201901141341,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201901141342,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201901141343,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201901141344,1290.5,1290.6,1290.4,1290.5,1290.9,1291,1290.8,1290.9
201901141345,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201901141346,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201901141347,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201901141348,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201901141349,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201901141350,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201901141351,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201901141352,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201901141353,1290.4,1290.4,1290.2,1290.2,1290.8,1290.8,1290.6,1290.6
201901141354,1290.2,1290.2,1290.1,1290.2,1290.6,1290.6,1290.5,1290.6
201901141355,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201901141356,1290.1,1290.3,1290.1,1290.3,1290.5,1290.7,1290.5,1290.7
201901141357,1290.3,1290.3,1290.3,1290.3,1290.7,1290.7,1290.7,1290.7
201901141358,1290.3,1290.3,1290.3,1290.3,1290.7,1290.7,1290.7,1290.7
201901141359,1290.3,1290.5,1290.3,1290.4,1290.7,1290.9,1290.7,1290.8
201901141400,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201901141401,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201901141402,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201901141403,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201901141404,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201901141405,1290.3,1290.3,1290.3,1290.3,1290.7,1290.7,1290.7,1290.7
201901141406,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201901141407,1290.2,1290.2,1290.2,1290.2,1290.6,1290.6,1290.6,1290.6
201901141408,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201901141409,1290.1,1290.3,1290.1,1290.3,1290.5,1290.7,1290.5,1290.7
201901141410,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201901141411,1290.2,1290.2,1290.2,1290.2,1290.6,1290.6,1290.6,1290.6
201901141412,1290.2,1290.2,1290.2,1290.2,1290.6,1290.6,1290.6,1290.6
201901141413,1290.2,1290.2,1290.2,1290.2,1290.6,1290.6,1290.6,1290.6
201901141414,1290.2,1290.4,1290.2,1290.4,1290.6,1290.8,1290.6,1290.8
201901141415,1290.4,1290.7,1290.4,1290.6,1290.8,1291.1,1290.8,1291
201901141416,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901141417,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201901141418,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201901141419,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201901141420,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901141421,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901141422,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901141423,1290.8,1290.9,1290.7,1290.8,1291.2,1291.3,1291.1,1291.2
201901141424,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901141425,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901141426,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901141427,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901141428,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901141429,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201901141430,1290.9,1290.9,1290.6,1290.7,1291.3,1291.3,1291,1291.1
201901141431,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201901141432,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201901141433,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201901141434,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901141435,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901141436,1290.9,1291.2,1290.9,1291.2,1291.3,1291.6,1291.3,1291.6
201901141437,1291.1,1291.5,1291.1,1291.5,1291.5,1291.9,1291.5,1291.9
201901141438,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201901141439,1291.6,1291.7,1291.4,1291.7,1292,1292.1,1291.8,1292.1
201901141440,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901141441,1291.8,1292,1291.7,1291.9,1292.2,1292.4,1292.1,1292.3
201901141442,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901141443,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901141444,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201901141445,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201901141446,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201901141447,1291.7,1292,1291.7,1291.9,1292.1,1292.4,1292.1,1292.3
201901141448,1291.9,1292,1291.8,1292,1292.3,1292.4,1292.2,1292.4
201901141449,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201901141450,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201901141451,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901141452,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201901141453,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201901141454,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901141455,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901141456,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901141457,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901141458,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901141459,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901141500,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901141501,1291.7,1292,1291.7,1292,1292.1,1292.4,1292.1,1292.4
201901141502,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201901141503,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201901141504,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201901141505,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201901141506,1292.3,1292.4,1292,1292,1292.7,1292.8,1292.4,1292.4
201901141507,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201901141508,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201901141509,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901141510,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901141511,1291.8,1291.9,1291.7,1291.8,1292.2,1292.3,1292.1,1292.2
201901141512,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201901141513,1291.9,1292.1,1291.9,1291.9,1292.3,1292.5,1292.3,1292.3
201901141514,1291.9,1291.9,1291.6,1291.6,1292.3,1292.3,1292,1292
201901141515,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201901141516,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201901141517,1291.8,1291.9,1291.5,1291.5,1292.2,1292.3,1291.9,1291.9
201901141518,1291.5,1291.6,1291.3,1291.4,1291.9,1292,1291.7,1291.8
201901141519,1291.4,1291.5,1291.3,1291.4,1291.8,1291.9,1291.7,1291.8
201901141520,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201901141521,1291.4,1291.4,1291.2,1291.4,1291.8,1291.8,1291.6,1291.8
201901141522,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201901141523,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901141524,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201901141525,1291.7,1291.8,1291.6,1291.7,1292.1,1292.2,1292,1292.1
201901141526,1291.7,1291.7,1291.2,1291.3,1292.1,1292.1,1291.6,1291.7
201901141527,1291.4,1291.4,1291.1,1291.3,1291.8,1291.8,1291.5,1291.7
201901141528,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201901141529,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901141530,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201901141531,1291.4,1291.4,1291.1,1291.3,1291.8,1291.8,1291.5,1291.7
201901141532,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201901141533,1291.2,1291.2,1290.8,1290.8,1291.6,1291.6,1291.2,1291.2
201901141534,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201901141535,1290.8,1290.9,1290.7,1290.8,1291.2,1291.3,1291.1,1291.2
201901141536,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201901141537,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201901141538,1290.9,1291,1290.8,1290.8,1291.3,1291.4,1291.2,1291.2
201901141539,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901141540,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901141541,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901141542,1290.8,1290.9,1290.6,1290.6,1291.2,1291.3,1291,1291
201901141543,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201901141544,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201901141545,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201901141546,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201901141547,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201901141548,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201901141549,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201901141550,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901141551,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201901141552,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901141553,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901141554,1290.9,1291.1,1290.8,1290.9,1291.3,1291.5,1291.2,1291.3
201901141555,1290.9,1291.2,1290.9,1291.2,1291.3,1291.6,1291.3,1291.6
201901141556,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201901141557,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201901141558,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901141559,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201901141600,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201901141601,1291.2,1291.3,1291,1291,1291.6,1291.7,1291.4,1291.4
201901141602,1291,1291.1,1290.7,1290.7,1291.4,1291.5,1291.1,1291.1
201901141603,1290.7,1290.7,1290.4,1290.5,1291.1,1291.1,1290.8,1290.9
201901141604,1290.5,1290.7,1290.1,1290.6,1290.9,1291.1,1290.5,1291
201901141605,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201901141606,1290.8,1291,1290.5,1290.9,1291.2,1291.4,1290.9,1291.3
201901141607,1290.9,1291.2,1290.9,1291.2,1291.3,1291.6,1291.3,1291.6
201901141608,1291.2,1291.4,1291.2,1291.2,1291.6,1291.8,1291.6,1291.6
201901141609,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901141610,1291.1,1291.3,1290.9,1291.3,1291.5,1291.7,1291.3,1291.7
201901141611,1291.3,1291.4,1291.2,1291.4,1291.7,1291.8,1291.6,1291.8
201901141612,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201901141613,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201901141614,1291.2,1291.3,1290.9,1291,1291.6,1291.7,1291.3,1291.4
201901141615,1291,1291,1290.6,1290.7,1291.4,1291.4,1291,1291.1
201901141616,1290.7,1290.9,1290.6,1290.9,1291.1,1291.3,1291,1291.3
201901141617,1291,1291,1290.7,1290.9,1291.4,1291.4,1291.1,1291.3
201901141618,1290.9,1291,1290.5,1290.6,1291.3,1291.4,1290.9,1291
201901141619,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201901141620,1290.6,1290.7,1290.4,1290.4,1291,1291.1,1290.8,1290.8
201901141621,1290.4,1290.5,1290.3,1290.4,1290.8,1290.9,1290.7,1290.8
201901141622,1290.4,1290.6,1290.3,1290.6,1290.8,1291,1290.7,1291
201901141623,1290.6,1290.7,1290.5,1290.7,1291,1291.1,1290.9,1291.1
201901141624,1290.7,1291,1290.6,1290.9,1291.1,1291.4,1291,1291.3
201901141625,1290.9,1290.9,1290.7,1290.9,1291.3,1291.3,1291.1,1291.3
201901141626,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901141627,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201901141628,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201901141629,1290.9,1291,1290.8,1290.9,1291.3,1291.4,1291.2,1291.3
201901141630,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201901141631,1291.2,1291.4,1291.1,1291.2,1291.6,1291.8,1291.5,1291.6
201901141632,1291.3,1291.5,1291.2,1291.5,1291.7,1291.9,1291.6,1291.9
201901141633,1291.5,1291.7,1291.4,1291.5,1291.9,1292.1,1291.8,1291.9
201901141634,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201901141635,1291.5,1292.1,1291.3,1291.9,1291.9,1292.5,1291.7,1292.3
201901141636,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201901141637,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901141638,1291.7,1291.9,1291.6,1291.7,1292.1,1292.3,1292,1292.1
201901141639,1291.8,1291.8,1291.6,1291.8,1292.2,1292.2,1292,1292.2
201901141640,1291.8,1291.9,1291.7,1291.8,1292.2,1292.3,1292.1,1292.2
201901141641,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201901141642,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201901141643,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201901141644,1291.9,1292.1,1291.9,1292,1292.3,1292.5,1292.3,1292.4
201901141645,1292,1292.6,1292,1292.2,1292.4,1293,1292.4,1292.6
201901141646,1292.2,1292.3,1292.1,1292.1,1292.6,1292.7,1292.5,1292.5
201901141647,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201901141648,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201901141649,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201901141650,1292.2,1293,1292.2,1292.9,1292.6,1293.4,1292.6,1293.3
201901141651,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201901141652,1292.7,1292.8,1292.6,1292.6,1293.1,1293.2,1293,1293
201901141653,1292.6,1293,1292.5,1292.9,1293,1293.4,1292.9,1293.3
201901141654,1292.8,1293,1292.6,1292.9,1293.2,1293.4,1293,1293.3
201901141655,1292.9,1293.1,1292.6,1292.9,1293.3,1293.5,1293,1293.3
201901141656,1292.9,1293,1292.8,1292.8,1293.3,1293.4,1293.2,1293.2
201901141657,1292.8,1293.1,1292.8,1293.1,1293.2,1293.5,1293.2,1293.5
201901141658,1293.1,1293.3,1293.1,1293.1,1293.5,1293.7,1293.5,1293.5
201901141659,1293.2,1293.2,1292.6,1293,1293.6,1293.6,1293,1293.4
201901141700,1293,1293,1292.7,1292.8,1293.4,1293.4,1293.1,1293.2
201901141701,1292.8,1293.2,1292.8,1293,1293.2,1293.6,1293.2,1293.4
201901141702,1293,1293,1292.7,1292.8,1293.4,1293.4,1293.1,1293.2
201901141703,1292.7,1292.8,1292.6,1292.7,1293.1,1293.2,1293,1293.1
201901141704,1292.7,1292.9,1292.6,1292.9,1293.1,1293.3,1293,1293.3
201901141705,1292.9,1293,1292.8,1293,1293.3,1293.4,1293.2,1293.4
201901141706,1293,1293.1,1292.9,1293.1,1293.4,1293.5,1293.3,1293.5
201901141707,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201901141708,1293,1293.1,1292.8,1293.1,1293.4,1293.5,1293.2,1293.5
201901141709,1293.1,1293.1,1292.9,1293,1293.5,1293.5,1293.3,1293.4
201901141710,1293,1293.2,1293,1293,1293.4,1293.6,1293.4,1293.4
201901141711,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201901141712,1293,1293.3,1293,1293.1,1293.4,1293.7,1293.4,1293.5
201901141713,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201901141714,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201901141715,1293,1293,1292.8,1292.8,1293.4,1293.4,1293.2,1293.2
201901141716,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201901141717,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201901141718,1292.9,1292.9,1292.5,1292.5,1293.3,1293.3,1292.9,1292.9
201901141719,1292.6,1292.7,1292.5,1292.5,1293,1293.1,1292.9,1292.9
201901141720,1292.5,1292.5,1291.9,1292.2,1292.9,1292.9,1292.3,1292.6
201901141721,1292.2,1292.6,1292.2,1292.6,1292.6,1293,1292.6,1293
201901141722,1292.6,1292.6,1292.2,1292.3,1293,1293,1292.6,1292.7
201901141723,1292.3,1292.6,1292.3,1292.5,1292.7,1293,1292.7,1292.9
201901141724,1292.5,1293,1292.5,1292.7,1292.9,1293.4,1292.9,1293.1
201901141725,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201901141726,1292.9,1293,1292.8,1293,1293.3,1293.4,1293.2,1293.4
201901141727,1293,1293.1,1292.9,1293,1293.4,1293.5,1293.3,1293.4
201901141728,1293,1293.3,1292.9,1293.3,1293.4,1293.7,1293.3,1293.7
201901141729,1293.3,1293.3,1293.1,1293.1,1293.7,1293.7,1293.5,1293.5
201901141730,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201901141731,1293.1,1293.1,1292.9,1292.9,1293.5,1293.5,1293.3,1293.3
201901141732,1292.9,1292.9,1292.6,1292.6,1293.3,1293.3,1293,1293
201901141733,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201901141734,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201901141735,1292.8,1293,1292.7,1293,1293.2,1293.4,1293.1,1293.4
201901141736,1293,1293,1292.8,1293,1293.4,1293.4,1293.2,1293.4
201901141737,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201901141738,1293.1,1293.1,1292.8,1292.9,1293.5,1293.5,1293.2,1293.3
201901141739,1292.9,1293,1292.9,1292.9,1293.3,1293.4,1293.3,1293.3
201901141740,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201901141741,1292.8,1293,1292.8,1293,1293.2,1293.4,1293.2,1293.4
201901141742,1293,1293,1292.7,1292.8,1293.4,1293.4,1293.1,1293.2
201901141743,1292.8,1293.1,1292.7,1293.1,1293.2,1293.5,1293.1,1293.5
201901141744,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201901141745,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201901141746,1293.2,1293.3,1293.1,1293.1,1293.6,1293.7,1293.5,1293.5
201901141747,1293.1,1293.3,1293.1,1293.3,1293.5,1293.7,1293.5,1293.7
201901141748,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201901141749,1293.2,1293.2,1293,1293.1,1293.6,1293.6,1293.4,1293.5
201901141750,1293.1,1293.3,1293.1,1293.3,1293.5,1293.7,1293.5,1293.7
201901141751,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201901141752,1293.2,1293.3,1293.1,1293.2,1293.6,1293.7,1293.5,1293.6
201901141753,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201901141754,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201901141755,1293.3,1294,1293.3,1294,1293.7,1294.4,1293.7,1294.4
201901141756,1293.9,1294,1293.7,1293.7,1294.3,1294.4,1294.1,1294.1
201901141757,1293.7,1293.8,1293.6,1293.8,1294.1,1294.2,1294,1294.2
201901141758,1293.8,1293.9,1293.7,1293.8,1294.2,1294.3,1294.1,1294.2
201901141759,1293.8,1293.8,1293.6,1293.6,1294.2,1294.2,1294,1294
201901141800,1293.6,1293.8,1293.6,1293.8,1294,1294.2,1294,1294.2
201901141801,1293.8,1294.4,1293.8,1293.8,1294.2,1294.8,1294.2,1294.2
201901141802,1293.8,1293.9,1293.7,1293.7,1294.2,1294.3,1294.1,1294.1
201901141803,1293.7,1293.8,1293.6,1293.8,1294.1,1294.2,1294,1294.2
201901141804,1293.8,1293.9,1293.7,1293.9,1294.2,1294.3,1294.1,1294.3
201901141805,1293.9,1293.9,1293.2,1293.2,1294.3,1294.3,1293.6,1293.6
201901141806,1293.2,1293.3,1293.1,1293.1,1293.6,1293.7,1293.5,1293.5
201901141807,1293.1,1293.2,1293,1293.1,1293.5,1293.6,1293.4,1293.5
201901141808,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201901141809,1293,1293.3,1293,1293.3,1293.4,1293.7,1293.4,1293.7
201901141810,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201901141811,1293.2,1293.5,1293.2,1293.5,1293.6,1293.9,1293.6,1293.9
201901141812,1293.5,1293.5,1293.3,1293.4,1293.9,1293.9,1293.7,1293.8
201901141813,1293.4,1293.7,1293.3,1293.7,1293.8,1294.1,1293.7,1294.1
201901141814,1293.7,1293.7,1293.5,1293.6,1294.1,1294.1,1293.9,1294
201901141815,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201901141816,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201901141817,1293.7,1293.7,1293.5,1293.6,1294.1,1294.1,1293.9,1294
201901141818,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201901141819,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201901141820,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201901141821,1293.6,1293.8,1293.6,1293.7,1294,1294.2,1294,1294.1
201901141822,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201901141823,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201901141824,1293.7,1293.7,1293.5,1293.5,1294.1,1294.1,1293.9,1293.9
201901141825,1293.5,1293.7,1293.4,1293.6,1293.9,1294.1,1293.8,1294
201901141826,1293.6,1293.7,1293.5,1293.6,1294,1294.1,1293.9,1294
201901141827,1293.6,1293.7,1293.5,1293.7,1294,1294.1,1293.9,1294.1
201901141828,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201901141829,1293.7,1293.7,1293.5,1293.6,1294.1,1294.1,1293.9,1294
201901141830,1293.6,1293.6,1293.4,1293.5,1294,1294,1293.8,1293.9
201901141831,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201901141832,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201901141833,1293.6,1293.7,1293.5,1293.7,1294,1294.1,1293.9,1294.1
201901141834,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201901141835,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201901141836,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901141837,1293.9,1293.9,1293.7,1293.7,1294.3,1294.3,1294.1,1294.1
201901141838,1293.7,1293.8,1293.5,1293.5,1294.1,1294.2,1293.9,1293.9
201901141839,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201901141840,1293.6,1293.7,1293.5,1293.6,1294,1294.1,1293.9,1294
201901141841,1293.6,1293.8,1293.6,1293.6,1294,1294.2,1294,1294
