日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110011219,1754.9,1754.9,1754.7,1754.8,1755.3,1755.3,1755.1,1755.2
202110011220,1754.8,1754.8,1754.5,1754.6,1755.2,1755.2,1754.9,1755
202110011221,1754.6,1754.7,1754.4,1754.4,1755,1755.1,1754.8,1754.8
202110011222,1754.4,1754.5,1754.4,1754.5,1754.8,1754.9,1754.8,1754.9
202110011223,1754.5,1754.7,1754.4,1754.7,1754.9,1755.1,1754.8,1755.1
202110011224,1754.7,1754.7,1754.6,1754.7,1755.1,1755.1,1755,1755.1
202110011225,1754.7,1754.7,1754.6,1754.7,1755.1,1755.1,1755,1755.1
202110011226,1754.7,1754.7,1754.6,1754.7,1755.1,1755.1,1755,1755.1
202110011227,1754.7,1754.9,1754.6,1754.7,1755.1,1755.3,1755,1755.1
202110011228,1754.7,1754.8,1754.5,1754.5,1755.1,1755.2,1754.9,1754.9
202110011229,1754.5,1754.6,1754.5,1754.5,1754.9,1755,1754.9,1754.9
202110011230,1754.5,1754.5,1754.3,1754.3,1754.9,1754.9,1754.7,1754.7
202110011231,1754.4,1754.4,1754.2,1754.3,1754.8,1754.8,1754.6,1754.7
202110011232,1754.3,1754.4,1754.1,1754.2,1754.7,1754.8,1754.5,1754.6
202110011233,1754.2,1754.3,1754.1,1754.1,1754.6,1754.7,1754.5,1754.5
202110011234,1754.1,1754.1,1754,1754,1754.5,1754.5,1754.4,1754.4
202110011235,1754,1754.1,1754,1754.1,1754.4,1754.5,1754.4,1754.5
202110011236,1754.1,1754.2,1753.8,1753.8,1754.5,1754.6,1754.2,1754.2
202110011237,1753.8,1753.8,1753.6,1753.7,1754.2,1754.2,1754,1754.1
202110011238,1753.6,1753.7,1753.5,1753.5,1754,1754.1,1753.9,1753.9
202110011239,1753.5,1753.5,1753.1,1753.3,1753.9,1753.9,1753.5,1753.7
202110011240,1753.3,1753.3,1752.8,1752.8,1753.7,1753.7,1753.2,1753.2
202110011241,1752.8,1752.9,1752.6,1752.9,1753.2,1753.3,1753,1753.3
202110011242,1752.9,1753,1752.7,1752.7,1753.3,1753.4,1753.1,1753.1
202110011243,1752.7,1752.7,1752.3,1752.5,1753.1,1753.1,1752.7,1752.9
202110011244,1752.5,1752.6,1752.3,1752.5,1752.9,1753,1752.7,1752.9
202110011245,1752.5,1753.3,1752.5,1753.3,1752.9,1753.7,1752.9,1753.7
202110011246,1753.3,1753.7,1753.3,1753.7,1753.7,1754.1,1753.7,1754.1
202110011247,1753.7,1753.9,1753.4,1753.5,1754.1,1754.3,1753.8,1753.9
202110011248,1753.5,1753.5,1752.9,1753,1753.9,1753.9,1753.3,1753.4
202110011249,1753,1753.1,1752.3,1752.5,1753.4,1753.5,1752.7,1752.9
202110011250,1752.5,1752.5,1752.2,1752.5,1752.9,1752.9,1752.6,1752.9
202110011251,1752.5,1752.6,1751.8,1752.6,1752.9,1753,1752.2,1753
202110011252,1752.6,1753,1752.5,1752.9,1753,1753.4,1752.9,1753.3
202110011253,1752.9,1753,1752.9,1753,1753.3,1753.4,1753.3,1753.4
202110011254,1753,1753.1,1753,1753,1753.4,1753.5,1753.4,1753.4
202110011255,1753.1,1753.2,1752.7,1753.2,1753.5,1753.6,1753.1,1753.6
202110011256,1753.2,1753.5,1753.1,1753.5,1753.6,1753.9,1753.5,1753.9
202110011257,1753.4,1753.5,1753.3,1753.5,1753.8,1753.9,1753.7,1753.9
202110011258,1753.5,1753.6,1753.4,1753.6,1753.9,1754,1753.8,1754
202110011259,1753.6,1754,1753.6,1753.9,1754,1754.4,1754,1754.3
202110011300,1753.9,1754.2,1753.8,1754,1754.3,1754.6,1754.2,1754.4
202110011301,1754,1754.1,1753.7,1753.7,1754.4,1754.5,1754.1,1754.1
202110011302,1753.7,1753.8,1753.3,1753.4,1754.1,1754.2,1753.7,1753.8
202110011303,1753.4,1753.9,1753.4,1753.9,1753.8,1754.3,1753.8,1754.3
202110011304,1753.9,1754,1753.8,1753.9,1754.3,1754.4,1754.2,1754.3
202110011305,1753.9,1754.2,1753.9,1754,1754.3,1754.6,1754.3,1754.4
202110011306,1754,1754,1753.9,1753.9,1754.4,1754.4,1754.3,1754.3
202110011307,1753.8,1753.9,1753.7,1753.7,1754.2,1754.3,1754.1,1754.1
202110011308,1753.7,1753.8,1753.7,1753.8,1754.1,1754.2,1754.1,1754.2
202110011309,1753.8,1753.8,1753.7,1753.8,1754.2,1754.2,1754.1,1754.2
202110011310,1753.8,1753.8,1753.6,1753.6,1754.2,1754.2,1754,1754
202110011311,1753.7,1753.8,1753.5,1753.7,1754.1,1754.2,1753.9,1754.1
202110011312,1753.7,1753.7,1753,1753,1754.1,1754.1,1753.4,1753.4
202110011313,1753,1753.1,1752.9,1752.9,1753.4,1753.5,1753.3,1753.3
202110011314,1752.9,1752.9,1752.6,1752.7,1753.3,1753.3,1753,1753.1
202110011315,1752.7,1752.8,1752.6,1752.8,1753.1,1753.2,1753,1753.2
202110011316,1752.8,1752.8,1752.5,1752.6,1753.2,1753.2,1752.9,1753
202110011317,1752.6,1753,1752.6,1753,1753,1753.4,1753,1753.4
202110011318,1753,1753.2,1752.8,1752.8,1753.4,1753.6,1753.2,1753.2
202110011319,1752.8,1753,1752.8,1752.9,1753.2,1753.4,1753.2,1753.3
202110011320,1752.9,1752.9,1752.9,1752.9,1753.3,1753.3,1753.3,1753.3
202110011321,1752.9,1753.2,1752.9,1753.1,1753.3,1753.6,1753.3,1753.5
202110011322,1753.1,1753.1,1752.8,1752.8,1753.5,1753.5,1753.2,1753.2
202110011323,1752.8,1753,1752.8,1752.8,1753.2,1753.4,1753.2,1753.2
202110011324,1752.8,1753,1752.8,1752.9,1753.2,1753.4,1753.2,1753.3
202110011325,1752.9,1752.9,1752.4,1752.4,1753.3,1753.3,1752.8,1752.8
202110011326,1752.4,1752.4,1752.1,1752.2,1752.8,1752.8,1752.5,1752.6
202110011327,1752.2,1752.2,1751.1,1751.6,1752.6,1752.6,1751.5,1752
202110011328,1751.5,1752.2,1751.3,1751.8,1751.9,1752.6,1751.7,1752.2
202110011329,1751.8,1751.9,1751.6,1751.6,1752.2,1752.3,1752,1752
202110011330,1751.6,1751.6,1751.2,1751.3,1752,1752,1751.6,1751.7
202110011331,1751.3,1751.4,1750.9,1751,1751.7,1751.8,1751.3,1751.4
202110011332,1751,1752,1750.9,1752,1751.4,1752.4,1751.3,1752.4
202110011333,1752,1752.1,1751.8,1751.9,1752.4,1752.5,1752.2,1752.3
202110011334,1751.9,1752.3,1751.9,1752.3,1752.3,1752.7,1752.3,1752.7
202110011335,1752.3,1752.8,1752.3,1752.8,1752.7,1753.2,1752.7,1753.2
202110011336,1752.8,1753.1,1752.8,1752.9,1753.2,1753.5,1753.2,1753.3
202110011337,1752.9,1753.1,1752.9,1753,1753.3,1753.5,1753.3,1753.4
202110011338,1753,1753.2,1752.9,1753.1,1753.4,1753.6,1753.3,1753.5
202110011339,1753.1,1753.4,1753.1,1753.3,1753.5,1753.8,1753.5,1753.7
202110011340,1753.3,1753.6,1753.3,1753.5,1753.7,1754,1753.7,1753.9
202110011341,1753.6,1753.6,1753.5,1753.6,1754,1754,1753.9,1754
202110011342,1753.6,1753.7,1753.6,1753.6,1754,1754.1,1754,1754
202110011343,1753.6,1753.7,1753.4,1753.4,1754,1754.1,1753.8,1753.8
202110011344,1753.5,1753.5,1753.4,1753.5,1753.9,1753.9,1753.8,1753.9
202110011345,1753.5,1753.5,1753.4,1753.4,1753.9,1753.9,1753.8,1753.8
202110011346,1753.4,1753.4,1753.1,1753.1,1753.8,1753.8,1753.5,1753.5
202110011347,1753.1,1753.2,1753.1,1753.2,1753.5,1753.6,1753.5,1753.6
202110011348,1753.2,1753.2,1753.1,1753.2,1753.6,1753.6,1753.5,1753.6
202110011349,1753.2,1753.2,1753,1753,1753.6,1753.6,1753.4,1753.4
202110011350,1753,1753.1,1753,1753,1753.4,1753.5,1753.4,1753.4
202110011351,1753,1753,1752.9,1752.9,1753.4,1753.4,1753.3,1753.3
202110011352,1752.9,1753.1,1752.9,1753.1,1753.3,1753.5,1753.3,1753.5
202110011353,1753.1,1753.1,1753,1753.1,1753.5,1753.5,1753.4,1753.5
202110011354,1753.1,1753.1,1753.1,1753.1,1753.5,1753.5,1753.5,1753.5
202110011355,1753.1,1753.3,1753.1,1753.2,1753.5,1753.7,1753.5,1753.6
202110011356,1753.3,1753.3,1753.2,1753.3,1753.7,1753.7,1753.6,1753.7
202110011357,1753.3,1753.5,1753.3,1753.5,1753.7,1753.9,1753.7,1753.9
202110011358,1753.5,1754,1753.5,1753.8,1753.9,1754.4,1753.9,1754.2
202110011359,1753.8,1753.8,1753.4,1753.5,1754.2,1754.2,1753.8,1753.9
202110011400,1753.5,1753.5,1753.1,1753.2,1753.9,1753.9,1753.5,1753.6
202110011401,1753.2,1753.2,1752.7,1752.9,1753.6,1753.6,1753.1,1753.3
202110011402,1752.9,1752.9,1752.6,1752.7,1753.3,1753.3,1753,1753.1
202110011403,1752.6,1753,1752.6,1752.7,1753,1753.4,1753,1753.1
202110011404,1752.7,1752.8,1752.6,1752.7,1753.1,1753.2,1753,1753.1
202110011405,1752.7,1752.7,1752.2,1752.4,1753.1,1753.1,1752.6,1752.8
202110011406,1752.4,1752.5,1752.1,1752.2,1752.8,1752.9,1752.5,1752.6
202110011407,1752.2,1752.3,1751.9,1751.9,1752.6,1752.7,1752.3,1752.3
202110011408,1751.9,1752,1751.7,1751.9,1752.3,1752.4,1752.1,1752.3
202110011409,1751.9,1752.1,1751.7,1751.8,1752.3,1752.5,1752.1,1752.2
202110011410,1751.8,1752.1,1751.8,1752.1,1752.2,1752.5,1752.2,1752.5
202110011411,1752,1752.5,1752,1752.2,1752.4,1752.9,1752.4,1752.6
202110011412,1752.2,1752.3,1752.1,1752.1,1752.6,1752.7,1752.5,1752.5
202110011413,1752.1,1752.2,1751.9,1752,1752.5,1752.6,1752.3,1752.4
202110011414,1752,1752.1,1751.8,1751.9,1752.4,1752.5,1752.2,1752.3
202110011415,1751.9,1752.1,1751.9,1752,1752.3,1752.5,1752.3,1752.4
202110011416,1752,1752.2,1752,1752,1752.4,1752.6,1752.4,1752.4
202110011417,1752,1752.2,1751.9,1752,1752.4,1752.6,1752.3,1752.4
202110011418,1752.1,1752.3,1752,1752.2,1752.5,1752.7,1752.4,1752.6
202110011419,1752.2,1752.3,1751.9,1751.9,1752.6,1752.7,1752.3,1752.3
202110011420,1751.9,1751.9,1751.4,1751.4,1752.3,1752.3,1751.8,1751.8
202110011421,1751.4,1751.4,1751.3,1751.3,1751.8,1751.8,1751.7,1751.7
202110011422,1751.3,1751.5,1751.3,1751.3,1751.7,1751.9,1751.7,1751.7
202110011423,1751.3,1751.3,1751.1,1751.2,1751.7,1751.7,1751.5,1751.6
202110011424,1751.2,1751.6,1751.2,1751.5,1751.6,1752,1751.6,1751.9
202110011425,1751.3,1751.3,1750.9,1751,1751.7,1751.7,1751.3,1751.4
202110011426,1751,1751.6,1750.9,1751.4,1751.4,1752,1751.3,1751.8
202110011427,1751.4,1751.7,1751.2,1751.6,1751.8,1752.1,1751.6,1752
202110011428,1751.6,1751.6,1751.2,1751.3,1752,1752,1751.6,1751.7
202110011429,1751.3,1751.3,1751,1751,1751.7,1751.7,1751.4,1751.4
202110011430,1751.1,1751.4,1751,1751.3,1751.5,1751.8,1751.4,1751.7
202110011431,1751.3,1751.4,1751.1,1751.1,1751.7,1751.8,1751.5,1751.5
202110011432,1751.1,1751.6,1751.1,1751.4,1751.5,1752,1751.5,1751.8
202110011433,1751.4,1751.6,1751.4,1751.6,1751.8,1752,1751.8,1752
202110011434,1751.6,1751.9,1751.6,1751.8,1752,1752.3,1752,1752.2
202110011435,1751.8,1751.8,1751.2,1751.2,1752.2,1752.2,1751.6,1751.6
202110011436,1751.2,1751.5,1751.2,1751.5,1751.6,1751.9,1751.6,1751.9
202110011437,1751.6,1751.8,1751.5,1751.8,1752,1752.2,1751.9,1752.2
202110011438,1751.8,1752.2,1751.8,1752,1752.2,1752.6,1752.2,1752.4
202110011439,1752,1752.1,1752,1752,1752.4,1752.5,1752.4,1752.4
202110011440,1752,1752,1752,1752,1752.4,1752.4,1752.4,1752.4
202110011441,1752,1752.4,1752,1752.3,1752.4,1752.8,1752.4,1752.7
202110011442,1752.3,1752.5,1752,1752,1752.7,1752.9,1752.4,1752.4
202110011443,1752,1752,1751.8,1751.9,1752.4,1752.4,1752.2,1752.3
202110011444,1751.9,1751.9,1751.5,1751.6,1752.3,1752.3,1751.9,1752
202110011445,1751.6,1751.6,1751.2,1751.2,1752,1752,1751.6,1751.6
202110011446,1751.2,1751.4,1750.9,1750.9,1751.6,1751.8,1751.3,1751.3
202110011447,1750.9,1751.1,1750.9,1750.9,1751.3,1751.5,1751.3,1751.3
202110011448,1750.9,1751.2,1750.8,1751.2,1751.3,1751.6,1751.2,1751.6
202110011449,1751.2,1751.2,1751,1751.2,1751.6,1751.6,1751.4,1751.6
202110011450,1751.2,1751.4,1751.2,1751.3,1751.6,1751.8,1751.6,1751.7
202110011451,1751.3,1751.5,1751.3,1751.5,1751.7,1751.9,1751.7,1751.9
202110011452,1751.5,1751.7,1751.5,1751.6,1751.9,1752.1,1751.9,1752
202110011453,1751.6,1751.9,1751.6,1751.8,1752,1752.3,1752,1752.2
202110011454,1751.8,1751.9,1751.8,1751.8,1752.2,1752.3,1752.2,1752.2
202110011455,1751.8,1751.8,1751.6,1751.6,1752.2,1752.2,1752,1752
202110011456,1751.6,1751.7,1751.6,1751.6,1752,1752.1,1752,1752
202110011457,1751.6,1751.8,1751.5,1751.6,1752,1752.2,1751.9,1752
202110011458,1751.6,1751.7,1751.4,1751.5,1752,1752.1,1751.8,1751.9
202110011459,1751.5,1752,1751.5,1752,1751.9,1752.4,1751.9,1752.4
202110011500,1752,1752.1,1751,1751.3,1752.4,1752.5,1751.4,1751.7
202110011501,1751.3,1752,1751.3,1751.4,1751.7,1752.4,1751.7,1751.8
202110011502,1751.4,1751.8,1751.3,1751.6,1751.8,1752.2,1751.7,1752
202110011503,1751.5,1752.4,1751.5,1752.3,1751.9,1752.8,1751.9,1752.7
202110011504,1752.3,1753,1752.3,1753,1752.7,1753.4,1752.7,1753.4
202110011505,1753,1753.5,1752.7,1753.4,1753.4,1753.9,1753.1,1753.8
202110011506,1753.4,1753.5,1753,1753.3,1753.8,1753.9,1753.4,1753.7
202110011507,1753.2,1753.3,1752.4,1752.4,1753.6,1753.7,1752.8,1752.8
202110011508,1752.4,1752.6,1752.4,1752.4,1752.8,1753,1752.8,1752.8
202110011509,1752.4,1752.5,1752.1,1752.3,1752.8,1752.9,1752.5,1752.7
202110011510,1752.3,1752.5,1752.3,1752.4,1752.7,1752.9,1752.7,1752.8
202110011511,1752.5,1752.9,1752.4,1752.7,1752.9,1753.3,1752.8,1753.1
202110011512,1752.7,1752.9,1752.6,1752.8,1753.1,1753.3,1753,1753.2
202110011513,1752.8,1752.9,1752.5,1752.6,1753.2,1753.3,1752.9,1753
202110011514,1752.6,1753.2,1752.6,1752.9,1753,1753.6,1753,1753.3
202110011515,1753,1753.1,1752.9,1753.1,1753.4,1753.5,1753.3,1753.5
202110011516,1753.1,1753.6,1753.1,1753.4,1753.5,1754,1753.5,1753.8
202110011517,1753.4,1753.9,1753.4,1753.9,1753.8,1754.3,1753.8,1754.3
202110011518,1753.9,1753.9,1753.1,1753.1,1754.3,1754.3,1753.5,1753.5
202110011519,1753.1,1753.3,1752.4,1752.5,1753.5,1753.7,1752.8,1752.9
202110011520,1752.5,1752.7,1752.4,1752.6,1752.9,1753.1,1752.8,1753
202110011521,1752.6,1753.8,1752.6,1753.7,1753,1754.2,1753,1754.1
202110011522,1753.7,1754.8,1753.7,1754.7,1754.1,1755.2,1754.1,1755.1
202110011523,1754.7,1754.9,1754.5,1754.7,1755.1,1755.3,1754.9,1755.1
202110011524,1754.7,1754.7,1754.3,1754.3,1755.1,1755.1,1754.7,1754.7
202110011525,1754.3,1754.6,1754.2,1754.2,1754.7,1755,1754.6,1754.6
202110011526,1754.2,1754.3,1753.9,1754.1,1754.6,1754.7,1754.3,1754.5
202110011527,1754.1,1754.5,1754,1754.3,1754.5,1754.9,1754.4,1754.7
202110011528,1754.3,1754.6,1754.3,1754.4,1754.7,1755,1754.7,1754.8
202110011529,1754.4,1754.7,1754.4,1754.4,1754.8,1755.1,1754.8,1754.8
202110011530,1754.4,1754.4,1753.9,1754.3,1754.8,1754.8,1754.3,1754.7
202110011531,1754.3,1754.9,1754.2,1754.8,1754.7,1755.3,1754.6,1755.2
202110011532,1754.8,1755.2,1754.8,1755.2,1755.2,1755.6,1755.2,1755.6
202110011533,1755.2,1755.2,1754.8,1754.9,1755.6,1755.6,1755.2,1755.3
202110011534,1754.9,1754.9,1754,1754.3,1755.3,1755.3,1754.4,1754.7
202110011535,1754.3,1754.7,1754,1754.7,1754.7,1755.1,1754.4,1755.1
202110011536,1754.7,1754.7,1754.1,1754.6,1755.1,1755.1,1754.5,1755
202110011537,1754.6,1754.7,1754.4,1754.7,1755,1755.1,1754.8,1755.1
202110011538,1754.6,1754.6,1754.4,1754.4,1755,1755,1754.8,1754.8
202110011539,1754.4,1754.8,1754.1,1754.7,1754.8,1755.2,1754.5,1755.1
202110011540,1754.7,1755,1754.3,1754.8,1755.1,1755.4,1754.7,1755.2
202110011541,1754.8,1755,1754.6,1754.8,1755.2,1755.4,1755,1755.2
202110011542,1754.8,1755,1754.1,1754.2,1755.2,1755.4,1754.5,1754.6
202110011543,1754.2,1754.2,1753.1,1753.8,1754.6,1754.6,1753.5,1754.2
202110011544,1753.8,1754.3,1753.8,1754.3,1754.2,1754.7,1754.2,1754.7
202110011545,1754.2,1754.6,1753.9,1754.4,1754.6,1755,1754.3,1754.8
202110011546,1754.5,1754.5,1754.3,1754.4,1754.9,1754.9,1754.7,1754.8
202110011547,1754.4,1754.8,1754.4,1754.8,1754.8,1755.2,1754.8,1755.2
202110011548,1754.8,1755.3,1754.8,1754.9,1755.2,1755.7,1755.2,1755.3
202110011549,1754.9,1755.2,1754.7,1755.2,1755.3,1755.6,1755.1,1755.6
202110011550,1755.2,1755.2,1754.9,1755.1,1755.6,1755.6,1755.3,1755.5
202110011551,1755.1,1755.7,1755,1755.6,1755.5,1756.1,1755.4,1756
202110011552,1755.6,1755.8,1755.2,1755.2,1756,1756.2,1755.6,1755.6
202110011553,1755.2,1755.3,1754.5,1754.6,1755.6,1755.7,1754.9,1755
202110011554,1754.6,1755.7,1754.6,1755.4,1755,1756.1,1755,1755.8
202110011555,1755.4,1755.7,1755,1755.7,1755.8,1756.1,1755.4,1756.1
202110011556,1755.7,1756.3,1755.7,1756.3,1756.1,1756.7,1756.1,1756.7
202110011557,1756.3,1756.5,1756.1,1756.4,1756.7,1756.9,1756.5,1756.8
202110011558,1756.4,1756.6,1756.1,1756.3,1756.8,1757,1756.5,1756.7
202110011559,1756.3,1756.7,1755.6,1755.6,1756.7,1757.1,1756,1756
202110011600,1755.6,1756.7,1755.6,1756.5,1756,1757.1,1756,1756.9
202110011601,1756.4,1756.5,1755.8,1756.4,1756.8,1756.9,1756.2,1756.8
202110011602,1756.4,1756.8,1756.4,1756.7,1756.8,1757.2,1756.8,1757.1
202110011603,1756.7,1757,1756.6,1756.8,1757.1,1757.4,1757,1757.2
202110011604,1756.7,1756.7,1755.9,1756.2,1757.1,1757.1,1756.3,1756.6
202110011605,1756.3,1757,1756.2,1756.9,1756.7,1757.4,1756.6,1757.3
202110011606,1756.9,1757.1,1756.1,1756.2,1757.3,1757.5,1756.5,1756.6
202110011607,1756.2,1756.9,1756.2,1756.7,1756.6,1757.3,1756.6,1757.1
202110011608,1756.7,1757,1756.7,1756.9,1757.1,1757.4,1757.1,1757.3
202110011609,1756.9,1757.1,1756.6,1756.6,1757.3,1757.5,1757,1757
202110011610,1756.6,1756.9,1756.6,1756.8,1757,1757.3,1757,1757.2
202110011611,1756.9,1757.1,1756.5,1756.5,1757.3,1757.5,1756.9,1756.9
202110011612,1756.5,1756.8,1756.5,1756.7,1756.9,1757.2,1756.9,1757.1
202110011613,1756.7,1756.8,1755.7,1755.9,1757.1,1757.2,1756.1,1756.3
202110011614,1755.9,1755.9,1755.4,1755.5,1756.3,1756.3,1755.8,1755.9
202110011615,1755.5,1756.2,1755.3,1755.8,1755.9,1756.6,1755.7,1756.2
202110011616,1755.8,1755.9,1755.5,1755.6,1756.2,1756.3,1755.9,1756
202110011617,1755.6,1755.7,1755.2,1755.3,1756,1756.1,1755.6,1755.7
202110011618,1755.3,1755.3,1754,1754.1,1755.7,1755.7,1754.4,1754.5
202110011619,1754.1,1754.9,1754.1,1754.7,1754.5,1755.3,1754.5,1755.1
202110011620,1754.6,1754.7,1754,1754.1,1755,1755.1,1754.4,1754.5
202110011621,1754.1,1754.3,1753.9,1754.1,1754.5,1754.7,1754.3,1754.5
202110011622,1754.1,1754.7,1753.8,1754.5,1754.5,1755.1,1754.2,1754.9
202110011623,1754.5,1754.9,1754.4,1754.8,1754.9,1755.3,1754.8,1755.2
202110011624,1754.8,1755.2,1754.7,1754.8,1755.2,1755.6,1755.1,1755.2
202110011625,1754.8,1754.8,1753.4,1753.6,1755.2,1755.2,1753.8,1754
202110011626,1753.6,1753.7,1753.1,1753.3,1754,1754.1,1753.5,1753.7
202110011627,1753.3,1753.9,1753.3,1753.9,1753.7,1754.3,1753.7,1754.3
202110011628,1753.8,1753.8,1753.3,1753.7,1754.2,1754.2,1753.7,1754.1
202110011629,1753.7,1753.7,1753.3,1753.4,1754.1,1754.1,1753.7,1753.8
202110011630,1753.4,1753.6,1753.2,1753.2,1753.8,1754,1753.6,1753.6
202110011631,1753.2,1753.5,1752.9,1753.3,1753.6,1753.9,1753.3,1753.7
202110011632,1753.3,1754.3,1753.1,1754.1,1753.7,1754.7,1753.5,1754.5
202110011633,1754.1,1754.1,1753.6,1753.6,1754.5,1754.5,1754,1754
202110011634,1753.6,1753.8,1753.5,1753.6,1754,1754.2,1753.9,1754
202110011635,1753.6,1753.6,1753.3,1753.4,1754,1754,1753.7,1753.8
202110011636,1753.4,1753.5,1753.2,1753.4,1753.8,1753.9,1753.6,1753.8
202110011637,1753.4,1753.5,1753.2,1753.3,1753.8,1753.9,1753.6,1753.7
202110011638,1753.4,1753.6,1753.3,1753.6,1753.8,1754,1753.7,1754
202110011639,1753.6,1754.1,1753.6,1754,1754,1754.5,1754,1754.4
202110011640,1754,1754.2,1753.8,1753.8,1754.4,1754.6,1754.2,1754.2
202110011641,1753.9,1754.1,1753.5,1753.5,1754.3,1754.5,1753.9,1753.9
202110011642,1753.5,1753.7,1753.3,1753.6,1753.9,1754.1,1753.7,1754
202110011643,1753.6,1754.3,1753.6,1754.3,1754,1754.7,1754,1754.7
202110011644,1754.3,1754.8,1754.2,1754.6,1754.7,1755.2,1754.6,1755
202110011645,1754.6,1755,1754.6,1755,1755,1755.4,1755,1755.4
202110011646,1755,1755.6,1754.8,1755.6,1755.4,1756,1755.2,1756
202110011647,1755.6,1755.6,1755.1,1755.3,1756,1756,1755.5,1755.7
202110011648,1755.4,1755.4,1754.9,1754.9,1755.8,1755.8,1755.3,1755.3
202110011649,1754.9,1754.9,1754.3,1754.5,1755.3,1755.3,1754.7,1754.9
202110011650,1754.5,1754.5,1754.1,1754.1,1754.9,1754.9,1754.5,1754.5
202110011651,1754.1,1754.2,1753,1753.1,1754.5,1754.6,1753.4,1753.5
202110011652,1753.1,1753.3,1752.8,1752.9,1753.5,1753.7,1753.2,1753.3
202110011653,1752.9,1752.9,1752.1,1752.3,1753.3,1753.3,1752.5,1752.7
202110011654,1752.3,1752.4,1751.9,1752.1,1752.7,1752.8,1752.3,1752.5
202110011655,1752.1,1752.1,1751.6,1751.9,1752.5,1752.5,1752,1752.3
202110011656,1751.9,1752.6,1751.6,1752.6,1752.3,1753,1752,1753
202110011657,1752.6,1752.9,1752.6,1752.8,1753,1753.3,1753,1753.2
202110011658,1752.8,1753.1,1752.5,1753,1753.2,1753.5,1752.9,1753.4
202110011659,1753,1753.1,1752.6,1753,1753.4,1753.5,1753,1753.4
202110011700,1753,1753.1,1752.3,1752.5,1753.4,1753.5,1752.7,1752.9
202110011701,1752.5,1752.5,1752.2,1752.4,1752.9,1752.9,1752.6,1752.8
202110011702,1752.4,1752.4,1751.8,1752.2,1752.8,1752.8,1752.2,1752.6
202110011703,1752.2,1752.3,1751.9,1751.9,1752.6,1752.7,1752.3,1752.3
202110011704,1751.9,1752,1751.5,1751.6,1752.3,1752.4,1751.9,1752
202110011705,1751.6,1751.9,1751.6,1751.8,1752,1752.3,1752,1752.2
202110011706,1751.8,1751.8,1751.2,1751.2,1752.2,1752.2,1751.6,1751.6
202110011707,1751.3,1751.7,1751.3,1751.7,1751.7,1752.1,1751.7,1752.1
202110011708,1751.8,1752.3,1751.8,1752.2,1752.2,1752.7,1752.2,1752.6
202110011709,1752.2,1752.4,1752.1,1752.2,1752.6,1752.8,1752.5,1752.6
202110011710,1752.1,1752.3,1751.9,1752.3,1752.5,1752.7,1752.3,1752.7
202110011711,1752.4,1752.4,1752.2,1752.4,1752.8,1752.8,1752.6,1752.8
202110011712,1752.4,1752.5,1751.9,1752,1752.8,1752.9,1752.3,1752.4
202110011713,1752,1752.1,1751.6,1752,1752.4,1752.5,1752,1752.4
202110011714,1752,1752.4,1751.9,1752.1,1752.4,1752.8,1752.3,1752.5
202110011715,1752.2,1752.6,1752.1,1752.6,1752.6,1753,1752.5,1753
202110011716,1752.6,1753,1752.6,1752.9,1753,1753.4,1753,1753.3
202110011717,1752.9,1752.9,1752,1752.2,1753.3,1753.3,1752.4,1752.6
202110011718,1752.2,1752.6,1752.2,1752.6,1752.6,1753,1752.6,1753
202110011719,1752.6,1752.6,1752.5,1752.6,1753,1753,1752.9,1753
202110011720,1752.6,1753.1,1752.5,1752.7,1753,1753.5,1752.9,1753.1
202110011721,1752.7,1753.1,1752.3,1752.4,1753.1,1753.5,1752.7,1752.8
202110011722,1752.4,1752.8,1752.4,1752.8,1752.8,1753.2,1752.8,1753.2
202110011723,1752.8,1753.4,1752.7,1753.4,1753.2,1753.8,1753.1,1753.8
202110011724,1753.4,1753.4,1752.6,1752.8,1753.8,1753.8,1753,1753.2
202110011725,1752.8,1752.9,1752.4,1752.6,1753.2,1753.3,1752.8,1753
202110011726,1752.6,1753.1,1752.6,1753.1,1753,1753.5,1753,1753.5
202110011727,1753.1,1753.3,1752.9,1752.9,1753.5,1753.7,1753.3,1753.3
202110011728,1752.9,1753.1,1752.8,1752.9,1753.3,1753.5,1753.2,1753.3
202110011729,1752.8,1753.3,1752.8,1753.3,1753.2,1753.7,1753.2,1753.7
202110011730,1753.3,1753.4,1752.8,1752.9,1753.7,1753.8,1753.2,1753.3
202110011731,1752.9,1753.1,1752.8,1753.1,1753.3,1753.5,1753.2,1753.5
202110011732,1753.1,1753.1,1752.3,1752.4,1753.5,1753.5,1752.7,1752.8
202110011733,1752.5,1752.7,1752.2,1752.5,1752.9,1753.1,1752.6,1752.9
202110011734,1752.5,1752.7,1752.5,1752.7,1752.9,1753.1,1752.9,1753.1
202110011735,1752.7,1752.8,1751.7,1751.7,1753.1,1753.2,1752.1,1752.1
202110011736,1751.7,1752.2,1751.3,1751.5,1752.1,1752.6,1751.7,1751.9
202110011737,1751.5,1751.9,1751.2,1751.6,1751.9,1752.3,1751.6,1752
202110011738,1751.6,1752,1751.5,1751.6,1752,1752.4,1751.9,1752
202110011739,1751.6,1751.8,1751.5,1751.6,1752,1752.2,1751.9,1752
202110011740,1751.6,1751.8,1751.5,1751.8,1752,1752.2,1751.9,1752.2
