日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203071319,1988.5,1988.6,1988.4,1988.5,1989,1989,1988.8,1988.9
202203071320,1988.5,1988.6,1988.3,1988.5,1988.9,1989,1988.7,1988.9
202203071321,1988.5,1988.5,1987.9,1987.9,1988.9,1988.9,1988.3,1988.3
202203071322,1987.9,1988,1987.6,1987.8,1988.3,1988.4,1988,1988.2
202203071323,1987.8,1988.1,1987.8,1988.1,1988.2,1988.5,1988.2,1988.5
202203071324,1988,1988.1,1987.7,1987.9,1988.4,1988.5,1988.1,1988.3
202203071325,1987.9,1987.9,1987.3,1987.4,1988.3,1988.3,1987.7,1987.8
202203071326,1987.4,1987.6,1987.4,1987.6,1987.8,1988,1987.8,1988
202203071327,1987.6,1987.6,1987.3,1987.5,1988,1988,1987.7,1987.9
202203071328,1987.5,1987.8,1987.4,1987.7,1987.9,1988.2,1987.8,1988.1
202203071329,1987.6,1987.8,1987.6,1987.6,1988,1988.2,1988,1988
202203071330,1987.6,1987.8,1987.6,1987.8,1988,1988.2,1988,1988.2
202203071331,1987.8,1988.5,1987.8,1988.5,1988.2,1988.9,1988.2,1988.9
202203071332,1988.5,1988.5,1988,1988.1,1988.9,1988.9,1988.4,1988.5
202203071333,1988.1,1988.6,1988.1,1988.4,1988.5,1989,1988.5,1988.8
202203071334,1988.4,1989.9,1988.4,1989.7,1988.8,1990.3,1988.8,1990.1
202203071335,1989.7,1989.8,1989.2,1989.2,1990.1,1990.2,1989.6,1989.6
202203071336,1989.2,1989.7,1989.2,1989.7,1989.6,1990.1,1989.6,1990.1
202203071337,1989.7,1990.1,1989.6,1990,1990.1,1990.5,1990,1990.4
202203071338,1990.1,1990.1,1989.5,1989.6,1990.5,1990.5,1989.9,1990
202203071339,1989.6,1989.6,1989.3,1989.6,1990,1990,1989.7,1990
202203071340,1989.6,1989.6,1989,1989,1990.1,1990.1,1989.4,1989.4
202203071341,1989,1989.2,1988.9,1989.2,1989.4,1989.6,1989.3,1989.6
202203071342,1989.2,1989.4,1989,1989.4,1989.6,1989.8,1989.4,1989.8
202203071343,1989.4,1989.4,1989,1989,1989.8,1989.8,1989.4,1989.4
202203071344,1989.1,1989.5,1989.1,1989.4,1989.5,1989.9,1989.5,1989.8
202203071345,1989.4,1989.9,1989.4,1989.9,1989.8,1990.3,1989.8,1990.3
202203071346,1989.8,1990,1989.6,1990,1990.2,1990.4,1990,1990.4
202203071347,1990,1990,1989.9,1990,1990.4,1990.4,1990.3,1990.4
202203071348,1990,1990.1,1990,1990.1,1990.4,1990.5,1990.4,1990.5
202203071349,1990.1,1991.1,1990,1991,1990.5,1991.5,1990.4,1991.4
202203071350,1991.1,1991.3,1990.7,1990.7,1991.5,1991.7,1991.1,1991.1
202203071351,1990.7,1990.7,1990.4,1990.4,1991.1,1991.1,1990.8,1990.8
202203071352,1990.4,1990.4,1990.2,1990.2,1990.8,1990.8,1990.6,1990.6
202203071353,1990.2,1991.3,1990.2,1990.8,1990.6,1991.7,1990.6,1991.2
202203071354,1990.9,1990.9,1990.6,1990.6,1991.3,1991.3,1991,1991
202203071355,1990.6,1990.8,1990.5,1990.5,1991,1991.2,1990.9,1990.9
202203071356,1990.5,1990.5,1989.4,1989.6,1990.9,1990.9,1989.8,1990
202203071357,1989.6,1989.8,1989.4,1989.8,1990,1990.2,1989.8,1990.2
202203071358,1989.7,1990.2,1989.7,1989.9,1990.1,1990.6,1990.1,1990.3
202203071359,1989.9,1989.9,1989.4,1989.6,1990.3,1990.3,1989.8,1990
202203071400,1989.6,1989.9,1988.8,1989.3,1990,1990.3,1989.2,1989.7
202203071401,1989.3,1989.4,1988.6,1988.9,1989.7,1989.8,1989,1989.3
202203071402,1988.9,1989.2,1988.6,1988.6,1989.3,1989.7,1989,1989
202203071403,1988.7,1988.7,1988.2,1988.6,1989.1,1989.1,1988.7,1989
202203071404,1988.6,1988.8,1988.5,1988.6,1989,1989.2,1988.9,1989
202203071405,1988.6,1988.8,1988.5,1988.6,1989,1989.2,1988.9,1989
202203071406,1988.6,1988.6,1988.1,1988.1,1989,1989,1988.5,1988.5
202203071407,1988.1,1988.4,1988.1,1988.1,1988.5,1988.8,1988.5,1988.5
202203071408,1988.1,1988.2,1987.8,1988,1988.5,1988.6,1988.2,1988.4
202203071409,1988,1988.1,1987.9,1988,1988.4,1988.5,1988.3,1988.4
202203071410,1988,1988.7,1988,1988.6,1988.4,1989.1,1988.4,1989
202203071411,1988.6,1989.2,1988.6,1989.2,1989,1989.6,1989,1989.6
202203071412,1989.2,1989.4,1989,1989.1,1989.6,1989.8,1989.4,1989.5
202203071413,1989.1,1989.1,1988.9,1988.9,1989.5,1989.5,1989.3,1989.3
202203071414,1988.9,1989,1988.2,1988.3,1989.3,1989.4,1988.6,1988.7
202203071415,1988.3,1988.7,1987.3,1987.6,1988.7,1989.1,1987.7,1988
202203071416,1987.6,1987.7,1987.2,1987.5,1988,1988.1,1987.6,1987.9
202203071417,1987.5,1987.9,1987.5,1987.5,1987.9,1988.3,1987.9,1987.9
202203071418,1987.5,1988,1987,1987.6,1987.9,1988.4,1987.4,1988
202203071419,1987.7,1987.9,1985.8,1985.9,1988.1,1988.3,1986.3,1986.3
202203071420,1985.9,1986.2,1985.4,1985.5,1986.3,1986.7,1985.8,1985.9
202203071421,1985.5,1986,1985.2,1986,1985.9,1986.4,1985.7,1986.4
202203071422,1986,1986.1,1985.6,1986,1986.4,1986.6,1986.1,1986.5
202203071423,1986,1986.1,1985.7,1985.9,1986.5,1986.6,1986.2,1986.4
202203071424,1985.9,1986.4,1985.7,1986,1986.4,1986.9,1986.1,1986.4
202203071425,1986,1986.3,1985.8,1985.9,1986.4,1986.7,1986.2,1986.3
202203071426,1985.9,1986,1985.8,1985.9,1986.3,1986.4,1986.2,1986.3
202203071427,1985.9,1985.9,1985.6,1985.7,1986.3,1986.3,1986,1986.1
202203071428,1985.7,1985.8,1985.4,1985.8,1986.1,1986.2,1985.8,1986.2
202203071429,1985.8,1986.3,1985.7,1986.1,1986.2,1986.8,1986.1,1986.5
202203071430,1986.1,1988.3,1986.1,1988.1,1986.5,1988.7,1986.5,1988.5
202203071431,1988.1,1989.1,1988.1,1988.2,1988.5,1989.5,1988.5,1988.6
202203071432,1988.1,1988.5,1988,1988.3,1988.5,1988.9,1988.4,1988.7
202203071433,1988.4,1988.9,1988.3,1988.4,1988.8,1989.3,1988.7,1988.8
202203071434,1988.4,1989,1988.1,1988.5,1988.8,1989.4,1988.5,1989
202203071435,1988.5,1988.6,1987.3,1987.4,1989,1989.1,1987.8,1987.9
202203071436,1987.4,1987.9,1987.3,1987.5,1987.9,1988.3,1987.7,1987.9
202203071437,1987.5,1987.8,1987.5,1987.6,1987.9,1988.3,1987.9,1988.1
202203071438,1987.7,1987.7,1987.4,1987.5,1988.1,1988.1,1987.8,1988
202203071439,1987.5,1987.8,1987.5,1987.7,1988,1988.2,1988,1988.1
202203071440,1987.7,1987.9,1987.5,1987.5,1988.1,1988.4,1988,1988
202203071441,1987.4,1987.6,1987.4,1987.5,1988,1988.1,1987.9,1988.1
202203071442,1987.5,1987.8,1987.4,1987.8,1988.1,1988.3,1987.9,1988.2
202203071443,1987.7,1989.1,1987.7,1989.1,1988.2,1989.5,1988.1,1989.5
202203071444,1989.1,1989.1,1987.8,1987.8,1989.5,1989.5,1988.2,1988.2
202203071445,1987.7,1987.9,1987.5,1987.7,1988.2,1988.3,1987.9,1988.1
202203071446,1987.7,1987.7,1986.6,1987.5,1988.1,1988.1,1987.1,1987.9
202203071447,1987.5,1987.9,1987.3,1987.4,1987.9,1988.3,1987.7,1987.8
202203071448,1987.4,1987.4,1986.8,1986.8,1987.8,1987.8,1987.2,1987.2
202203071449,1986.8,1987.1,1986.7,1986.7,1987.2,1987.5,1987.1,1987.1
202203071450,1986.7,1986.9,1986.3,1986.4,1987.1,1987.3,1986.7,1986.8
202203071451,1986.4,1986.7,1986.2,1986.3,1986.8,1987.1,1986.6,1986.7
202203071452,1986.2,1986.2,1984.6,1984.7,1986.6,1986.6,1985,1985.1
202203071453,1984.7,1984.7,1984.3,1984.7,1985.1,1985.1,1984.7,1985.1
202203071454,1984.7,1985.2,1984.7,1985.2,1985.1,1985.7,1985.1,1985.6
202203071455,1985.2,1985.3,1984.4,1984.5,1985.6,1985.7,1984.8,1984.9
202203071456,1984.5,1984.5,1983.2,1983.5,1984.9,1984.9,1983.7,1983.9
202203071457,1983.5,1983.8,1983.2,1983.3,1983.9,1984.2,1983.6,1983.7
202203071458,1983.3,1983.7,1983.3,1983.4,1983.7,1984.1,1983.7,1983.9
202203071459,1983.4,1983.7,1983.4,1983.5,1983.9,1984.1,1983.9,1983.9
202203071500,1983.6,1985.1,1983.5,1985,1984,1985.5,1983.9,1985.4
202203071501,1985,1985,1983.9,1984.4,1985.4,1985.4,1984.3,1984.8
202203071502,1984.5,1984.5,1983.9,1983.9,1984.9,1984.9,1984.3,1984.3
202203071503,1983.9,1984,1983.5,1983.9,1984.3,1984.4,1983.9,1984.3
202203071504,1983.8,1984,1983.4,1983.7,1984.2,1984.4,1983.8,1984.1
202203071505,1983.7,1984.4,1983.6,1984,1984.1,1984.8,1984,1984.4
202203071506,1984,1984,1982.5,1982.5,1984.4,1984.4,1982.9,1982.9
202203071507,1982.5,1982.6,1978.1,1978.2,1982.9,1983.1,1978.5,1978.6
202203071508,1978.2,1978.2,1975.9,1976.1,1978.6,1978.6,1976.5,1976.5
202203071509,1976.1,1978.6,1976.1,1978.6,1976.6,1979,1976.6,1979
202203071510,1978.6,1979.1,1977.8,1978.7,1979,1979.5,1978.3,1979.1
202203071511,1978.7,1979.1,1978.7,1978.8,1979.1,1979.5,1979.1,1979.2
202203071512,1978.8,1978.9,1976.7,1976.7,1979.2,1979.3,1977.2,1977.2
202203071513,1976.7,1977.1,1976.3,1976.4,1977.2,1977.6,1976.8,1976.8
202203071514,1976.6,1977.7,1976.4,1976.9,1977,1978.1,1976.8,1977.3
202203071515,1976.9,1977.7,1976.5,1977.6,1977.3,1978.1,1976.9,1978
202203071516,1977.6,1977.6,1976.9,1977.5,1978,1978,1977.3,1977.9
202203071517,1977.4,1977.4,1976.8,1976.9,1977.8,1977.8,1977.2,1977.3
202203071518,1976.9,1978.3,1976.9,1978.3,1977.3,1978.7,1977.3,1978.7
202203071519,1978.2,1978.6,1977.9,1978,1978.6,1979,1978.3,1978.4
202203071520,1978,1978.6,1977.8,1978.5,1978.4,1979,1978.2,1978.9
202203071521,1978.5,1979,1978.3,1979,1978.9,1979.4,1978.7,1979.4
202203071522,1979,1979.1,1978.5,1978.6,1979.4,1979.5,1978.9,1979.1
202203071523,1978.6,1978.9,1978.6,1978.8,1979.1,1979.4,1979,1979.2
202203071524,1978.8,1979.5,1978.8,1979.4,1979.3,1979.9,1979.2,1979.8
202203071525,1979.4,1981,1979.4,1980.7,1979.8,1981.5,1979.8,1981.1
202203071526,1980.5,1980.6,1979.7,1979.8,1980.9,1981,1980.1,1980.2
202203071527,1979.8,1979.9,1979.4,1979.6,1980.2,1980.3,1979.8,1980
202203071528,1979.6,1980.8,1979.1,1980.5,1980,1981.2,1979.5,1980.9
202203071529,1980.5,1981.1,1980.5,1981.1,1980.9,1981.5,1980.9,1981.5
202203071530,1981.1,1982.8,1980.8,1982.6,1981.5,1983.2,1981.2,1983
202203071531,1982.6,1982.7,1981.9,1982.6,1983,1983.1,1982.4,1983
202203071532,1982.6,1983.2,1982.2,1983.2,1983,1983.8,1982.7,1983.6
202203071533,1983.2,1983.7,1983.2,1983.6,1983.7,1984.1,1983.7,1984.1
202203071534,1983.7,1983.8,1983,1983.1,1984.1,1984.2,1983.4,1983.5
202203071535,1983.1,1983.5,1982.4,1982.9,1983.5,1983.9,1982.8,1983.3
202203071536,1982.8,1983,1982.3,1982.4,1983.2,1983.4,1982.7,1982.8
202203071537,1982.4,1983.2,1982.1,1983.2,1982.8,1983.6,1982.5,1983.6
202203071538,1983.2,1983.6,1982.9,1983.6,1983.6,1984,1983.3,1984
202203071539,1983.6,1983.8,1983.2,1983.2,1984,1984.2,1983.7,1983.7
202203071540,1983.3,1983.3,1982.7,1983.1,1983.7,1983.8,1983.1,1983.5
202203071541,1983.1,1983.9,1983.1,1983.9,1983.5,1984.3,1983.5,1984.3
202203071542,1983.9,1984.1,1983.4,1984.1,1984.3,1984.5,1983.8,1984.5
202203071543,1984.1,1984.2,1983.9,1984.2,1984.5,1984.6,1984.3,1984.6
202203071544,1984.2,1984.5,1984.1,1984.4,1984.6,1984.9,1984.5,1984.8
202203071545,1984.4,1984.4,1983.6,1983.8,1984.8,1984.8,1984,1984.3
202203071546,1983.7,1983.8,1983.2,1983.4,1984.1,1984.3,1983.6,1983.8
202203071547,1983.4,1983.4,1982.8,1983.1,1983.8,1983.8,1983.2,1983.5
202203071548,1983.1,1983.4,1982.9,1982.9,1983.5,1983.8,1983.3,1983.3
202203071549,1982.9,1983.6,1982.8,1983.3,1983.3,1984,1983.2,1983.7
202203071550,1983.3,1983.5,1982.8,1983.2,1983.7,1983.9,1983.2,1983.6
202203071551,1983.2,1983.2,1982.9,1983.1,1983.6,1983.6,1983.3,1983.5
202203071552,1983,1983,1981.7,1982,1983.4,1983.4,1982.1,1982.4
202203071553,1982,1982.7,1981.7,1982.5,1982.4,1983.1,1982.1,1982.9
202203071554,1982.5,1982.7,1982,1982,1982.9,1983.1,1982.4,1982.4
202203071555,1982,1982.5,1981.8,1982.5,1982.4,1982.9,1982.2,1982.9
202203071556,1982.6,1983,1982.4,1982.9,1983,1983.4,1982.8,1983.3
202203071557,1982.9,1983.2,1982.6,1982.7,1983.3,1983.6,1983,1983.1
202203071558,1982.7,1983.3,1982.7,1983,1983.1,1983.7,1983.1,1983.4
202203071559,1983,1983.2,1982.9,1983.2,1983.4,1983.6,1983.3,1983.6
202203071600,1983.2,1983.2,1981.8,1982.2,1983.6,1983.6,1982.2,1982.6
202203071601,1982.1,1982.6,1981.9,1982.6,1982.5,1983.1,1982.3,1983
202203071602,1982.6,1983,1982,1982.6,1983,1983.4,1982.4,1983
202203071603,1982.5,1982.6,1981.9,1981.9,1982.9,1983,1982.3,1982.3
202203071604,1981.9,1981.9,1980.8,1981.6,1982.3,1982.3,1981.2,1982
202203071605,1981.6,1981.6,1980.1,1980.1,1982,1982,1980.5,1980.5
202203071606,1980.1,1980.3,1979.8,1980.1,1980.5,1980.7,1980.2,1980.5
202203071607,1980.1,1980.1,1979.3,1980.1,1980.5,1980.5,1979.7,1980.5
202203071608,1980,1981.1,1979.5,1981,1980.4,1981.5,1979.9,1981.4
202203071609,1981,1982,1981,1981.5,1981.4,1982.4,1981.4,1981.9
202203071610,1981.5,1982.3,1981.4,1981.8,1981.9,1982.7,1981.8,1982.2
202203071611,1981.8,1982.5,1981.6,1982.3,1982.2,1982.9,1982,1982.7
202203071612,1982.3,1982.5,1981.2,1981.6,1982.8,1982.9,1981.6,1982
202203071613,1981.6,1981.9,1980.9,1981.6,1982,1982.3,1981.3,1982
202203071614,1981.6,1981.9,1981.2,1981.9,1982,1982.3,1981.6,1982.3
202203071615,1981.9,1981.9,1981.2,1981.2,1982.3,1982.3,1981.6,1981.6
202203071616,1981.2,1981.4,1979.5,1979.9,1981.6,1981.8,1979.9,1980.4
202203071617,1979.9,1980.2,1979.2,1979.8,1980.4,1980.7,1979.6,1980.2
202203071618,1979.8,1980.9,1979.5,1980.7,1980.2,1981.4,1979.9,1981.1
202203071619,1980.7,1981,1980.6,1980.8,1981.1,1981.4,1981,1981.2
202203071620,1980.8,1980.9,1979.9,1980.5,1981.2,1981.3,1980.3,1980.9
202203071621,1980.5,1980.6,1979.6,1979.9,1980.9,1981,1980,1980.3
202203071622,1979.9,1980.4,1979.9,1980.2,1980.3,1980.8,1980.3,1980.6
202203071623,1980.2,1980.6,1979.6,1979.7,1980.6,1981,1980,1980.1
202203071624,1979.7,1980,1979.6,1979.8,1980.1,1980.4,1980,1980.2
202203071625,1979.8,1980,1979.4,1980,1980.2,1980.4,1979.8,1980.4
202203071626,1980,1980.3,1979.6,1980.1,1980.4,1980.7,1980,1980.5
202203071627,1980.1,1981.4,1980.1,1981.3,1980.5,1981.8,1980.5,1981.7
202203071628,1981.3,1981.5,1980.7,1980.8,1981.7,1981.9,1981.1,1981.2
202203071629,1980.8,1982.5,1980.7,1982.4,1981.2,1982.9,1981.1,1982.8
202203071630,1982.4,1984.2,1982.2,1984.1,1982.8,1984.7,1982.6,1984.5
202203071631,1984.1,1986,1984.1,1985.5,1984.5,1986.4,1984.5,1985.9
202203071632,1985.6,1985.9,1985.2,1985.5,1986,1986.3,1985.6,1985.9
202203071633,1985.6,1985.6,1984.3,1985.4,1986,1986,1984.7,1985.8
202203071634,1985.4,1985.4,1984.2,1984.8,1985.8,1985.8,1984.6,1985.2
202203071635,1984.8,1986,1984.6,1985.9,1985.2,1986.4,1985,1986.3
202203071636,1985.9,1987.5,1985.4,1987,1986.3,1987.9,1985.8,1987.4
202203071637,1986.9,1988,1986.8,1987.2,1987.3,1988.4,1987.2,1987.6
202203071638,1987.1,1987.9,1986.9,1987.6,1987.5,1988.3,1987.3,1988
202203071639,1987.6,1988.6,1987,1988.5,1988,1989,1987.5,1988.9
202203071640,1988.5,1989.7,1988.5,1989.7,1988.9,1990.1,1988.9,1990.1
202203071641,1989.6,1989.6,1988.5,1988.6,1990,1990,1988.9,1989
202203071642,1988.6,1989.5,1988.3,1989.5,1989,1989.9,1988.7,1989.9
202203071643,1989.5,1990.3,1989.2,1990.3,1989.9,1990.7,1989.6,1990.7
202203071644,1990.3,1990.4,1989.3,1990.4,1990.7,1990.8,1989.7,1990.8
202203071645,1990.3,1990.5,1988.4,1988.4,1990.8,1990.9,1988.8,1988.8
202203071646,1988.5,1990.6,1988.5,1990.6,1988.9,1991,1988.9,1991
202203071647,1990.5,1990.6,1988.9,1989.4,1990.9,1991,1989.3,1989.8
202203071648,1989.4,1989.9,1988.9,1989.9,1989.8,1990.3,1989.3,1990.3
202203071649,1989.9,1990.5,1989.9,1990.1,1990.3,1990.9,1990.3,1990.5
202203071650,1990.2,1991,1989.8,1990.1,1990.6,1991.4,1990.2,1990.5
202203071651,1990.1,1990.9,1990.1,1990.9,1990.5,1991.3,1990.5,1991.3
202203071652,1990.9,1991.1,1990.6,1991.1,1991.3,1991.5,1991,1991.5
202203071653,1991.1,1991.8,1991.1,1991.3,1991.5,1992.2,1991.5,1991.7
202203071654,1991.3,1991.7,1990.8,1991.7,1991.7,1992.1,1991.2,1992.1
202203071655,1991.8,1991.8,1991.2,1991.3,1992.2,1992.2,1991.6,1991.7
202203071656,1991.3,1992,1991.1,1991.6,1991.7,1992.4,1991.5,1992
202203071657,1991.6,1991.9,1991.4,1991.9,1992,1992.3,1991.8,1992.3
202203071658,1991.8,1993.1,1991.8,1992.9,1992.2,1993.5,1992.2,1993.3
202203071659,1992.9,1993.2,1992.5,1992.9,1993.3,1993.6,1992.9,1993.3
202203071700,1992.9,1993.4,1991,1992.8,1993.3,1993.8,1991.4,1993.2
202203071701,1992.8,1993.3,1991.1,1991.2,1993.2,1993.7,1991.5,1991.6
202203071702,1991.2,1991.5,1990.2,1990.5,1991.6,1991.9,1990.6,1990.9
202203071703,1990.5,1992.3,1990.3,1992.3,1990.9,1992.7,1990.7,1992.7
202203071704,1992,1992.5,1991.3,1991.3,1992.4,1992.9,1991.7,1991.7
202203071705,1991.3,1991.3,1990.1,1990.3,1991.7,1991.7,1990.5,1990.7
202203071706,1990.3,1991.1,1989.2,1991.1,1990.7,1991.5,1989.6,1991.5
202203071707,1991.3,1992.1,1990.3,1990.9,1991.7,1992.5,1990.7,1991.3
202203071708,1990.9,1991.3,1989.7,1989.7,1991.3,1991.7,1990.1,1990.1
202203071709,1989.8,1991.2,1989.8,1991,1990.2,1991.6,1990.2,1991.4
202203071710,1991,1991.2,1990.4,1990.7,1991.4,1991.6,1990.8,1991.1
202203071711,1990.7,1992,1990.7,1991.4,1991.1,1992.4,1991.1,1991.8
202203071712,1991.4,1992.1,1991.3,1992,1991.8,1992.5,1991.7,1992.4
202203071713,1992,1993,1991.1,1993,1992.4,1993.4,1991.5,1993.4
202203071714,1993,1994.1,1992.4,1992.9,1993.4,1994.5,1992.8,1993.3
202203071715,1993,1994.6,1992.8,1994.4,1993.4,1995,1993.2,1994.8
202203071716,1994.4,1996,1994,1995.6,1994.8,1996.4,1994.4,1996
202203071717,1995.6,1997.2,1995.5,1996.9,1996,1997.6,1995.9,1997.3
202203071718,1996.5,1996.6,1995.3,1996.3,1996.9,1997,1995.7,1996.7
202203071719,1996.3,1996.4,1995.4,1995.6,1996.7,1996.9,1995.8,1996
202203071720,1995.6,1996.7,1995.6,1995.6,1996,1997.2,1996,1996
202203071721,1995.6,1996.4,1995.3,1995.8,1996,1996.8,1995.7,1996.2
202203071722,1995.8,1997.5,1995.8,1996.3,1996.2,1998,1996.2,1996.7
202203071723,1996.3,1997.3,1996.1,1997.1,1996.7,1997.7,1996.6,1997.5
202203071724,1997.2,1997.4,1995.7,1997,1997.6,1997.8,1996.1,1997.4
202203071725,1997,1997.3,1996.2,1996.6,1997.4,1997.7,1996.6,1997
202203071726,1996.6,1997.1,1996.2,1996.6,1997,1997.5,1996.6,1997
202203071727,1996.6,1997,1996.5,1996.5,1997,1997.4,1996.9,1996.9
202203071728,1996.4,1997,1996.1,1996.1,1996.8,1997.4,1996.5,1996.5
202203071729,1996.2,1997.1,1995.9,1997.1,1996.6,1997.5,1996.3,1997.5
202203071730,1997.1,1997.4,1996.1,1996.4,1997.5,1997.8,1996.5,1996.8
202203071731,1996.3,1996.3,1995.5,1995.5,1996.7,1996.7,1995.9,1995.9
202203071732,1995.5,1995.7,1994.8,1995.1,1995.9,1996.1,1995.2,1995.5
202203071733,1995.1,1995.3,1994.6,1994.8,1995.5,1995.7,1995,1995.2
202203071734,1994.9,1995.7,1994.7,1995.1,1995.3,1996.1,1995.1,1995.5
202203071735,1995.1,1995.9,1995,1995.6,1995.5,1996.3,1995.4,1996
202203071736,1995.6,1996.2,1995.6,1996.2,1996,1996.6,1996,1996.6
202203071737,1996.2,1997.1,1995.6,1995.8,1996.6,1997.5,1996,1996.2
202203071738,1995.8,1996.3,1995.6,1996,1996.2,1996.7,1996,1996.4
202203071739,1995.9,1997.3,1995.8,1997.1,1996.3,1997.7,1996.2,1997.5
202203071740,1997.1,1998.2,1997.1,1998.1,1997.5,1998.6,1997.5,1998.5
202203071741,1998.1,1998.5,1997.3,1997.6,1998.5,1998.9,1997.7,1998
202203071742,1997.6,1997.8,1996.9,1997.3,1998,1998.2,1997.3,1997.7
202203071743,1997.2,1998,1997.1,1997.9,1997.6,1998.4,1997.5,1998.3
202203071744,1997.9,1998.2,1996.9,1997.1,1998.3,1998.6,1997.3,1997.5
202203071745,1997.1,1997.5,1996.6,1996.6,1997.5,1997.9,1997,1997
202203071746,1996.6,1996.7,1995.8,1995.9,1997,1997.1,1996.2,1996.3
202203071747,1995.9,1996.4,1995.8,1996.4,1996.3,1996.8,1996.2,1996.8
202203071748,1996.4,1997.1,1995.1,1996.2,1996.8,1997.5,1995.6,1996.6
202203071749,1996.2,1997.5,1996.2,1997,1996.6,1998,1996.6,1997.4
202203071750,1997,1997.1,1996.5,1997,1997.4,1997.5,1996.9,1997.4
202203071751,1997,1997.2,1996.7,1997,1997.4,1997.6,1997.1,1997.4
202203071752,1997,1997.3,1996.6,1997.1,1997.4,1997.7,1997,1997.5
202203071753,1997.1,1997.9,1996.8,1997.6,1997.5,1998.3,1997.2,1998.1
202203071754,1997.6,1997.7,1996.8,1996.9,1998.1,1998.1,1997.2,1997.3
202203071755,1996.9,1997.2,1996.3,1996.6,1997.3,1997.6,1996.7,1997
202203071756,1996.6,1996.7,1996,1996.3,1997,1997.1,1996.4,1996.7
202203071757,1996.3,1996.9,1996.2,1996.9,1996.7,1997.3,1996.6,1997.3
202203071758,1996.9,1996.9,1995.5,1995.5,1997.3,1997.3,1995.9,1995.9
202203071759,1995.6,1996.8,1995.1,1996.5,1996,1997.2,1995.5,1996.9
202203071800,1996.5,1997.1,1995.5,1995.6,1996.9,1997.5,1995.9,1996
202203071801,1995.6,1995.6,1994.5,1994.7,1996,1996,1994.9,1995.1
202203071802,1994.7,1995.2,1994.5,1994.5,1995.1,1995.6,1994.9,1994.9
202203071803,1994.5,1995.7,1994.4,1995.7,1994.9,1996.1,1994.8,1996.1
202203071804,1995.8,1996.2,1995.2,1995.5,1996.2,1996.6,1995.6,1995.9
202203071805,1995.5,1995.9,1994.6,1994.7,1995.9,1996.3,1995,1995.1
202203071806,1994.7,1995.1,1994,1994,1995.1,1995.5,1994.4,1994.4
202203071807,1994,1994.5,1993.5,1994.1,1994.4,1994.9,1993.9,1994.5
202203071808,1994.1,1994.3,1993.4,1993.8,1994.5,1994.7,1993.8,1994.2
202203071809,1993.7,1995,1993.7,1994.9,1994.1,1995.4,1994.1,1995.3
202203071810,1994.9,1995.9,1994.6,1995.8,1995.3,1996.3,1995,1996.2
202203071811,1995.8,1996.1,1995.1,1995.6,1996.2,1996.5,1995.5,1996
202203071812,1995.6,1995.8,1995.3,1995.7,1996,1996.2,1995.7,1996.1
202203071813,1995.7,1996.3,1995.7,1996.3,1996.1,1996.7,1996.1,1996.7
202203071814,1996.3,1996.3,1995.4,1995.5,1996.7,1996.7,1995.8,1995.9
202203071815,1995.5,1995.6,1993.9,1993.9,1995.9,1996,1994.3,1994.3
202203071816,1994,1995.4,1993.6,1995.4,1994.4,1995.8,1994,1995.8
202203071817,1995.4,1995.6,1994.4,1994.6,1995.8,1996,1994.8,1995
202203071818,1994.4,1995.6,1994.3,1995.6,1994.8,1996,1994.7,1996
202203071819,1995.6,1996.3,1995.6,1995.7,1996,1996.7,1996,1996.1
202203071820,1995.7,1996.3,1995.4,1996.1,1996.1,1996.7,1995.8,1996.5
202203071821,1996.1,1996.6,1995.9,1996.5,1996.5,1997,1996.3,1996.9
202203071822,1996.5,1996.5,1995.5,1995.7,1996.9,1996.9,1995.9,1996.1
202203071823,1995.7,1996.6,1995.7,1996.5,1996.1,1997,1996.1,1996.9
202203071824,1996.5,1996.7,1996.2,1996.5,1996.9,1997.1,1996.6,1996.9
202203071825,1996.5,1997,1996,1996,1996.9,1997.4,1996.4,1996.4
202203071826,1996,1997.5,1996,1996.8,1996.4,1997.9,1996.4,1997.2
202203071827,1996.8,1997.6,1996.2,1996.6,1997.2,1998,1996.6,1997
202203071828,1996.6,1996.7,1995.8,1996.1,1997,1997.1,1996.2,1996.5
202203071829,1996.1,1996.1,1995,1995.4,1996.5,1996.5,1995.4,1995.8
202203071830,1995.4,1996.7,1995.3,1996.3,1995.8,1997.1,1995.7,1996.7
202203071831,1996.3,1996.5,1995.8,1996.1,1996.7,1996.9,1996.2,1996.5
202203071832,1996.1,1996.2,1994.8,1994.9,1996.5,1996.6,1995.2,1995.3
202203071833,1994.8,1995.4,1994.6,1995,1995.2,1995.8,1995,1995.4
202203071834,1995,1995.2,1994.7,1995.1,1995.4,1995.6,1995.1,1995.5
202203071835,1995.1,1995.8,1995.1,1995.1,1995.5,1996.2,1995.5,1995.5
202203071836,1995.1,1996.8,1995.1,1996.5,1995.5,1997.2,1995.5,1996.9
202203071837,1996.5,1996.9,1996.2,1996.2,1996.9,1997.3,1996.6,1996.6
202203071838,1996.2,1996.6,1995.9,1995.9,1996.6,1997,1996.3,1996.3
202203071839,1995.9,1997,1995.9,1996.8,1996.3,1997.4,1996.3,1997.2
202203071840,1996.8,1997.6,1996.8,1997.6,1997.2,1998,1997.2,1998
202203071841,1997.6,1998.3,1997.6,1997.6,1998,1998.7,1998,1998
